  1.2733E+03  2.0034E-01 -1.3757E-01
  1.2745E+03  2.0020E-01 -1.3761E-01
  1.2757E+03  2.0003E-01 -1.3766E-01
  1.2769E+03  1.9987E-01 -1.3770E-01
  1.2781E+03  1.9969E-01 -1.3774E-01
  1.2792E+03  1.9952E-01 -1.3779E-01
  1.2804E+03  1.9936E-01 -1.3783E-01
  1.2816E+03  1.9921E-01 -1.3787E-01
  1.2828E+03  1.9907E-01 -1.3791E-01
  1.2840E+03  1.9894E-01 -1.3796E-01
  1.2852E+03  1.9882E-01 -1.3800E-01
  1.2864E+03  1.9871E-01 -1.3804E-01
  1.2876E+03  1.9860E-01 -1.3808E-01
  1.2888E+03  1.9850E-01 -1.3812E-01
  1.2900E+03  1.9839E-01 -1.3817E-01
  1.2911E+03  1.9827E-01 -1.3821E-01
  1.2923E+03  1.9813E-01 -1.3825E-01
  1.2935E+03  1.9799E-01 -1.3829E-01
  1.2947E+03  1.9783E-01 -1.3834E-01
  1.2959E+03  1.9766E-01 -1.3838E-01
  1.2971E+03  1.9749E-01 -1.3842E-01
  1.2983E+03  1.9732E-01 -1.3846E-01
  1.2995E+03  1.9714E-01 -1.3850E-01
  1.3007E+03  1.9698E-01 -1.3854E-01
  1.3019E+03  1.9682E-01 -1.3859E-01
  1.3030E+03  1.9668E-01 -1.3863E-01
  1.3042E+03  1.9654E-01 -1.3867E-01
  1.3054E+03  1.9642E-01 -1.3871E-01
  1.3066E+03  1.9630E-01 -1.3875E-01
  1.3078E+03  1.9618E-01 -1.3879E-01
  1.3090E+03  1.9606E-01 -1.3883E-01
  1.3102E+03  1.9594E-01 -1.3887E-01
  1.3114E+03  1.9580E-01 -1.3891E-01
  1.3126E+03  1.9566E-01 -1.3895E-01
  1.3138E+03  1.9551E-01 -1.3899E-01
  1.3149E+03  1.9534E-01 -1.3903E-01
  1.3161E+03  1.9517E-01 -1.3908E-01
  1.3173E+03  1.9500E-01 -1.3912E-01
  1.3185E+03  1.9482E-01 -1.3916E-01
  1.3197E+03  1.9464E-01 -1.3920E-01
  1.3209E+03  1.9447E-01 -1.3924E-01
  1.3221E+03  1.9431E-01 -1.3928E-01
  1.3233E+03  1.9416E-01 -1.3932E-01
  1.3245E+03  1.9401E-01 -1.3936E-01
  1.3257E+03  1.9387E-01 -1.3939E-01
  1.3268E+03  1.9373E-01 -1.3943E-01
  1.3280E+03  1.9360E-01 -1.3947E-01
  1.3292E+03  1.9346E-01 -1.3951E-01
  1.3304E+03  1.9333E-01 -1.3955E-01
  1.3316E+03  1.9318E-01 -1.3959E-01
  1.3328E+03  1.9303E-01 -1.3963E-01
  1.3340E+03  1.9287E-01 -1.3967E-01
  1.3352E+03  1.9271E-01 -1.3971E-01
  1.3364E+03  1.9254E-01 -1.3975E-01
  1.3376E+03  1.9237E-01 -1.3979E-01
  1.3387E+03  1.9219E-01 -1.3982E-01
  1.3399E+03  1.9202E-01 -1.3986E-01
  1.3411E+03  1.9184E-01 -1.3990E-01
  1.3423E+03  1.9167E-01 -1.3994E-01
  1.3435E+03  1.9151E-01 -1.3998E-01
  1.3447E+03  1.9134E-01 -1.4002E-01
  1.3459E+03  1.9118E-01 -1.4005E-01
  1.3471E+03  1.9103E-01 -1.4009E-01
  1.3483E+03  1.9088E-01 -1.4013E-01
  1.3495E+03  1.9072E-01 -1.4017E-01
  1.3506E+03  1.9057E-01 -1.4020E-01
  1.3518E+03  1.9041E-01 -1.4024E-01
  1.3530E+03  1.9026E-01 -1.4028E-01
  1.3542E+03  1.9010E-01 -1.4032E-01
  1.3554E+03  1.8993E-01 -1.4035E-01
  1.3566E+03  1.8977E-01 -1.4039E-01
  1.3578E+03  1.8960E-01 -1.4043E-01
  1.3590E+03  1.8942E-01 -1.4047E-01
  1.3602E+03  1.8925E-01 -1.4050E-01
  1.3614E+03  1.8907E-01 -1.4054E-01
  1.3625E+03  1.8889E-01 -1.4058E-01
  1.3637E+03  1.8871E-01 -1.4061E-01
  1.3649E+03  1.8853E-01 -1.4065E-01
  1.3661E+03  1.8836E-01 -1.4068E-01
  1.3673E+03  1.8818E-01 -1.4072E-01
  1.3685E+03  1.8801E-01 -1.4076E-01
  1.3697E+03  1.8785E-01 -1.4079E-01
  1.3709E+03  1.8768E-01 -1.4083E-01
  1.3721E+03  1.8752E-01 -1.4086E-01
  1.3733E+03  1.8736E-01 -1.4090E-01
  1.3744E+03  1.8719E-01 -1.4093E-01
  1.3756E+03  1.8703E-01 -1.4097E-01
  1.3768E+03  1.8686E-01 -1.4100E-01
  1.3780E+03  1.8669E-01 -1.4104E-01
  1.3792E+03  1.8652E-01 -1.4107E-01
  1.3804E+03  1.8634E-01 -1.4111E-01
  1.3816E+03  1.8616E-01 -1.4114E-01
  1.3828E+03  1.8597E-01 -1.4118E-01
  1.3840E+03  1.8579E-01 -1.4121E-01
  1.3852E+03  1.8560E-01 -1.4125E-01
  1.3863E+03  1.8542E-01 -1.4128E-01
  1.3875E+03  1.8523E-01 -1.4132E-01
  1.3887E+03  1.8505E-01 -1.4135E-01
  1.3899E+03  1.8488E-01 -1.4138E-01
  1.3911E+03  1.8470E-01 -1.4142E-01
  1.3923E+03  1.8453E-01 -1.4145E-01
  1.3935E+03  1.8436E-01 -1.4148E-01
  1.3947E+03  1.8420E-01 -1.4152E-01
  1.3959E+03  1.8403E-01 -1.4155E-01
  1.3971E+03  1.8386E-01 -1.4158E-01
  1.3982E+03  1.8369E-01 -1.4162E-01
  1.3994E+03  1.8351E-01 -1.4165E-01
  1.4006E+03  1.8333E-01 -1.4168E-01
  1.4018E+03  1.8315E-01 -1.4171E-01
  1.4030E+03  1.8297E-01 -1.4175E-01
  1.4042E+03  1.8279E-01 -1.4178E-01
  1.4054E+03  1.8261E-01 -1.4181E-01
  1.4066E+03  1.8242E-01 -1.4184E-01
  1.4078E+03  1.8224E-01 -1.4188E-01
  1.4090E+03  1.8206E-01 -1.4191E-01
  1.4101E+03  1.8189E-01 -1.4194E-01
  1.4113E+03  1.8171E-01 -1.4197E-01
  1.4125E+03  1.8154E-01 -1.4200E-01
  1.4137E+03  1.8136E-01 -1.4204E-01
  1.4149E+03  1.8119E-01 -1.4207E-01
  1.4161E+03  1.8101E-01 -1.4210E-01
  1.4173E+03  1.8084E-01 -1.4213E-01
  1.4185E+03  1.8066E-01 -1.4216E-01
  1.4197E+03  1.8049E-01 -1.4219E-01
  1.4209E+03  1.8032E-01 -1.4222E-01
  1.4220E+03  1.8015E-01 -1.4225E-01
  1.4232E+03  1.7998E-01 -1.4228E-01
  1.4244E+03  1.7981E-01 -1.4231E-01
  1.4256E+03  1.7964E-01 -1.4235E-01
  1.4268E+03  1.7948E-01 -1.4238E-01
  1.4280E+03  1.7931E-01 -1.4241E-01
  1.4292E+03  1.7914E-01 -1.4244E-01
  1.4304E+03  1.7898E-01 -1.4247E-01
  1.4316E+03  1.7880E-01 -1.4250E-01
  1.4328E+03  1.7863E-01 -1.4253E-01
  1.4339E+03  1.7845E-01 -1.4256E-01
  1.4351E+03  1.7827E-01 -1.4259E-01
  1.4363E+03  1.7809E-01 -1.4261E-01
  1.4375E+03  1.7791E-01 -1.4264E-01
  1.4387E+03  1.7773E-01 -1.4267E-01
  1.4399E+03  1.7756E-01 -1.4270E-01
  1.4411E+03  1.7740E-01 -1.4273E-01
  1.4423E+03  1.7724E-01 -1.4276E-01
  1.4435E+03  1.7708E-01 -1.4279E-01
  1.4447E+03  1.7693E-01 -1.4282E-01
  1.4458E+03  1.7679E-01 -1.4285E-01
  1.4470E+03  1.7665E-01 -1.4288E-01
  1.4482E+03  1.7650E-01 -1.4290E-01
  1.4494E+03  1.7635E-01 -1.4293E-01
  1.4506E+03  1.7620E-01 -1.4296E-01
  1.4518E+03  1.7604E-01 -1.4299E-01
  1.4530E+03  1.7587E-01 -1.4302E-01
  1.4542E+03  1.7569E-01 -1.4305E-01
  1.4554E+03  1.7551E-01 -1.4307E-01
  1.4566E+03  1.7533E-01 -1.4310E-01
  1.4577E+03  1.7515E-01 -1.4313E-01
  1.4589E+03  1.7497E-01 -1.4316E-01
  1.4601E+03  1.7480E-01 -1.4319E-01
  1.4613E+03  1.7464E-01 -1.4321E-01
  1.4625E+03  1.7449E-01 -1.4324E-01
  1.4637E+03  1.7435E-01 -1.4327E-01
  1.4649E+03  1.7422E-01 -1.4329E-01
  1.4661E+03  1.7409E-01 -1.4332E-01
  1.4673E+03  1.7397E-01 -1.4335E-01
  1.4685E+03  1.7384E-01 -1.4338E-01
  1.4696E+03  1.7371E-01 -1.4340E-01
  1.4708E+03  1.7357E-01 -1.4343E-01
  1.4720E+03  1.7341E-01 -1.4346E-01
  1.4732E+03  1.7325E-01 -1.4348E-01
  1.4744E+03  1.7308E-01 -1.4351E-01
  1.4756E+03  1.7290E-01 -1.4354E-01
  1.4768E+03  1.7273E-01 -1.4356E-01
  1.4780E+03  1.7255E-01 -1.4359E-01
  1.4792E+03  1.7238E-01 -1.4362E-01
  1.4804E+03  1.7222E-01 -1.4364E-01
  1.4815E+03  1.7207E-01 -1.4367E-01
  1.4827E+03  1.7193E-01 -1.4369E-01
  1.4839E+03  1.7180E-01 -1.4372E-01
  1.4851E+03  1.7167E-01 -1.4375E-01
  1.4863E+03  1.7156E-01 -1.4377E-01
  1.4875E+03  1.7144E-01 -1.4380E-01
  1.4887E+03  1.7132E-01 -1.4382E-01
  1.4899E+03  1.7120E-01 -1.4385E-01
  1.4911E+03  1.7106E-01 -1.4387E-01
  1.4923E+03  1.7091E-01 -1.4390E-01
  1.4934E+03  1.7076E-01 -1.4393E-01
  1.4946E+03  1.7059E-01 -1.4395E-01
  1.4958E+03  1.7043E-01 -1.4398E-01
  1.4970E+03  1.7026E-01 -1.4400E-01
  1.4982E+03  1.7009E-01 -1.4403E-01
  1.4994E+03  1.6993E-01 -1.4405E-01
  1.5006E+03  1.6978E-01 -1.4408E-01
  1.5018E+03  1.6964E-01 -1.4410E-01
  1.5030E+03  1.6951E-01 -1.4413E-01
  1.5042E+03  1.6939E-01 -1.4415E-01
  1.5053E+03  1.6927E-01 -1.4417E-01
  1.5065E+03  1.6916E-01 -1.4420E-01
  1.5077E+03  1.6904E-01 -1.4422E-01
  1.5089E+03  1.6892E-01 -1.4425E-01
  1.5101E+03  1.6880E-01 -1.4427E-01
  1.5113E+03  1.6866E-01 -1.4430E-01
  1.5125E+03  1.6852E-01 -1.4432E-01
  1.5137E+03  1.6836E-01 -1.4435E-01
  1.5149E+03  1.6821E-01 -1.4437E-01
  1.5161E+03  1.6805E-01 -1.4439E-01
  1.5172E+03  1.6789E-01 -1.4442E-01
  1.5184E+03  1.6774E-01 -1.4444E-01
  1.5196E+03  1.6759E-01 -1.4447E-01
  1.5208E+03  1.6745E-01 -1.4449E-01
  1.5220E+03  1.6732E-01 -1.4451E-01
  1.5232E+03  1.6720E-01 -1.4454E-01
  1.5244E+03  1.6708E-01 -1.4456E-01
  1.5256E+03  1.6697E-01 -1.4458E-01
  1.5268E+03  1.6686E-01 -1.4461E-01
  1.5280E+03  1.6674E-01 -1.4463E-01
  1.5291E+03  1.6662E-01 -1.4465E-01
  1.5303E+03  1.6650E-01 -1.4468E-01
  1.5315E+03  1.6636E-01 -1.4470E-01
  1.5327E+03  1.6622E-01 -1.4472E-01
  1.5339E+03  1.6607E-01 -1.4475E-01
  1.5351E+03  1.6592E-01 -1.4477E-01
  1.5363E+03  1.6577E-01 -1.4479E-01
  1.5375E+03  1.6562E-01 -1.4482E-01
  1.5387E+03  1.6548E-01 -1.4484E-01
  1.5399E+03  1.6534E-01 -1.4486E-01
  1.5410E+03  1.6521E-01 -1.4488E-01
  1.5422E+03  1.6508E-01 -1.4491E-01
  1.5434E+03  1.6496E-01 -1.4493E-01
  1.5446E+03  1.6485E-01 -1.4495E-01
  1.5458E+03  1.6474E-01 -1.4497E-01
  1.5470E+03  1.6462E-01 -1.4500E-01
  1.5482E+03  1.6451E-01 -1.4502E-01
  1.5494E+03  1.6439E-01 -1.4504E-01
  1.5506E+03  1.6427E-01 -1.4506E-01
  1.5518E+03  1.6414E-01 -1.4508E-01
  1.5529E+03  1.6400E-01 -1.4511E-01
  1.5541E+03  1.6386E-01 -1.4513E-01
  1.5553E+03  1.6372E-01 -1.4515E-01
  1.5565E+03  1.6358E-01 -1.4517E-01
  1.5577E+03  1.6344E-01 -1.4519E-01
  1.5589E+03  1.6330E-01 -1.4522E-01
  1.5601E+03  1.6317E-01 -1.4524E-01
  1.5613E+03  1.6304E-01 -1.4526E-01
  1.5625E+03  1.6291E-01 -1.4528E-01
  1.5637E+03  1.6279E-01 -1.4530E-01
  1.5648E+03  1.6268E-01 -1.4532E-01
  1.5660E+03  1.6256E-01 -1.4534E-01
  1.5672E+03  1.6245E-01 -1.4537E-01
  1.5684E+03  1.6234E-01 -1.4539E-01
  1.5696E+03  1.6222E-01 -1.4541E-01
  1.5708E+03  1.6210E-01 -1.4543E-01
  1.5720E+03  1.6198E-01 -1.4545E-01
  1.5732E+03  1.6185E-01 -1.4547E-01
  1.5744E+03  1.6172E-01 -1.4549E-01
  1.5756E+03  1.6159E-01 -1.4551E-01
  1.5767E+03  1.6146E-01 -1.4553E-01
  1.5779E+03  1.6132E-01 -1.4555E-01
  1.5791E+03  1.6118E-01 -1.4557E-01
  1.5803E+03  1.6105E-01 -1.4560E-01
  1.5815E+03  1.6092E-01 -1.4562E-01
  1.5827E+03  1.6079E-01 -1.4564E-01
  1.5839E+03  1.6067E-01 -1.4566E-01
  1.5851E+03  1.6055E-01 -1.4568E-01
  1.5863E+03  1.6043E-01 -1.4570E-01
  1.5875E+03  1.6032E-01 -1.4572E-01
  1.5886E+03  1.6021E-01 -1.4574E-01
  1.5898E+03  1.6010E-01 -1.4576E-01
  1.5910E+03  1.5998E-01 -1.4578E-01
  1.5922E+03  1.5987E-01 -1.4580E-01
  1.5934E+03  1.5975E-01 -1.4582E-01
  1.5946E+03  1.5963E-01 -1.4584E-01
  1.5958E+03  1.5950E-01 -1.4586E-01
  1.5970E+03  1.5937E-01 -1.4588E-01
  1.5982E+03  1.5924E-01 -1.4590E-01
  1.5994E+03  1.5910E-01 -1.4592E-01
  1.6005E+03  1.5897E-01 -1.4594E-01
  1.6017E+03  1.5883E-01 -1.4596E-01
  1.6029E+03  1.5870E-01 -1.4598E-01
  1.6041E+03  1.5857E-01 -1.4599E-01
  1.6053E+03  1.5845E-01 -1.4601E-01
  1.6065E+03  1.5833E-01 -1.4603E-01
  1.6077E+03  1.5822E-01 -1.4605E-01
  1.6089E+03  1.5811E-01 -1.4607E-01
  1.6101E+03  1.5799E-01 -1.4609E-01
  1.6113E+03  1.5788E-01 -1.4611E-01
  1.6124E+03  1.5777E-01 -1.4613E-01
  1.6136E+03  1.5766E-01 -1.4615E-01
  1.6148E+03  1.5753E-01 -1.4617E-01
  1.6160E+03  1.5741E-01 -1.4618E-01
  1.6172E+03  1.5728E-01 -1.4620E-01
  1.6184E+03  1.5714E-01 -1.4622E-01
  1.6196E+03  1.5701E-01 -1.4624E-01
  1.6208E+03  1.5687E-01 -1.4626E-01
  1.6220E+03  1.5673E-01 -1.4628E-01
  1.6232E+03  1.5660E-01 -1.4630E-01
  1.6243E+03  1.5647E-01 -1.4631E-01
  1.6255E+03  1.5634E-01 -1.4633E-01
  1.6267E+03  1.5622E-01 -1.4635E-01
  1.6279E+03  1.5610E-01 -1.4637E-01
  1.6291E+03  1.5599E-01 -1.4639E-01
  1.6303E+03  1.5587E-01 -1.4640E-01
  1.6315E+03  1.5576E-01 -1.4642E-01
  1.6327E+03  1.5564E-01 -1.4644E-01
  1.6339E+03  1.5552E-01 -1.4646E-01
  1.6351E+03  1.5540E-01 -1.4648E-01
  1.6362E+03  1.5526E-01 -1.4649E-01
  1.6374E+03  1.5513E-01 -1.4651E-01
  1.6386E+03  1.5499E-01 -1.4653E-01
  1.6398E+03  1.5485E-01 -1.4655E-01
  1.6410E+03  1.5471E-01 -1.4656E-01
  1.6422E+03  1.5457E-01 -1.4658E-01
  1.6434E+03  1.5444E-01 -1.4660E-01
  1.6446E+03  1.5430E-01 -1.4661E-01
  1.6458E+03  1.5418E-01 -1.4663E-01
  1.6470E+03  1.5405E-01 -1.4665E-01
  1.6481E+03  1.5393E-01 -1.4666E-01
  1.6493E+03  1.5381E-01 -1.4668E-01
  1.6505E+03  1.5369E-01 -1.4670E-01
  1.6517E+03  1.5356E-01 -1.4671E-01
  1.6529E+03  1.5343E-01 -1.4673E-01
  1.6541E+03  1.5330E-01 -1.4675E-01
  1.6553E+03  1.5317E-01 -1.4676E-01
  1.6565E+03  1.5303E-01 -1.4678E-01
  1.6577E+03  1.5288E-01 -1.4680E-01
  1.6589E+03  1.5274E-01 -1.4681E-01
  1.6600E+03  1.5260E-01 -1.4683E-01
  1.6612E+03  1.5246E-01 -1.4685E-01
  1.6624E+03  1.5232E-01 -1.4686E-01
  1.6636E+03  1.5219E-01 -1.4688E-01
  1.6648E+03  1.5206E-01 -1.4689E-01
  1.6660E+03  1.5193E-01 -1.4691E-01
  1.6672E+03  1.5181E-01 -1.4692E-01
  1.6684E+03  1.5168E-01 -1.4694E-01
  1.6696E+03  1.5155E-01 -1.4696E-01
  1.6708E+03  1.5141E-01 -1.4697E-01
  1.6719E+03  1.5127E-01 -1.4699E-01
  1.6731E+03  1.5113E-01 -1.4700E-01
  1.6743E+03  1.5099E-01 -1.4702E-01
  1.6755E+03  1.5084E-01 -1.4703E-01
  1.6767E+03  1.5069E-01 -1.4705E-01
  1.6779E+03  1.5054E-01 -1.4706E-01
  1.6791E+03  1.5040E-01 -1.4708E-01
  1.6803E+03  1.5026E-01 -1.4709E-01
  1.6815E+03  1.5012E-01 -1.4711E-01
  1.6827E+03  1.4999E-01 -1.4712E-01
  1.6838E+03  1.4986E-01 -1.4713E-01
  1.6850E+03  1.4974E-01 -1.4715E-01
  1.6862E+03  1.4961E-01 -1.4716E-01
  1.6874E+03  1.4948E-01 -1.4718E-01
  1.6886E+03  1.4934E-01 -1.4719E-01
  1.6898E+03  1.4920E-01 -1.4721E-01
  1.6910E+03  1.4906E-01 -1.4722E-01
  1.6922E+03  1.4891E-01 -1.4723E-01
  1.6934E+03  1.4875E-01 -1.4725E-01
  1.6946E+03  1.4860E-01 -1.4726E-01
  1.6957E+03  1.4844E-01 -1.4727E-01
  1.6969E+03  1.4828E-01 -1.4729E-01
  1.6981E+03  1.4814E-01 -1.4730E-01
  1.6993E+03  1.4799E-01 -1.4732E-01
  1.7005E+03  1.4786E-01 -1.4733E-01
  1.7017E+03  1.4773E-01 -1.4734E-01
  1.7029E+03  1.4760E-01 -1.4735E-01
  1.7041E+03  1.4748E-01 -1.4737E-01
  1.7053E+03  1.4736E-01 -1.4738E-01
  1.7065E+03  1.4723E-01 -1.4739E-01
  1.7076E+03  1.4710E-01 -1.4741E-01
  1.7088E+03  1.4696E-01 -1.4742E-01
  1.7100E+03  1.4682E-01 -1.4743E-01
  1.7112E+03  1.4666E-01 -1.4744E-01
  1.7124E+03  1.4650E-01 -1.4746E-01
  1.7136E+03  1.4634E-01 -1.4747E-01
  1.7148E+03  1.4618E-01 -1.4748E-01
  1.7160E+03  1.4602E-01 -1.4749E-01
  1.7172E+03  1.4586E-01 -1.4751E-01
  1.7184E+03  1.4571E-01 -1.4752E-01
  1.7195E+03  1.4557E-01 -1.4753E-01
  1.7207E+03  1.4544E-01 -1.4754E-01
  1.7219E+03  1.4531E-01 -1.4755E-01
  1.7231E+03  1.4519E-01 -1.4756E-01
  1.7243E+03  1.4507E-01 -1.4758E-01
  1.7255E+03  1.4495E-01 -1.4759E-01
  1.7267E+03  1.4483E-01 -1.4760E-01
  1.7279E+03  1.4470E-01 -1.4761E-01
  1.7291E+03  1.4456E-01 -1.4762E-01
  1.7303E+03  1.4441E-01 -1.4763E-01
  1.7314E+03  1.4426E-01 -1.4764E-01
  1.7326E+03  1.4410E-01 -1.4766E-01
  1.7338E+03  1.4394E-01 -1.4767E-01
  1.7350E+03  1.4378E-01 -1.4768E-01
  1.7362E+03  1.4362E-01 -1.4769E-01
  1.7374E+03  1.4346E-01 -1.4770E-01
  1.7386E+03  1.4332E-01 -1.4771E-01
  1.7398E+03  1.4318E-01 -1.4772E-01
  1.7410E+03  1.4305E-01 -1.4773E-01
  1.7422E+03  1.4292E-01 -1.4774E-01
  1.7433E+03  1.4280E-01 -1.4775E-01
  1.7445E+03  1.4268E-01 -1.4776E-01
  1.7457E+03  1.4256E-01 -1.4777E-01
  1.7469E+03  1.4243E-01 -1.4778E-01
  1.7481E+03  1.4230E-01 -1.4779E-01
  1.7493E+03  1.4216E-01 -1.4780E-01
  1.7505E+03  1.4202E-01 -1.4781E-01
  1.7517E+03  1.4187E-01 -1.4782E-01
  1.7529E+03  1.4171E-01 -1.4783E-01
  1.7541E+03  1.4156E-01 -1.4784E-01
  1.7552E+03  1.4140E-01 -1.4785E-01
  1.7564E+03  1.4125E-01 -1.4786E-01
  1.7576E+03  1.4110E-01 -1.4787E-01
  1.7588E+03  1.4095E-01 -1.4788E-01
  1.7600E+03  1.4082E-01 -1.4789E-01
  1.7612E+03  1.4068E-01 -1.4790E-01
  1.7624E+03  1.4055E-01 -1.4790E-01
  1.7636E+03  1.4043E-01 -1.4791E-01
  1.7648E+03  1.4030E-01 -1.4792E-01
  1.7660E+03  1.4018E-01 -1.4793E-01
  1.7671E+03  1.4005E-01 -1.4794E-01
  1.7683E+03  1.3992E-01 -1.4795E-01
  1.7695E+03  1.3978E-01 -1.4796E-01
  1.7707E+03  1.3964E-01 -1.4797E-01
  1.7719E+03  1.3950E-01 -1.4797E-01
  1.7731E+03  1.3935E-01 -1.4798E-01
  1.7743E+03  1.3920E-01 -1.4799E-01
  1.7755E+03  1.3905E-01 -1.4800E-01
  1.7767E+03  1.3890E-01 -1.4801E-01
  1.7779E+03  1.3875E-01 -1.4801E-01
  1.7790E+03  1.3861E-01 -1.4802E-01
  1.7802E+03  1.3847E-01 -1.4803E-01
  1.7814E+03  1.3833E-01 -1.4804E-01
  1.7826E+03  1.3820E-01 -1.4805E-01
  1.7838E+03  1.3807E-01 -1.4805E-01
  1.7850E+03  1.3794E-01 -1.4806E-01
  1.7862E+03  1.3781E-01 -1.4807E-01
  1.7874E+03  1.3768E-01 -1.4808E-01
  1.7886E+03  1.3755E-01 -1.4808E-01
  1.7898E+03  1.3741E-01 -1.4809E-01
  1.7909E+03  1.3728E-01 -1.4810E-01
  1.7921E+03  1.3713E-01 -1.4810E-01
  1.7933E+03  1.3699E-01 -1.4811E-01
  1.7945E+03  1.3684E-01 -1.4812E-01
  1.7957E+03  1.3670E-01 -1.4812E-01
  1.7969E+03  1.3655E-01 -1.4813E-01
  1.7981E+03  1.3640E-01 -1.4814E-01
  1.7993E+03  1.3626E-01 -1.4814E-01
  1.8005E+03  1.3611E-01 -1.4815E-01
  1.8017E+03  1.3597E-01 -1.4816E-01
  1.8028E+03  1.3584E-01 -1.4816E-01
  1.8040E+03  1.3570E-01 -1.4817E-01
  1.8052E+03  1.3557E-01 -1.4818E-01
  1.8064E+03  1.3544E-01 -1.4818E-01
  1.8076E+03  1.3531E-01 -1.4819E-01
  1.8088E+03  1.3518E-01 -1.4819E-01
  1.8100E+03  1.3505E-01 -1.4820E-01
  1.8112E+03  1.3491E-01 -1.4821E-01
  1.8124E+03  1.3477E-01 -1.4821E-01
  1.8136E+03  1.3463E-01 -1.4822E-01
  1.8147E+03  1.3449E-01 -1.4822E-01
  1.8159E+03  1.3434E-01 -1.4823E-01
  1.8171E+03  1.3419E-01 -1.4823E-01
  1.8183E+03  1.3404E-01 -1.4824E-01
  1.8195E+03  1.3389E-01 -1.4824E-01
  1.8207E+03  1.3375E-01 -1.4825E-01
  1.8219E+03  1.3360E-01 -1.4825E-01
  1.8231E+03  1.3347E-01 -1.4826E-01
  1.8243E+03  1.3333E-01 -1.4826E-01
  1.8255E+03  1.3320E-01 -1.4827E-01
  1.8266E+03  1.3307E-01 -1.4827E-01
  1.8278E+03  1.3295E-01 -1.4828E-01
  1.8290E+03  1.3282E-01 -1.4828E-01
  1.8302E+03  1.3269E-01 -1.4829E-01
  1.8314E+03  1.3256E-01 -1.4829E-01
  1.8326E+03  1.3242E-01 -1.4830E-01
  1.8338E+03  1.3228E-01 -1.4830E-01
  1.8350E+03  1.3214E-01 -1.4831E-01
  1.8362E+03  1.3199E-01 -1.4831E-01
  1.8374E+03  1.3184E-01 -1.4831E-01
  1.8385E+03  1.3169E-01 -1.4832E-01
  1.8397E+03  1.3154E-01 -1.4832E-01
  1.8409E+03  1.3139E-01 -1.4833E-01
  1.8421E+03  1.3125E-01 -1.4833E-01
  1.8433E+03  1.3112E-01 -1.4833E-01
  1.8445E+03  1.3098E-01 -1.4834E-01
  1.8457E+03  1.3086E-01 -1.4834E-01
  1.8469E+03  1.3074E-01 -1.4834E-01
  1.8481E+03  1.3061E-01 -1.4835E-01
  1.8493E+03  1.3049E-01 -1.4835E-01
  1.8504E+03  1.3037E-01 -1.4835E-01
  1.8516E+03  1.3024E-01 -1.4836E-01
  1.8528E+03  1.3010E-01 -1.4836E-01
  1.8540E+03  1.2996E-01 -1.4836E-01
  1.8552E+03  1.2982E-01 -1.4837E-01
  1.8564E+03  1.2967E-01 -1.4837E-01
  1.8576E+03  1.2952E-01 -1.4837E-01
  1.8588E+03  1.2937E-01 -1.4837E-01
  1.8600E+03  1.2923E-01 -1.4838E-01
  1.8612E+03  1.2909E-01 -1.4838E-01
  1.8623E+03  1.2895E-01 -1.4838E-01
  1.8635E+03  1.2882E-01 -1.4838E-01
  1.8647E+03  1.2869E-01 -1.4839E-01
  1.8659E+03  1.2857E-01 -1.4839E-01
  1.8671E+03  1.2845E-01 -1.4839E-01
  1.8683E+03  1.2834E-01 -1.4839E-01
  1.8695E+03  1.2822E-01 -1.4840E-01
  1.8707E+03  1.2809E-01 -1.4840E-01
  1.8719E+03  1.2796E-01 -1.4840E-01
  1.8731E+03  1.2783E-01 -1.4840E-01
  1.8742E+03  1.2769E-01 -1.4840E-01
  1.8754E+03  1.2755E-01 -1.4841E-01
  1.8766E+03  1.2741E-01 -1.4841E-01
  1.8778E+03  1.2726E-01 -1.4841E-01
  1.8790E+03  1.2712E-01 -1.4841E-01
  1.8802E+03  1.2698E-01 -1.4841E-01
  1.8814E+03  1.2685E-01 -1.4841E-01
  1.8826E+03  1.2672E-01 -1.4841E-01
  1.8838E+03  1.2660E-01 -1.4842E-01
  1.8850E+03  1.2648E-01 -1.4842E-01
  1.8861E+03  1.2636E-01 -1.4842E-01
  1.8873E+03  1.2624E-01 -1.4842E-01
  1.8885E+03  1.2613E-01 -1.4842E-01
  1.8897E+03  1.2601E-01 -1.4842E-01
  1.8909E+03  1.2588E-01 -1.4842E-01
  1.8921E+03  1.2575E-01 -1.4842E-01
  1.8933E+03  1.2562E-01 -1.4842E-01
  1.8945E+03  1.2548E-01 -1.4843E-01
  1.8957E+03  1.2535E-01 -1.4843E-01
  1.8969E+03  1.2521E-01 -1.4843E-01
  1.8980E+03  1.2507E-01 -1.4843E-01
  1.8992E+03  1.2494E-01 -1.4843E-01
  1.9004E+03  1.2481E-01 -1.4843E-01
  1.9016E+03  1.2469E-01 -1.4843E-01
  1.9028E+03  1.2457E-01 -1.4843E-01
  1.9040E+03  1.2445E-01 -1.4843E-01
  1.9052E+03  1.2434E-01 -1.4843E-01
  1.9064E+03  1.2422E-01 -1.4843E-01
  1.9076E+03  1.2410E-01 -1.4843E-01
  1.9088E+03  1.2398E-01 -1.4843E-01
  1.9099E+03  1.2386E-01 -1.4843E-01
  1.9111E+03  1.2373E-01 -1.4843E-01
  1.9123E+03  1.2360E-01 -1.4843E-01
