  1.2792E+03  4.9657E-02 -4.4350E-02
  1.2804E+03  4.9577E-02 -4.4345E-02
  1.2816E+03  4.9496E-02 -4.4341E-02
  1.2828E+03  4.9413E-02 -4.4335E-02
  1.2840E+03  4.9328E-02 -4.4330E-02
  1.2852E+03  4.9242E-02 -4.4324E-02
  1.2864E+03  4.9153E-02 -4.4318E-02
  1.2876E+03  4.9063E-02 -4.4312E-02
  1.2888E+03  4.8970E-02 -4.4305E-02
  1.2900E+03  4.8875E-02 -4.4298E-02
  1.2912E+03  4.8778E-02 -4.4291E-02
  1.2924E+03  4.8679E-02 -4.4283E-02
  1.2936E+03  4.8577E-02 -4.4275E-02
  1.2948E+03  4.8474E-02 -4.4266E-02
  1.2960E+03  4.8369E-02 -4.4258E-02
  1.2972E+03  4.8262E-02 -4.4248E-02
  1.2984E+03  4.8153E-02 -4.4239E-02
  1.2996E+03  4.8044E-02 -4.4229E-02
  1.3008E+03  4.7933E-02 -4.4218E-02
  1.3020E+03  4.7822E-02 -4.4208E-02
  1.3032E+03  4.7709E-02 -4.4196E-02
  1.3044E+03  4.7597E-02 -4.4185E-02
  1.3056E+03  4.7483E-02 -4.4173E-02
  1.3068E+03  4.7369E-02 -4.4161E-02
  1.3080E+03  4.7255E-02 -4.4148E-02
  1.3092E+03  4.7140E-02 -4.4135E-02
  1.3104E+03  4.7025E-02 -4.4122E-02
  1.3116E+03  4.6910E-02 -4.4108E-02
  1.3128E+03  4.6793E-02 -4.4094E-02
  1.3140E+03  4.6677E-02 -4.4079E-02
  1.3152E+03  4.6560E-02 -4.4065E-02
  1.3164E+03  4.6442E-02 -4.4049E-02
  1.3176E+03  4.6324E-02 -4.4034E-02
  1.3188E+03  4.6205E-02 -4.4018E-02
  1.3200E+03  4.6085E-02 -4.4002E-02
  1.3212E+03  4.5965E-02 -4.3985E-02
  1.3224E+03  4.5844E-02 -4.3968E-02
  1.3236E+03  4.5723E-02 -4.3951E-02
  1.3248E+03  4.5602E-02 -4.3933E-02
  1.3260E+03  4.5480E-02 -4.3915E-02
  1.3272E+03  4.5359E-02 -4.3897E-02
  1.3284E+03  4.5237E-02 -4.3878E-02
  1.3296E+03  4.5116E-02 -4.3859E-02
  1.3308E+03  4.4995E-02 -4.3840E-02
  1.3320E+03  4.4874E-02 -4.3821E-02
  1.3332E+03  4.4753E-02 -4.3801E-02
  1.3344E+03  4.4634E-02 -4.3781E-02
  1.3356E+03  4.4514E-02 -4.3760E-02
  1.3368E+03  4.4396E-02 -4.3739E-02
  1.3380E+03  4.4279E-02 -4.3718E-02
  1.3392E+03  4.4162E-02 -4.3697E-02
  1.3404E+03  4.4047E-02 -4.3675E-02
  1.3416E+03  4.3932E-02 -4.3654E-02
  1.3428E+03  4.3819E-02 -4.3632E-02
  1.3440E+03  4.3707E-02 -4.3609E-02
  1.3452E+03  4.3596E-02 -4.3587E-02
  1.3464E+03  4.3487E-02 -4.3564E-02
  1.3476E+03  4.3378E-02 -4.3542E-02
  1.3488E+03  4.3271E-02 -4.3519E-02
  1.3500E+03  4.3165E-02 -4.3495E-02
  1.3512E+03  4.3060E-02 -4.3472E-02
  1.3524E+03  4.2956E-02 -4.3448E-02
  1.3536E+03  4.2853E-02 -4.3425E-02
  1.3548E+03  4.2750E-02 -4.3401E-02
  1.3560E+03  4.2649E-02 -4.3377E-02
  1.3572E+03  4.2549E-02 -4.3353E-02
  1.3584E+03  4.2450E-02 -4.3329E-02
  1.3596E+03  4.2351E-02 -4.3304E-02
  1.3608E+03  4.2254E-02 -4.3280E-02
  1.3620E+03  4.2158E-02 -4.3256E-02
  1.3632E+03  4.2064E-02 -4.3231E-02
  1.3644E+03  4.1971E-02 -4.3206E-02
  1.3656E+03  4.1880E-02 -4.3182E-02
  1.3668E+03  4.1790E-02 -4.3157E-02
  1.3680E+03  4.1702E-02 -4.3132E-02
  1.3692E+03  4.1617E-02 -4.3107E-02
  1.3704E+03  4.1533E-02 -4.3082E-02
  1.3716E+03  4.1452E-02 -4.3057E-02
  1.3728E+03  4.1373E-02 -4.3032E-02
  1.3740E+03  4.1296E-02 -4.3008E-02
  1.3752E+03  4.1221E-02 -4.2983E-02
  1.3764E+03  4.1149E-02 -4.2958E-02
  1.3776E+03  4.1078E-02 -4.2933E-02
  1.3788E+03  4.1010E-02 -4.2909E-02
  1.3800E+03  4.0943E-02 -4.2884E-02
  1.3812E+03  4.0878E-02 -4.2859E-02
  1.3824E+03  4.0814E-02 -4.2835E-02
  1.3836E+03  4.0752E-02 -4.2811E-02
  1.3848E+03  4.0691E-02 -4.2786E-02
  1.3860E+03  4.0631E-02 -4.2762E-02
  1.3872E+03  4.0573E-02 -4.2738E-02
  1.3884E+03  4.0516E-02 -4.2714E-02
  1.3896E+03  4.0460E-02 -4.2691E-02
  1.3908E+03  4.0405E-02 -4.2667E-02
  1.3920E+03  4.0352E-02 -4.2644E-02
  1.3932E+03  4.0300E-02 -4.2620E-02
  1.3944E+03  4.0250E-02 -4.2597E-02
  1.3956E+03  4.0202E-02 -4.2574E-02
  1.3968E+03  4.0155E-02 -4.2551E-02
  1.3980E+03  4.0110E-02 -4.2529E-02
  1.3992E+03  4.0068E-02 -4.2506E-02
  1.4004E+03  4.0027E-02 -4.2484E-02
  1.4016E+03  3.9988E-02 -4.2462E-02
  1.4028E+03  3.9952E-02 -4.2440E-02
  1.4040E+03  3.9917E-02 -4.2418E-02
  1.4052E+03  3.9884E-02 -4.2397E-02
  1.4064E+03  3.9854E-02 -4.2375E-02
  1.4076E+03  3.9825E-02 -4.2354E-02
  1.4088E+03  3.9797E-02 -4.2334E-02
  1.4100E+03  3.9771E-02 -4.2313E-02
  1.4112E+03  3.9746E-02 -4.2293E-02
  1.4124E+03  3.9723E-02 -4.2273E-02
  1.4136E+03  3.9700E-02 -4.2253E-02
  1.4148E+03  3.9679E-02 -4.2234E-02
  1.4160E+03  3.9658E-02 -4.2215E-02
  1.4172E+03  3.9638E-02 -4.2196E-02
  1.4184E+03  3.9618E-02 -4.2177E-02
  1.4196E+03  3.9600E-02 -4.2159E-02
  1.4208E+03  3.9582E-02 -4.2141E-02
  1.4220E+03  3.9565E-02 -4.2123E-02
  1.4232E+03  3.9549E-02 -4.2105E-02
  1.4244E+03  3.9534E-02 -4.2088E-02
  1.4256E+03  3.9520E-02 -4.2071E-02
  1.4268E+03  3.9507E-02 -4.2054E-02
  1.4280E+03  3.9495E-02 -4.2037E-02
  1.4292E+03  3.9484E-02 -4.2021E-02
  1.4304E+03  3.9475E-02 -4.2005E-02
  1.4316E+03  3.9466E-02 -4.1989E-02
  1.4328E+03  3.9459E-02 -4.1974E-02
  1.4340E+03  3.9453E-02 -4.1959E-02
  1.4352E+03  3.9447E-02 -4.1944E-02
  1.4364E+03  3.9442E-02 -4.1930E-02
  1.4376E+03  3.9438E-02 -4.1915E-02
  1.4388E+03  3.9434E-02 -4.1901E-02
  1.4400E+03  3.9431E-02 -4.1888E-02
  1.4412E+03  3.9428E-02 -4.1874E-02
  1.4424E+03  3.9426E-02 -4.1861E-02
  1.4436E+03  3.9424E-02 -4.1848E-02
  1.4448E+03  3.9423E-02 -4.1836E-02
  1.4460E+03  3.9422E-02 -4.1823E-02
  1.4472E+03  3.9422E-02 -4.1811E-02
  1.4484E+03  3.9422E-02 -4.1799E-02
  1.4496E+03  3.9423E-02 -4.1788E-02
  1.4508E+03  3.9424E-02 -4.1777E-02
  1.4520E+03  3.9425E-02 -4.1766E-02
  1.4532E+03  3.9427E-02 -4.1755E-02
  1.4544E+03  3.9429E-02 -4.1745E-02
  1.4556E+03  3.9432E-02 -4.1734E-02
  1.4568E+03  3.9434E-02 -4.1724E-02
  1.4580E+03  3.9436E-02 -4.1715E-02
  1.4592E+03  3.9439E-02 -4.1705E-02
  1.4604E+03  3.9441E-02 -4.1696E-02
  1.4616E+03  3.9444E-02 -4.1687E-02
  1.4628E+03  3.9446E-02 -4.1678E-02
  1.4640E+03  3.9448E-02 -4.1670E-02
  1.4652E+03  3.9451E-02 -4.1661E-02
  1.4664E+03  3.9454E-02 -4.1653E-02
  1.4676E+03  3.9457E-02 -4.1645E-02
  1.4688E+03  3.9460E-02 -4.1638E-02
  1.4700E+03  3.9463E-02 -4.1630E-02
  1.4712E+03  3.9467E-02 -4.1623E-02
  1.4724E+03  3.9472E-02 -4.1616E-02
  1.4736E+03  3.9477E-02 -4.1609E-02
  1.4748E+03  3.9482E-02 -4.1603E-02
  1.4760E+03  3.9488E-02 -4.1596E-02
  1.4772E+03  3.9493E-02 -4.1590E-02
  1.4784E+03  3.9499E-02 -4.1584E-02
  1.4796E+03  3.9505E-02 -4.1578E-02
  1.4808E+03  3.9511E-02 -4.1573E-02
  1.4820E+03  3.9516E-02 -4.1567E-02
  1.4832E+03  3.9521E-02 -4.1562E-02
  1.4844E+03  3.9526E-02 -4.1557E-02
  1.4856E+03  3.9531E-02 -4.1552E-02
  1.4868E+03  3.9535E-02 -4.1548E-02
  1.4880E+03  3.9540E-02 -4.1543E-02
  1.4892E+03  3.9544E-02 -4.1539E-02
  1.4904E+03  3.9548E-02 -4.1535E-02
  1.4916E+03  3.9552E-02 -4.1531E-02
  1.4928E+03  3.9556E-02 -4.1527E-02
  1.4940E+03  3.9560E-02 -4.1523E-02
  1.4952E+03  3.9564E-02 -4.1519E-02
  1.4964E+03  3.9568E-02 -4.1516E-02
  1.4976E+03  3.9572E-02 -4.1512E-02
  1.4988E+03  3.9576E-02 -4.1509E-02
  1.5000E+03  3.9580E-02 -4.1506E-02
  1.5012E+03  3.9584E-02 -4.1503E-02
  1.5024E+03  3.9588E-02 -4.1500E-02
  1.5036E+03  3.9591E-02 -4.1498E-02
  1.5048E+03  3.9594E-02 -4.1495E-02
  1.5060E+03  3.9597E-02 -4.1493E-02
  1.5072E+03  3.9600E-02 -4.1490E-02
  1.5084E+03  3.9602E-02 -4.1488E-02
  1.5096E+03  3.9604E-02 -4.1486E-02
  1.5108E+03  3.9605E-02 -4.1484E-02
  1.5120E+03  3.9607E-02 -4.1482E-02
  1.5132E+03  3.9609E-02 -4.1480E-02
  1.5144E+03  3.9610E-02 -4.1478E-02
  1.5156E+03  3.9611E-02 -4.1477E-02
  1.5168E+03  3.9612E-02 -4.1475E-02
  1.5180E+03  3.9613E-02 -4.1473E-02
  1.5192E+03  3.9613E-02 -4.1472E-02
  1.5204E+03  3.9613E-02 -4.1471E-02
  1.5216E+03  3.9613E-02 -4.1469E-02
  1.5228E+03  3.9611E-02 -4.1468E-02
  1.5240E+03  3.9609E-02 -4.1467E-02
  1.5252E+03  3.9606E-02 -4.1466E-02
  1.5264E+03  3.9602E-02 -4.1465E-02
  1.5276E+03  3.9597E-02 -4.1463E-02
  1.5288E+03  3.9591E-02 -4.1462E-02
  1.5300E+03  3.9584E-02 -4.1461E-02
  1.5312E+03  3.9577E-02 -4.1460E-02
  1.5324E+03  3.9570E-02 -4.1459E-02
  1.5336E+03  3.9562E-02 -4.1459E-02
  1.5348E+03  3.9553E-02 -4.1458E-02
  1.5360E+03  3.9545E-02 -4.1457E-02
  1.5372E+03  3.9536E-02 -4.1456E-02
  1.5384E+03  3.9526E-02 -4.1455E-02
  1.5396E+03  3.9517E-02 -4.1454E-02
  1.5408E+03  3.9507E-02 -4.1453E-02
  1.5420E+03  3.9496E-02 -4.1452E-02
  1.5432E+03  3.9485E-02 -4.1451E-02
  1.5444E+03  3.9472E-02 -4.1450E-02
  1.5456E+03  3.9458E-02 -4.1449E-02
  1.5468E+03  3.9443E-02 -4.1448E-02
  1.5480E+03  3.9427E-02 -4.1447E-02
  1.5492E+03  3.9409E-02 -4.1446E-02
  1.5504E+03  3.9390E-02 -4.1445E-02
  1.5516E+03  3.9369E-02 -4.1444E-02
  1.5528E+03  3.9347E-02 -4.1443E-02
  1.5540E+03  3.9324E-02 -4.1442E-02
  1.5552E+03  3.9301E-02 -4.1440E-02
  1.5564E+03  3.9276E-02 -4.1439E-02
  1.5576E+03  3.9251E-02 -4.1438E-02
  1.5588E+03  3.9225E-02 -4.1436E-02
  1.5600E+03  3.9199E-02 -4.1434E-02
  1.5612E+03  3.9173E-02 -4.1433E-02
  1.5624E+03  3.9146E-02 -4.1431E-02
  1.5636E+03  3.9119E-02 -4.1429E-02
  1.5648E+03  3.9091E-02 -4.1427E-02
  1.5660E+03  3.9063E-02 -4.1425E-02
  1.5672E+03  3.9033E-02 -4.1423E-02
  1.5684E+03  3.9003E-02 -4.1421E-02
  1.5696E+03  3.8971E-02 -4.1418E-02
  1.5708E+03  3.8937E-02 -4.1416E-02
  1.5720E+03  3.8903E-02 -4.1413E-02
  1.5732E+03  3.8866E-02 -4.1411E-02
  1.5744E+03  3.8829E-02 -4.1408E-02
  1.5756E+03  3.8789E-02 -4.1405E-02
  1.5768E+03  3.8749E-02 -4.1402E-02
  1.5780E+03  3.8708E-02 -4.1399E-02
  1.5792E+03  3.8666E-02 -4.1396E-02
  1.5804E+03  3.8623E-02 -4.1392E-02
  1.5816E+03  3.8579E-02 -4.1389E-02
  1.5828E+03  3.8535E-02 -4.1385E-02
  1.5840E+03  3.8491E-02 -4.1381E-02
  1.5852E+03  3.8447E-02 -4.1377E-02
  1.5864E+03  3.8402E-02 -4.1373E-02
  1.5876E+03  3.8357E-02 -4.1368E-02
  1.5888E+03  3.8312E-02 -4.1364E-02
  1.5900E+03  3.8266E-02 -4.1359E-02
  1.5912E+03  3.8219E-02 -4.1355E-02
  1.5924E+03  3.8172E-02 -4.1350E-02
  1.5936E+03  3.8123E-02 -4.1345E-02
  1.5948E+03  3.8074E-02 -4.1340E-02
  1.5960E+03  3.8024E-02 -4.1334E-02
  1.5972E+03  3.7973E-02 -4.1329E-02
  1.5984E+03  3.7921E-02 -4.1323E-02
  1.5996E+03  3.7868E-02 -4.1317E-02
  1.6008E+03  3.7815E-02 -4.1311E-02
  1.6020E+03  3.7761E-02 -4.1305E-02
  1.6032E+03  3.7706E-02 -4.1299E-02
  1.6044E+03  3.7652E-02 -4.1293E-02
  1.6056E+03  3.7597E-02 -4.1286E-02
  1.6068E+03  3.7541E-02 -4.1279E-02
  1.6080E+03  3.7486E-02 -4.1272E-02
  1.6092E+03  3.7430E-02 -4.1265E-02
  1.6104E+03  3.7374E-02 -4.1258E-02
  1.6116E+03  3.7318E-02 -4.1251E-02
  1.6128E+03  3.7262E-02 -4.1243E-02
  1.6140E+03  3.7205E-02 -4.1236E-02
  1.6152E+03  3.7148E-02 -4.1228E-02
  1.6164E+03  3.7090E-02 -4.1220E-02
  1.6176E+03  3.7032E-02 -4.1212E-02
  1.6188E+03  3.6974E-02 -4.1203E-02
  1.6200E+03  3.6915E-02 -4.1195E-02
  1.6212E+03  3.6856E-02 -4.1186E-02
  1.6224E+03  3.6797E-02 -4.1178E-02
  1.6236E+03  3.6738E-02 -4.1169E-02
  1.6248E+03  3.6679E-02 -4.1160E-02
  1.6260E+03  3.6619E-02 -4.1151E-02
  1.6272E+03  3.6560E-02 -4.1142E-02
  1.6284E+03  3.6501E-02 -4.1132E-02
  1.6296E+03  3.6442E-02 -4.1123E-02
  1.6308E+03  3.6383E-02 -4.1113E-02
  1.6320E+03  3.6324E-02 -4.1103E-02
  1.6332E+03  3.6265E-02 -4.1093E-02
  1.6344E+03  3.6205E-02 -4.1083E-02
  1.6356E+03  3.6145E-02 -4.1073E-02
  1.6368E+03  3.6085E-02 -4.1063E-02
  1.6380E+03  3.6025E-02 -4.1052E-02
  1.6392E+03  3.5964E-02 -4.1042E-02
  1.6404E+03  3.5904E-02 -4.1031E-02
  1.6416E+03  3.5842E-02 -4.1020E-02
  1.6428E+03  3.5781E-02 -4.1010E-02
  1.6440E+03  3.5720E-02 -4.0999E-02
  1.6452E+03  3.5659E-02 -4.0987E-02
  1.6464E+03  3.5598E-02 -4.0976E-02
  1.6476E+03  3.5537E-02 -4.0965E-02
  1.6488E+03  3.5476E-02 -4.0953E-02
  1.6500E+03  3.5416E-02 -4.0942E-02
  1.6512E+03  3.5356E-02 -4.0930E-02
  1.6524E+03  3.5296E-02 -4.0918E-02
  1.6536E+03  3.5237E-02 -4.0907E-02
  1.6548E+03  3.5177E-02 -4.0895E-02
  1.6560E+03  3.5118E-02 -4.0883E-02
  1.6572E+03  3.5058E-02 -4.0870E-02
  1.6584E+03  3.4998E-02 -4.0858E-02
  1.6596E+03  3.4938E-02 -4.0846E-02
  1.6608E+03  3.4879E-02 -4.0834E-02
  1.6620E+03  3.4818E-02 -4.0821E-02
  1.6632E+03  3.4758E-02 -4.0809E-02
  1.6644E+03  3.4697E-02 -4.0796E-02
  1.6656E+03  3.4637E-02 -4.0783E-02
  1.6668E+03  3.4576E-02 -4.0770E-02
  1.6680E+03  3.4515E-02 -4.0758E-02
  1.6692E+03  3.4455E-02 -4.0745E-02
  1.6704E+03  3.4394E-02 -4.0732E-02
  1.6716E+03  3.4333E-02 -4.0718E-02
  1.6728E+03  3.4273E-02 -4.0705E-02
  1.6740E+03  3.4212E-02 -4.0692E-02
  1.6752E+03  3.4152E-02 -4.0679E-02
  1.6764E+03  3.4092E-02 -4.0665E-02
  1.6776E+03  3.4032E-02 -4.0652E-02
  1.6788E+03  3.3972E-02 -4.0638E-02
  1.6800E+03  3.3912E-02 -4.0625E-02
  1.6812E+03  3.3852E-02 -4.0611E-02
  1.6824E+03  3.3792E-02 -4.0597E-02
  1.6836E+03  3.3733E-02 -4.0584E-02
  1.6848E+03  3.3673E-02 -4.0570E-02
  1.6860E+03  3.3613E-02 -4.0556E-02
  1.6872E+03  3.3554E-02 -4.0542E-02
  1.6884E+03  3.3494E-02 -4.0528E-02
  1.6896E+03  3.3435E-02 -4.0514E-02
  1.6908E+03  3.3376E-02 -4.0500E-02
  1.6920E+03  3.3317E-02 -4.0486E-02
  1.6932E+03  3.3257E-02 -4.0471E-02
  1.6944E+03  3.3198E-02 -4.0457E-02
  1.6956E+03  3.3139E-02 -4.0443E-02
  1.6968E+03  3.3079E-02 -4.0429E-02
  1.6980E+03  3.3020E-02 -4.0414E-02
  1.6992E+03  3.2960E-02 -4.0400E-02
  1.7004E+03  3.2900E-02 -4.0385E-02
  1.7016E+03  3.2840E-02 -4.0371E-02
  1.7028E+03  3.2780E-02 -4.0356E-02
  1.7040E+03  3.2720E-02 -4.0342E-02
  1.7052E+03  3.2660E-02 -4.0327E-02
  1.7064E+03  3.2600E-02 -4.0312E-02
  1.7076E+03  3.2540E-02 -4.0297E-02
  1.7088E+03  3.2480E-02 -4.0283E-02
  1.7100E+03  3.2421E-02 -4.0268E-02
  1.7112E+03  3.2362E-02 -4.0253E-02
  1.7124E+03  3.2303E-02 -4.0238E-02
  1.7136E+03  3.2245E-02 -4.0223E-02
  1.7148E+03  3.2187E-02 -4.0208E-02
  1.7160E+03  3.2129E-02 -4.0193E-02
  1.7172E+03  3.2071E-02 -4.0178E-02
  1.7184E+03  3.2014E-02 -4.0163E-02
  1.7196E+03  3.1956E-02 -4.0148E-02
  1.7208E+03  3.1899E-02 -4.0133E-02
  1.7220E+03  3.1841E-02 -4.0118E-02
  1.7232E+03  3.1783E-02 -4.0102E-02
  1.7244E+03  3.1725E-02 -4.0087E-02
  1.7256E+03  3.1666E-02 -4.0072E-02
  1.7268E+03  3.1608E-02 -4.0057E-02
  1.7280E+03  3.1550E-02 -4.0041E-02
  1.7292E+03  3.1491E-02 -4.0026E-02
  1.7304E+03  3.1433E-02 -4.0011E-02
  1.7316E+03  3.1375E-02 -3.9995E-02
  1.7328E+03  3.1317E-02 -3.9980E-02
  1.7340E+03  3.1259E-02 -3.9965E-02
  1.7352E+03  3.1202E-02 -3.9949E-02
  1.7364E+03  3.1145E-02 -3.9934E-02
  1.7376E+03  3.1088E-02 -3.9918E-02
  1.7388E+03  3.1032E-02 -3.9903E-02
  1.7400E+03  3.0976E-02 -3.9887E-02
  1.7412E+03  3.0921E-02 -3.9872E-02
  1.7424E+03  3.0865E-02 -3.9856E-02
  1.7436E+03  3.0810E-02 -3.9840E-02
  1.7448E+03  3.0755E-02 -3.9825E-02
  1.7460E+03  3.0700E-02 -3.9809E-02
  1.7472E+03  3.0646E-02 -3.9794E-02
  1.7484E+03  3.0591E-02 -3.9778E-02
  1.7496E+03  3.0536E-02 -3.9763E-02
  1.7508E+03  3.0482E-02 -3.9747E-02
  1.7520E+03  3.0428E-02 -3.9731E-02
  1.7532E+03  3.0374E-02 -3.9716E-02
  1.7544E+03  3.0320E-02 -3.9700E-02
  1.7556E+03  3.0267E-02 -3.9685E-02
  1.7568E+03  3.0215E-02 -3.9669E-02
  1.7580E+03  3.0162E-02 -3.9653E-02
  1.7592E+03  3.0110E-02 -3.9638E-02
  1.7604E+03  3.0059E-02 -3.9622E-02
  1.7616E+03  3.0008E-02 -3.9606E-02
  1.7628E+03  2.9958E-02 -3.9591E-02
  1.7640E+03  2.9907E-02 -3.9575E-02
  1.7652E+03  2.9857E-02 -3.9560E-02
  1.7664E+03  2.9808E-02 -3.9544E-02
  1.7676E+03  2.9759E-02 -3.9529E-02
  1.7688E+03  2.9710E-02 -3.9513E-02
  1.7700E+03  2.9661E-02 -3.9498E-02
  1.7712E+03  2.9613E-02 -3.9482E-02
  1.7724E+03  2.9566E-02 -3.9467E-02
  1.7736E+03  2.9518E-02 -3.9451E-02
  1.7748E+03  2.9472E-02 -3.9436E-02
  1.7760E+03  2.9426E-02 -3.9420E-02
  1.7772E+03  2.9380E-02 -3.9405E-02
  1.7784E+03  2.9336E-02 -3.9390E-02
  1.7796E+03  2.9292E-02 -3.9374E-02
  1.7808E+03  2.9248E-02 -3.9359E-02
  1.7820E+03  2.9206E-02 -3.9344E-02
  1.7832E+03  2.9164E-02 -3.9329E-02
  1.7844E+03  2.9123E-02 -3.9314E-02
  1.7856E+03  2.9082E-02 -3.9299E-02
  1.7868E+03  2.9043E-02 -3.9284E-02
  1.7880E+03  2.9003E-02 -3.9269E-02
  1.7892E+03  2.8965E-02 -3.9254E-02
  1.7904E+03  2.8926E-02 -3.9239E-02
  1.7916E+03  2.8889E-02 -3.9224E-02
  1.7928E+03  2.8852E-02 -3.9209E-02
  1.7940E+03  2.8815E-02 -3.9195E-02
  1.7952E+03  2.8780E-02 -3.9180E-02
  1.7964E+03  2.8745E-02 -3.9166E-02
  1.7976E+03  2.8710E-02 -3.9151E-02
  1.7988E+03  2.8677E-02 -3.9137E-02
  1.8000E+03  2.8644E-02 -3.9122E-02
  1.8012E+03  2.8612E-02 -3.9108E-02
  1.8024E+03  2.8581E-02 -3.9094E-02
  1.8036E+03  2.8551E-02 -3.9080E-02
  1.8048E+03  2.8521E-02 -3.9066E-02
  1.8060E+03  2.8493E-02 -3.9052E-02
  1.8072E+03  2.8465E-02 -3.9038E-02
  1.8084E+03  2.8438E-02 -3.9025E-02
  1.8096E+03  2.8411E-02 -3.9011E-02
  1.8108E+03  2.8386E-02 -3.8998E-02
  1.8120E+03  2.8361E-02 -3.8984E-02
  1.8132E+03  2.8337E-02 -3.8971E-02
  1.8144E+03  2.8314E-02 -3.8958E-02
  1.8156E+03  2.8291E-02 -3.8945E-02
  1.8168E+03  2.8269E-02 -3.8932E-02
  1.8180E+03  2.8248E-02 -3.8919E-02
  1.8192E+03  2.8228E-02 -3.8906E-02
  1.8204E+03  2.8209E-02 -3.8894E-02
  1.8216E+03  2.8190E-02 -3.8881E-02
  1.8228E+03  2.8173E-02 -3.8869E-02
  1.8240E+03  2.8156E-02 -3.8857E-02
  1.8252E+03  2.8140E-02 -3.8844E-02
  1.8264E+03  2.8125E-02 -3.8833E-02
  1.8276E+03  2.8111E-02 -3.8821E-02
  1.8288E+03  2.8097E-02 -3.8809E-02
  1.8300E+03  2.8084E-02 -3.8797E-02
  1.8312E+03  2.8072E-02 -3.8786E-02
  1.8324E+03  2.8060E-02 -3.8775E-02
  1.8336E+03  2.8049E-02 -3.8764E-02
  1.8348E+03  2.8038E-02 -3.8753E-02
  1.8360E+03  2.8028E-02 -3.8742E-02
  1.8372E+03  2.8019E-02 -3.8731E-02
  1.8384E+03  2.8010E-02 -3.8720E-02
  1.8396E+03  2.8001E-02 -3.8710E-02
  1.8408E+03  2.7994E-02 -3.8700E-02
  1.8420E+03  2.7987E-02 -3.8689E-02
  1.8432E+03  2.7981E-02 -3.8679E-02
  1.8444E+03  2.7975E-02 -3.8670E-02
  1.8456E+03  2.7970E-02 -3.8660E-02
  1.8468E+03  2.7967E-02 -3.8650E-02
  1.8480E+03  2.7963E-02 -3.8641E-02
  1.8492E+03  2.7961E-02 -3.8632E-02
  1.8504E+03  2.7959E-02 -3.8623E-02
  1.8516E+03  2.7958E-02 -3.8614E-02
  1.8528E+03  2.7957E-02 -3.8605E-02
  1.8540E+03  2.7956E-02 -3.8596E-02
  1.8552E+03  2.7956E-02 -3.8588E-02
  1.8564E+03  2.7956E-02 -3.8579E-02
  1.8576E+03  2.7957E-02 -3.8571E-02
  1.8588E+03  2.7958E-02 -3.8563E-02
  1.8600E+03  2.7958E-02 -3.8555E-02
  1.8612E+03  2.7960E-02 -3.8548E-02
  1.8624E+03  2.7961E-02 -3.8540E-02
  1.8636E+03  2.7963E-02 -3.8533E-02
  1.8648E+03  2.7965E-02 -3.8525E-02
  1.8660E+03  2.7967E-02 -3.8518E-02
  1.8672E+03  2.7970E-02 -3.8511E-02
  1.8684E+03  2.7974E-02 -3.8504E-02
  1.8696E+03  2.7977E-02 -3.8498E-02
  1.8708E+03  2.7982E-02 -3.8491E-02
  1.8720E+03  2.7986E-02 -3.8485E-02
  1.8732E+03  2.7991E-02 -3.8479E-02
  1.8744E+03  2.7996E-02 -3.8472E-02
  1.8756E+03  2.8002E-02 -3.8467E-02
  1.8768E+03  2.8008E-02 -3.8461E-02
  1.8780E+03  2.8013E-02 -3.8455E-02
  1.8792E+03  2.8019E-02 -3.8450E-02
  1.8804E+03  2.8025E-02 -3.8444E-02
  1.8816E+03  2.8030E-02 -3.8439E-02
  1.8828E+03  2.8036E-02 -3.8434E-02
  1.8840E+03  2.8042E-02 -3.8429E-02
  1.8852E+03  2.8047E-02 -3.8424E-02
  1.8864E+03  2.8053E-02 -3.8419E-02
  1.8876E+03  2.8059E-02 -3.8415E-02
  1.8888E+03  2.8064E-02 -3.8410E-02
  1.8900E+03  2.8070E-02 -3.8406E-02
  1.8912E+03  2.8076E-02 -3.8402E-02
  1.8924E+03  2.8082E-02 -3.8397E-02
  1.8936E+03  2.8088E-02 -3.8393E-02
  1.8948E+03  2.8094E-02 -3.8389E-02
  1.8960E+03  2.8101E-02 -3.8386E-02
  1.8972E+03  2.8107E-02 -3.8382E-02
  1.8984E+03  2.8113E-02 -3.8378E-02
  1.8996E+03  2.8120E-02 -3.8375E-02
  1.9008E+03  2.8126E-02 -3.8372E-02
  1.9020E+03  2.8132E-02 -3.8368E-02
  1.9032E+03  2.8137E-02 -3.8365E-02
  1.9044E+03  2.8143E-02 -3.8362E-02
  1.9056E+03  2.8148E-02 -3.8359E-02
  1.9068E+03  2.8153E-02 -3.8356E-02
  1.9080E+03  2.8157E-02 -3.8354E-02
  1.9092E+03  2.8162E-02 -3.8351E-02
  1.9104E+03  2.8166E-02 -3.8348E-02
  1.9116E+03  2.8170E-02 -3.8346E-02
  1.9128E+03  2.8174E-02 -3.8343E-02
  1.9140E+03  2.8178E-02 -3.8341E-02
  1.9152E+03  2.8181E-02 -3.8339E-02
  1.9164E+03  2.8185E-02 -3.8336E-02
  1.9176E+03  2.8189E-02 -3.8334E-02
  1.9188E+03  2.8192E-02 -3.8332E-02
  1.9200E+03  2.8195E-02 -3.8330E-02
  1.9212E+03  2.8198E-02 -3.8328E-02
  1.9224E+03  2.8201E-02 -3.8326E-02
  1.9236E+03  2.8203E-02 -3.8325E-02
