  1.2519E+03  3.0460E-01 -1.7706E-01
  1.2531E+03  3.0441E-01 -1.7715E-01
  1.2542E+03  3.0421E-01 -1.7723E-01
  1.2554E+03  3.0400E-01 -1.7731E-01
  1.2566E+03  3.0379E-01 -1.7739E-01
  1.2577E+03  3.0356E-01 -1.7747E-01
  1.2589E+03  3.0333E-01 -1.7755E-01
  1.2601E+03  3.0310E-01 -1.7763E-01
  1.2613E+03  3.0286E-01 -1.7771E-01
  1.2624E+03  3.0263E-01 -1.7779E-01
  1.2636E+03  3.0241E-01 -1.7787E-01
  1.2648E+03  3.0219E-01 -1.7795E-01
  1.2659E+03  3.0198E-01 -1.7803E-01
  1.2671E+03  3.0178E-01 -1.7811E-01
  1.2683E+03  3.0159E-01 -1.7819E-01
  1.2694E+03  3.0141E-01 -1.7827E-01
  1.2706E+03  3.0124E-01 -1.7835E-01
  1.2718E+03  3.0108E-01 -1.7843E-01
  1.2730E+03  3.0092E-01 -1.7851E-01
  1.2741E+03  3.0076E-01 -1.7859E-01
  1.2753E+03  3.0060E-01 -1.7866E-01
  1.2765E+03  3.0044E-01 -1.7874E-01
  1.2776E+03  3.0027E-01 -1.7882E-01
  1.2788E+03  3.0010E-01 -1.7890E-01
  1.2800E+03  2.9991E-01 -1.7898E-01
  1.2811E+03  2.9971E-01 -1.7906E-01
  1.2823E+03  2.9950E-01 -1.7914E-01
  1.2835E+03  2.9928E-01 -1.7921E-01
  1.2847E+03  2.9905E-01 -1.7929E-01
  1.2858E+03  2.9881E-01 -1.7937E-01
  1.2870E+03  2.9857E-01 -1.7945E-01
  1.2882E+03  2.9833E-01 -1.7953E-01
  1.2893E+03  2.9809E-01 -1.7960E-01
  1.2905E+03  2.9785E-01 -1.7968E-01
  1.2917E+03  2.9762E-01 -1.7976E-01
  1.2928E+03  2.9740E-01 -1.7983E-01
  1.2940E+03  2.9719E-01 -1.7991E-01
  1.2952E+03  2.9699E-01 -1.7999E-01
  1.2964E+03  2.9681E-01 -1.8006E-01
  1.2975E+03  2.9663E-01 -1.8014E-01
  1.2987E+03  2.9647E-01 -1.8021E-01
  1.2999E+03  2.9632E-01 -1.8029E-01
  1.3010E+03  2.9617E-01 -1.8037E-01
  1.3022E+03  2.9602E-01 -1.8044E-01
  1.3034E+03  2.9587E-01 -1.8052E-01
  1.3045E+03  2.9571E-01 -1.8059E-01
  1.3057E+03  2.9555E-01 -1.8067E-01
  1.3069E+03  2.9537E-01 -1.8074E-01
  1.3081E+03  2.9518E-01 -1.8082E-01
  1.3092E+03  2.9498E-01 -1.8090E-01
  1.3104E+03  2.9476E-01 -1.8097E-01
  1.3116E+03  2.9453E-01 -1.8105E-01
  1.3127E+03  2.9429E-01 -1.8112E-01
  1.3139E+03  2.9404E-01 -1.8120E-01
  1.3151E+03  2.9378E-01 -1.8127E-01
  1.3162E+03  2.9352E-01 -1.8134E-01
  1.3174E+03  2.9327E-01 -1.8142E-01
  1.3186E+03  2.9302E-01 -1.8149E-01
  1.3198E+03  2.9278E-01 -1.8157E-01
  1.3209E+03  2.9255E-01 -1.8164E-01
  1.3221E+03  2.9234E-01 -1.8171E-01
  1.3233E+03  2.9215E-01 -1.8179E-01
  1.3244E+03  2.9197E-01 -1.8186E-01
  1.3256E+03  2.9181E-01 -1.8193E-01
  1.3268E+03  2.9166E-01 -1.8200E-01
  1.3279E+03  2.9152E-01 -1.8208E-01
  1.3291E+03  2.9139E-01 -1.8215E-01
  1.3303E+03  2.9125E-01 -1.8222E-01
  1.3315E+03  2.9112E-01 -1.8230E-01
  1.3326E+03  2.9097E-01 -1.8237E-01
  1.3338E+03  2.9082E-01 -1.8244E-01
  1.3350E+03  2.9065E-01 -1.8251E-01
  1.3361E+03  2.9046E-01 -1.8259E-01
  1.3373E+03  2.9025E-01 -1.8266E-01
  1.3385E+03  2.9003E-01 -1.8273E-01
  1.3396E+03  2.8979E-01 -1.8280E-01
  1.3408E+03  2.8953E-01 -1.8287E-01
  1.3420E+03  2.8926E-01 -1.8295E-01
  1.3432E+03  2.8899E-01 -1.8302E-01
  1.3443E+03  2.8872E-01 -1.8309E-01
  1.3455E+03  2.8845E-01 -1.8316E-01
  1.3467E+03  2.8819E-01 -1.8323E-01
  1.3478E+03  2.8794E-01 -1.8330E-01
  1.3490E+03  2.8772E-01 -1.8337E-01
  1.3502E+03  2.8751E-01 -1.8344E-01
  1.3513E+03  2.8732E-01 -1.8351E-01
  1.3525E+03  2.8715E-01 -1.8358E-01
  1.3537E+03  2.8701E-01 -1.8365E-01
  1.3549E+03  2.8687E-01 -1.8372E-01
  1.3560E+03  2.8675E-01 -1.8379E-01
  1.3572E+03  2.8663E-01 -1.8386E-01
  1.3584E+03  2.8652E-01 -1.8393E-01
  1.3595E+03  2.8640E-01 -1.8400E-01
  1.3607E+03  2.8626E-01 -1.8407E-01
  1.3619E+03  2.8612E-01 -1.8414E-01
  1.3630E+03  2.8595E-01 -1.8421E-01
  1.3642E+03  2.8576E-01 -1.8428E-01
  1.3654E+03  2.8555E-01 -1.8435E-01
  1.3666E+03  2.8532E-01 -1.8442E-01
  1.3677E+03  2.8506E-01 -1.8448E-01
  1.3689E+03  2.8480E-01 -1.8455E-01
  1.3701E+03  2.8452E-01 -1.8462E-01
  1.3712E+03  2.8423E-01 -1.8469E-01
  1.3724E+03  2.8395E-01 -1.8476E-01
  1.3736E+03  2.8367E-01 -1.8483E-01
  1.3747E+03  2.8340E-01 -1.8489E-01
  1.3759E+03  2.8315E-01 -1.8496E-01
  1.3771E+03  2.8292E-01 -1.8503E-01
  1.3783E+03  2.8271E-01 -1.8509E-01
  1.3794E+03  2.8253E-01 -1.8516E-01
  1.3806E+03  2.8237E-01 -1.8523E-01
  1.3818E+03  2.8223E-01 -1.8529E-01
  1.3829E+03  2.8211E-01 -1.8536E-01
  1.3841E+03  2.8200E-01 -1.8543E-01
  1.3853E+03  2.8190E-01 -1.8549E-01
  1.3864E+03  2.8180E-01 -1.8556E-01
  1.3876E+03  2.8170E-01 -1.8563E-01
  1.3888E+03  2.8158E-01 -1.8569E-01
  1.3900E+03  2.8144E-01 -1.8576E-01
  1.3911E+03  2.8129E-01 -1.8583E-01
  1.3923E+03  2.8111E-01 -1.8589E-01
  1.3935E+03  2.8090E-01 -1.8596E-01
  1.3946E+03  2.8067E-01 -1.8603E-01
  1.3958E+03  2.8041E-01 -1.8609E-01
  1.3970E+03  2.8014E-01 -1.8616E-01
  1.3981E+03  2.7985E-01 -1.8622E-01
  1.3993E+03  2.7956E-01 -1.8629E-01
  1.4005E+03  2.7926E-01 -1.8635E-01
  1.4017E+03  2.7896E-01 -1.8642E-01
  1.4028E+03  2.7867E-01 -1.8648E-01
  1.4040E+03  2.7840E-01 -1.8655E-01
  1.4052E+03  2.7816E-01 -1.8661E-01
  1.4063E+03  2.7793E-01 -1.8667E-01
  1.4075E+03  2.7773E-01 -1.8674E-01
  1.4087E+03  2.7756E-01 -1.8680E-01
  1.4098E+03  2.7741E-01 -1.8687E-01
  1.4110E+03  2.7729E-01 -1.8693E-01
  1.4122E+03  2.7718E-01 -1.8699E-01
  1.4134E+03  2.7708E-01 -1.8706E-01
  1.4145E+03  2.7699E-01 -1.8712E-01
  1.4157E+03  2.7690E-01 -1.8718E-01
  1.4169E+03  2.7680E-01 -1.8725E-01
  1.4180E+03  2.7669E-01 -1.8731E-01
  1.4192E+03  2.7656E-01 -1.8737E-01
  1.4204E+03  2.7641E-01 -1.8744E-01
  1.4215E+03  2.7624E-01 -1.8750E-01
  1.4227E+03  2.7603E-01 -1.8756E-01
  1.4239E+03  2.7580E-01 -1.8763E-01
  1.4251E+03  2.7555E-01 -1.8769E-01
  1.4262E+03  2.7528E-01 -1.8775E-01
  1.4274E+03  2.7499E-01 -1.8781E-01
  1.4286E+03  2.7469E-01 -1.8788E-01
  1.4297E+03  2.7439E-01 -1.8794E-01
  1.4309E+03  2.7409E-01 -1.8800E-01
  1.4321E+03  2.7380E-01 -1.8806E-01
  1.4332E+03  2.7352E-01 -1.8812E-01
  1.4344E+03  2.7326E-01 -1.8818E-01
  1.4356E+03  2.7302E-01 -1.8824E-01
  1.4368E+03  2.7280E-01 -1.8830E-01
  1.4379E+03  2.7262E-01 -1.8836E-01
  1.4391E+03  2.7245E-01 -1.8842E-01
  1.4403E+03  2.7231E-01 -1.8848E-01
  1.4414E+03  2.7219E-01 -1.8854E-01
  1.4426E+03  2.7208E-01 -1.8860E-01
  1.4438E+03  2.7198E-01 -1.8866E-01
  1.4449E+03  2.7188E-01 -1.8872E-01
  1.4461E+03  2.7178E-01 -1.8879E-01
  1.4473E+03  2.7167E-01 -1.8885E-01
  1.4485E+03  2.7155E-01 -1.8891E-01
  1.4496E+03  2.7142E-01 -1.8897E-01
  1.4508E+03  2.7126E-01 -1.8903E-01
  1.4520E+03  2.7108E-01 -1.8909E-01
  1.4531E+03  2.7088E-01 -1.8915E-01
  1.4543E+03  2.7066E-01 -1.8921E-01
  1.4555E+03  2.7042E-01 -1.8927E-01
  1.4566E+03  2.7015E-01 -1.8932E-01
  1.4578E+03  2.6988E-01 -1.8938E-01
  1.4590E+03  2.6960E-01 -1.8944E-01
  1.4602E+03  2.6931E-01 -1.8950E-01
  1.4613E+03  2.6903E-01 -1.8956E-01
  1.4625E+03  2.6875E-01 -1.8962E-01
  1.4637E+03  2.6849E-01 -1.8967E-01
  1.4648E+03  2.6824E-01 -1.8973E-01
  1.4660E+03  2.6800E-01 -1.8979E-01
  1.4672E+03  2.6779E-01 -1.8985E-01
  1.4683E+03  2.6760E-01 -1.8990E-01
  1.4695E+03  2.6742E-01 -1.8996E-01
  1.4707E+03  2.6727E-01 -1.9002E-01
  1.4719E+03  2.6713E-01 -1.9007E-01
  1.4730E+03  2.6700E-01 -1.9013E-01
  1.4742E+03  2.6688E-01 -1.9019E-01
  1.4754E+03  2.6676E-01 -1.9025E-01
  1.4765E+03  2.6665E-01 -1.9030E-01
  1.4777E+03  2.6652E-01 -1.9036E-01
  1.4789E+03  2.6639E-01 -1.9042E-01
  1.4800E+03  2.6625E-01 -1.9047E-01
  1.4812E+03  2.6609E-01 -1.9053E-01
  1.4824E+03  2.6592E-01 -1.9059E-01
  1.4836E+03  2.6572E-01 -1.9064E-01
  1.4847E+03  2.6552E-01 -1.9070E-01
  1.4859E+03  2.6529E-01 -1.9076E-01
  1.4871E+03  2.6505E-01 -1.9081E-01
  1.4882E+03  2.6480E-01 -1.9087E-01
  1.4894E+03  2.6455E-01 -1.9092E-01
  1.4906E+03  2.6429E-01 -1.9098E-01
  1.4917E+03  2.6403E-01 -1.9103E-01
  1.4929E+03  2.6378E-01 -1.9109E-01
  1.4941E+03  2.6353E-01 -1.9114E-01
  1.4953E+03  2.6330E-01 -1.9120E-01
  1.4964E+03  2.6308E-01 -1.9125E-01
  1.4976E+03  2.6287E-01 -1.9131E-01
  1.4988E+03  2.6267E-01 -1.9136E-01
  1.4999E+03  2.6250E-01 -1.9141E-01
  1.5011E+03  2.6233E-01 -1.9147E-01
  1.5023E+03  2.6218E-01 -1.9152E-01
  1.5034E+03  2.6203E-01 -1.9157E-01
  1.5046E+03  2.6189E-01 -1.9163E-01
  1.5058E+03  2.6175E-01 -1.9168E-01
  1.5070E+03  2.6162E-01 -1.9174E-01
  1.5081E+03  2.6147E-01 -1.9179E-01
  1.5093E+03  2.6132E-01 -1.9184E-01
  1.5105E+03  2.6116E-01 -1.9190E-01
  1.5116E+03  2.6100E-01 -1.9195E-01
  1.5128E+03  2.6081E-01 -1.9200E-01
  1.5140E+03  2.6062E-01 -1.9206E-01
  1.5151E+03  2.6042E-01 -1.9211E-01
  1.5163E+03  2.6020E-01 -1.9216E-01
  1.5175E+03  2.5998E-01 -1.9222E-01
  1.5187E+03  2.5975E-01 -1.9227E-01
  1.5198E+03  2.5952E-01 -1.9232E-01
  1.5210E+03  2.5928E-01 -1.9237E-01
  1.5222E+03  2.5905E-01 -1.9242E-01
  1.5233E+03  2.5882E-01 -1.9248E-01
  1.5245E+03  2.5860E-01 -1.9253E-01
  1.5257E+03  2.5839E-01 -1.9258E-01
  1.5268E+03  2.5819E-01 -1.9263E-01
  1.5280E+03  2.5800E-01 -1.9268E-01
  1.5292E+03  2.5781E-01 -1.9273E-01
  1.5304E+03  2.5764E-01 -1.9278E-01
  1.5315E+03  2.5747E-01 -1.9283E-01
  1.5327E+03  2.5731E-01 -1.9288E-01
  1.5339E+03  2.5715E-01 -1.9293E-01
  1.5350E+03  2.5699E-01 -1.9299E-01
  1.5362E+03  2.5683E-01 -1.9304E-01
  1.5374E+03  2.5667E-01 -1.9309E-01
  1.5385E+03  2.5651E-01 -1.9314E-01
  1.5397E+03  2.5633E-01 -1.9319E-01
  1.5409E+03  2.5616E-01 -1.9324E-01
  1.5421E+03  2.5597E-01 -1.9329E-01
  1.5432E+03  2.5577E-01 -1.9334E-01
  1.5444E+03  2.5557E-01 -1.9339E-01
  1.5456E+03  2.5537E-01 -1.9344E-01
  1.5467E+03  2.5516E-01 -1.9349E-01
  1.5479E+03  2.5494E-01 -1.9354E-01
  1.5491E+03  2.5473E-01 -1.9359E-01
  1.5502E+03  2.5451E-01 -1.9363E-01
  1.5514E+03  2.5430E-01 -1.9368E-01
  1.5526E+03  2.5409E-01 -1.9373E-01
  1.5538E+03  2.5389E-01 -1.9378E-01
  1.5549E+03  2.5369E-01 -1.9383E-01
  1.5561E+03  2.5350E-01 -1.9388E-01
  1.5573E+03  2.5332E-01 -1.9392E-01
  1.5584E+03  2.5314E-01 -1.9397E-01
  1.5596E+03  2.5296E-01 -1.9402E-01
  1.5608E+03  2.5279E-01 -1.9407E-01
  1.5619E+03  2.5262E-01 -1.9412E-01
  1.5631E+03  2.5245E-01 -1.9416E-01
  1.5643E+03  2.5228E-01 -1.9421E-01
  1.5655E+03  2.5211E-01 -1.9426E-01
  1.5666E+03  2.5193E-01 -1.9431E-01
  1.5678E+03  2.5175E-01 -1.9435E-01
  1.5690E+03  2.5157E-01 -1.9440E-01
  1.5701E+03  2.5138E-01 -1.9445E-01
  1.5713E+03  2.5118E-01 -1.9450E-01
  1.5725E+03  2.5098E-01 -1.9454E-01
  1.5736E+03  2.5078E-01 -1.9459E-01
  1.5748E+03  2.5057E-01 -1.9464E-01
  1.5760E+03  2.5036E-01 -1.9468E-01
  1.5772E+03  2.5016E-01 -1.9473E-01
  1.5783E+03  2.4995E-01 -1.9477E-01
  1.5795E+03  2.4974E-01 -1.9482E-01
  1.5807E+03  2.4954E-01 -1.9487E-01
  1.5818E+03  2.4935E-01 -1.9491E-01
  1.5830E+03  2.4916E-01 -1.9496E-01
  1.5842E+03  2.4897E-01 -1.9500E-01
  1.5853E+03  2.4879E-01 -1.9505E-01
  1.5865E+03  2.4862E-01 -1.9509E-01
  1.5877E+03  2.4844E-01 -1.9514E-01
  1.5889E+03  2.4827E-01 -1.9518E-01
  1.5900E+03  2.4811E-01 -1.9523E-01
  1.5912E+03  2.4794E-01 -1.9527E-01
  1.5924E+03  2.4776E-01 -1.9532E-01
  1.5935E+03  2.4759E-01 -1.9536E-01
  1.5947E+03  2.4741E-01 -1.9541E-01
  1.5959E+03  2.4722E-01 -1.9545E-01
  1.5970E+03  2.4703E-01 -1.9550E-01
  1.5982E+03  2.4683E-01 -1.9554E-01
  1.5994E+03  2.4663E-01 -1.9558E-01
  1.6006E+03  2.4642E-01 -1.9563E-01
  1.6017E+03  2.4621E-01 -1.9567E-01
  1.6029E+03  2.4600E-01 -1.9572E-01
  1.6041E+03  2.4579E-01 -1.9576E-01
  1.6052E+03  2.4558E-01 -1.9580E-01
  1.6064E+03  2.4538E-01 -1.9585E-01
  1.6076E+03  2.4517E-01 -1.9589E-01
  1.6087E+03  2.4498E-01 -1.9593E-01
  1.6099E+03  2.4479E-01 -1.9597E-01
  1.6111E+03  2.4460E-01 -1.9602E-01
  1.6123E+03  2.4443E-01 -1.9606E-01
  1.6134E+03  2.4426E-01 -1.9610E-01
  1.6146E+03  2.4409E-01 -1.9614E-01
  1.6158E+03  2.4392E-01 -1.9619E-01
  1.6169E+03  2.4376E-01 -1.9623E-01
  1.6181E+03  2.4360E-01 -1.9627E-01
  1.6193E+03  2.4343E-01 -1.9631E-01
  1.6204E+03  2.4326E-01 -1.9635E-01
  1.6216E+03  2.4308E-01 -1.9640E-01
  1.6228E+03  2.4290E-01 -1.9644E-01
  1.6240E+03  2.4271E-01 -1.9648E-01
  1.6251E+03  2.4252E-01 -1.9652E-01
  1.6263E+03  2.4231E-01 -1.9656E-01
  1.6275E+03  2.4210E-01 -1.9660E-01
  1.6286E+03  2.4189E-01 -1.9665E-01
  1.6298E+03  2.4167E-01 -1.9669E-01
  1.6310E+03  2.4146E-01 -1.9673E-01
  1.6321E+03  2.4124E-01 -1.9677E-01
  1.6333E+03  2.4103E-01 -1.9681E-01
  1.6345E+03  2.4082E-01 -1.9685E-01
  1.6357E+03  2.4062E-01 -1.9689E-01
  1.6368E+03  2.4043E-01 -1.9693E-01
  1.6380E+03  2.4025E-01 -1.9697E-01
  1.6392E+03  2.4007E-01 -1.9701E-01
  1.6403E+03  2.3991E-01 -1.9705E-01
  1.6415E+03  2.3975E-01 -1.9709E-01
  1.6427E+03  2.3959E-01 -1.9713E-01
  1.6438E+03  2.3943E-01 -1.9717E-01
  1.6450E+03  2.3928E-01 -1.9721E-01
  1.6462E+03  2.3912E-01 -1.9724E-01
  1.6474E+03  2.3896E-01 -1.9728E-01
  1.6485E+03  2.3879E-01 -1.9732E-01
  1.6497E+03  2.3862E-01 -1.9736E-01
  1.6509E+03  2.3844E-01 -1.9740E-01
  1.6520E+03  2.3824E-01 -1.9744E-01
  1.6532E+03  2.3804E-01 -1.9748E-01
  1.6544E+03  2.3783E-01 -1.9752E-01
  1.6555E+03  2.3761E-01 -1.9756E-01
  1.6567E+03  2.3740E-01 -1.9759E-01
  1.6579E+03  2.3717E-01 -1.9763E-01
  1.6591E+03  2.3695E-01 -1.9767E-01
  1.6602E+03  2.3673E-01 -1.9771E-01
  1.6614E+03  2.3652E-01 -1.9774E-01
  1.6626E+03  2.3632E-01 -1.9778E-01
  1.6637E+03  2.3612E-01 -1.9782E-01
  1.6649E+03  2.3593E-01 -1.9786E-01
  1.6661E+03  2.3576E-01 -1.9789E-01
  1.6672E+03  2.3559E-01 -1.9793E-01
  1.6684E+03  2.3543E-01 -1.9797E-01
  1.6696E+03  2.3528E-01 -1.9800E-01
  1.6708E+03  2.3514E-01 -1.9804E-01
  1.6719E+03  2.3499E-01 -1.9808E-01
  1.6731E+03  2.3485E-01 -1.9811E-01
  1.6743E+03  2.3470E-01 -1.9815E-01
  1.6754E+03  2.3454E-01 -1.9819E-01
  1.6766E+03  2.3438E-01 -1.9822E-01
  1.6778E+03  2.3420E-01 -1.9826E-01
  1.6789E+03  2.3402E-01 -1.9830E-01
  1.6801E+03  2.3382E-01 -1.9833E-01
  1.6813E+03  2.3362E-01 -1.9837E-01
  1.6825E+03  2.3340E-01 -1.9840E-01
  1.6836E+03  2.3318E-01 -1.9844E-01
  1.6848E+03  2.3296E-01 -1.9847E-01
  1.6860E+03  2.3273E-01 -1.9851E-01
  1.6871E+03  2.3250E-01 -1.9854E-01
  1.6883E+03  2.3228E-01 -1.9858E-01
  1.6895E+03  2.3207E-01 -1.9861E-01
  1.6906E+03  2.3186E-01 -1.9865E-01
  1.6918E+03  2.3167E-01 -1.9868E-01
  1.6930E+03  2.3149E-01 -1.9872E-01
  1.6942E+03  2.3132E-01 -1.9875E-01
  1.6953E+03  2.3116E-01 -1.9879E-01
  1.6965E+03  2.3100E-01 -1.9882E-01
  1.6977E+03  2.3086E-01 -1.9885E-01
  1.6988E+03  2.3072E-01 -1.9889E-01
  1.7000E+03  2.3059E-01 -1.9892E-01
  1.7012E+03  2.3045E-01 -1.9896E-01
  1.7023E+03  2.3030E-01 -1.9899E-01
  1.7035E+03  2.3015E-01 -1.9902E-01
  1.7047E+03  2.2999E-01 -1.9906E-01
  1.7059E+03  2.2982E-01 -1.9909E-01
  1.7070E+03  2.2964E-01 -1.9912E-01
  1.7082E+03  2.2944E-01 -1.9916E-01
  1.7094E+03  2.2923E-01 -1.9919E-01
  1.7105E+03  2.2902E-01 -1.9922E-01
  1.7117E+03  2.2879E-01 -1.9926E-01
  1.7129E+03  2.2856E-01 -1.9929E-01
  1.7140E+03  2.2833E-01 -1.9932E-01
  1.7152E+03  2.2810E-01 -1.9935E-01
  1.7164E+03  2.2788E-01 -1.9939E-01
  1.7176E+03  2.2766E-01 -1.9942E-01
  1.7187E+03  2.2745E-01 -1.9945E-01
  1.7199E+03  2.2726E-01 -1.9948E-01
  1.7211E+03  2.2707E-01 -1.9951E-01
  1.7222E+03  2.2690E-01 -1.9954E-01
  1.7234E+03  2.2675E-01 -1.9957E-01
  1.7246E+03  2.2660E-01 -1.9961E-01
  1.7257E+03  2.2646E-01 -1.9964E-01
  1.7269E+03  2.2633E-01 -1.9967E-01
  1.7281E+03  2.2620E-01 -1.9970E-01
  1.7293E+03  2.2606E-01 -1.9973E-01
  1.7304E+03  2.2593E-01 -1.9976E-01
  1.7316E+03  2.2578E-01 -1.9979E-01
  1.7328E+03  2.2563E-01 -1.9982E-01
  1.7339E+03  2.2546E-01 -1.9985E-01
  1.7351E+03  2.2528E-01 -1.9989E-01
  1.7363E+03  2.2509E-01 -1.9992E-01
  1.7374E+03  2.2488E-01 -1.9995E-01
  1.7386E+03  2.2466E-01 -1.9998E-01
  1.7398E+03  2.2444E-01 -2.0001E-01
  1.7410E+03  2.2420E-01 -2.0004E-01
  1.7421E+03  2.2397E-01 -2.0007E-01
  1.7433E+03  2.2373E-01 -2.0010E-01
  1.7445E+03  2.2350E-01 -2.0013E-01
  1.7456E+03  2.2328E-01 -2.0015E-01
  1.7468E+03  2.2307E-01 -2.0018E-01
  1.7480E+03  2.2287E-01 -2.0021E-01
  1.7491E+03  2.2268E-01 -2.0024E-01
  1.7503E+03  2.2250E-01 -2.0027E-01
  1.7515E+03  2.2234E-01 -2.0030E-01
  1.7527E+03  2.2220E-01 -2.0033E-01
  1.7538E+03  2.2206E-01 -2.0035E-01
  1.7550E+03  2.2193E-01 -2.0038E-01
  1.7562E+03  2.2180E-01 -2.0041E-01
  1.7573E+03  2.2167E-01 -2.0044E-01
  1.7585E+03  2.2154E-01 -2.0047E-01
  1.7597E+03  2.2141E-01 -2.0050E-01
  1.7608E+03  2.2127E-01 -2.0052E-01
  1.7620E+03  2.2111E-01 -2.0055E-01
  1.7632E+03  2.2094E-01 -2.0058E-01
  1.7644E+03  2.2076E-01 -2.0061E-01
  1.7655E+03  2.2056E-01 -2.0064E-01
  1.7667E+03  2.2036E-01 -2.0066E-01
  1.7679E+03  2.2013E-01 -2.0069E-01
  1.7690E+03  2.1991E-01 -2.0072E-01
  1.7702E+03  2.1967E-01 -2.0075E-01
  1.7714E+03  2.1943E-01 -2.0077E-01
  1.7725E+03  2.1919E-01 -2.0080E-01
  1.7737E+03  2.1896E-01 -2.0083E-01
  1.7749E+03  2.1874E-01 -2.0085E-01
  1.7761E+03  2.1852E-01 -2.0088E-01
  1.7772E+03  2.1832E-01 -2.0090E-01
  1.7784E+03  2.1813E-01 -2.0093E-01
  1.7796E+03  2.1795E-01 -2.0096E-01
  1.7807E+03  2.1779E-01 -2.0098E-01
  1.7819E+03  2.1764E-01 -2.0101E-01
  1.7831E+03  2.1750E-01 -2.0103E-01
  1.7842E+03  2.1737E-01 -2.0106E-01
  1.7854E+03  2.1725E-01 -2.0108E-01
  1.7866E+03  2.1713E-01 -2.0111E-01
  1.7878E+03  2.1700E-01 -2.0113E-01
  1.7889E+03  2.1687E-01 -2.0116E-01
  1.7901E+03  2.1673E-01 -2.0119E-01
  1.7913E+03  2.1659E-01 -2.0121E-01
  1.7924E+03  2.1643E-01 -2.0124E-01
  1.7936E+03  2.1625E-01 -2.0126E-01
  1.7948E+03  2.1606E-01 -2.0129E-01
  1.7959E+03  2.1586E-01 -2.0131E-01
  1.7971E+03  2.1565E-01 -2.0134E-01
  1.7983E+03  2.1542E-01 -2.0136E-01
  1.7995E+03  2.1519E-01 -2.0138E-01
  1.8006E+03  2.1496E-01 -2.0141E-01
  1.8018E+03  2.1472E-01 -2.0143E-01
  1.8030E+03  2.1448E-01 -2.0146E-01
  1.8041E+03  2.1426E-01 -2.0148E-01
  1.8053E+03  2.1403E-01 -2.0150E-01
  1.8065E+03  2.1382E-01 -2.0153E-01
  1.8076E+03  2.1363E-01 -2.0155E-01
  1.8088E+03  2.1344E-01 -2.0157E-01
  1.8100E+03  2.1327E-01 -2.0160E-01
  1.8112E+03  2.1311E-01 -2.0162E-01
  1.8123E+03  2.1297E-01 -2.0164E-01
  1.8135E+03  2.1283E-01 -2.0166E-01
  1.8147E+03  2.1270E-01 -2.0169E-01
  1.8158E+03  2.1257E-01 -2.0171E-01
  1.8170E+03  2.1245E-01 -2.0173E-01
  1.8182E+03  2.1232E-01 -2.0175E-01
  1.8193E+03  2.1219E-01 -2.0178E-01
  1.8205E+03  2.1205E-01 -2.0180E-01
  1.8217E+03  2.1189E-01 -2.0182E-01
  1.8229E+03  2.1173E-01 -2.0184E-01
  1.8240E+03  2.1155E-01 -2.0187E-01
  1.8252E+03  2.1136E-01 -2.0189E-01
  1.8264E+03  2.1116E-01 -2.0191E-01
  1.8275E+03  2.1095E-01 -2.0193E-01
  1.8287E+03  2.1073E-01 -2.0195E-01
  1.8299E+03  2.1051E-01 -2.0197E-01
  1.8310E+03  2.1028E-01 -2.0200E-01
  1.8322E+03  2.1005E-01 -2.0202E-01
  1.8334E+03  2.0983E-01 -2.0204E-01
  1.8346E+03  2.0961E-01 -2.0206E-01
  1.8357E+03  2.0940E-01 -2.0208E-01
  1.8369E+03  2.0920E-01 -2.0210E-01
  1.8381E+03  2.0901E-01 -2.0212E-01
  1.8392E+03  2.0883E-01 -2.0214E-01
  1.8404E+03  2.0866E-01 -2.0216E-01
  1.8416E+03  2.0850E-01 -2.0218E-01
  1.8427E+03  2.0835E-01 -2.0220E-01
  1.8439E+03  2.0821E-01 -2.0222E-01
  1.8451E+03  2.0807E-01 -2.0224E-01
  1.8463E+03  2.0794E-01 -2.0226E-01
  1.8474E+03  2.0780E-01 -2.0228E-01
  1.8486E+03  2.0766E-01 -2.0230E-01
  1.8498E+03  2.0752E-01 -2.0232E-01
  1.8509E+03  2.0737E-01 -2.0234E-01
  1.8521E+03  2.0721E-01 -2.0236E-01
  1.8533E+03  2.0704E-01 -2.0238E-01
  1.8544E+03  2.0687E-01 -2.0240E-01
  1.8556E+03  2.0668E-01 -2.0242E-01
  1.8568E+03  2.0648E-01 -2.0243E-01
  1.8580E+03  2.0628E-01 -2.0245E-01
  1.8591E+03  2.0607E-01 -2.0247E-01
  1.8603E+03  2.0586E-01 -2.0249E-01
  1.8615E+03  2.0565E-01 -2.0251E-01
  1.8626E+03  2.0543E-01 -2.0253E-01
  1.8638E+03  2.0523E-01 -2.0254E-01
  1.8650E+03  2.0502E-01 -2.0256E-01
  1.8661E+03  2.0482E-01 -2.0258E-01
  1.8673E+03  2.0463E-01 -2.0260E-01
  1.8685E+03  2.0445E-01 -2.0261E-01
  1.8697E+03  2.0428E-01 -2.0263E-01
  1.8708E+03  2.0411E-01 -2.0265E-01
  1.8720E+03  2.0395E-01 -2.0267E-01
  1.8732E+03  2.0380E-01 -2.0268E-01
  1.8743E+03  2.0365E-01 -2.0270E-01
  1.8755E+03  2.0350E-01 -2.0272E-01
  1.8767E+03  2.0336E-01 -2.0274E-01
  1.8778E+03  2.0321E-01 -2.0275E-01
  1.8790E+03  2.0306E-01 -2.0277E-01
  1.8802E+03  2.0291E-01 -2.0279E-01
