  1.2472E+03  2.9753E-01 -1.7453E-01
  1.2484E+03  2.9737E-01 -1.7461E-01
  1.2496E+03  2.9719E-01 -1.7468E-01
  1.2507E+03  2.9700E-01 -1.7476E-01
  1.2519E+03  2.9680E-01 -1.7484E-01
  1.2531E+03  2.9658E-01 -1.7492E-01
  1.2542E+03  2.9635E-01 -1.7500E-01
  1.2554E+03  2.9611E-01 -1.7508E-01
  1.2566E+03  2.9587E-01 -1.7516E-01
  1.2577E+03  2.9562E-01 -1.7524E-01
  1.2589E+03  2.9538E-01 -1.7531E-01
  1.2601E+03  2.9514E-01 -1.7539E-01
  1.2613E+03  2.9491E-01 -1.7547E-01
  1.2624E+03  2.9469E-01 -1.7555E-01
  1.2636E+03  2.9449E-01 -1.7562E-01
  1.2648E+03  2.9431E-01 -1.7570E-01
  1.2659E+03  2.9413E-01 -1.7578E-01
  1.2671E+03  2.9398E-01 -1.7585E-01
  1.2683E+03  2.9383E-01 -1.7593E-01
  1.2694E+03  2.9369E-01 -1.7601E-01
  1.2706E+03  2.9355E-01 -1.7608E-01
  1.2718E+03  2.9341E-01 -1.7616E-01
  1.2730E+03  2.9327E-01 -1.7624E-01
  1.2741E+03  2.9312E-01 -1.7631E-01
  1.2753E+03  2.9296E-01 -1.7639E-01
  1.2765E+03  2.9278E-01 -1.7647E-01
  1.2776E+03  2.9259E-01 -1.7654E-01
  1.2788E+03  2.9238E-01 -1.7662E-01
  1.2800E+03  2.9215E-01 -1.7670E-01
  1.2811E+03  2.9191E-01 -1.7677E-01
  1.2823E+03  2.9167E-01 -1.7685E-01
  1.2835E+03  2.9142E-01 -1.7692E-01
  1.2847E+03  2.9116E-01 -1.7700E-01
  1.2858E+03  2.9092E-01 -1.7707E-01
  1.2870E+03  2.9068E-01 -1.7715E-01
  1.2882E+03  2.9045E-01 -1.7722E-01
  1.2893E+03  2.9023E-01 -1.7730E-01
  1.2905E+03  2.9004E-01 -1.7737E-01
  1.2917E+03  2.8986E-01 -1.7744E-01
  1.2928E+03  2.8969E-01 -1.7752E-01
  1.2940E+03  2.8954E-01 -1.7759E-01
  1.2952E+03  2.8941E-01 -1.7767E-01
  1.2964E+03  2.8928E-01 -1.7774E-01
  1.2975E+03  2.8915E-01 -1.7781E-01
  1.2987E+03  2.8902E-01 -1.7789E-01
  1.2999E+03  2.8888E-01 -1.7796E-01
  1.3010E+03  2.8874E-01 -1.7804E-01
  1.3022E+03  2.8858E-01 -1.7811E-01
  1.3034E+03  2.8840E-01 -1.7818E-01
  1.3045E+03  2.8821E-01 -1.7826E-01
  1.3057E+03  2.8800E-01 -1.7833E-01
  1.3069E+03  2.8777E-01 -1.7840E-01
  1.3081E+03  2.8753E-01 -1.7848E-01
  1.3092E+03  2.8728E-01 -1.7855E-01
  1.3104E+03  2.8702E-01 -1.7862E-01
  1.3116E+03  2.8676E-01 -1.7869E-01
  1.3127E+03  2.8650E-01 -1.7877E-01
  1.3139E+03  2.8626E-01 -1.7884E-01
  1.3151E+03  2.8602E-01 -1.7891E-01
  1.3162E+03  2.8580E-01 -1.7898E-01
  1.3174E+03  2.8560E-01 -1.7905E-01
  1.3186E+03  2.8541E-01 -1.7912E-01
  1.3198E+03  2.8525E-01 -1.7919E-01
  1.3209E+03  2.8510E-01 -1.7926E-01
  1.3221E+03  2.8496E-01 -1.7934E-01
  1.3233E+03  2.8484E-01 -1.7941E-01
  1.3244E+03  2.8472E-01 -1.7948E-01
  1.3256E+03  2.8460E-01 -1.7955E-01
  1.3268E+03  2.8448E-01 -1.7962E-01
  1.3279E+03  2.8435E-01 -1.7969E-01
  1.3291E+03  2.8420E-01 -1.7976E-01
  1.3303E+03  2.8403E-01 -1.7983E-01
  1.3315E+03  2.8385E-01 -1.7990E-01
  1.3326E+03  2.8364E-01 -1.7997E-01
  1.3338E+03  2.8341E-01 -1.8004E-01
  1.3350E+03  2.8317E-01 -1.8011E-01
  1.3361E+03  2.8291E-01 -1.8018E-01
  1.3373E+03  2.8264E-01 -1.8025E-01
  1.3385E+03  2.8237E-01 -1.8032E-01
  1.3396E+03  2.8210E-01 -1.8039E-01
  1.3408E+03  2.8183E-01 -1.8046E-01
  1.3420E+03  2.8158E-01 -1.8053E-01
  1.3432E+03  2.8134E-01 -1.8060E-01
  1.3443E+03  2.8112E-01 -1.8067E-01
  1.3455E+03  2.8093E-01 -1.8074E-01
  1.3467E+03  2.8075E-01 -1.8080E-01
  1.3478E+03  2.8060E-01 -1.8087E-01
  1.3490E+03  2.8047E-01 -1.8094E-01
  1.3502E+03  2.8035E-01 -1.8101E-01
  1.3513E+03  2.8024E-01 -1.8108E-01
  1.3525E+03  2.8013E-01 -1.8114E-01
  1.3537E+03  2.8003E-01 -1.8121E-01
  1.3549E+03  2.7991E-01 -1.8128E-01
  1.3560E+03  2.7977E-01 -1.8135E-01
  1.3572E+03  2.7962E-01 -1.8142E-01
  1.3584E+03  2.7944E-01 -1.8148E-01
  1.3595E+03  2.7924E-01 -1.8155E-01
  1.3607E+03  2.7902E-01 -1.8162E-01
  1.3619E+03  2.7877E-01 -1.8169E-01
  1.3630E+03  2.7850E-01 -1.8175E-01
  1.3642E+03  2.7822E-01 -1.8182E-01
  1.3654E+03  2.7793E-01 -1.8189E-01
  1.3666E+03  2.7764E-01 -1.8195E-01
  1.3677E+03  2.7736E-01 -1.8202E-01
  1.3689E+03  2.7708E-01 -1.8209E-01
  1.3701E+03  2.7683E-01 -1.8215E-01
  1.3712E+03  2.7660E-01 -1.8222E-01
  1.3724E+03  2.7639E-01 -1.8228E-01
  1.3736E+03  2.7621E-01 -1.8235E-01
  1.3747E+03  2.7606E-01 -1.8241E-01
  1.3759E+03  2.7593E-01 -1.8248E-01
  1.3771E+03  2.7582E-01 -1.8254E-01
  1.3783E+03  2.7572E-01 -1.8261E-01
  1.3794E+03  2.7563E-01 -1.8267E-01
  1.3806E+03  2.7554E-01 -1.8274E-01
  1.3818E+03  2.7544E-01 -1.8280E-01
  1.3829E+03  2.7532E-01 -1.8287E-01
  1.3841E+03  2.7519E-01 -1.8293E-01
  1.3853E+03  2.7503E-01 -1.8300E-01
  1.3864E+03  2.7484E-01 -1.8306E-01
  1.3876E+03  2.7462E-01 -1.8313E-01
  1.3888E+03  2.7438E-01 -1.8319E-01
  1.3900E+03  2.7411E-01 -1.8326E-01
  1.3911E+03  2.7382E-01 -1.8332E-01
  1.3923E+03  2.7352E-01 -1.8338E-01
  1.3935E+03  2.7322E-01 -1.8345E-01
  1.3946E+03  2.7291E-01 -1.8351E-01
  1.3958E+03  2.7262E-01 -1.8357E-01
  1.3970E+03  2.7234E-01 -1.8364E-01
  1.3981E+03  2.7209E-01 -1.8370E-01
  1.3993E+03  2.7186E-01 -1.8376E-01
  1.4005E+03  2.7165E-01 -1.8382E-01
  1.4017E+03  2.7148E-01 -1.8389E-01
  1.4028E+03  2.7134E-01 -1.8395E-01
  1.4040E+03  2.7122E-01 -1.8401E-01
  1.4052E+03  2.7112E-01 -1.8407E-01
  1.4063E+03  2.7104E-01 -1.8413E-01
  1.4075E+03  2.7096E-01 -1.8420E-01
  1.4087E+03  2.7087E-01 -1.8426E-01
  1.4098E+03  2.7078E-01 -1.8432E-01
  1.4110E+03  2.7068E-01 -1.8438E-01
  1.4122E+03  2.7055E-01 -1.8444E-01
  1.4134E+03  2.7040E-01 -1.8451E-01
  1.4145E+03  2.7022E-01 -1.8457E-01
  1.4157E+03  2.7001E-01 -1.8463E-01
  1.4169E+03  2.6977E-01 -1.8469E-01
  1.4180E+03  2.6951E-01 -1.8475E-01
  1.4192E+03  2.6923E-01 -1.8481E-01
  1.4204E+03  2.6893E-01 -1.8488E-01
  1.4215E+03  2.6863E-01 -1.8494E-01
  1.4227E+03  2.6833E-01 -1.8500E-01
  1.4239E+03  2.6804E-01 -1.8506E-01
  1.4251E+03  2.6775E-01 -1.8512E-01
  1.4262E+03  2.6749E-01 -1.8518E-01
  1.4274E+03  2.6726E-01 -1.8524E-01
  1.4286E+03  2.6704E-01 -1.8529E-01
  1.4297E+03  2.6686E-01 -1.8535E-01
  1.4309E+03  2.6670E-01 -1.8541E-01
  1.4321E+03  2.6656E-01 -1.8547E-01
  1.4332E+03  2.6644E-01 -1.8553E-01
  1.4344E+03  2.6634E-01 -1.8559E-01
  1.4356E+03  2.6624E-01 -1.8565E-01
  1.4368E+03  2.6615E-01 -1.8571E-01
  1.4379E+03  2.6605E-01 -1.8577E-01
  1.4391E+03  2.6594E-01 -1.8583E-01
  1.4403E+03  2.6582E-01 -1.8588E-01
  1.4414E+03  2.6567E-01 -1.8594E-01
  1.4426E+03  2.6551E-01 -1.8600E-01
  1.4438E+03  2.6532E-01 -1.8606E-01
  1.4449E+03  2.6511E-01 -1.8612E-01
  1.4461E+03  2.6488E-01 -1.8618E-01
  1.4473E+03  2.6464E-01 -1.8624E-01
  1.4485E+03  2.6438E-01 -1.8629E-01
  1.4496E+03  2.6411E-01 -1.8635E-01
  1.4508E+03  2.6384E-01 -1.8641E-01
  1.4520E+03  2.6358E-01 -1.8647E-01
  1.4531E+03  2.6332E-01 -1.8652E-01
  1.4543E+03  2.6307E-01 -1.8658E-01
  1.4555E+03  2.6283E-01 -1.8664E-01
  1.4566E+03  2.6261E-01 -1.8669E-01
  1.4578E+03  2.6241E-01 -1.8675E-01
  1.4590E+03  2.6222E-01 -1.8681E-01
  1.4602E+03  2.6205E-01 -1.8686E-01
  1.4613E+03  2.6189E-01 -1.8692E-01
  1.4625E+03  2.6174E-01 -1.8697E-01
  1.4637E+03  2.6160E-01 -1.8703E-01
  1.4648E+03  2.6147E-01 -1.8709E-01
  1.4660E+03  2.6133E-01 -1.8714E-01
  1.4672E+03  2.6119E-01 -1.8720E-01
  1.4683E+03  2.6104E-01 -1.8725E-01
  1.4695E+03  2.6089E-01 -1.8731E-01
  1.4707E+03  2.6073E-01 -1.8737E-01
  1.4719E+03  2.6055E-01 -1.8742E-01
  1.4730E+03  2.6037E-01 -1.8748E-01
  1.4742E+03  2.6017E-01 -1.8753E-01
  1.4754E+03  2.5997E-01 -1.8759E-01
  1.4765E+03  2.5975E-01 -1.8764E-01
  1.4777E+03  2.5954E-01 -1.8770E-01
  1.4789E+03  2.5931E-01 -1.8775E-01
  1.4800E+03  2.5909E-01 -1.8781E-01
  1.4812E+03  2.5887E-01 -1.8786E-01
  1.4824E+03  2.5865E-01 -1.8792E-01
  1.4836E+03  2.5843E-01 -1.8797E-01
  1.4847E+03  2.5821E-01 -1.8802E-01
  1.4859E+03  2.5801E-01 -1.8808E-01
  1.4871E+03  2.5780E-01 -1.8813E-01
  1.4882E+03  2.5760E-01 -1.8818E-01
  1.4894E+03  2.5741E-01 -1.8824E-01
  1.4906E+03  2.5722E-01 -1.8829E-01
  1.4917E+03  2.5704E-01 -1.8834E-01
  1.4929E+03  2.5686E-01 -1.8840E-01
  1.4941E+03  2.5668E-01 -1.8845E-01
  1.4953E+03  2.5650E-01 -1.8850E-01
  1.4964E+03  2.5633E-01 -1.8855E-01
  1.4976E+03  2.5615E-01 -1.8861E-01
  1.4988E+03  2.5598E-01 -1.8866E-01
  1.4999E+03  2.5580E-01 -1.8871E-01
  1.5011E+03  2.5563E-01 -1.8876E-01
  1.5023E+03  2.5545E-01 -1.8882E-01
  1.5034E+03  2.5527E-01 -1.8887E-01
  1.5046E+03  2.5509E-01 -1.8892E-01
  1.5058E+03  2.5491E-01 -1.8897E-01
  1.5070E+03  2.5472E-01 -1.8902E-01
  1.5081E+03  2.5453E-01 -1.8908E-01
  1.5093E+03  2.5434E-01 -1.8913E-01
  1.5105E+03  2.5414E-01 -1.8918E-01
  1.5116E+03  2.5394E-01 -1.8923E-01
  1.5128E+03  2.5373E-01 -1.8928E-01
  1.5140E+03  2.5352E-01 -1.8933E-01
  1.5151E+03  2.5331E-01 -1.8938E-01
  1.5163E+03  2.5310E-01 -1.8943E-01
  1.5175E+03  2.5289E-01 -1.8948E-01
  1.5187E+03  2.5268E-01 -1.8953E-01
  1.5198E+03  2.5247E-01 -1.8958E-01
  1.5210E+03  2.5227E-01 -1.8963E-01
  1.5222E+03  2.5207E-01 -1.8968E-01
  1.5233E+03  2.5188E-01 -1.8973E-01
  1.5245E+03  2.5169E-01 -1.8978E-01
  1.5257E+03  2.5151E-01 -1.8983E-01
  1.5268E+03  2.5133E-01 -1.8988E-01
  1.5280E+03  2.5116E-01 -1.8993E-01
  1.5292E+03  2.5099E-01 -1.8998E-01
  1.5304E+03  2.5083E-01 -1.9003E-01
  1.5315E+03  2.5066E-01 -1.9008E-01
  1.5327E+03  2.5050E-01 -1.9013E-01
  1.5339E+03  2.5033E-01 -1.9018E-01
  1.5350E+03  2.5015E-01 -1.9023E-01
  1.5362E+03  2.4997E-01 -1.9028E-01
  1.5374E+03  2.4979E-01 -1.9032E-01
  1.5385E+03  2.4960E-01 -1.9037E-01
  1.5397E+03  2.4940E-01 -1.9042E-01
  1.5409E+03  2.4919E-01 -1.9047E-01
  1.5421E+03  2.4898E-01 -1.9052E-01
  1.5432E+03  2.4877E-01 -1.9057E-01
  1.5444E+03  2.4855E-01 -1.9061E-01
  1.5456E+03  2.4834E-01 -1.9066E-01
  1.5467E+03  2.4813E-01 -1.9071E-01
  1.5479E+03  2.4792E-01 -1.9076E-01
  1.5491E+03  2.4772E-01 -1.9080E-01
  1.5502E+03  2.4752E-01 -1.9085E-01
  1.5514E+03  2.4733E-01 -1.9090E-01
  1.5526E+03  2.4715E-01 -1.9094E-01
  1.5538E+03  2.4698E-01 -1.9099E-01
  1.5549E+03  2.4681E-01 -1.9104E-01
  1.5561E+03  2.4664E-01 -1.9108E-01
  1.5573E+03  2.4648E-01 -1.9113E-01
  1.5584E+03  2.4632E-01 -1.9118E-01
  1.5596E+03  2.4616E-01 -1.9122E-01
  1.5608E+03  2.4599E-01 -1.9127E-01
  1.5619E+03  2.4582E-01 -1.9131E-01
  1.5631E+03  2.4565E-01 -1.9136E-01
  1.5643E+03  2.4546E-01 -1.9141E-01
  1.5655E+03  2.4527E-01 -1.9145E-01
  1.5666E+03  2.4508E-01 -1.9150E-01
  1.5678E+03  2.4487E-01 -1.9154E-01
  1.5690E+03  2.4466E-01 -1.9159E-01
  1.5701E+03  2.4445E-01 -1.9163E-01
  1.5713E+03  2.4424E-01 -1.9168E-01
  1.5725E+03  2.4403E-01 -1.9172E-01
  1.5736E+03  2.4382E-01 -1.9177E-01
  1.5748E+03  2.4361E-01 -1.9181E-01
  1.5760E+03  2.4341E-01 -1.9186E-01
  1.5772E+03  2.4322E-01 -1.9190E-01
  1.5783E+03  2.4303E-01 -1.9195E-01
  1.5795E+03  2.4286E-01 -1.9199E-01
  1.5807E+03  2.4269E-01 -1.9203E-01
  1.5818E+03  2.4252E-01 -1.9208E-01
  1.5830E+03  2.4236E-01 -1.9212E-01
  1.5842E+03  2.4220E-01 -1.9217E-01
  1.5853E+03  2.4204E-01 -1.9221E-01
  1.5865E+03  2.4188E-01 -1.9225E-01
  1.5877E+03  2.4172E-01 -1.9230E-01
  1.5889E+03  2.4155E-01 -1.9234E-01
  1.5900E+03  2.4138E-01 -1.9238E-01
  1.5912E+03  2.4120E-01 -1.9243E-01
  1.5924E+03  2.4101E-01 -1.9247E-01
  1.5935E+03  2.4081E-01 -1.9251E-01
  1.5947E+03  2.4061E-01 -1.9255E-01
  1.5959E+03  2.4040E-01 -1.9260E-01
  1.5970E+03  2.4019E-01 -1.9264E-01
  1.5982E+03  2.3997E-01 -1.9268E-01
  1.5994E+03  2.3976E-01 -1.9272E-01
  1.6006E+03  2.3955E-01 -1.9277E-01
  1.6017E+03  2.3934E-01 -1.9281E-01
  1.6029E+03  2.3914E-01 -1.9285E-01
  1.6041E+03  2.3895E-01 -1.9289E-01
  1.6052E+03  2.3877E-01 -1.9293E-01
  1.6064E+03  2.3859E-01 -1.9297E-01
  1.6076E+03  2.3842E-01 -1.9302E-01
  1.6087E+03  2.3826E-01 -1.9306E-01
  1.6099E+03  2.3811E-01 -1.9310E-01
  1.6111E+03  2.3796E-01 -1.9314E-01
  1.6123E+03  2.3781E-01 -1.9318E-01
  1.6134E+03  2.3765E-01 -1.9322E-01
  1.6146E+03  2.3750E-01 -1.9326E-01
  1.6158E+03  2.3733E-01 -1.9330E-01
  1.6169E+03  2.3716E-01 -1.9334E-01
  1.6181E+03  2.3698E-01 -1.9338E-01
  1.6193E+03  2.3679E-01 -1.9342E-01
  1.6204E+03  2.3659E-01 -1.9346E-01
  1.6216E+03  2.3639E-01 -1.9351E-01
  1.6228E+03  2.3617E-01 -1.9355E-01
  1.6240E+03  2.3596E-01 -1.9359E-01
  1.6251E+03  2.3574E-01 -1.9362E-01
  1.6263E+03  2.3552E-01 -1.9366E-01
  1.6275E+03  2.3530E-01 -1.9370E-01
  1.6286E+03  2.3509E-01 -1.9374E-01
  1.6298E+03  2.3489E-01 -1.9378E-01
  1.6310E+03  2.3469E-01 -1.9382E-01
  1.6321E+03  2.3451E-01 -1.9386E-01
  1.6333E+03  2.3434E-01 -1.9390E-01
  1.6345E+03  2.3417E-01 -1.9394E-01
  1.6357E+03  2.3402E-01 -1.9398E-01
  1.6368E+03  2.3387E-01 -1.9401E-01
  1.6380E+03  2.3373E-01 -1.9405E-01
  1.6392E+03  2.3359E-01 -1.9409E-01
  1.6403E+03  2.3344E-01 -1.9413E-01
  1.6415E+03  2.3329E-01 -1.9417E-01
  1.6427E+03  2.3314E-01 -1.9420E-01
  1.6438E+03  2.3297E-01 -1.9424E-01
  1.6450E+03  2.3279E-01 -1.9428E-01
  1.6462E+03  2.3260E-01 -1.9432E-01
  1.6474E+03  2.3240E-01 -1.9436E-01
  1.6485E+03  2.3219E-01 -1.9439E-01
  1.6497E+03  2.3197E-01 -1.9443E-01
  1.6509E+03  2.3174E-01 -1.9447E-01
  1.6520E+03  2.3151E-01 -1.9451E-01
  1.6532E+03  2.3129E-01 -1.9454E-01
  1.6544E+03  2.3106E-01 -1.9458E-01
  1.6555E+03  2.3085E-01 -1.9462E-01
  1.6567E+03  2.3064E-01 -1.9465E-01
  1.6579E+03  2.3044E-01 -1.9469E-01
  1.6591E+03  2.3026E-01 -1.9472E-01
  1.6602E+03  2.3009E-01 -1.9476E-01
  1.6614E+03  2.2993E-01 -1.9480E-01
  1.6626E+03  2.2978E-01 -1.9483E-01
  1.6637E+03  2.2964E-01 -1.9487E-01
  1.6649E+03  2.2951E-01 -1.9490E-01
  1.6661E+03  2.2937E-01 -1.9494E-01
  1.6672E+03  2.2924E-01 -1.9497E-01
  1.6684E+03  2.2909E-01 -1.9501E-01
  1.6696E+03  2.2894E-01 -1.9505E-01
  1.6708E+03  2.2878E-01 -1.9508E-01
  1.6719E+03  2.2860E-01 -1.9512E-01
  1.6731E+03  2.2842E-01 -1.9515E-01
  1.6743E+03  2.2821E-01 -1.9519E-01
  1.6754E+03  2.2800E-01 -1.9522E-01
  1.6766E+03  2.2777E-01 -1.9526E-01
  1.6778E+03  2.2754E-01 -1.9529E-01
  1.6789E+03  2.2731E-01 -1.9533E-01
  1.6801E+03  2.2707E-01 -1.9536E-01
  1.6813E+03  2.2684E-01 -1.9539E-01
  1.6825E+03  2.2662E-01 -1.9543E-01
  1.6836E+03  2.2640E-01 -1.9546E-01
  1.6848E+03  2.2620E-01 -1.9550E-01
  1.6860E+03  2.2602E-01 -1.9553E-01
  1.6871E+03  2.2585E-01 -1.9556E-01
  1.6883E+03  2.2569E-01 -1.9560E-01
  1.6895E+03  2.2554E-01 -1.9563E-01
  1.6906E+03  2.2541E-01 -1.9566E-01
  1.6918E+03  2.2528E-01 -1.9569E-01
  1.6930E+03  2.2515E-01 -1.9573E-01
  1.6942E+03  2.2502E-01 -1.9576E-01
  1.6953E+03  2.2489E-01 -1.9579E-01
  1.6965E+03  2.2475E-01 -1.9583E-01
  1.6977E+03  2.2459E-01 -1.9586E-01
  1.6988E+03  2.2442E-01 -1.9589E-01
  1.7000E+03  2.2424E-01 -1.9593E-01
  1.7012E+03  2.2404E-01 -1.9596E-01
  1.7023E+03  2.2382E-01 -1.9599E-01
  1.7035E+03  2.2360E-01 -1.9602E-01
  1.7047E+03  2.2336E-01 -1.9605E-01
  1.7059E+03  2.2312E-01 -1.9609E-01
  1.7070E+03  2.2288E-01 -1.9612E-01
  1.7082E+03  2.2265E-01 -1.9615E-01
  1.7094E+03  2.2242E-01 -1.9618E-01
  1.7105E+03  2.2220E-01 -1.9621E-01
  1.7117E+03  2.2200E-01 -1.9624E-01
  1.7129E+03  2.2181E-01 -1.9627E-01
  1.7140E+03  2.2163E-01 -1.9630E-01
  1.7152E+03  2.2148E-01 -1.9633E-01
  1.7164E+03  2.2133E-01 -1.9636E-01
  1.7176E+03  2.2120E-01 -1.9640E-01
  1.7187E+03  2.2107E-01 -1.9643E-01
  1.7199E+03  2.2095E-01 -1.9646E-01
  1.7211E+03  2.2083E-01 -1.9649E-01
  1.7222E+03  2.2071E-01 -1.9652E-01
  1.7234E+03  2.2057E-01 -1.9655E-01
  1.7246E+03  2.2043E-01 -1.9658E-01
  1.7257E+03  2.2027E-01 -1.9661E-01
  1.7269E+03  2.2009E-01 -1.9664E-01
  1.7281E+03  2.1990E-01 -1.9667E-01
  1.7293E+03  2.1969E-01 -1.9670E-01
  1.7304E+03  2.1947E-01 -1.9673E-01
  1.7316E+03  2.1923E-01 -1.9676E-01
  1.7328E+03  2.1899E-01 -1.9679E-01
  1.7339E+03  2.1875E-01 -1.9682E-01
  1.7351E+03  2.1851E-01 -1.9684E-01
  1.7363E+03  2.1828E-01 -1.9687E-01
  1.7374E+03  2.1805E-01 -1.9690E-01
  1.7386E+03  2.1784E-01 -1.9693E-01
  1.7398E+03  2.1765E-01 -1.9696E-01
  1.7410E+03  2.1747E-01 -1.9699E-01
  1.7421E+03  2.1730E-01 -1.9701E-01
  1.7433E+03  2.1716E-01 -1.9704E-01
  1.7445E+03  2.1702E-01 -1.9707E-01
  1.7456E+03  2.1690E-01 -1.9710E-01
  1.7468E+03  2.1678E-01 -1.9712E-01
  1.7480E+03  2.1667E-01 -1.9715E-01
  1.7491E+03  2.1655E-01 -1.9718E-01
  1.7503E+03  2.1642E-01 -1.9721E-01
  1.7515E+03  2.1629E-01 -1.9724E-01
  1.7527E+03  2.1614E-01 -1.9726E-01
  1.7538E+03  2.1598E-01 -1.9729E-01
  1.7550E+03  2.1580E-01 -1.9732E-01
  1.7562E+03  2.1561E-01 -1.9735E-01
  1.7573E+03  2.1540E-01 -1.9737E-01
  1.7585E+03  2.1517E-01 -1.9740E-01
  1.7597E+03  2.1494E-01 -1.9743E-01
  1.7608E+03  2.1470E-01 -1.9745E-01
  1.7620E+03  2.1446E-01 -1.9748E-01
  1.7632E+03  2.1423E-01 -1.9751E-01
  1.7644E+03  2.1400E-01 -1.9753E-01
  1.7655E+03  2.1378E-01 -1.9756E-01
  1.7667E+03  2.1357E-01 -1.9758E-01
  1.7679E+03  2.1337E-01 -1.9761E-01
  1.7690E+03  2.1320E-01 -1.9763E-01
  1.7702E+03  2.1303E-01 -1.9766E-01
  1.7714E+03  2.1289E-01 -1.9769E-01
  1.7725E+03  2.1275E-01 -1.9771E-01
  1.7737E+03  2.1262E-01 -1.9774E-01
  1.7749E+03  2.1250E-01 -1.9776E-01
  1.7761E+03  2.1238E-01 -1.9779E-01
  1.7772E+03  2.1226E-01 -1.9781E-01
  1.7784E+03  2.1214E-01 -1.9784E-01
  1.7796E+03  2.1200E-01 -1.9786E-01
  1.7807E+03  2.1185E-01 -1.9789E-01
  1.7819E+03  2.1169E-01 -1.9791E-01
  1.7831E+03  2.1152E-01 -1.9794E-01
  1.7842E+03  2.1133E-01 -1.9796E-01
  1.7854E+03  2.1114E-01 -1.9799E-01
  1.7866E+03  2.1093E-01 -1.9801E-01
  1.7878E+03  2.1071E-01 -1.9803E-01
  1.7889E+03  2.1048E-01 -1.9806E-01
  1.7901E+03  2.1026E-01 -1.9808E-01
  1.7913E+03  2.1003E-01 -1.9811E-01
  1.7924E+03  2.0981E-01 -1.9813E-01
  1.7936E+03  2.0960E-01 -1.9815E-01
  1.7948E+03  2.0939E-01 -1.9818E-01
  1.7959E+03  2.0920E-01 -1.9820E-01
  1.7971E+03  2.0901E-01 -1.9822E-01
  1.7983E+03  2.0884E-01 -1.9824E-01
  1.7995E+03  2.0868E-01 -1.9827E-01
  1.8006E+03  2.0853E-01 -1.9829E-01
  1.8018E+03  2.0838E-01 -1.9831E-01
  1.8030E+03  2.0824E-01 -1.9833E-01
  1.8041E+03  2.0810E-01 -1.9836E-01
  1.8053E+03  2.0797E-01 -1.9838E-01
  1.8065E+03  2.0783E-01 -1.9840E-01
  1.8076E+03  2.0769E-01 -1.9842E-01
  1.8088E+03  2.0754E-01 -1.9845E-01
  1.8100E+03  2.0738E-01 -1.9847E-01
  1.8112E+03  2.0722E-01 -1.9849E-01
  1.8123E+03  2.0704E-01 -1.9851E-01
  1.8135E+03  2.0686E-01 -1.9853E-01
  1.8147E+03  2.0668E-01 -1.9856E-01
  1.8158E+03  2.0648E-01 -1.9858E-01
  1.8170E+03  2.0628E-01 -1.9860E-01
  1.8182E+03  2.0608E-01 -1.9862E-01
  1.8193E+03  2.0588E-01 -1.9864E-01
  1.8205E+03  2.0568E-01 -1.9866E-01
  1.8217E+03  2.0547E-01 -1.9868E-01
  1.8229E+03  2.0528E-01 -1.9870E-01
  1.8240E+03  2.0508E-01 -1.9872E-01
  1.8252E+03  2.0489E-01 -1.9875E-01
  1.8264E+03  2.0471E-01 -1.9877E-01
  1.8275E+03  2.0453E-01 -1.9879E-01
  1.8287E+03  2.0436E-01 -1.9881E-01
  1.8299E+03  2.0419E-01 -1.9883E-01
  1.8310E+03  2.0402E-01 -1.9885E-01
  1.8322E+03  2.0386E-01 -1.9887E-01
  1.8334E+03  2.0371E-01 -1.9889E-01
  1.8346E+03  2.0355E-01 -1.9890E-01
  1.8357E+03  2.0340E-01 -1.9892E-01
  1.8369E+03  2.0324E-01 -1.9894E-01
  1.8381E+03  2.0308E-01 -1.9896E-01
  1.8392E+03  2.0292E-01 -1.9898E-01
  1.8404E+03  2.0276E-01 -1.9900E-01
  1.8416E+03  2.0260E-01 -1.9902E-01
  1.8427E+03  2.0243E-01 -1.9904E-01
  1.8439E+03  2.0225E-01 -1.9906E-01
  1.8451E+03  2.0208E-01 -1.9908E-01
  1.8463E+03  2.0190E-01 -1.9910E-01
  1.8474E+03  2.0172E-01 -1.9912E-01
  1.8486E+03  2.0153E-01 -1.9913E-01
  1.8498E+03  2.0134E-01 -1.9915E-01
  1.8509E+03  2.0115E-01 -1.9917E-01
  1.8521E+03  2.0097E-01 -1.9919E-01
  1.8533E+03  2.0078E-01 -1.9921E-01
  1.8544E+03  2.0059E-01 -1.9922E-01
  1.8556E+03  2.0040E-01 -1.9924E-01
  1.8568E+03  2.0022E-01 -1.9926E-01
  1.8580E+03  2.0003E-01 -1.9928E-01
  1.8591E+03  1.9985E-01 -1.9929E-01
  1.8603E+03  1.9968E-01 -1.9931E-01
  1.8615E+03  1.9951E-01 -1.9933E-01
  1.8626E+03  1.9934E-01 -1.9935E-01
  1.8638E+03  1.9917E-01 -1.9936E-01
  1.8650E+03  1.9901E-01 -1.9938E-01
  1.8661E+03  1.9885E-01 -1.9940E-01
  1.8673E+03  1.9869E-01 -1.9941E-01
  1.8685E+03  1.9853E-01 -1.9943E-01
  1.8697E+03  1.9837E-01 -1.9945E-01
  1.8708E+03  1.9821E-01 -1.9946E-01
  1.8720E+03  1.9805E-01 -1.9948E-01
  1.8732E+03  1.9788E-01 -1.9950E-01
  1.8743E+03  1.9772E-01 -1.9951E-01
  1.8755E+03  1.9755E-01 -1.9953E-01
