  1.2733E+03  1.3486E-01 -1.0271E-01
  1.2745E+03  1.3475E-01 -1.0273E-01
  1.2757E+03  1.3464E-01 -1.0275E-01
  1.2769E+03  1.3453E-01 -1.0276E-01
  1.2781E+03  1.3442E-01 -1.0278E-01
  1.2792E+03  1.3431E-01 -1.0280E-01
  1.2804E+03  1.3420E-01 -1.0281E-01
  1.2816E+03  1.3409E-01 -1.0283E-01
  1.2828E+03  1.3398E-01 -1.0285E-01
  1.2840E+03  1.3387E-01 -1.0286E-01
  1.2852E+03  1.3376E-01 -1.0288E-01
  1.2864E+03  1.3364E-01 -1.0290E-01
  1.2876E+03  1.3353E-01 -1.0291E-01
  1.2888E+03  1.3341E-01 -1.0293E-01
  1.2900E+03  1.3330E-01 -1.0295E-01
  1.2911E+03  1.3319E-01 -1.0296E-01
  1.2923E+03  1.3307E-01 -1.0298E-01
  1.2935E+03  1.3296E-01 -1.0300E-01
  1.2947E+03  1.3284E-01 -1.0301E-01
  1.2959E+03  1.3272E-01 -1.0303E-01
  1.2971E+03  1.3260E-01 -1.0304E-01
  1.2983E+03  1.3248E-01 -1.0306E-01
  1.2995E+03  1.3236E-01 -1.0308E-01
  1.3007E+03  1.3223E-01 -1.0309E-01
  1.3019E+03  1.3211E-01 -1.0311E-01
  1.3030E+03  1.3198E-01 -1.0312E-01
  1.3042E+03  1.3186E-01 -1.0314E-01
  1.3054E+03  1.3173E-01 -1.0316E-01
  1.3066E+03  1.3161E-01 -1.0317E-01
  1.3078E+03  1.3148E-01 -1.0319E-01
  1.3090E+03  1.3136E-01 -1.0320E-01
  1.3102E+03  1.3123E-01 -1.0322E-01
  1.3114E+03  1.3110E-01 -1.0323E-01
  1.3126E+03  1.3097E-01 -1.0325E-01
  1.3138E+03  1.3084E-01 -1.0326E-01
  1.3149E+03  1.3072E-01 -1.0328E-01
  1.3161E+03  1.3059E-01 -1.0329E-01
  1.3173E+03  1.3046E-01 -1.0331E-01
  1.3185E+03  1.3033E-01 -1.0332E-01
  1.3197E+03  1.3020E-01 -1.0334E-01
  1.3209E+03  1.3007E-01 -1.0335E-01
  1.3221E+03  1.2994E-01 -1.0337E-01
  1.3233E+03  1.2980E-01 -1.0338E-01
  1.3245E+03  1.2967E-01 -1.0340E-01
  1.3257E+03  1.2953E-01 -1.0341E-01
  1.3268E+03  1.2940E-01 -1.0343E-01
  1.3280E+03  1.2926E-01 -1.0344E-01
  1.3292E+03  1.2913E-01 -1.0346E-01
  1.3304E+03  1.2899E-01 -1.0347E-01
  1.3316E+03  1.2885E-01 -1.0348E-01
  1.3328E+03  1.2872E-01 -1.0350E-01
  1.3340E+03  1.2858E-01 -1.0351E-01
  1.3352E+03  1.2844E-01 -1.0352E-01
  1.3364E+03  1.2830E-01 -1.0354E-01
  1.3376E+03  1.2816E-01 -1.0355E-01
  1.3387E+03  1.2803E-01 -1.0356E-01
  1.3399E+03  1.2789E-01 -1.0358E-01
  1.3411E+03  1.2775E-01 -1.0359E-01
  1.3423E+03  1.2761E-01 -1.0360E-01
  1.3435E+03  1.2747E-01 -1.0362E-01
  1.3447E+03  1.2733E-01 -1.0363E-01
  1.3459E+03  1.2719E-01 -1.0364E-01
  1.3471E+03  1.2705E-01 -1.0366E-01
  1.3483E+03  1.2691E-01 -1.0367E-01
  1.3495E+03  1.2677E-01 -1.0368E-01
  1.3506E+03  1.2662E-01 -1.0369E-01
  1.3518E+03  1.2648E-01 -1.0371E-01
  1.3530E+03  1.2634E-01 -1.0372E-01
  1.3542E+03  1.2620E-01 -1.0373E-01
  1.3554E+03  1.2606E-01 -1.0374E-01
  1.3566E+03  1.2592E-01 -1.0376E-01
  1.3578E+03  1.2578E-01 -1.0377E-01
  1.3590E+03  1.2563E-01 -1.0378E-01
  1.3602E+03  1.2549E-01 -1.0379E-01
  1.3614E+03  1.2535E-01 -1.0380E-01
  1.3625E+03  1.2521E-01 -1.0381E-01
  1.3637E+03  1.2507E-01 -1.0383E-01
  1.3649E+03  1.2492E-01 -1.0384E-01
  1.3661E+03  1.2478E-01 -1.0385E-01
  1.3673E+03  1.2464E-01 -1.0386E-01
  1.3685E+03  1.2449E-01 -1.0387E-01
  1.3697E+03  1.2435E-01 -1.0388E-01
  1.3709E+03  1.2421E-01 -1.0389E-01
  1.3721E+03  1.2406E-01 -1.0390E-01
  1.3733E+03  1.2392E-01 -1.0391E-01
  1.3744E+03  1.2378E-01 -1.0392E-01
  1.3756E+03  1.2364E-01 -1.0394E-01
  1.3768E+03  1.2350E-01 -1.0395E-01
  1.3780E+03  1.2336E-01 -1.0396E-01
  1.3792E+03  1.2323E-01 -1.0397E-01
  1.3804E+03  1.2309E-01 -1.0398E-01
  1.3816E+03  1.2295E-01 -1.0399E-01
  1.3828E+03  1.2282E-01 -1.0400E-01
  1.3840E+03  1.2268E-01 -1.0401E-01
  1.3852E+03  1.2254E-01 -1.0402E-01
  1.3863E+03  1.2241E-01 -1.0403E-01
  1.3875E+03  1.2227E-01 -1.0404E-01
  1.3887E+03  1.2214E-01 -1.0405E-01
  1.3899E+03  1.2200E-01 -1.0406E-01
  1.3911E+03  1.2187E-01 -1.0407E-01
  1.3923E+03  1.2173E-01 -1.0408E-01
  1.3935E+03  1.2160E-01 -1.0409E-01
  1.3947E+03  1.2147E-01 -1.0409E-01
  1.3959E+03  1.2133E-01 -1.0410E-01
  1.3971E+03  1.2120E-01 -1.0411E-01
  1.3982E+03  1.2107E-01 -1.0412E-01
  1.3994E+03  1.2093E-01 -1.0413E-01
  1.4006E+03  1.2081E-01 -1.0414E-01
  1.4018E+03  1.2068E-01 -1.0415E-01
  1.4030E+03  1.2055E-01 -1.0416E-01
  1.4042E+03  1.2043E-01 -1.0417E-01
  1.4054E+03  1.2031E-01 -1.0418E-01
  1.4066E+03  1.2018E-01 -1.0418E-01
  1.4078E+03  1.2006E-01 -1.0419E-01
  1.4090E+03  1.1994E-01 -1.0420E-01
  1.4101E+03  1.1982E-01 -1.0421E-01
  1.4113E+03  1.1969E-01 -1.0422E-01
  1.4125E+03  1.1958E-01 -1.0423E-01
  1.4137E+03  1.1946E-01 -1.0424E-01
  1.4149E+03  1.1934E-01 -1.0424E-01
  1.4161E+03  1.1923E-01 -1.0425E-01
  1.4173E+03  1.1912E-01 -1.0426E-01
  1.4185E+03  1.1900E-01 -1.0427E-01
  1.4197E+03  1.1889E-01 -1.0428E-01
  1.4209E+03  1.1878E-01 -1.0429E-01
  1.4220E+03  1.1867E-01 -1.0429E-01
  1.4232E+03  1.1855E-01 -1.0430E-01
  1.4244E+03  1.1845E-01 -1.0431E-01
  1.4256E+03  1.1834E-01 -1.0432E-01
  1.4268E+03  1.1823E-01 -1.0433E-01
  1.4280E+03  1.1813E-01 -1.0434E-01
  1.4292E+03  1.1802E-01 -1.0434E-01
  1.4304E+03  1.1792E-01 -1.0435E-01
  1.4316E+03  1.1782E-01 -1.0436E-01
  1.4328E+03  1.1771E-01 -1.0437E-01
  1.4339E+03  1.1761E-01 -1.0438E-01
  1.4351E+03  1.1751E-01 -1.0438E-01
  1.4363E+03  1.1741E-01 -1.0439E-01
  1.4375E+03  1.1731E-01 -1.0440E-01
  1.4387E+03  1.1722E-01 -1.0441E-01
  1.4399E+03  1.1712E-01 -1.0442E-01
  1.4411E+03  1.1703E-01 -1.0442E-01
  1.4423E+03  1.1694E-01 -1.0443E-01
  1.4435E+03  1.1685E-01 -1.0444E-01
  1.4447E+03  1.1675E-01 -1.0445E-01
  1.4458E+03  1.1666E-01 -1.0446E-01
  1.4470E+03  1.1657E-01 -1.0446E-01
  1.4482E+03  1.1648E-01 -1.0447E-01
  1.4494E+03  1.1639E-01 -1.0448E-01
  1.4506E+03  1.1631E-01 -1.0449E-01
  1.4518E+03  1.1622E-01 -1.0450E-01
  1.4530E+03  1.1614E-01 -1.0451E-01
  1.4542E+03  1.1606E-01 -1.0451E-01
  1.4554E+03  1.1597E-01 -1.0452E-01
  1.4566E+03  1.1589E-01 -1.0453E-01
  1.4577E+03  1.1581E-01 -1.0454E-01
  1.4589E+03  1.1573E-01 -1.0455E-01
  1.4601E+03  1.1565E-01 -1.0455E-01
  1.4613E+03  1.1557E-01 -1.0456E-01
  1.4625E+03  1.1549E-01 -1.0457E-01
  1.4637E+03  1.1541E-01 -1.0458E-01
  1.4649E+03  1.1534E-01 -1.0459E-01
  1.4661E+03  1.1526E-01 -1.0459E-01
  1.4673E+03  1.1518E-01 -1.0460E-01
  1.4685E+03  1.1511E-01 -1.0461E-01
  1.4696E+03  1.1503E-01 -1.0462E-01
  1.4708E+03  1.1496E-01 -1.0463E-01
  1.4720E+03  1.1488E-01 -1.0464E-01
  1.4732E+03  1.1481E-01 -1.0464E-01
  1.4744E+03  1.1473E-01 -1.0465E-01
  1.4756E+03  1.1466E-01 -1.0466E-01
  1.4768E+03  1.1459E-01 -1.0467E-01
  1.4780E+03  1.1452E-01 -1.0468E-01
  1.4792E+03  1.1445E-01 -1.0469E-01
  1.4804E+03  1.1438E-01 -1.0469E-01
  1.4815E+03  1.1431E-01 -1.0470E-01
  1.4827E+03  1.1424E-01 -1.0471E-01
  1.4839E+03  1.1417E-01 -1.0472E-01
  1.4851E+03  1.1410E-01 -1.0473E-01
  1.4863E+03  1.1403E-01 -1.0474E-01
  1.4875E+03  1.1396E-01 -1.0475E-01
  1.4887E+03  1.1389E-01 -1.0475E-01
  1.4899E+03  1.1382E-01 -1.0476E-01
  1.4911E+03  1.1375E-01 -1.0477E-01
  1.4923E+03  1.1368E-01 -1.0478E-01
  1.4934E+03  1.1361E-01 -1.0479E-01
  1.4946E+03  1.1354E-01 -1.0480E-01
  1.4958E+03  1.1347E-01 -1.0481E-01
  1.4970E+03  1.1340E-01 -1.0481E-01
  1.4982E+03  1.1333E-01 -1.0482E-01
  1.4994E+03  1.1326E-01 -1.0483E-01
  1.5006E+03  1.1319E-01 -1.0484E-01
  1.5018E+03  1.1312E-01 -1.0485E-01
  1.5030E+03  1.1305E-01 -1.0486E-01
  1.5042E+03  1.1298E-01 -1.0487E-01
  1.5053E+03  1.1291E-01 -1.0488E-01
  1.5065E+03  1.1284E-01 -1.0488E-01
  1.5077E+03  1.1276E-01 -1.0489E-01
  1.5089E+03  1.1269E-01 -1.0490E-01
  1.5101E+03  1.1262E-01 -1.0491E-01
  1.5113E+03  1.1255E-01 -1.0492E-01
  1.5125E+03  1.1248E-01 -1.0493E-01
  1.5137E+03  1.1240E-01 -1.0494E-01
  1.5149E+03  1.1233E-01 -1.0495E-01
  1.5161E+03  1.1225E-01 -1.0495E-01
  1.5172E+03  1.1218E-01 -1.0496E-01
  1.5184E+03  1.1210E-01 -1.0497E-01
  1.5196E+03  1.1203E-01 -1.0498E-01
  1.5208E+03  1.1195E-01 -1.0499E-01
  1.5220E+03  1.1187E-01 -1.0500E-01
  1.5232E+03  1.1180E-01 -1.0501E-01
  1.5244E+03  1.1172E-01 -1.0502E-01
  1.5256E+03  1.1164E-01 -1.0502E-01
  1.5268E+03  1.1156E-01 -1.0503E-01
  1.5280E+03  1.1148E-01 -1.0504E-01
  1.5291E+03  1.1140E-01 -1.0505E-01
  1.5303E+03  1.1132E-01 -1.0506E-01
  1.5315E+03  1.1123E-01 -1.0507E-01
  1.5327E+03  1.1115E-01 -1.0508E-01
  1.5339E+03  1.1107E-01 -1.0508E-01
  1.5351E+03  1.1098E-01 -1.0509E-01
  1.5363E+03  1.1090E-01 -1.0510E-01
  1.5375E+03  1.1081E-01 -1.0511E-01
  1.5387E+03  1.1073E-01 -1.0512E-01
  1.5399E+03  1.1064E-01 -1.0513E-01
  1.5410E+03  1.1056E-01 -1.0513E-01
  1.5422E+03  1.1047E-01 -1.0514E-01
  1.5434E+03  1.1038E-01 -1.0515E-01
  1.5446E+03  1.1029E-01 -1.0516E-01
  1.5458E+03  1.1020E-01 -1.0517E-01
  1.5470E+03  1.1011E-01 -1.0517E-01
  1.5482E+03  1.1002E-01 -1.0518E-01
  1.5494E+03  1.0993E-01 -1.0519E-01
  1.5506E+03  1.0984E-01 -1.0520E-01
  1.5518E+03  1.0974E-01 -1.0521E-01
  1.5529E+03  1.0965E-01 -1.0521E-01
  1.5541E+03  1.0955E-01 -1.0522E-01
  1.5553E+03  1.0945E-01 -1.0523E-01
  1.5565E+03  1.0935E-01 -1.0524E-01
  1.5577E+03  1.0925E-01 -1.0524E-01
  1.5589E+03  1.0915E-01 -1.0525E-01
  1.5601E+03  1.0906E-01 -1.0526E-01
  1.5613E+03  1.0896E-01 -1.0527E-01
  1.5625E+03  1.0886E-01 -1.0527E-01
  1.5637E+03  1.0876E-01 -1.0528E-01
  1.5648E+03  1.0866E-01 -1.0529E-01
  1.5660E+03  1.0855E-01 -1.0530E-01
  1.5672E+03  1.0845E-01 -1.0530E-01
  1.5684E+03  1.0834E-01 -1.0531E-01
  1.5696E+03  1.0824E-01 -1.0532E-01
  1.5708E+03  1.0813E-01 -1.0532E-01
  1.5720E+03  1.0803E-01 -1.0533E-01
  1.5732E+03  1.0792E-01 -1.0534E-01
  1.5744E+03  1.0782E-01 -1.0534E-01
  1.5756E+03  1.0771E-01 -1.0535E-01
  1.5767E+03  1.0760E-01 -1.0536E-01
  1.5779E+03  1.0749E-01 -1.0536E-01
  1.5791E+03  1.0738E-01 -1.0537E-01
  1.5803E+03  1.0727E-01 -1.0538E-01
  1.5815E+03  1.0716E-01 -1.0538E-01
  1.5827E+03  1.0704E-01 -1.0539E-01
  1.5839E+03  1.0693E-01 -1.0539E-01
  1.5851E+03  1.0682E-01 -1.0540E-01
  1.5863E+03  1.0671E-01 -1.0541E-01
  1.5875E+03  1.0659E-01 -1.0541E-01
  1.5886E+03  1.0648E-01 -1.0542E-01
  1.5898E+03  1.0636E-01 -1.0542E-01
  1.5910E+03  1.0625E-01 -1.0543E-01
  1.5922E+03  1.0613E-01 -1.0543E-01
  1.5934E+03  1.0602E-01 -1.0544E-01
  1.5946E+03  1.0590E-01 -1.0544E-01
  1.5958E+03  1.0578E-01 -1.0545E-01
  1.5970E+03  1.0566E-01 -1.0545E-01
  1.5982E+03  1.0555E-01 -1.0546E-01
  1.5994E+03  1.0543E-01 -1.0546E-01
  1.6005E+03  1.0531E-01 -1.0547E-01
  1.6017E+03  1.0519E-01 -1.0547E-01
  1.6029E+03  1.0507E-01 -1.0548E-01
  1.6041E+03  1.0495E-01 -1.0548E-01
  1.6053E+03  1.0482E-01 -1.0549E-01
  1.6065E+03  1.0470E-01 -1.0549E-01
  1.6077E+03  1.0458E-01 -1.0550E-01
  1.6089E+03  1.0446E-01 -1.0550E-01
  1.6101E+03  1.0433E-01 -1.0550E-01
  1.6113E+03  1.0421E-01 -1.0551E-01
  1.6124E+03  1.0409E-01 -1.0551E-01
  1.6136E+03  1.0397E-01 -1.0552E-01
  1.6148E+03  1.0384E-01 -1.0552E-01
  1.6160E+03  1.0372E-01 -1.0552E-01
  1.6172E+03  1.0359E-01 -1.0553E-01
  1.6184E+03  1.0347E-01 -1.0553E-01
  1.6196E+03  1.0334E-01 -1.0553E-01
  1.6208E+03  1.0322E-01 -1.0554E-01
  1.6220E+03  1.0309E-01 -1.0554E-01
  1.6232E+03  1.0296E-01 -1.0554E-01
  1.6243E+03  1.0284E-01 -1.0554E-01
  1.6255E+03  1.0271E-01 -1.0555E-01
  1.6267E+03  1.0259E-01 -1.0555E-01
  1.6279E+03  1.0246E-01 -1.0555E-01
  1.6291E+03  1.0233E-01 -1.0555E-01
  1.6303E+03  1.0220E-01 -1.0556E-01
  1.6315E+03  1.0208E-01 -1.0556E-01
  1.6327E+03  1.0195E-01 -1.0556E-01
  1.6339E+03  1.0182E-01 -1.0556E-01
  1.6351E+03  1.0169E-01 -1.0557E-01
  1.6362E+03  1.0157E-01 -1.0557E-01
  1.6374E+03  1.0144E-01 -1.0557E-01
  1.6386E+03  1.0131E-01 -1.0557E-01
  1.6398E+03  1.0118E-01 -1.0557E-01
  1.6410E+03  1.0106E-01 -1.0557E-01
  1.6422E+03  1.0093E-01 -1.0558E-01
  1.6434E+03  1.0080E-01 -1.0558E-01
  1.6446E+03  1.0067E-01 -1.0558E-01
  1.6458E+03  1.0054E-01 -1.0558E-01
  1.6470E+03  1.0041E-01 -1.0558E-01
  1.6481E+03  1.0028E-01 -1.0558E-01
  1.6493E+03  1.0015E-01 -1.0558E-01
  1.6505E+03  1.0003E-01 -1.0558E-01
  1.6517E+03  9.9898E-02 -1.0558E-01
  1.6529E+03  9.9771E-02 -1.0558E-01
  1.6541E+03  9.9643E-02 -1.0558E-01
  1.6553E+03  9.9515E-02 -1.0558E-01
  1.6565E+03  9.9387E-02 -1.0558E-01
  1.6577E+03  9.9260E-02 -1.0559E-01
  1.6589E+03  9.9133E-02 -1.0559E-01
  1.6600E+03  9.9006E-02 -1.0559E-01
  1.6612E+03  9.8880E-02 -1.0559E-01
  1.6624E+03  9.8754E-02 -1.0558E-01
  1.6636E+03  9.8627E-02 -1.0558E-01
  1.6648E+03  9.8501E-02 -1.0558E-01
  1.6660E+03  9.8375E-02 -1.0558E-01
  1.6672E+03  9.8249E-02 -1.0558E-01
  1.6684E+03  9.8124E-02 -1.0558E-01
  1.6696E+03  9.7998E-02 -1.0558E-01
  1.6708E+03  9.7874E-02 -1.0558E-01
  1.6719E+03  9.7749E-02 -1.0558E-01
  1.6731E+03  9.7625E-02 -1.0558E-01
  1.6743E+03  9.7502E-02 -1.0558E-01
  1.6755E+03  9.7378E-02 -1.0558E-01
  1.6767E+03  9.7255E-02 -1.0558E-01
  1.6779E+03  9.7131E-02 -1.0557E-01
  1.6791E+03  9.7009E-02 -1.0557E-01
  1.6803E+03  9.6887E-02 -1.0557E-01
  1.6815E+03  9.6765E-02 -1.0557E-01
  1.6827E+03  9.6645E-02 -1.0557E-01
  1.6838E+03  9.6525E-02 -1.0557E-01
  1.6850E+03  9.6406E-02 -1.0557E-01
  1.6862E+03  9.6287E-02 -1.0556E-01
  1.6874E+03  9.6169E-02 -1.0556E-01
  1.6886E+03  9.6051E-02 -1.0556E-01
  1.6898E+03  9.5933E-02 -1.0556E-01
  1.6910E+03  9.5816E-02 -1.0556E-01
  1.6922E+03  9.5700E-02 -1.0555E-01
  1.6934E+03  9.5584E-02 -1.0555E-01
  1.6946E+03  9.5470E-02 -1.0555E-01
  1.6957E+03  9.5357E-02 -1.0555E-01
  1.6969E+03  9.5244E-02 -1.0554E-01
  1.6981E+03  9.5131E-02 -1.0554E-01
  1.6993E+03  9.5018E-02 -1.0554E-01
  1.7005E+03  9.4906E-02 -1.0554E-01
  1.7017E+03  9.4793E-02 -1.0553E-01
  1.7029E+03  9.4682E-02 -1.0553E-01
  1.7041E+03  9.4571E-02 -1.0553E-01
  1.7053E+03  9.4461E-02 -1.0553E-01
  1.7065E+03  9.4353E-02 -1.0552E-01
  1.7076E+03  9.4246E-02 -1.0552E-01
  1.7088E+03  9.4140E-02 -1.0552E-01
  1.7100E+03  9.4034E-02 -1.0552E-01
  1.7112E+03  9.3929E-02 -1.0551E-01
  1.7124E+03  9.3824E-02 -1.0551E-01
  1.7136E+03  9.3719E-02 -1.0551E-01
  1.7148E+03  9.3615E-02 -1.0550E-01
  1.7160E+03  9.3512E-02 -1.0550E-01
  1.7172E+03  9.3410E-02 -1.0550E-01
  1.7184E+03  9.3310E-02 -1.0549E-01
  1.7195E+03  9.3210E-02 -1.0549E-01
  1.7207E+03  9.3112E-02 -1.0549E-01
  1.7219E+03  9.3015E-02 -1.0548E-01
  1.7231E+03  9.2917E-02 -1.0548E-01
  1.7243E+03  9.2820E-02 -1.0548E-01
  1.7255E+03  9.2723E-02 -1.0547E-01
  1.7267E+03  9.2627E-02 -1.0547E-01
  1.7279E+03  9.2531E-02 -1.0547E-01
  1.7291E+03  9.2437E-02 -1.0546E-01
  1.7303E+03  9.2344E-02 -1.0546E-01
  1.7314E+03  9.2252E-02 -1.0546E-01
  1.7326E+03  9.2161E-02 -1.0545E-01
  1.7338E+03  9.2071E-02 -1.0545E-01
  1.7350E+03  9.1981E-02 -1.0545E-01
  1.7362E+03  9.1892E-02 -1.0544E-01
  1.7374E+03  9.1803E-02 -1.0544E-01
  1.7386E+03  9.1715E-02 -1.0544E-01
  1.7398E+03  9.1627E-02 -1.0543E-01
  1.7410E+03  9.1540E-02 -1.0543E-01
  1.7422E+03  9.1455E-02 -1.0542E-01
  1.7433E+03  9.1370E-02 -1.0542E-01
  1.7445E+03  9.1287E-02 -1.0542E-01
  1.7457E+03  9.1204E-02 -1.0541E-01
  1.7469E+03  9.1122E-02 -1.0541E-01
  1.7481E+03  9.1041E-02 -1.0541E-01
  1.7493E+03  9.0960E-02 -1.0540E-01
  1.7505E+03  9.0879E-02 -1.0540E-01
  1.7517E+03  9.0799E-02 -1.0539E-01
  1.7529E+03  9.0720E-02 -1.0539E-01
  1.7541E+03  9.0642E-02 -1.0539E-01
  1.7552E+03  9.0564E-02 -1.0538E-01
  1.7564E+03  9.0488E-02 -1.0538E-01
  1.7576E+03  9.0412E-02 -1.0538E-01
  1.7588E+03  9.0337E-02 -1.0537E-01
  1.7600E+03  9.0263E-02 -1.0537E-01
  1.7612E+03  9.0189E-02 -1.0536E-01
  1.7624E+03  9.0116E-02 -1.0536E-01
  1.7636E+03  9.0043E-02 -1.0536E-01
  1.7648E+03  8.9970E-02 -1.0535E-01
  1.7660E+03  8.9898E-02 -1.0535E-01
  1.7671E+03  8.9826E-02 -1.0535E-01
  1.7683E+03  8.9756E-02 -1.0534E-01
  1.7695E+03  8.9686E-02 -1.0534E-01
  1.7707E+03  8.9616E-02 -1.0534E-01
  1.7719E+03  8.9548E-02 -1.0533E-01
  1.7731E+03  8.9480E-02 -1.0533E-01
  1.7743E+03  8.9412E-02 -1.0532E-01
  1.7755E+03  8.9345E-02 -1.0532E-01
  1.7767E+03  8.9278E-02 -1.0532E-01
  1.7779E+03  8.9211E-02 -1.0531E-01
  1.7790E+03  8.9145E-02 -1.0531E-01
  1.7802E+03  8.9079E-02 -1.0531E-01
  1.7814E+03  8.9014E-02 -1.0530E-01
  1.7826E+03  8.8950E-02 -1.0530E-01
  1.7838E+03  8.8886E-02 -1.0530E-01
  1.7850E+03  8.8823E-02 -1.0529E-01
  1.7862E+03  8.8759E-02 -1.0529E-01
  1.7874E+03  8.8696E-02 -1.0528E-01
  1.7886E+03  8.8633E-02 -1.0528E-01
  1.7898E+03  8.8571E-02 -1.0528E-01
  1.7909E+03  8.8508E-02 -1.0527E-01
  1.7921E+03  8.8446E-02 -1.0527E-01
  1.7933E+03  8.8385E-02 -1.0527E-01
  1.7945E+03  8.8324E-02 -1.0526E-01
  1.7957E+03  8.8264E-02 -1.0526E-01
  1.7969E+03  8.8204E-02 -1.0526E-01
  1.7981E+03  8.8144E-02 -1.0525E-01
  1.7993E+03  8.8083E-02 -1.0525E-01
  1.8005E+03  8.8023E-02 -1.0525E-01
  1.8017E+03  8.7963E-02 -1.0524E-01
  1.8028E+03  8.7904E-02 -1.0524E-01
  1.8040E+03  8.7844E-02 -1.0524E-01
  1.8052E+03  8.7785E-02 -1.0523E-01
  1.8064E+03  8.7726E-02 -1.0523E-01
  1.8076E+03  8.7667E-02 -1.0523E-01
  1.8088E+03  8.7609E-02 -1.0522E-01
  1.8100E+03  8.7550E-02 -1.0522E-01
  1.8112E+03  8.7491E-02 -1.0522E-01
  1.8124E+03  8.7432E-02 -1.0521E-01
  1.8136E+03  8.7373E-02 -1.0521E-01
  1.8147E+03  8.7313E-02 -1.0521E-01
  1.8159E+03  8.7255E-02 -1.0520E-01
  1.8171E+03  8.7196E-02 -1.0520E-01
  1.8183E+03  8.7138E-02 -1.0520E-01
  1.8195E+03  8.7080E-02 -1.0519E-01
  1.8207E+03  8.7021E-02 -1.0519E-01
  1.8219E+03  8.6963E-02 -1.0519E-01
  1.8231E+03  8.6904E-02 -1.0518E-01
  1.8243E+03  8.6845E-02 -1.0518E-01
  1.8255E+03  8.6786E-02 -1.0518E-01
  1.8266E+03  8.6727E-02 -1.0518E-01
  1.8278E+03  8.6668E-02 -1.0517E-01
  1.8290E+03  8.6609E-02 -1.0517E-01
  1.8302E+03  8.6550E-02 -1.0517E-01
  1.8314E+03  8.6491E-02 -1.0516E-01
  1.8326E+03  8.6432E-02 -1.0516E-01
  1.8338E+03  8.6372E-02 -1.0516E-01
  1.8350E+03  8.6311E-02 -1.0515E-01
  1.8362E+03  8.6251E-02 -1.0515E-01
  1.8374E+03  8.6190E-02 -1.0515E-01
  1.8385E+03  8.6129E-02 -1.0514E-01
  1.8397E+03  8.6068E-02 -1.0514E-01
  1.8409E+03  8.6007E-02 -1.0514E-01
  1.8421E+03  8.5947E-02 -1.0513E-01
  1.8433E+03  8.5886E-02 -1.0513E-01
  1.8445E+03  8.5825E-02 -1.0513E-01
  1.8457E+03  8.5763E-02 -1.0512E-01
  1.8469E+03  8.5701E-02 -1.0512E-01
  1.8481E+03  8.5638E-02 -1.0512E-01
  1.8493E+03  8.5575E-02 -1.0511E-01
  1.8504E+03  8.5512E-02 -1.0511E-01
  1.8516E+03  8.5449E-02 -1.0511E-01
  1.8528E+03  8.5386E-02 -1.0511E-01
  1.8540E+03  8.5323E-02 -1.0510E-01
  1.8552E+03  8.5260E-02 -1.0510E-01
  1.8564E+03  8.5196E-02 -1.0510E-01
  1.8576E+03  8.5132E-02 -1.0509E-01
  1.8588E+03  8.5067E-02 -1.0509E-01
  1.8600E+03  8.5001E-02 -1.0509E-01
  1.8612E+03  8.4935E-02 -1.0508E-01
  1.8623E+03  8.4868E-02 -1.0508E-01
  1.8635E+03  8.4802E-02 -1.0508E-01
  1.8647E+03  8.4736E-02 -1.0507E-01
  1.8659E+03  8.4669E-02 -1.0507E-01
  1.8671E+03  8.4603E-02 -1.0507E-01
  1.8683E+03  8.4536E-02 -1.0506E-01
  1.8695E+03  8.4468E-02 -1.0506E-01
  1.8707E+03  8.4400E-02 -1.0505E-01
  1.8719E+03  8.4331E-02 -1.0505E-01
  1.8731E+03  8.4261E-02 -1.0505E-01
  1.8742E+03  8.4192E-02 -1.0504E-01
  1.8754E+03  8.4122E-02 -1.0504E-01
  1.8766E+03  8.4052E-02 -1.0504E-01
  1.8778E+03  8.3982E-02 -1.0503E-01
  1.8790E+03  8.3913E-02 -1.0503E-01
  1.8802E+03  8.3843E-02 -1.0503E-01
  1.8814E+03  8.3772E-02 -1.0502E-01
  1.8826E+03  8.3701E-02 -1.0502E-01
  1.8838E+03  8.3629E-02 -1.0501E-01
  1.8850E+03  8.3556E-02 -1.0501E-01
  1.8861E+03  8.3484E-02 -1.0501E-01
  1.8873E+03  8.3410E-02 -1.0500E-01
  1.8885E+03  8.3337E-02 -1.0500E-01
  1.8897E+03  8.3264E-02 -1.0500E-01
  1.8909E+03  8.3190E-02 -1.0499E-01
  1.8921E+03  8.3116E-02 -1.0499E-01
  1.8933E+03  8.3042E-02 -1.0498E-01
  1.8945E+03  8.2967E-02 -1.0498E-01
  1.8957E+03  8.2892E-02 -1.0498E-01
  1.8969E+03  8.2816E-02 -1.0497E-01
  1.8980E+03  8.2740E-02 -1.0497E-01
  1.8992E+03  8.2663E-02 -1.0496E-01
  1.9004E+03  8.2586E-02 -1.0496E-01
  1.9016E+03  8.2509E-02 -1.0495E-01
  1.9028E+03  8.2432E-02 -1.0495E-01
  1.9040E+03  8.2355E-02 -1.0495E-01
  1.9052E+03  8.2277E-02 -1.0494E-01
  1.9064E+03  8.2200E-02 -1.0494E-01
  1.9076E+03  8.2122E-02 -1.0493E-01
  1.9088E+03  8.2043E-02 -1.0493E-01
  1.9099E+03  8.1964E-02 -1.0492E-01
  1.9111E+03  8.1884E-02 -1.0492E-01
  1.9123E+03  8.1804E-02 -1.0491E-01
