  1.2259E+03  3.3676E-01 -1.7796E-01
  1.2271E+03  3.3654E-01 -1.7805E-01
  1.2282E+03  3.3632E-01 -1.7814E-01
  1.2294E+03  3.3610E-01 -1.7823E-01
  1.2305E+03  3.3588E-01 -1.7832E-01
  1.2317E+03  3.3565E-01 -1.7841E-01
  1.2328E+03  3.3543E-01 -1.7850E-01
  1.2340E+03  3.3521E-01 -1.7859E-01
  1.2351E+03  3.3499E-01 -1.7868E-01
  1.2363E+03  3.3478E-01 -1.7877E-01
  1.2374E+03  3.3457E-01 -1.7886E-01
  1.2386E+03  3.3436E-01 -1.7895E-01
  1.2397E+03  3.3416E-01 -1.7904E-01
  1.2409E+03  3.3396E-01 -1.7913E-01
  1.2420E+03  3.3376E-01 -1.7921E-01
  1.2432E+03  3.3357E-01 -1.7930E-01
  1.2443E+03  3.3338E-01 -1.7939E-01
  1.2455E+03  3.3319E-01 -1.7948E-01
  1.2466E+03  3.3300E-01 -1.7957E-01
  1.2478E+03  3.3282E-01 -1.7966E-01
  1.2489E+03  3.3264E-01 -1.7975E-01
  1.2501E+03  3.3245E-01 -1.7983E-01
  1.2512E+03  3.3227E-01 -1.7992E-01
  1.2524E+03  3.3208E-01 -1.8001E-01
  1.2535E+03  3.3190E-01 -1.8010E-01
  1.2547E+03  3.3170E-01 -1.8019E-01
  1.2558E+03  3.3151E-01 -1.8027E-01
  1.2570E+03  3.3132E-01 -1.8036E-01
  1.2581E+03  3.3112E-01 -1.8045E-01
  1.2593E+03  3.3092E-01 -1.8053E-01
  1.2604E+03  3.3071E-01 -1.8062E-01
  1.2616E+03  3.3051E-01 -1.8071E-01
  1.2627E+03  3.3030E-01 -1.8079E-01
  1.2639E+03  3.3009E-01 -1.8088E-01
  1.2650E+03  3.2987E-01 -1.8097E-01
  1.2662E+03  3.2966E-01 -1.8105E-01
  1.2673E+03  3.2945E-01 -1.8114E-01
  1.2685E+03  3.2923E-01 -1.8122E-01
  1.2696E+03  3.2902E-01 -1.8131E-01
  1.2708E+03  3.2881E-01 -1.8140E-01
  1.2719E+03  3.2860E-01 -1.8148E-01
  1.2731E+03  3.2840E-01 -1.8157E-01
  1.2742E+03  3.2819E-01 -1.8165E-01
  1.2754E+03  3.2799E-01 -1.8174E-01
  1.2765E+03  3.2779E-01 -1.8182E-01
  1.2777E+03  3.2759E-01 -1.8191E-01
  1.2788E+03  3.2740E-01 -1.8199E-01
  1.2800E+03  3.2721E-01 -1.8208E-01
  1.2811E+03  3.2702E-01 -1.8216E-01
  1.2823E+03  3.2683E-01 -1.8224E-01
  1.2834E+03  3.2664E-01 -1.8233E-01
  1.2846E+03  3.2645E-01 -1.8241E-01
  1.2857E+03  3.2626E-01 -1.8250E-01
  1.2869E+03  3.2607E-01 -1.8258E-01
  1.2880E+03  3.2588E-01 -1.8266E-01
  1.2892E+03  3.2569E-01 -1.8275E-01
  1.2903E+03  3.2550E-01 -1.8283E-01
  1.2915E+03  3.2530E-01 -1.8291E-01
  1.2926E+03  3.2511E-01 -1.8300E-01
  1.2938E+03  3.2491E-01 -1.8308E-01
  1.2949E+03  3.2471E-01 -1.8316E-01
  1.2961E+03  3.2451E-01 -1.8325E-01
  1.2972E+03  3.2430E-01 -1.8333E-01
  1.2984E+03  3.2410E-01 -1.8341E-01
  1.2995E+03  3.2389E-01 -1.8349E-01
  1.3007E+03  3.2368E-01 -1.8358E-01
  1.3018E+03  3.2347E-01 -1.8366E-01
  1.3030E+03  3.2327E-01 -1.8374E-01
  1.3041E+03  3.2306E-01 -1.8382E-01
  1.3053E+03  3.2285E-01 -1.8390E-01
  1.3064E+03  3.2265E-01 -1.8398E-01
  1.3076E+03  3.2244E-01 -1.8407E-01
  1.3087E+03  3.2224E-01 -1.8415E-01
  1.3099E+03  3.2204E-01 -1.8423E-01
  1.3110E+03  3.2184E-01 -1.8431E-01
  1.3122E+03  3.2165E-01 -1.8439E-01
  1.3133E+03  3.2145E-01 -1.8447E-01
  1.3145E+03  3.2126E-01 -1.8455E-01
  1.3156E+03  3.2107E-01 -1.8463E-01
  1.3168E+03  3.2087E-01 -1.8471E-01
  1.3179E+03  3.2068E-01 -1.8479E-01
  1.3191E+03  3.2049E-01 -1.8487E-01
  1.3202E+03  3.2030E-01 -1.8495E-01
  1.3214E+03  3.2011E-01 -1.8503E-01
  1.3225E+03  3.1992E-01 -1.8511E-01
  1.3237E+03  3.1972E-01 -1.8519E-01
  1.3248E+03  3.1953E-01 -1.8527E-01
  1.3260E+03  3.1933E-01 -1.8535E-01
  1.3271E+03  3.1914E-01 -1.8543E-01
  1.3283E+03  3.1894E-01 -1.8551E-01
  1.3294E+03  3.1873E-01 -1.8559E-01
  1.3306E+03  3.1853E-01 -1.8567E-01
  1.3317E+03  3.1833E-01 -1.8574E-01
  1.3329E+03  3.1812E-01 -1.8582E-01
  1.3340E+03  3.1792E-01 -1.8590E-01
  1.3352E+03  3.1771E-01 -1.8598E-01
  1.3363E+03  3.1751E-01 -1.8606E-01
  1.3375E+03  3.1730E-01 -1.8614E-01
  1.3386E+03  3.1710E-01 -1.8621E-01
  1.3398E+03  3.1689E-01 -1.8629E-01
  1.3409E+03  3.1669E-01 -1.8637E-01
  1.3421E+03  3.1649E-01 -1.8645E-01
  1.3432E+03  3.1629E-01 -1.8652E-01
  1.3444E+03  3.1610E-01 -1.8660E-01
  1.3455E+03  3.1590E-01 -1.8668E-01
  1.3467E+03  3.1571E-01 -1.8675E-01
  1.3478E+03  3.1551E-01 -1.8683E-01
  1.3490E+03  3.1532E-01 -1.8691E-01
  1.3501E+03  3.1513E-01 -1.8698E-01
  1.3513E+03  3.1494E-01 -1.8706E-01
  1.3524E+03  3.1475E-01 -1.8714E-01
  1.3536E+03  3.1455E-01 -1.8721E-01
  1.3547E+03  3.1436E-01 -1.8729E-01
  1.3559E+03  3.1417E-01 -1.8736E-01
  1.3570E+03  3.1397E-01 -1.8744E-01
  1.3582E+03  3.1378E-01 -1.8752E-01
  1.3593E+03  3.1358E-01 -1.8759E-01
  1.3605E+03  3.1338E-01 -1.8767E-01
  1.3616E+03  3.1318E-01 -1.8774E-01
  1.3628E+03  3.1298E-01 -1.8782E-01
  1.3639E+03  3.1278E-01 -1.8789E-01
  1.3651E+03  3.1257E-01 -1.8797E-01
  1.3662E+03  3.1237E-01 -1.8804E-01
  1.3674E+03  3.1216E-01 -1.8812E-01
  1.3685E+03  3.1196E-01 -1.8819E-01
  1.3697E+03  3.1175E-01 -1.8827E-01
  1.3708E+03  3.1155E-01 -1.8834E-01
  1.3720E+03  3.1135E-01 -1.8841E-01
  1.3731E+03  3.1115E-01 -1.8849E-01
  1.3743E+03  3.1095E-01 -1.8856E-01
  1.3754E+03  3.1075E-01 -1.8863E-01
  1.3766E+03  3.1055E-01 -1.8871E-01
  1.3777E+03  3.1036E-01 -1.8878E-01
  1.3789E+03  3.1016E-01 -1.8885E-01
  1.3800E+03  3.0997E-01 -1.8893E-01
  1.3812E+03  3.0978E-01 -1.8900E-01
  1.3823E+03  3.0959E-01 -1.8907E-01
  1.3835E+03  3.0940E-01 -1.8915E-01
  1.3846E+03  3.0921E-01 -1.8922E-01
  1.3858E+03  3.0903E-01 -1.8929E-01
  1.3869E+03  3.0883E-01 -1.8936E-01
  1.3881E+03  3.0864E-01 -1.8944E-01
  1.3892E+03  3.0845E-01 -1.8951E-01
  1.3904E+03  3.0826E-01 -1.8958E-01
  1.3915E+03  3.0806E-01 -1.8965E-01
  1.3927E+03  3.0786E-01 -1.8972E-01
  1.3938E+03  3.0766E-01 -1.8980E-01
  1.3950E+03  3.0746E-01 -1.8987E-01
  1.3961E+03  3.0726E-01 -1.8994E-01
  1.3973E+03  3.0705E-01 -1.9001E-01
  1.3984E+03  3.0684E-01 -1.9008E-01
  1.3996E+03  3.0664E-01 -1.9015E-01
  1.4007E+03  3.0643E-01 -1.9022E-01
  1.4019E+03  3.0623E-01 -1.9029E-01
  1.4030E+03  3.0602E-01 -1.9036E-01
  1.4042E+03  3.0582E-01 -1.9043E-01
  1.4053E+03  3.0561E-01 -1.9050E-01
  1.4065E+03  3.0541E-01 -1.9057E-01
  1.4076E+03  3.0521E-01 -1.9064E-01
  1.4088E+03  3.0502E-01 -1.9071E-01
  1.4099E+03  3.0482E-01 -1.9078E-01
  1.4111E+03  3.0463E-01 -1.9085E-01
  1.4122E+03  3.0445E-01 -1.9092E-01
  1.4134E+03  3.0426E-01 -1.9099E-01
  1.4145E+03  3.0407E-01 -1.9106E-01
  1.4157E+03  3.0389E-01 -1.9113E-01
  1.4168E+03  3.0371E-01 -1.9120E-01
  1.4180E+03  3.0352E-01 -1.9127E-01
  1.4191E+03  3.0334E-01 -1.9134E-01
  1.4203E+03  3.0315E-01 -1.9141E-01
  1.4214E+03  3.0296E-01 -1.9147E-01
  1.4226E+03  3.0278E-01 -1.9154E-01
  1.4237E+03  3.0259E-01 -1.9161E-01
  1.4249E+03  3.0239E-01 -1.9168E-01
  1.4260E+03  3.0220E-01 -1.9175E-01
  1.4272E+03  3.0200E-01 -1.9181E-01
  1.4283E+03  3.0180E-01 -1.9188E-01
  1.4295E+03  3.0159E-01 -1.9195E-01
  1.4306E+03  3.0139E-01 -1.9202E-01
  1.4318E+03  3.0118E-01 -1.9208E-01
  1.4329E+03  3.0097E-01 -1.9215E-01
  1.4341E+03  3.0076E-01 -1.9222E-01
  1.4352E+03  3.0055E-01 -1.9229E-01
  1.4364E+03  3.0034E-01 -1.9235E-01
  1.4375E+03  3.0013E-01 -1.9242E-01
  1.4387E+03  2.9992E-01 -1.9248E-01
  1.4398E+03  2.9972E-01 -1.9255E-01
  1.4410E+03  2.9952E-01 -1.9262E-01
  1.4421E+03  2.9932E-01 -1.9268E-01
  1.4433E+03  2.9912E-01 -1.9275E-01
  1.4444E+03  2.9893E-01 -1.9282E-01
  1.4456E+03  2.9874E-01 -1.9288E-01
  1.4467E+03  2.9856E-01 -1.9295E-01
  1.4479E+03  2.9837E-01 -1.9301E-01
  1.4490E+03  2.9819E-01 -1.9308E-01
  1.4502E+03  2.9801E-01 -1.9314E-01
  1.4513E+03  2.9784E-01 -1.9321E-01
  1.4525E+03  2.9766E-01 -1.9327E-01
  1.4536E+03  2.9748E-01 -1.9334E-01
  1.4548E+03  2.9730E-01 -1.9340E-01
  1.4559E+03  2.9712E-01 -1.9347E-01
  1.4571E+03  2.9694E-01 -1.9353E-01
  1.4582E+03  2.9676E-01 -1.9360E-01
  1.4594E+03  2.9657E-01 -1.9366E-01
  1.4605E+03  2.9638E-01 -1.9372E-01
  1.4617E+03  2.9618E-01 -1.9379E-01
  1.4628E+03  2.9598E-01 -1.9385E-01
  1.4640E+03  2.9578E-01 -1.9392E-01
  1.4651E+03  2.9557E-01 -1.9398E-01
  1.4663E+03  2.9536E-01 -1.9404E-01
  1.4674E+03  2.9515E-01 -1.9411E-01
  1.4686E+03  2.9494E-01 -1.9417E-01
  1.4697E+03  2.9472E-01 -1.9423E-01
  1.4709E+03  2.9451E-01 -1.9430E-01
  1.4720E+03  2.9430E-01 -1.9436E-01
  1.4732E+03  2.9408E-01 -1.9442E-01
  1.4743E+03  2.9387E-01 -1.9448E-01
  1.4755E+03  2.9367E-01 -1.9455E-01
  1.4766E+03  2.9346E-01 -1.9461E-01
  1.4778E+03  2.9326E-01 -1.9467E-01
  1.4789E+03  2.9307E-01 -1.9473E-01
  1.4801E+03  2.9288E-01 -1.9479E-01
  1.4812E+03  2.9269E-01 -1.9486E-01
  1.4824E+03  2.9251E-01 -1.9492E-01
  1.4835E+03  2.9233E-01 -1.9498E-01
  1.4847E+03  2.9215E-01 -1.9504E-01
  1.4858E+03  2.9198E-01 -1.9510E-01
  1.4870E+03  2.9180E-01 -1.9516E-01
  1.4881E+03  2.9163E-01 -1.9522E-01
  1.4893E+03  2.9146E-01 -1.9529E-01
  1.4904E+03  2.9128E-01 -1.9535E-01
  1.4916E+03  2.9111E-01 -1.9541E-01
  1.4927E+03  2.9093E-01 -1.9547E-01
  1.4939E+03  2.9075E-01 -1.9553E-01
  1.4950E+03  2.9056E-01 -1.9559E-01
  1.4962E+03  2.9037E-01 -1.9565E-01
  1.4973E+03  2.9018E-01 -1.9571E-01
  1.4985E+03  2.8998E-01 -1.9577E-01
  1.4996E+03  2.8978E-01 -1.9583E-01
  1.5008E+03  2.8957E-01 -1.9589E-01
  1.5019E+03  2.8937E-01 -1.9595E-01
  1.5031E+03  2.8915E-01 -1.9601E-01
  1.5042E+03  2.8894E-01 -1.9607E-01
  1.5054E+03  2.8873E-01 -1.9612E-01
  1.5065E+03  2.8851E-01 -1.9618E-01
  1.5077E+03  2.8830E-01 -1.9624E-01
  1.5088E+03  2.8809E-01 -1.9630E-01
  1.5100E+03  2.8788E-01 -1.9636E-01
  1.5111E+03  2.8767E-01 -1.9642E-01
  1.5123E+03  2.8746E-01 -1.9648E-01
  1.5134E+03  2.8726E-01 -1.9653E-01
  1.5146E+03  2.8707E-01 -1.9659E-01
  1.5157E+03  2.8687E-01 -1.9665E-01
  1.5169E+03  2.8669E-01 -1.9671E-01
  1.5180E+03  2.8650E-01 -1.9677E-01
  1.5192E+03  2.8632E-01 -1.9682E-01
  1.5203E+03  2.8614E-01 -1.9688E-01
  1.5215E+03  2.8597E-01 -1.9694E-01
  1.5226E+03  2.8579E-01 -1.9700E-01
  1.5238E+03  2.8562E-01 -1.9705E-01
  1.5249E+03  2.8545E-01 -1.9711E-01
  1.5261E+03  2.8527E-01 -1.9717E-01
  1.5272E+03  2.8510E-01 -1.9722E-01
  1.5284E+03  2.8492E-01 -1.9728E-01
  1.5295E+03  2.8474E-01 -1.9734E-01
  1.5307E+03  2.8456E-01 -1.9739E-01
  1.5318E+03  2.8437E-01 -1.9745E-01
  1.5330E+03  2.8418E-01 -1.9751E-01
  1.5341E+03  2.8399E-01 -1.9756E-01
  1.5353E+03  2.8379E-01 -1.9762E-01
  1.5364E+03  2.8359E-01 -1.9767E-01
  1.5376E+03  2.8338E-01 -1.9773E-01
  1.5387E+03  2.8318E-01 -1.9779E-01
  1.5399E+03  2.8297E-01 -1.9784E-01
  1.5410E+03  2.8276E-01 -1.9790E-01
  1.5422E+03  2.8255E-01 -1.9795E-01
  1.5433E+03  2.8234E-01 -1.9801E-01
  1.5445E+03  2.8213E-01 -1.9806E-01
  1.5456E+03  2.8192E-01 -1.9812E-01
  1.5468E+03  2.8171E-01 -1.9817E-01
  1.5479E+03  2.8151E-01 -1.9822E-01
  1.5491E+03  2.8131E-01 -1.9828E-01
  1.5502E+03  2.8111E-01 -1.9833E-01
  1.5514E+03  2.8092E-01 -1.9839E-01
  1.5525E+03  2.8073E-01 -1.9844E-01
  1.5537E+03  2.8054E-01 -1.9849E-01
  1.5548E+03  2.8036E-01 -1.9855E-01
  1.5560E+03  2.8018E-01 -1.9860E-01
  1.5571E+03  2.8000E-01 -1.9866E-01
  1.5583E+03  2.7982E-01 -1.9871E-01
  1.5594E+03  2.7964E-01 -1.9876E-01
  1.5606E+03  2.7946E-01 -1.9882E-01
  1.5617E+03  2.7929E-01 -1.9887E-01
  1.5629E+03  2.7911E-01 -1.9892E-01
  1.5640E+03  2.7893E-01 -1.9897E-01
  1.5652E+03  2.7875E-01 -1.9903E-01
  1.5663E+03  2.7857E-01 -1.9908E-01
  1.5675E+03  2.7839E-01 -1.9913E-01
  1.5686E+03  2.7820E-01 -1.9918E-01
  1.5698E+03  2.7801E-01 -1.9924E-01
  1.5709E+03  2.7782E-01 -1.9929E-01
  1.5721E+03  2.7762E-01 -1.9934E-01
  1.5732E+03  2.7742E-01 -1.9939E-01
  1.5744E+03  2.7722E-01 -1.9944E-01
  1.5755E+03  2.7702E-01 -1.9950E-01
  1.5767E+03  2.7682E-01 -1.9955E-01
  1.5778E+03  2.7661E-01 -1.9960E-01
  1.5790E+03  2.7641E-01 -1.9965E-01
  1.5801E+03  2.7620E-01 -1.9970E-01
  1.5813E+03  2.7600E-01 -1.9975E-01
  1.5824E+03  2.7580E-01 -1.9980E-01
  1.5836E+03  2.7559E-01 -1.9985E-01
  1.5847E+03  2.7540E-01 -1.9990E-01
  1.5859E+03  2.7520E-01 -1.9995E-01
  1.5870E+03  2.7501E-01 -2.0000E-01
  1.5882E+03  2.7481E-01 -2.0005E-01
  1.5893E+03  2.7463E-01 -2.0010E-01
  1.5905E+03  2.7444E-01 -2.0015E-01
  1.5916E+03  2.7425E-01 -2.0020E-01
  1.5928E+03  2.7407E-01 -2.0025E-01
  1.5939E+03  2.7389E-01 -2.0030E-01
  1.5951E+03  2.7371E-01 -2.0035E-01
  1.5962E+03  2.7353E-01 -2.0040E-01
  1.5974E+03  2.7335E-01 -2.0045E-01
  1.5985E+03  2.7317E-01 -2.0050E-01
  1.5997E+03  2.7299E-01 -2.0055E-01
  1.6008E+03  2.7281E-01 -2.0060E-01
  1.6020E+03  2.7263E-01 -2.0065E-01
  1.6031E+03  2.7245E-01 -2.0069E-01
  1.6043E+03  2.7226E-01 -2.0074E-01
  1.6054E+03  2.7207E-01 -2.0079E-01
  1.6066E+03  2.7188E-01 -2.0084E-01
  1.6077E+03  2.7169E-01 -2.0089E-01
  1.6089E+03  2.7150E-01 -2.0094E-01
  1.6100E+03  2.7130E-01 -2.0098E-01
  1.6112E+03  2.7110E-01 -2.0103E-01
  1.6123E+03  2.7091E-01 -2.0108E-01
  1.6135E+03  2.7071E-01 -2.0113E-01
  1.6146E+03  2.7051E-01 -2.0117E-01
  1.6158E+03  2.7031E-01 -2.0122E-01
  1.6169E+03  2.7011E-01 -2.0127E-01
  1.6181E+03  2.6991E-01 -2.0131E-01
  1.6192E+03  2.6972E-01 -2.0136E-01
  1.6204E+03  2.6952E-01 -2.0141E-01
  1.6215E+03  2.6933E-01 -2.0145E-01
  1.6227E+03  2.6913E-01 -2.0150E-01
  1.6238E+03  2.6894E-01 -2.0155E-01
  1.6250E+03  2.6876E-01 -2.0159E-01
  1.6261E+03  2.6857E-01 -2.0164E-01
  1.6273E+03  2.6838E-01 -2.0169E-01
  1.6284E+03  2.6820E-01 -2.0173E-01
  1.6296E+03  2.6802E-01 -2.0178E-01
  1.6307E+03  2.6783E-01 -2.0182E-01
  1.6319E+03  2.6765E-01 -2.0187E-01
  1.6330E+03  2.6747E-01 -2.0191E-01
  1.6342E+03  2.6729E-01 -2.0196E-01
  1.6353E+03  2.6711E-01 -2.0200E-01
  1.6365E+03  2.6693E-01 -2.0205E-01
  1.6376E+03  2.6674E-01 -2.0209E-01
  1.6388E+03  2.6656E-01 -2.0214E-01
  1.6399E+03  2.6637E-01 -2.0218E-01
  1.6411E+03  2.6619E-01 -2.0223E-01
  1.6422E+03  2.6600E-01 -2.0227E-01
  1.6434E+03  2.6581E-01 -2.0232E-01
  1.6445E+03  2.6562E-01 -2.0236E-01
  1.6457E+03  2.6543E-01 -2.0241E-01
  1.6468E+03  2.6523E-01 -2.0245E-01
  1.6480E+03  2.6504E-01 -2.0249E-01
  1.6491E+03  2.6485E-01 -2.0254E-01
  1.6503E+03  2.6465E-01 -2.0258E-01
  1.6514E+03  2.6446E-01 -2.0262E-01
  1.6526E+03  2.6426E-01 -2.0267E-01
  1.6537E+03  2.6407E-01 -2.0271E-01
  1.6549E+03  2.6388E-01 -2.0275E-01
  1.6560E+03  2.6368E-01 -2.0280E-01
  1.6572E+03  2.6349E-01 -2.0284E-01
  1.6583E+03  2.6330E-01 -2.0288E-01
  1.6595E+03  2.6311E-01 -2.0293E-01
  1.6606E+03  2.6293E-01 -2.0297E-01
  1.6618E+03  2.6274E-01 -2.0301E-01
  1.6629E+03  2.6256E-01 -2.0305E-01
  1.6641E+03  2.6237E-01 -2.0309E-01
  1.6652E+03  2.6219E-01 -2.0314E-01
  1.6664E+03  2.6201E-01 -2.0318E-01
  1.6675E+03  2.6182E-01 -2.0322E-01
  1.6687E+03  2.6164E-01 -2.0326E-01
  1.6698E+03  2.6146E-01 -2.0330E-01
  1.6710E+03  2.6127E-01 -2.0334E-01
  1.6721E+03  2.6109E-01 -2.0339E-01
  1.6733E+03  2.6091E-01 -2.0343E-01
  1.6744E+03  2.6072E-01 -2.0347E-01
  1.6756E+03  2.6054E-01 -2.0351E-01
  1.6767E+03  2.6035E-01 -2.0355E-01
  1.6779E+03  2.6016E-01 -2.0359E-01
  1.6790E+03  2.5997E-01 -2.0363E-01
  1.6802E+03  2.5978E-01 -2.0367E-01
  1.6813E+03  2.5959E-01 -2.0371E-01
  1.6825E+03  2.5940E-01 -2.0375E-01
  1.6836E+03  2.5921E-01 -2.0379E-01
  1.6848E+03  2.5902E-01 -2.0383E-01
  1.6859E+03  2.5883E-01 -2.0387E-01
  1.6871E+03  2.5864E-01 -2.0391E-01
  1.6882E+03  2.5845E-01 -2.0395E-01
  1.6894E+03  2.5826E-01 -2.0399E-01
  1.6905E+03  2.5807E-01 -2.0403E-01
  1.6917E+03  2.5788E-01 -2.0407E-01
  1.6928E+03  2.5769E-01 -2.0411E-01
  1.6940E+03  2.5751E-01 -2.0415E-01
  1.6951E+03  2.5732E-01 -2.0419E-01
  1.6963E+03  2.5714E-01 -2.0423E-01
  1.6974E+03  2.5695E-01 -2.0426E-01
  1.6986E+03  2.5677E-01 -2.0430E-01
  1.6997E+03  2.5658E-01 -2.0434E-01
  1.7009E+03  2.5640E-01 -2.0438E-01
  1.7020E+03  2.5622E-01 -2.0442E-01
  1.7032E+03  2.5603E-01 -2.0446E-01
  1.7043E+03  2.5585E-01 -2.0449E-01
  1.7055E+03  2.5567E-01 -2.0453E-01
  1.7066E+03  2.5549E-01 -2.0457E-01
  1.7078E+03  2.5530E-01 -2.0461E-01
  1.7089E+03  2.5512E-01 -2.0465E-01
  1.7101E+03  2.5493E-01 -2.0468E-01
  1.7112E+03  2.5474E-01 -2.0472E-01
  1.7124E+03  2.5456E-01 -2.0476E-01
  1.7135E+03  2.5437E-01 -2.0479E-01
  1.7147E+03  2.5418E-01 -2.0483E-01
  1.7158E+03  2.5399E-01 -2.0487E-01
  1.7170E+03  2.5381E-01 -2.0491E-01
  1.7181E+03  2.5362E-01 -2.0494E-01
  1.7193E+03  2.5343E-01 -2.0498E-01
  1.7204E+03  2.5324E-01 -2.0501E-01
  1.7216E+03  2.5305E-01 -2.0505E-01
  1.7227E+03  2.5286E-01 -2.0509E-01
  1.7239E+03  2.5268E-01 -2.0512E-01
  1.7250E+03  2.5249E-01 -2.0516E-01
  1.7262E+03  2.5230E-01 -2.0519E-01
  1.7273E+03  2.5212E-01 -2.0523E-01
  1.7285E+03  2.5193E-01 -2.0527E-01
  1.7296E+03  2.5175E-01 -2.0530E-01
  1.7308E+03  2.5157E-01 -2.0534E-01
  1.7319E+03  2.5138E-01 -2.0537E-01
  1.7331E+03  2.5120E-01 -2.0541E-01
  1.7342E+03  2.5102E-01 -2.0544E-01
  1.7354E+03  2.5084E-01 -2.0548E-01
  1.7365E+03  2.5065E-01 -2.0551E-01
  1.7377E+03  2.5047E-01 -2.0555E-01
  1.7388E+03  2.5029E-01 -2.0558E-01
  1.7400E+03  2.5011E-01 -2.0561E-01
  1.7411E+03  2.4992E-01 -2.0565E-01
  1.7423E+03  2.4974E-01 -2.0568E-01
  1.7434E+03  2.4955E-01 -2.0572E-01
  1.7446E+03  2.4937E-01 -2.0575E-01
  1.7457E+03  2.4918E-01 -2.0578E-01
  1.7469E+03  2.4900E-01 -2.0582E-01
  1.7480E+03  2.4881E-01 -2.0585E-01
  1.7492E+03  2.4862E-01 -2.0589E-01
  1.7503E+03  2.4843E-01 -2.0592E-01
  1.7515E+03  2.4825E-01 -2.0595E-01
  1.7526E+03  2.4806E-01 -2.0598E-01
  1.7538E+03  2.4787E-01 -2.0602E-01
  1.7549E+03  2.4769E-01 -2.0605E-01
  1.7561E+03  2.4750E-01 -2.0608E-01
  1.7572E+03  2.4731E-01 -2.0612E-01
  1.7584E+03  2.4713E-01 -2.0615E-01
  1.7595E+03  2.4695E-01 -2.0618E-01
  1.7607E+03  2.4676E-01 -2.0621E-01
  1.7618E+03  2.4658E-01 -2.0625E-01
  1.7630E+03  2.4640E-01 -2.0628E-01
  1.7641E+03  2.4622E-01 -2.0631E-01
  1.7653E+03  2.4604E-01 -2.0634E-01
  1.7664E+03  2.4586E-01 -2.0637E-01
  1.7676E+03  2.4568E-01 -2.0640E-01
  1.7687E+03  2.4549E-01 -2.0644E-01
  1.7699E+03  2.4531E-01 -2.0647E-01
  1.7710E+03  2.4513E-01 -2.0650E-01
  1.7722E+03  2.4495E-01 -2.0653E-01
  1.7733E+03  2.4477E-01 -2.0656E-01
  1.7745E+03  2.4459E-01 -2.0659E-01
  1.7756E+03  2.4441E-01 -2.0662E-01
  1.7768E+03  2.4422E-01 -2.0665E-01
  1.7779E+03  2.4404E-01 -2.0668E-01
  1.7791E+03  2.4385E-01 -2.0671E-01
  1.7802E+03  2.4367E-01 -2.0674E-01
  1.7814E+03  2.4348E-01 -2.0677E-01
  1.7825E+03  2.4329E-01 -2.0680E-01
  1.7837E+03  2.4310E-01 -2.0683E-01
  1.7848E+03  2.4292E-01 -2.0686E-01
  1.7860E+03  2.4273E-01 -2.0689E-01
  1.7871E+03  2.4254E-01 -2.0692E-01
  1.7883E+03  2.4236E-01 -2.0695E-01
  1.7894E+03  2.4217E-01 -2.0698E-01
  1.7906E+03  2.4199E-01 -2.0701E-01
  1.7917E+03  2.4180E-01 -2.0704E-01
  1.7929E+03  2.4162E-01 -2.0707E-01
  1.7940E+03  2.4144E-01 -2.0710E-01
  1.7952E+03  2.4126E-01 -2.0713E-01
  1.7963E+03  2.4108E-01 -2.0716E-01
  1.7975E+03  2.4090E-01 -2.0719E-01
  1.7986E+03  2.4072E-01 -2.0721E-01
  1.7998E+03  2.4054E-01 -2.0724E-01
  1.8009E+03  2.4037E-01 -2.0727E-01
  1.8021E+03  2.4019E-01 -2.0730E-01
  1.8032E+03  2.4001E-01 -2.0733E-01
  1.8044E+03  2.3983E-01 -2.0736E-01
  1.8055E+03  2.3966E-01 -2.0738E-01
  1.8067E+03  2.3948E-01 -2.0741E-01
  1.8078E+03  2.3930E-01 -2.0744E-01
  1.8090E+03  2.3912E-01 -2.0747E-01
  1.8101E+03  2.3894E-01 -2.0749E-01
  1.8113E+03  2.3875E-01 -2.0752E-01
  1.8124E+03  2.3857E-01 -2.0755E-01
  1.8136E+03  2.3838E-01 -2.0757E-01
  1.8147E+03  2.3820E-01 -2.0760E-01
  1.8159E+03  2.3801E-01 -2.0763E-01
  1.8170E+03  2.3782E-01 -2.0766E-01
  1.8182E+03  2.3764E-01 -2.0768E-01
  1.8193E+03  2.3745E-01 -2.0771E-01
  1.8205E+03  2.3726E-01 -2.0773E-01
  1.8216E+03  2.3707E-01 -2.0776E-01
  1.8228E+03  2.3689E-01 -2.0779E-01
  1.8239E+03  2.3670E-01 -2.0781E-01
  1.8251E+03  2.3652E-01 -2.0784E-01
  1.8262E+03  2.3634E-01 -2.0786E-01
  1.8274E+03  2.3615E-01 -2.0789E-01
  1.8285E+03  2.3597E-01 -2.0792E-01
  1.8297E+03  2.3579E-01 -2.0794E-01
  1.8308E+03  2.3562E-01 -2.0797E-01
  1.8320E+03  2.3544E-01 -2.0799E-01
  1.8331E+03  2.3526E-01 -2.0802E-01
  1.8343E+03  2.3509E-01 -2.0804E-01
  1.8354E+03  2.3492E-01 -2.0807E-01
  1.8366E+03  2.3474E-01 -2.0809E-01
  1.8377E+03  2.3457E-01 -2.0812E-01
  1.8389E+03  2.3439E-01 -2.0814E-01
  1.8400E+03  2.3422E-01 -2.0817E-01
  1.8412E+03  2.3404E-01 -2.0819E-01
  1.8423E+03  2.3387E-01 -2.0821E-01
  1.8435E+03  2.3369E-01 -2.0824E-01
