  2.2470E+03  2.5059E-01 -1.4771E-01
  2.2491E+03  2.5041E-01 -1.4777E-01
  2.2512E+03  2.5022E-01 -1.4783E-01
  2.2533E+03  2.5003E-01 -1.4789E-01
  2.2554E+03  2.4984E-01 -1.4795E-01
  2.2575E+03  2.4965E-01 -1.4801E-01
  2.2596E+03  2.4947E-01 -1.4807E-01
  2.2617E+03  2.4928E-01 -1.4813E-01
  2.2638E+03  2.4910E-01 -1.4819E-01
  2.2659E+03  2.4891E-01 -1.4825E-01
  2.2680E+03  2.4873E-01 -1.4831E-01
  2.2701E+03  2.4854E-01 -1.4837E-01
  2.2722E+03  2.4835E-01 -1.4842E-01
  2.2743E+03  2.4816E-01 -1.4848E-01
  2.2764E+03  2.4797E-01 -1.4854E-01
  2.2785E+03  2.4779E-01 -1.4860E-01
  2.2806E+03  2.4760E-01 -1.4866E-01
  2.2827E+03  2.4742E-01 -1.4872E-01
  2.2848E+03  2.4723E-01 -1.4878E-01
  2.2869E+03  2.4705E-01 -1.4883E-01
  2.2890E+03  2.4687E-01 -1.4889E-01
  2.2911E+03  2.4668E-01 -1.4895E-01
  2.2932E+03  2.4650E-01 -1.4901E-01
  2.2953E+03  2.4631E-01 -1.4906E-01
  2.2974E+03  2.4612E-01 -1.4912E-01
  2.2995E+03  2.4593E-01 -1.4918E-01
  2.3016E+03  2.4574E-01 -1.4924E-01
  2.3037E+03  2.4555E-01 -1.4929E-01
  2.3058E+03  2.4537E-01 -1.4935E-01
  2.3079E+03  2.4519E-01 -1.4941E-01
  2.3100E+03  2.4501E-01 -1.4946E-01
  2.3121E+03  2.4482E-01 -1.4952E-01
  2.3142E+03  2.4464E-01 -1.4958E-01
  2.3163E+03  2.4445E-01 -1.4963E-01
  2.3184E+03  2.4427E-01 -1.4969E-01
  2.3205E+03  2.4408E-01 -1.4975E-01
  2.3226E+03  2.4389E-01 -1.4980E-01
  2.3247E+03  2.4370E-01 -1.4986E-01
  2.3268E+03  2.4352E-01 -1.4991E-01
  2.3289E+03  2.4333E-01 -1.4997E-01
  2.3310E+03  2.4315E-01 -1.5003E-01
  2.3331E+03  2.4297E-01 -1.5008E-01
  2.3352E+03  2.4279E-01 -1.5014E-01
  2.3373E+03  2.4260E-01 -1.5019E-01
  2.3394E+03  2.4241E-01 -1.5025E-01
  2.3415E+03  2.4223E-01 -1.5030E-01
  2.3436E+03  2.4204E-01 -1.5036E-01
  2.3457E+03  2.4185E-01 -1.5041E-01
  2.3478E+03  2.4167E-01 -1.5047E-01
  2.3499E+03  2.4149E-01 -1.5052E-01
  2.3520E+03  2.4130E-01 -1.5057E-01
  2.3541E+03  2.4112E-01 -1.5063E-01
  2.3562E+03  2.4094E-01 -1.5068E-01
  2.3583E+03  2.4076E-01 -1.5074E-01
  2.3604E+03  2.4057E-01 -1.5079E-01
  2.3625E+03  2.4039E-01 -1.5085E-01
  2.3646E+03  2.4020E-01 -1.5090E-01
  2.3667E+03  2.4001E-01 -1.5095E-01
  2.3688E+03  2.3983E-01 -1.5101E-01
  2.3709E+03  2.3964E-01 -1.5106E-01
  2.3730E+03  2.3946E-01 -1.5111E-01
  2.3751E+03  2.3928E-01 -1.5117E-01
  2.3772E+03  2.3909E-01 -1.5122E-01
  2.3793E+03  2.3891E-01 -1.5127E-01
  2.3814E+03  2.3873E-01 -1.5132E-01
  2.3835E+03  2.3855E-01 -1.5138E-01
  2.3856E+03  2.3836E-01 -1.5143E-01
  2.3877E+03  2.3818E-01 -1.5148E-01
  2.3898E+03  2.3799E-01 -1.5153E-01
  2.3919E+03  2.3781E-01 -1.5159E-01
  2.3940E+03  2.3762E-01 -1.5164E-01
  2.3961E+03  2.3744E-01 -1.5169E-01
  2.3982E+03  2.3726E-01 -1.5174E-01
  2.4003E+03  2.3708E-01 -1.5179E-01
  2.4024E+03  2.3689E-01 -1.5185E-01
  2.4045E+03  2.3671E-01 -1.5190E-01
  2.4066E+03  2.3653E-01 -1.5195E-01
  2.4087E+03  2.3634E-01 -1.5200E-01
  2.4108E+03  2.3616E-01 -1.5205E-01
  2.4129E+03  2.3597E-01 -1.5210E-01
  2.4150E+03  2.3579E-01 -1.5215E-01
  2.4171E+03  2.3561E-01 -1.5220E-01
  2.4192E+03  2.3542E-01 -1.5226E-01
  2.4213E+03  2.3524E-01 -1.5231E-01
  2.4234E+03  2.3506E-01 -1.5236E-01
  2.4255E+03  2.3488E-01 -1.5241E-01
  2.4276E+03  2.3470E-01 -1.5246E-01
  2.4297E+03  2.3452E-01 -1.5251E-01
  2.4318E+03  2.3433E-01 -1.5256E-01
  2.4339E+03  2.3415E-01 -1.5261E-01
  2.4360E+03  2.3396E-01 -1.5266E-01
  2.4381E+03  2.3378E-01 -1.5271E-01
  2.4402E+03  2.3360E-01 -1.5276E-01
  2.4423E+03  2.3342E-01 -1.5281E-01
  2.4444E+03  2.3323E-01 -1.5286E-01
  2.4465E+03  2.3305E-01 -1.5290E-01
  2.4486E+03  2.3287E-01 -1.5295E-01
  2.4507E+03  2.3269E-01 -1.5300E-01
  2.4528E+03  2.3251E-01 -1.5305E-01
  2.4549E+03  2.3232E-01 -1.5310E-01
  2.4570E+03  2.3214E-01 -1.5315E-01
  2.4591E+03  2.3196E-01 -1.5320E-01
  2.4612E+03  2.3178E-01 -1.5325E-01
  2.4633E+03  2.3160E-01 -1.5329E-01
  2.4654E+03  2.3141E-01 -1.5334E-01
  2.4675E+03  2.3123E-01 -1.5339E-01
  2.4696E+03  2.3105E-01 -1.5344E-01
  2.4717E+03  2.3087E-01 -1.5349E-01
  2.4738E+03  2.3069E-01 -1.5353E-01
  2.4759E+03  2.3051E-01 -1.5358E-01
  2.4780E+03  2.3032E-01 -1.5363E-01
  2.4801E+03  2.3014E-01 -1.5368E-01
  2.4822E+03  2.2996E-01 -1.5372E-01
  2.4843E+03  2.2978E-01 -1.5377E-01
  2.4864E+03  2.2960E-01 -1.5382E-01
  2.4885E+03  2.2942E-01 -1.5387E-01
  2.4906E+03  2.2924E-01 -1.5391E-01
  2.4927E+03  2.2905E-01 -1.5396E-01
  2.4948E+03  2.2887E-01 -1.5401E-01
  2.4969E+03  2.2869E-01 -1.5405E-01
  2.4990E+03  2.2851E-01 -1.5410E-01
  2.5011E+03  2.2833E-01 -1.5415E-01
  2.5032E+03  2.2815E-01 -1.5419E-01
  2.5053E+03  2.2797E-01 -1.5424E-01
  2.5074E+03  2.2779E-01 -1.5428E-01
  2.5095E+03  2.2761E-01 -1.5433E-01
  2.5116E+03  2.2743E-01 -1.5437E-01
  2.5137E+03  2.2725E-01 -1.5442E-01
  2.5158E+03  2.2707E-01 -1.5447E-01
  2.5179E+03  2.2688E-01 -1.5451E-01
  2.5200E+03  2.2671E-01 -1.5456E-01
  2.5221E+03  2.2653E-01 -1.5460E-01
  2.5242E+03  2.2635E-01 -1.5465E-01
  2.5263E+03  2.2617E-01 -1.5469E-01
  2.5284E+03  2.2599E-01 -1.5474E-01
  2.5305E+03  2.2581E-01 -1.5478E-01
  2.5326E+03  2.2563E-01 -1.5483E-01
  2.5347E+03  2.2545E-01 -1.5487E-01
  2.5368E+03  2.2527E-01 -1.5491E-01
  2.5389E+03  2.2509E-01 -1.5496E-01
  2.5410E+03  2.2491E-01 -1.5500E-01
  2.5431E+03  2.2473E-01 -1.5505E-01
  2.5452E+03  2.2455E-01 -1.5509E-01
  2.5473E+03  2.2437E-01 -1.5513E-01
  2.5494E+03  2.2419E-01 -1.5518E-01
  2.5515E+03  2.2401E-01 -1.5522E-01
  2.5536E+03  2.2383E-01 -1.5527E-01
  2.5557E+03  2.2365E-01 -1.5531E-01
  2.5578E+03  2.2347E-01 -1.5535E-01
  2.5599E+03  2.2329E-01 -1.5540E-01
  2.5620E+03  2.2311E-01 -1.5544E-01
  2.5641E+03  2.2294E-01 -1.5548E-01
  2.5662E+03  2.2276E-01 -1.5552E-01
  2.5683E+03  2.2258E-01 -1.5557E-01
  2.5704E+03  2.2241E-01 -1.5561E-01
  2.5725E+03  2.2223E-01 -1.5565E-01
  2.5746E+03  2.2205E-01 -1.5569E-01
  2.5767E+03  2.2187E-01 -1.5574E-01
  2.5788E+03  2.2169E-01 -1.5578E-01
  2.5809E+03  2.2151E-01 -1.5582E-01
  2.5830E+03  2.2133E-01 -1.5586E-01
  2.5851E+03  2.2115E-01 -1.5590E-01
  2.5872E+03  2.2097E-01 -1.5595E-01
  2.5893E+03  2.2080E-01 -1.5599E-01
  2.5914E+03  2.2062E-01 -1.5603E-01
  2.5935E+03  2.2045E-01 -1.5607E-01
  2.5956E+03  2.2027E-01 -1.5611E-01
  2.5977E+03  2.2009E-01 -1.5615E-01
  2.5998E+03  2.1992E-01 -1.5619E-01
  2.6019E+03  2.1974E-01 -1.5623E-01
  2.6040E+03  2.1956E-01 -1.5627E-01
  2.6061E+03  2.1938E-01 -1.5632E-01
  2.6082E+03  2.1920E-01 -1.5636E-01
  2.6103E+03  2.1903E-01 -1.5640E-01
  2.6124E+03  2.1885E-01 -1.5644E-01
  2.6145E+03  2.1867E-01 -1.5648E-01
  2.6166E+03  2.1850E-01 -1.5652E-01
  2.6187E+03  2.1832E-01 -1.5656E-01
  2.6208E+03  2.1815E-01 -1.5660E-01
  2.6229E+03  2.1797E-01 -1.5664E-01
  2.6250E+03  2.1779E-01 -1.5668E-01
  2.6271E+03  2.1761E-01 -1.5672E-01
  2.6292E+03  2.1744E-01 -1.5676E-01
  2.6313E+03  2.1726E-01 -1.5679E-01
  2.6334E+03  2.1709E-01 -1.5683E-01
  2.6355E+03  2.1691E-01 -1.5687E-01
  2.6376E+03  2.1674E-01 -1.5691E-01
  2.6397E+03  2.1657E-01 -1.5695E-01
  2.6418E+03  2.1639E-01 -1.5699E-01
  2.6439E+03  2.1621E-01 -1.5703E-01
  2.6460E+03  2.1604E-01 -1.5707E-01
  2.6481E+03  2.1586E-01 -1.5711E-01
  2.6502E+03  2.1568E-01 -1.5714E-01
  2.6523E+03  2.1551E-01 -1.5718E-01
  2.6544E+03  2.1533E-01 -1.5722E-01
  2.6565E+03  2.1516E-01 -1.5726E-01
  2.6586E+03  2.1498E-01 -1.5730E-01
  2.6607E+03  2.1481E-01 -1.5733E-01
  2.6628E+03  2.1464E-01 -1.5737E-01
  2.6649E+03  2.1446E-01 -1.5741E-01
  2.6670E+03  2.1429E-01 -1.5745E-01
  2.6691E+03  2.1411E-01 -1.5748E-01
  2.6712E+03  2.1394E-01 -1.5752E-01
  2.6733E+03  2.1376E-01 -1.5756E-01
  2.6754E+03  2.1359E-01 -1.5760E-01
  2.6775E+03  2.1341E-01 -1.5763E-01
  2.6796E+03  2.1324E-01 -1.5767E-01
  2.6817E+03  2.1307E-01 -1.5771E-01
  2.6838E+03  2.1289E-01 -1.5774E-01
  2.6859E+03  2.1272E-01 -1.5778E-01
  2.6880E+03  2.1255E-01 -1.5782E-01
  2.6901E+03  2.1237E-01 -1.5785E-01
  2.6922E+03  2.1220E-01 -1.5789E-01
  2.6943E+03  2.1202E-01 -1.5792E-01
  2.6964E+03  2.1185E-01 -1.5796E-01
  2.6985E+03  2.1168E-01 -1.5800E-01
  2.7006E+03  2.1150E-01 -1.5803E-01
  2.7027E+03  2.1133E-01 -1.5807E-01
  2.7048E+03  2.1116E-01 -1.5810E-01
  2.7069E+03  2.1099E-01 -1.5814E-01
  2.7090E+03  2.1081E-01 -1.5817E-01
  2.7111E+03  2.1064E-01 -1.5821E-01
  2.7132E+03  2.1047E-01 -1.5824E-01
  2.7153E+03  2.1029E-01 -1.5828E-01
  2.7174E+03  2.1012E-01 -1.5831E-01
  2.7195E+03  2.0995E-01 -1.5835E-01
  2.7216E+03  2.0977E-01 -1.5838E-01
  2.7237E+03  2.0960E-01 -1.5842E-01
  2.7258E+03  2.0943E-01 -1.5845E-01
  2.7279E+03  2.0926E-01 -1.5849E-01
  2.7300E+03  2.0908E-01 -1.5852E-01
  2.7321E+03  2.0891E-01 -1.5855E-01
  2.7342E+03  2.0874E-01 -1.5859E-01
  2.7363E+03  2.0857E-01 -1.5862E-01
  2.7384E+03  2.0840E-01 -1.5866E-01
  2.7405E+03  2.0822E-01 -1.5869E-01
  2.7426E+03  2.0805E-01 -1.5872E-01
  2.7447E+03  2.0788E-01 -1.5876E-01
  2.7468E+03  2.0771E-01 -1.5879E-01
  2.7489E+03  2.0754E-01 -1.5882E-01
  2.7510E+03  2.0737E-01 -1.5886E-01
  2.7531E+03  2.0719E-01 -1.5889E-01
  2.7552E+03  2.0702E-01 -1.5892E-01
  2.7573E+03  2.0685E-01 -1.5895E-01
  2.7594E+03  2.0668E-01 -1.5899E-01
  2.7615E+03  2.0651E-01 -1.5902E-01
  2.7636E+03  2.0633E-01 -1.5905E-01
  2.7657E+03  2.0616E-01 -1.5909E-01
  2.7678E+03  2.0599E-01 -1.5912E-01
  2.7699E+03  2.0582E-01 -1.5915E-01
  2.7720E+03  2.0565E-01 -1.5918E-01
  2.7741E+03  2.0548E-01 -1.5921E-01
  2.7762E+03  2.0531E-01 -1.5925E-01
  2.7783E+03  2.0514E-01 -1.5928E-01
  2.7804E+03  2.0497E-01 -1.5931E-01
  2.7825E+03  2.0480E-01 -1.5934E-01
  2.7846E+03  2.0462E-01 -1.5937E-01
  2.7867E+03  2.0445E-01 -1.5940E-01
  2.7888E+03  2.0428E-01 -1.5943E-01
  2.7909E+03  2.0411E-01 -1.5947E-01
  2.7930E+03  2.0394E-01 -1.5950E-01
  2.7951E+03  2.0377E-01 -1.5953E-01
  2.7972E+03  2.0360E-01 -1.5956E-01
  2.7993E+03  2.0343E-01 -1.5959E-01
  2.8014E+03  2.0326E-01 -1.5962E-01
  2.8035E+03  2.0309E-01 -1.5965E-01
  2.8056E+03  2.0292E-01 -1.5968E-01
  2.8077E+03  2.0275E-01 -1.5971E-01
  2.8098E+03  2.0258E-01 -1.5974E-01
  2.8119E+03  2.0241E-01 -1.5977E-01
  2.8140E+03  2.0224E-01 -1.5980E-01
  2.8161E+03  2.0207E-01 -1.5983E-01
  2.8182E+03  2.0190E-01 -1.5986E-01
  2.8203E+03  2.0172E-01 -1.5989E-01
  2.8224E+03  2.0155E-01 -1.5992E-01
  2.8245E+03  2.0138E-01 -1.5995E-01
  2.8266E+03  2.0121E-01 -1.5998E-01
  2.8287E+03  2.0105E-01 -1.6001E-01
  2.8308E+03  2.0088E-01 -1.6004E-01
  2.8329E+03  2.0071E-01 -1.6006E-01
  2.8350E+03  2.0054E-01 -1.6009E-01
  2.8371E+03  2.0037E-01 -1.6012E-01
  2.8392E+03  2.0020E-01 -1.6015E-01
  2.8413E+03  2.0002E-01 -1.6018E-01
  2.8434E+03  1.9985E-01 -1.6021E-01
  2.8455E+03  1.9968E-01 -1.6024E-01
  2.8476E+03  1.9952E-01 -1.6026E-01
  2.8497E+03  1.9935E-01 -1.6029E-01
  2.8518E+03  1.9918E-01 -1.6032E-01
  2.8539E+03  1.9901E-01 -1.6035E-01
  2.8560E+03  1.9884E-01 -1.6038E-01
  2.8581E+03  1.9867E-01 -1.6040E-01
  2.8602E+03  1.9850E-01 -1.6043E-01
  2.8623E+03  1.9833E-01 -1.6046E-01
  2.8644E+03  1.9816E-01 -1.6049E-01
  2.8665E+03  1.9799E-01 -1.6051E-01
  2.8686E+03  1.9782E-01 -1.6054E-01
  2.8707E+03  1.9765E-01 -1.6057E-01
  2.8728E+03  1.9749E-01 -1.6060E-01
  2.8749E+03  1.9732E-01 -1.6062E-01
  2.8770E+03  1.9715E-01 -1.6065E-01
  2.8791E+03  1.9698E-01 -1.6068E-01
  2.8812E+03  1.9681E-01 -1.6070E-01
  2.8833E+03  1.9664E-01 -1.6073E-01
  2.8854E+03  1.9647E-01 -1.6075E-01
  2.8875E+03  1.9630E-01 -1.6078E-01
  2.8896E+03  1.9614E-01 -1.6081E-01
  2.8917E+03  1.9597E-01 -1.6083E-01
  2.8938E+03  1.9580E-01 -1.6086E-01
  2.8959E+03  1.9563E-01 -1.6088E-01
  2.8980E+03  1.9546E-01 -1.6091E-01
  2.9001E+03  1.9530E-01 -1.6094E-01
  2.9022E+03  1.9513E-01 -1.6096E-01
  2.9043E+03  1.9496E-01 -1.6099E-01
  2.9064E+03  1.9479E-01 -1.6101E-01
  2.9085E+03  1.9462E-01 -1.6104E-01
  2.9106E+03  1.9445E-01 -1.6106E-01
  2.9127E+03  1.9428E-01 -1.6109E-01
  2.9148E+03  1.9412E-01 -1.6111E-01
  2.9169E+03  1.9395E-01 -1.6114E-01
  2.9190E+03  1.9378E-01 -1.6116E-01
  2.9211E+03  1.9361E-01 -1.6119E-01
  2.9232E+03  1.9345E-01 -1.6121E-01
  2.9253E+03  1.9328E-01 -1.6124E-01
  2.9274E+03  1.9311E-01 -1.6126E-01
  2.9295E+03  1.9294E-01 -1.6128E-01
  2.9316E+03  1.9277E-01 -1.6131E-01
  2.9337E+03  1.9261E-01 -1.6133E-01
  2.9358E+03  1.9244E-01 -1.6136E-01
  2.9379E+03  1.9227E-01 -1.6138E-01
  2.9400E+03  1.9210E-01 -1.6140E-01
  2.9421E+03  1.9194E-01 -1.6143E-01
  2.9442E+03  1.9177E-01 -1.6145E-01
  2.9463E+03  1.9160E-01 -1.6147E-01
  2.9484E+03  1.9144E-01 -1.6150E-01
  2.9505E+03  1.9127E-01 -1.6152E-01
  2.9526E+03  1.9110E-01 -1.6154E-01
  2.9547E+03  1.9093E-01 -1.6157E-01
  2.9568E+03  1.9077E-01 -1.6159E-01
  2.9589E+03  1.9060E-01 -1.6161E-01
  2.9610E+03  1.9043E-01 -1.6163E-01
  2.9631E+03  1.9026E-01 -1.6166E-01
  2.9652E+03  1.9010E-01 -1.6168E-01
  2.9673E+03  1.8993E-01 -1.6170E-01
  2.9694E+03  1.8977E-01 -1.6172E-01
  2.9715E+03  1.8960E-01 -1.6174E-01
  2.9736E+03  1.8943E-01 -1.6177E-01
  2.9757E+03  1.8927E-01 -1.6179E-01
  2.9778E+03  1.8910E-01 -1.6181E-01
  2.9799E+03  1.8893E-01 -1.6183E-01
  2.9820E+03  1.8876E-01 -1.6185E-01
  2.9841E+03  1.8860E-01 -1.6187E-01
  2.9862E+03  1.8843E-01 -1.6190E-01
  2.9883E+03  1.8827E-01 -1.6192E-01
  2.9904E+03  1.8810E-01 -1.6194E-01
  2.9925E+03  1.8794E-01 -1.6196E-01
  2.9946E+03  1.8777E-01 -1.6198E-01
  2.9967E+03  1.8760E-01 -1.6200E-01
  2.9988E+03  1.8744E-01 -1.6202E-01
  3.0000E+03  1.8734E-01 -1.6203E-01
