  2.1746E+03  2.7727E-01 -1.5006E-01
  2.1767E+03  2.7708E-01 -1.5012E-01
  2.1787E+03  2.7689E-01 -1.5019E-01
  2.1808E+03  2.7670E-01 -1.5026E-01
  2.1828E+03  2.7651E-01 -1.5033E-01
  2.1848E+03  2.7632E-01 -1.5040E-01
  2.1869E+03  2.7613E-01 -1.5047E-01
  2.1889E+03  2.7595E-01 -1.5054E-01
  2.1910E+03  2.7576E-01 -1.5060E-01
  2.1930E+03  2.7557E-01 -1.5067E-01
  2.1950E+03  2.7538E-01 -1.5074E-01
  2.1971E+03  2.7519E-01 -1.5081E-01
  2.1991E+03  2.7500E-01 -1.5087E-01
  2.2012E+03  2.7481E-01 -1.5094E-01
  2.2032E+03  2.7461E-01 -1.5101E-01
  2.2052E+03  2.7442E-01 -1.5108E-01
  2.2073E+03  2.7423E-01 -1.5114E-01
  2.2093E+03  2.7404E-01 -1.5121E-01
  2.2114E+03  2.7385E-01 -1.5128E-01
  2.2134E+03  2.7366E-01 -1.5134E-01
  2.2154E+03  2.7347E-01 -1.5141E-01
  2.2175E+03  2.7328E-01 -1.5148E-01
  2.2195E+03  2.7309E-01 -1.5154E-01
  2.2216E+03  2.7291E-01 -1.5161E-01
  2.2236E+03  2.7272E-01 -1.5168E-01
  2.2256E+03  2.7253E-01 -1.5174E-01
  2.2277E+03  2.7234E-01 -1.5181E-01
  2.2297E+03  2.7215E-01 -1.5187E-01
  2.2318E+03  2.7196E-01 -1.5194E-01
  2.2338E+03  2.7177E-01 -1.5200E-01
  2.2358E+03  2.7157E-01 -1.5207E-01
  2.2379E+03  2.7138E-01 -1.5213E-01
  2.2399E+03  2.7119E-01 -1.5220E-01
  2.2420E+03  2.7100E-01 -1.5226E-01
  2.2440E+03  2.7082E-01 -1.5233E-01
  2.2460E+03  2.7063E-01 -1.5239E-01
  2.2481E+03  2.7044E-01 -1.5246E-01
  2.2501E+03  2.7025E-01 -1.5252E-01
  2.2522E+03  2.7007E-01 -1.5259E-01
  2.2542E+03  2.6988E-01 -1.5265E-01
  2.2562E+03  2.6969E-01 -1.5272E-01
  2.2583E+03  2.6950E-01 -1.5278E-01
  2.2603E+03  2.6931E-01 -1.5284E-01
  2.2624E+03  2.6912E-01 -1.5291E-01
  2.2644E+03  2.6893E-01 -1.5297E-01
  2.2664E+03  2.6874E-01 -1.5303E-01
  2.2685E+03  2.6855E-01 -1.5310E-01
  2.2705E+03  2.6836E-01 -1.5316E-01
  2.2726E+03  2.6817E-01 -1.5322E-01
  2.2746E+03  2.6799E-01 -1.5329E-01
  2.2766E+03  2.6780E-01 -1.5335E-01
  2.2787E+03  2.6761E-01 -1.5341E-01
  2.2807E+03  2.6742E-01 -1.5348E-01
  2.2828E+03  2.6724E-01 -1.5354E-01
  2.2848E+03  2.6705E-01 -1.5360E-01
  2.2868E+03  2.6686E-01 -1.5366E-01
  2.2889E+03  2.6667E-01 -1.5372E-01
  2.2909E+03  2.6648E-01 -1.5379E-01
  2.2930E+03  2.6629E-01 -1.5385E-01
  2.2950E+03  2.6610E-01 -1.5391E-01
  2.2970E+03  2.6591E-01 -1.5397E-01
  2.2991E+03  2.6573E-01 -1.5403E-01
  2.3011E+03  2.6554E-01 -1.5410E-01
  2.3032E+03  2.6535E-01 -1.5416E-01
  2.3052E+03  2.6517E-01 -1.5422E-01
  2.3072E+03  2.6498E-01 -1.5428E-01
  2.3093E+03  2.6479E-01 -1.5434E-01
  2.3113E+03  2.6460E-01 -1.5440E-01
  2.3134E+03  2.6442E-01 -1.5446E-01
  2.3154E+03  2.6423E-01 -1.5452E-01
  2.3174E+03  2.6404E-01 -1.5458E-01
  2.3195E+03  2.6385E-01 -1.5464E-01
  2.3215E+03  2.6366E-01 -1.5470E-01
  2.3236E+03  2.6348E-01 -1.5476E-01
  2.3256E+03  2.6329E-01 -1.5482E-01
  2.3276E+03  2.6310E-01 -1.5488E-01
  2.3297E+03  2.6292E-01 -1.5494E-01
  2.3317E+03  2.6273E-01 -1.5500E-01
  2.3338E+03  2.6255E-01 -1.5506E-01
  2.3358E+03  2.6236E-01 -1.5512E-01
  2.3378E+03  2.6217E-01 -1.5518E-01
  2.3399E+03  2.6198E-01 -1.5524E-01
  2.3419E+03  2.6179E-01 -1.5530E-01
  2.3440E+03  2.6161E-01 -1.5536E-01
  2.3460E+03  2.6142E-01 -1.5542E-01
  2.3480E+03  2.6123E-01 -1.5548E-01
  2.3501E+03  2.6104E-01 -1.5553E-01
  2.3521E+03  2.6086E-01 -1.5559E-01
  2.3542E+03  2.6068E-01 -1.5565E-01
  2.3562E+03  2.6049E-01 -1.5571E-01
  2.3582E+03  2.6031E-01 -1.5577E-01
  2.3603E+03  2.6012E-01 -1.5583E-01
  2.3623E+03  2.5993E-01 -1.5588E-01
  2.3644E+03  2.5975E-01 -1.5594E-01
  2.3664E+03  2.5956E-01 -1.5600E-01
  2.3684E+03  2.5937E-01 -1.5606E-01
  2.3705E+03  2.5918E-01 -1.5611E-01
  2.3725E+03  2.5899E-01 -1.5617E-01
  2.3746E+03  2.5881E-01 -1.5623E-01
  2.3766E+03  2.5862E-01 -1.5628E-01
  2.3786E+03  2.5844E-01 -1.5634E-01
  2.3807E+03  2.5825E-01 -1.5640E-01
  2.3827E+03  2.5807E-01 -1.5646E-01
  2.3848E+03  2.5789E-01 -1.5651E-01
  2.3868E+03  2.5770E-01 -1.5657E-01
  2.3888E+03  2.5752E-01 -1.5662E-01
  2.3909E+03  2.5733E-01 -1.5668E-01
  2.3929E+03  2.5715E-01 -1.5674E-01
  2.3950E+03  2.5696E-01 -1.5679E-01
  2.3970E+03  2.5677E-01 -1.5685E-01
  2.3990E+03  2.5658E-01 -1.5690E-01
  2.4011E+03  2.5640E-01 -1.5696E-01
  2.4031E+03  2.5621E-01 -1.5702E-01
  2.4052E+03  2.5602E-01 -1.5707E-01
  2.4072E+03  2.5584E-01 -1.5713E-01
  2.4092E+03  2.5566E-01 -1.5718E-01
  2.4113E+03  2.5548E-01 -1.5724E-01
  2.4133E+03  2.5529E-01 -1.5729E-01
  2.4154E+03  2.5511E-01 -1.5735E-01
  2.4174E+03  2.5493E-01 -1.5740E-01
  2.4194E+03  2.5474E-01 -1.5745E-01
  2.4215E+03  2.5455E-01 -1.5751E-01
  2.4235E+03  2.5437E-01 -1.5756E-01
  2.4256E+03  2.5418E-01 -1.5762E-01
  2.4276E+03  2.5399E-01 -1.5767E-01
  2.4296E+03  2.5381E-01 -1.5773E-01
  2.4317E+03  2.5362E-01 -1.5778E-01
  2.4337E+03  2.5344E-01 -1.5783E-01
  2.4358E+03  2.5326E-01 -1.5789E-01
  2.4378E+03  2.5308E-01 -1.5794E-01
  2.4398E+03  2.5289E-01 -1.5799E-01
  2.4419E+03  2.5271E-01 -1.5805E-01
  2.4439E+03  2.5253E-01 -1.5810E-01
  2.4460E+03  2.5235E-01 -1.5815E-01
  2.4480E+03  2.5216E-01 -1.5821E-01
  2.4500E+03  2.5198E-01 -1.5826E-01
  2.4521E+03  2.5179E-01 -1.5831E-01
  2.4541E+03  2.5160E-01 -1.5836E-01
  2.4562E+03  2.5142E-01 -1.5842E-01
  2.4582E+03  2.5123E-01 -1.5847E-01
  2.4602E+03  2.5105E-01 -1.5852E-01
  2.4623E+03  2.5086E-01 -1.5857E-01
  2.4643E+03  2.5068E-01 -1.5862E-01
  2.4664E+03  2.5050E-01 -1.5868E-01
  2.4684E+03  2.5032E-01 -1.5873E-01
  2.4704E+03  2.5014E-01 -1.5878E-01
  2.4725E+03  2.4996E-01 -1.5883E-01
  2.4745E+03  2.4978E-01 -1.5888E-01
  2.4766E+03  2.4959E-01 -1.5893E-01
  2.4786E+03  2.4941E-01 -1.5898E-01
  2.4806E+03  2.4922E-01 -1.5904E-01
  2.4827E+03  2.4904E-01 -1.5909E-01
  2.4847E+03  2.4885E-01 -1.5914E-01
  2.4868E+03  2.4867E-01 -1.5919E-01
  2.4888E+03  2.4848E-01 -1.5924E-01
  2.4908E+03  2.4830E-01 -1.5929E-01
  2.4929E+03  2.4812E-01 -1.5934E-01
  2.4949E+03  2.4794E-01 -1.5939E-01
  2.4970E+03  2.4776E-01 -1.5944E-01
  2.4990E+03  2.4758E-01 -1.5949E-01
  2.5010E+03  2.4740E-01 -1.5954E-01
  2.5031E+03  2.4722E-01 -1.5959E-01
  2.5051E+03  2.4704E-01 -1.5964E-01
  2.5072E+03  2.4685E-01 -1.5969E-01
  2.5092E+03  2.4667E-01 -1.5974E-01
  2.5112E+03  2.4649E-01 -1.5979E-01
  2.5133E+03  2.4630E-01 -1.5984E-01
  2.5153E+03  2.4612E-01 -1.5988E-01
  2.5174E+03  2.4593E-01 -1.5993E-01
  2.5194E+03  2.4575E-01 -1.5998E-01
  2.5214E+03  2.4557E-01 -1.6003E-01
  2.5235E+03  2.4539E-01 -1.6008E-01
  2.5255E+03  2.4521E-01 -1.6013E-01
  2.5276E+03  2.4503E-01 -1.6018E-01
  2.5296E+03  2.4485E-01 -1.6022E-01
  2.5316E+03  2.4467E-01 -1.6027E-01
  2.5337E+03  2.4449E-01 -1.6032E-01
  2.5357E+03  2.4431E-01 -1.6037E-01
  2.5378E+03  2.4413E-01 -1.6042E-01
  2.5398E+03  2.4394E-01 -1.6046E-01
  2.5418E+03  2.4376E-01 -1.6051E-01
  2.5439E+03  2.4358E-01 -1.6056E-01
  2.5459E+03  2.4340E-01 -1.6061E-01
  2.5480E+03  2.4321E-01 -1.6065E-01
  2.5500E+03  2.4303E-01 -1.6070E-01
  2.5520E+03  2.4285E-01 -1.6075E-01
  2.5541E+03  2.4267E-01 -1.6079E-01
  2.5561E+03  2.4249E-01 -1.6084E-01
  2.5582E+03  2.4231E-01 -1.6089E-01
  2.5602E+03  2.4213E-01 -1.6093E-01
  2.5622E+03  2.4195E-01 -1.6098E-01
  2.5643E+03  2.4177E-01 -1.6103E-01
  2.5663E+03  2.4159E-01 -1.6107E-01
  2.5684E+03  2.4141E-01 -1.6112E-01
  2.5704E+03  2.4123E-01 -1.6116E-01
  2.5724E+03  2.4105E-01 -1.6121E-01
  2.5745E+03  2.4087E-01 -1.6126E-01
  2.5765E+03  2.4069E-01 -1.6130E-01
  2.5786E+03  2.4050E-01 -1.6135E-01
  2.5806E+03  2.4032E-01 -1.6139E-01
  2.5826E+03  2.4014E-01 -1.6144E-01
  2.5847E+03  2.3997E-01 -1.6148E-01
  2.5867E+03  2.3979E-01 -1.6153E-01
  2.5888E+03  2.3961E-01 -1.6157E-01
  2.5908E+03  2.3943E-01 -1.6162E-01
  2.5928E+03  2.3925E-01 -1.6166E-01
  2.5949E+03  2.3907E-01 -1.6171E-01
  2.5969E+03  2.3889E-01 -1.6175E-01
  2.5990E+03  2.3871E-01 -1.6179E-01
  2.6010E+03  2.3853E-01 -1.6184E-01
  2.6030E+03  2.3835E-01 -1.6188E-01
  2.6051E+03  2.3817E-01 -1.6193E-01
  2.6071E+03  2.3799E-01 -1.6197E-01
  2.6092E+03  2.3781E-01 -1.6201E-01
  2.6112E+03  2.3763E-01 -1.6206E-01
  2.6132E+03  2.3745E-01 -1.6210E-01
  2.6153E+03  2.3727E-01 -1.6214E-01
  2.6173E+03  2.3710E-01 -1.6219E-01
  2.6194E+03  2.3692E-01 -1.6223E-01
  2.6214E+03  2.3674E-01 -1.6227E-01
  2.6234E+03  2.3656E-01 -1.6232E-01
  2.6255E+03  2.3638E-01 -1.6236E-01
  2.6275E+03  2.3620E-01 -1.6240E-01
  2.6296E+03  2.3602E-01 -1.6244E-01
  2.6316E+03  2.3584E-01 -1.6249E-01
  2.6336E+03  2.3566E-01 -1.6253E-01
  2.6357E+03  2.3548E-01 -1.6257E-01
  2.6377E+03  2.3530E-01 -1.6261E-01
  2.6398E+03  2.3513E-01 -1.6266E-01
  2.6418E+03  2.3495E-01 -1.6270E-01
  2.6438E+03  2.3477E-01 -1.6274E-01
  2.6459E+03  2.3459E-01 -1.6278E-01
  2.6479E+03  2.3442E-01 -1.6282E-01
  2.6500E+03  2.3424E-01 -1.6286E-01
  2.6520E+03  2.3406E-01 -1.6290E-01
  2.6540E+03  2.3388E-01 -1.6295E-01
  2.6561E+03  2.3370E-01 -1.6299E-01
  2.6581E+03  2.3352E-01 -1.6303E-01
  2.6602E+03  2.3334E-01 -1.6307E-01
  2.6622E+03  2.3316E-01 -1.6311E-01
  2.6642E+03  2.3299E-01 -1.6315E-01
  2.6663E+03  2.3281E-01 -1.6319E-01
  2.6683E+03  2.3263E-01 -1.6323E-01
  2.6704E+03  2.3246E-01 -1.6327E-01
  2.6724E+03  2.3228E-01 -1.6331E-01
  2.6744E+03  2.3210E-01 -1.6335E-01
  2.6765E+03  2.3192E-01 -1.6339E-01
  2.6785E+03  2.3175E-01 -1.6343E-01
  2.6806E+03  2.3157E-01 -1.6347E-01
  2.6826E+03  2.3139E-01 -1.6351E-01
  2.6846E+03  2.3121E-01 -1.6355E-01
  2.6867E+03  2.3103E-01 -1.6359E-01
  2.6887E+03  2.3085E-01 -1.6363E-01
  2.6908E+03  2.3068E-01 -1.6367E-01
  2.6928E+03  2.3050E-01 -1.6371E-01
  2.6948E+03  2.3033E-01 -1.6375E-01
  2.6969E+03  2.3015E-01 -1.6378E-01
  2.6989E+03  2.2997E-01 -1.6382E-01
  2.7010E+03  2.2980E-01 -1.6386E-01
  2.7030E+03  2.2962E-01 -1.6390E-01
  2.7050E+03  2.2944E-01 -1.6394E-01
  2.7071E+03  2.2926E-01 -1.6398E-01
  2.7091E+03  2.2909E-01 -1.6402E-01
  2.7112E+03  2.2891E-01 -1.6405E-01
  2.7132E+03  2.2873E-01 -1.6409E-01
  2.7152E+03  2.2855E-01 -1.6413E-01
  2.7173E+03  2.2838E-01 -1.6417E-01
  2.7193E+03  2.2820E-01 -1.6420E-01
  2.7214E+03  2.2803E-01 -1.6424E-01
  2.7234E+03  2.2785E-01 -1.6428E-01
  2.7254E+03  2.2768E-01 -1.6432E-01
  2.7275E+03  2.2750E-01 -1.6435E-01
  2.7295E+03  2.2733E-01 -1.6439E-01
  2.7316E+03  2.2715E-01 -1.6443E-01
  2.7336E+03  2.2697E-01 -1.6446E-01
  2.7356E+03  2.2679E-01 -1.6450E-01
  2.7377E+03  2.2662E-01 -1.6454E-01
  2.7397E+03  2.2644E-01 -1.6457E-01
  2.7418E+03  2.2626E-01 -1.6461E-01
  2.7438E+03  2.2609E-01 -1.6465E-01
  2.7458E+03  2.2591E-01 -1.6468E-01
  2.7479E+03  2.2574E-01 -1.6472E-01
  2.7499E+03  2.2556E-01 -1.6475E-01
  2.7520E+03  2.2539E-01 -1.6479E-01
  2.7540E+03  2.2521E-01 -1.6483E-01
  2.7560E+03  2.2504E-01 -1.6486E-01
  2.7581E+03  2.2486E-01 -1.6490E-01
  2.7601E+03  2.2469E-01 -1.6493E-01
  2.7622E+03  2.2451E-01 -1.6497E-01
  2.7642E+03  2.2433E-01 -1.6500E-01
  2.7662E+03  2.2416E-01 -1.6504E-01
  2.7683E+03  2.2398E-01 -1.6507E-01
  2.7703E+03  2.2380E-01 -1.6511E-01
  2.7724E+03  2.2363E-01 -1.6514E-01
  2.7744E+03  2.2346E-01 -1.6518E-01
  2.7764E+03  2.2328E-01 -1.6521E-01
  2.7785E+03  2.2311E-01 -1.6525E-01
  2.7805E+03  2.2294E-01 -1.6528E-01
  2.7826E+03  2.2276E-01 -1.6531E-01
  2.7846E+03  2.2259E-01 -1.6535E-01
  2.7866E+03  2.2241E-01 -1.6538E-01
  2.7887E+03  2.2224E-01 -1.6542E-01
  2.7907E+03  2.2206E-01 -1.6545E-01
  2.7928E+03  2.2188E-01 -1.6548E-01
  2.7948E+03  2.2171E-01 -1.6552E-01
  2.7968E+03  2.2153E-01 -1.6555E-01
  2.7989E+03  2.2136E-01 -1.6558E-01
  2.8009E+03  2.2118E-01 -1.6562E-01
  2.8030E+03  2.2101E-01 -1.6565E-01
  2.8050E+03  2.2084E-01 -1.6568E-01
  2.8070E+03  2.2066E-01 -1.6571E-01
  2.8091E+03  2.2049E-01 -1.6575E-01
  2.8111E+03  2.2032E-01 -1.6578E-01
  2.8132E+03  2.2015E-01 -1.6581E-01
  2.8152E+03  2.1997E-01 -1.6584E-01
  2.8172E+03  2.1980E-01 -1.6588E-01
  2.8193E+03  2.1962E-01 -1.6591E-01
  2.8213E+03  2.1945E-01 -1.6594E-01
  2.8234E+03  2.1927E-01 -1.6597E-01
  2.8254E+03  2.1910E-01 -1.6600E-01
  2.8274E+03  2.1892E-01 -1.6604E-01
  2.8295E+03  2.1875E-01 -1.6607E-01
  2.8315E+03  2.1857E-01 -1.6610E-01
  2.8336E+03  2.1840E-01 -1.6613E-01
  2.8356E+03  2.1823E-01 -1.6616E-01
  2.8376E+03  2.1806E-01 -1.6619E-01
  2.8397E+03  2.1789E-01 -1.6622E-01
  2.8417E+03  2.1771E-01 -1.6626E-01
  2.8438E+03  2.1754E-01 -1.6629E-01
  2.8458E+03  2.1737E-01 -1.6632E-01
  2.8478E+03  2.1719E-01 -1.6635E-01
  2.8499E+03  2.1702E-01 -1.6638E-01
  2.8519E+03  2.1684E-01 -1.6641E-01
  2.8540E+03  2.1667E-01 -1.6644E-01
  2.8560E+03  2.1650E-01 -1.6647E-01
  2.8580E+03  2.1632E-01 -1.6650E-01
  2.8601E+03  2.1615E-01 -1.6653E-01
  2.8621E+03  2.1598E-01 -1.6656E-01
  2.8642E+03  2.1581E-01 -1.6659E-01
  2.8662E+03  2.1563E-01 -1.6662E-01
  2.8682E+03  2.1546E-01 -1.6665E-01
  2.8703E+03  2.1529E-01 -1.6668E-01
  2.8723E+03  2.1512E-01 -1.6671E-01
  2.8744E+03  2.1495E-01 -1.6674E-01
  2.8764E+03  2.1478E-01 -1.6676E-01
  2.8784E+03  2.1460E-01 -1.6679E-01
  2.8805E+03  2.1443E-01 -1.6682E-01
  2.8825E+03  2.1426E-01 -1.6685E-01
  2.8846E+03  2.1408E-01 -1.6688E-01
  2.8866E+03  2.1391E-01 -1.6691E-01
  2.8886E+03  2.1374E-01 -1.6694E-01
  2.8907E+03  2.1357E-01 -1.6696E-01
  2.8927E+03  2.1339E-01 -1.6699E-01
  2.8948E+03  2.1322E-01 -1.6702E-01
  2.8968E+03  2.1305E-01 -1.6705E-01
  2.8988E+03  2.1288E-01 -1.6708E-01
  2.9009E+03  2.1271E-01 -1.6710E-01
  2.9029E+03  2.1254E-01 -1.6713E-01
  2.9050E+03  2.1237E-01 -1.6716E-01
  2.9070E+03  2.1220E-01 -1.6719E-01
  2.9090E+03  2.1202E-01 -1.6721E-01
  2.9111E+03  2.1185E-01 -1.6724E-01
  2.9131E+03  2.1168E-01 -1.6727E-01
  2.9152E+03  2.1151E-01 -1.6730E-01
  2.9172E+03  2.1134E-01 -1.6732E-01
  2.9192E+03  2.1116E-01 -1.6735E-01
  2.9213E+03  2.1099E-01 -1.6738E-01
  2.9233E+03  2.1082E-01 -1.6740E-01
  2.9254E+03  2.1065E-01 -1.6743E-01
  2.9274E+03  2.1048E-01 -1.6746E-01
  2.9294E+03  2.1031E-01 -1.6748E-01
  2.9315E+03  2.1014E-01 -1.6751E-01
  2.9335E+03  2.0997E-01 -1.6753E-01
  2.9356E+03  2.0980E-01 -1.6756E-01
  2.9376E+03  2.0963E-01 -1.6759E-01
  2.9396E+03  2.0946E-01 -1.6761E-01
  2.9417E+03  2.0929E-01 -1.6764E-01
  2.9437E+03  2.0912E-01 -1.6766E-01
  2.9458E+03  2.0894E-01 -1.6769E-01
  2.9478E+03  2.0877E-01 -1.6771E-01
  2.9498E+03  2.0860E-01 -1.6774E-01
  2.9519E+03  2.0843E-01 -1.6776E-01
  2.9539E+03  2.0826E-01 -1.6779E-01
  2.9560E+03  2.0810E-01 -1.6781E-01
  2.9580E+03  2.0793E-01 -1.6784E-01
  2.9600E+03  2.0776E-01 -1.6786E-01
  2.9621E+03  2.0759E-01 -1.6789E-01
  2.9641E+03  2.0742E-01 -1.6791E-01
  2.9662E+03  2.0725E-01 -1.6794E-01
  2.9682E+03  2.0708E-01 -1.6796E-01
  2.9702E+03  2.0690E-01 -1.6799E-01
  2.9723E+03  2.0673E-01 -1.6801E-01
  2.9743E+03  2.0656E-01 -1.6803E-01
  2.9764E+03  2.0640E-01 -1.6806E-01
  2.9784E+03  2.0623E-01 -1.6808E-01
  2.9804E+03  2.0606E-01 -1.6810E-01
  2.9825E+03  2.0589E-01 -1.6813E-01
  2.9845E+03  2.0572E-01 -1.6815E-01
  2.9866E+03  2.0555E-01 -1.6818E-01
  2.9886E+03  2.0538E-01 -1.6820E-01
  2.9906E+03  2.0521E-01 -1.6822E-01
  2.9927E+03  2.0504E-01 -1.6824E-01
  2.9947E+03  2.0487E-01 -1.6827E-01
  2.9968E+03  2.0470E-01 -1.6829E-01
  2.9988E+03  2.0453E-01 -1.6831E-01
  3.0000E+03  2.0443E-01 -1.6833E-01
