  2.3985E+03  6.3645E-02 -4.2584E-02
  2.4007E+03  6.3574E-02 -4.2584E-02
  2.4030E+03  6.3504E-02 -4.2584E-02
  2.4052E+03  6.3436E-02 -4.2584E-02
  2.4075E+03  6.3370E-02 -4.2584E-02
  2.4097E+03  6.3305E-02 -4.2584E-02
  2.4120E+03  6.3241E-02 -4.2585E-02
  2.4142E+03  6.3179E-02 -4.2585E-02
  2.4165E+03  6.3117E-02 -4.2585E-02
  2.4187E+03  6.3056E-02 -4.2585E-02
  2.4210E+03  6.2996E-02 -4.2585E-02
  2.4232E+03  6.2937E-02 -4.2586E-02
  2.4255E+03  6.2878E-02 -4.2586E-02
  2.4277E+03  6.2820E-02 -4.2586E-02
  2.4300E+03  6.2764E-02 -4.2587E-02
  2.4322E+03  6.2708E-02 -4.2587E-02
  2.4345E+03  6.2654E-02 -4.2587E-02
  2.4367E+03  6.2601E-02 -4.2588E-02
  2.4390E+03  6.2550E-02 -4.2588E-02
  2.4412E+03  6.2501E-02 -4.2589E-02
  2.4435E+03  6.2453E-02 -4.2589E-02
  2.4457E+03  6.2406E-02 -4.2590E-02
  2.4480E+03  6.2360E-02 -4.2590E-02
  2.4502E+03  6.2314E-02 -4.2591E-02
  2.4525E+03  6.2270E-02 -4.2592E-02
  2.4547E+03  6.2226E-02 -4.2592E-02
  2.4570E+03  6.2182E-02 -4.2593E-02
  2.4592E+03  6.2140E-02 -4.2594E-02
  2.4615E+03  6.2098E-02 -4.2595E-02
  2.4637E+03  6.2057E-02 -4.2596E-02
  2.4660E+03  6.2017E-02 -4.2597E-02
  2.4682E+03  6.1979E-02 -4.2598E-02
  2.4705E+03  6.1943E-02 -4.2599E-02
  2.4727E+03  6.1907E-02 -4.2600E-02
  2.4750E+03  6.1873E-02 -4.2601E-02
  2.4772E+03  6.1840E-02 -4.2602E-02
  2.4795E+03  6.1808E-02 -4.2604E-02
  2.4817E+03  6.1776E-02 -4.2605E-02
  2.4840E+03  6.1745E-02 -4.2606E-02
  2.4862E+03  6.1714E-02 -4.2608E-02
  2.4885E+03  6.1684E-02 -4.2609E-02
  2.4907E+03  6.1654E-02 -4.2611E-02
  2.4930E+03  6.1624E-02 -4.2612E-02
  2.4952E+03  6.1595E-02 -4.2614E-02
  2.4975E+03  6.1567E-02 -4.2616E-02
  2.4997E+03  6.1540E-02 -4.2617E-02
  2.5020E+03  6.1515E-02 -4.2619E-02
  2.5042E+03  6.1490E-02 -4.2621E-02
  2.5065E+03  6.1467E-02 -4.2623E-02
  2.5087E+03  6.1444E-02 -4.2625E-02
  2.5110E+03  6.1422E-02 -4.2627E-02
  2.5132E+03  6.1400E-02 -4.2629E-02
  2.5155E+03  6.1379E-02 -4.2631E-02
  2.5177E+03  6.1357E-02 -4.2633E-02
  2.5200E+03  6.1335E-02 -4.2635E-02
  2.5222E+03  6.1313E-02 -4.2638E-02
  2.5245E+03  6.1291E-02 -4.2640E-02
  2.5267E+03  6.1270E-02 -4.2642E-02
  2.5290E+03  6.1249E-02 -4.2645E-02
  2.5312E+03  6.1228E-02 -4.2647E-02
  2.5335E+03  6.1208E-02 -4.2650E-02
  2.5357E+03  6.1190E-02 -4.2652E-02
  2.5380E+03  6.1171E-02 -4.2655E-02
  2.5402E+03  6.1154E-02 -4.2657E-02
  2.5425E+03  6.1136E-02 -4.2660E-02
  2.5447E+03  6.1119E-02 -4.2663E-02
  2.5470E+03  6.1101E-02 -4.2666E-02
  2.5492E+03  6.1083E-02 -4.2668E-02
  2.5515E+03  6.1065E-02 -4.2671E-02
  2.5537E+03  6.1046E-02 -4.2674E-02
  2.5560E+03  6.1026E-02 -4.2677E-02
  2.5582E+03  6.1006E-02 -4.2680E-02
  2.5605E+03  6.0986E-02 -4.2683E-02
  2.5627E+03  6.0966E-02 -4.2686E-02
  2.5650E+03  6.0947E-02 -4.2689E-02
  2.5672E+03  6.0927E-02 -4.2692E-02
  2.5695E+03  6.0908E-02 -4.2695E-02
  2.5717E+03  6.0890E-02 -4.2698E-02
  2.5740E+03  6.0871E-02 -4.2701E-02
  2.5762E+03  6.0852E-02 -4.2704E-02
  2.5785E+03  6.0833E-02 -4.2707E-02
  2.5807E+03  6.0813E-02 -4.2711E-02
  2.5830E+03  6.0791E-02 -4.2714E-02
  2.5852E+03  6.0769E-02 -4.2717E-02
  2.5875E+03  6.0746E-02 -4.2720E-02
  2.5897E+03  6.0723E-02 -4.2724E-02
  2.5920E+03  6.0698E-02 -4.2727E-02
  2.5942E+03  6.0673E-02 -4.2730E-02
  2.5965E+03  6.0648E-02 -4.2733E-02
  2.5987E+03  6.0623E-02 -4.2736E-02
  2.6010E+03  6.0597E-02 -4.2740E-02
  2.6032E+03  6.0572E-02 -4.2743E-02
  2.6055E+03  6.0547E-02 -4.2746E-02
  2.6077E+03  6.0521E-02 -4.2749E-02
  2.6100E+03  6.0494E-02 -4.2752E-02
  2.6122E+03  6.0466E-02 -4.2756E-02
  2.6145E+03  6.0437E-02 -4.2759E-02
  2.6167E+03  6.0408E-02 -4.2762E-02
  2.6190E+03  6.0376E-02 -4.2765E-02
  2.6212E+03  6.0344E-02 -4.2768E-02
  2.6235E+03  6.0311E-02 -4.2771E-02
  2.6257E+03  6.0277E-02 -4.2774E-02
  2.6280E+03  6.0242E-02 -4.2778E-02
  2.6302E+03  6.0207E-02 -4.2781E-02
  2.6325E+03  6.0172E-02 -4.2784E-02
  2.6347E+03  6.0136E-02 -4.2787E-02
  2.6370E+03  6.0100E-02 -4.2789E-02
  2.6392E+03  6.0063E-02 -4.2792E-02
  2.6415E+03  6.0025E-02 -4.2795E-02
  2.6437E+03  5.9986E-02 -4.2798E-02
  2.6460E+03  5.9947E-02 -4.2801E-02
  2.6482E+03  5.9906E-02 -4.2804E-02
  2.6505E+03  5.9864E-02 -4.2806E-02
  2.6527E+03  5.9821E-02 -4.2809E-02
  2.6550E+03  5.9777E-02 -4.2812E-02
  2.6572E+03  5.9732E-02 -4.2814E-02
  2.6595E+03  5.9686E-02 -4.2817E-02
  2.6617E+03  5.9640E-02 -4.2819E-02
  2.6640E+03  5.9593E-02 -4.2822E-02
  2.6662E+03  5.9545E-02 -4.2824E-02
  2.6685E+03  5.9497E-02 -4.2827E-02
  2.6707E+03  5.9448E-02 -4.2829E-02
  2.6730E+03  5.9398E-02 -4.2831E-02
  2.6752E+03  5.9347E-02 -4.2833E-02
  2.6775E+03  5.9296E-02 -4.2835E-02
  2.6797E+03  5.9244E-02 -4.2837E-02
  2.6820E+03  5.9191E-02 -4.2839E-02
  2.6842E+03  5.9137E-02 -4.2841E-02
  2.6865E+03  5.9083E-02 -4.2843E-02
  2.6887E+03  5.9027E-02 -4.2845E-02
  2.6910E+03  5.8971E-02 -4.2847E-02
  2.6932E+03  5.8914E-02 -4.2849E-02
  2.6955E+03  5.8857E-02 -4.2850E-02
  2.6977E+03  5.8798E-02 -4.2852E-02
  2.7000E+03  5.8740E-02 -4.2853E-02
  2.7022E+03  5.8680E-02 -4.2855E-02
  2.7045E+03  5.8620E-02 -4.2856E-02
  2.7067E+03  5.8559E-02 -4.2858E-02
  2.7090E+03  5.8498E-02 -4.2859E-02
  2.7112E+03  5.8437E-02 -4.2860E-02
  2.7135E+03  5.8375E-02 -4.2861E-02
  2.7157E+03  5.8312E-02 -4.2862E-02
  2.7180E+03  5.8249E-02 -4.2863E-02
  2.7202E+03  5.8186E-02 -4.2864E-02
  2.7225E+03  5.8122E-02 -4.2865E-02
  2.7247E+03  5.8058E-02 -4.2866E-02
  2.7270E+03  5.7993E-02 -4.2867E-02
  2.7292E+03  5.7928E-02 -4.2867E-02
  2.7315E+03  5.7862E-02 -4.2868E-02
  2.7337E+03  5.7795E-02 -4.2868E-02
  2.7360E+03  5.7728E-02 -4.2869E-02
  2.7382E+03  5.7661E-02 -4.2869E-02
  2.7405E+03  5.7594E-02 -4.2870E-02
  2.7427E+03  5.7526E-02 -4.2870E-02
  2.7450E+03  5.7459E-02 -4.2870E-02
  2.7472E+03  5.7391E-02 -4.2870E-02
  2.7495E+03  5.7324E-02 -4.2870E-02
  2.7517E+03  5.7256E-02 -4.2870E-02
  2.7540E+03  5.7188E-02 -4.2870E-02
  2.7562E+03  5.7120E-02 -4.2870E-02
  2.7585E+03  5.7052E-02 -4.2870E-02
  2.7607E+03  5.6983E-02 -4.2870E-02
  2.7630E+03  5.6914E-02 -4.2870E-02
  2.7652E+03  5.6845E-02 -4.2870E-02
  2.7675E+03  5.6776E-02 -4.2869E-02
  2.7697E+03  5.6706E-02 -4.2869E-02
  2.7720E+03  5.6637E-02 -4.2868E-02
  2.7742E+03  5.6567E-02 -4.2868E-02
  2.7765E+03  5.6498E-02 -4.2867E-02
  2.7787E+03  5.6430E-02 -4.2867E-02
  2.7810E+03  5.6361E-02 -4.2866E-02
  2.7832E+03  5.6293E-02 -4.2865E-02
  2.7855E+03  5.6225E-02 -4.2864E-02
  2.7877E+03  5.6157E-02 -4.2864E-02
  2.7900E+03  5.6089E-02 -4.2863E-02
  2.7922E+03  5.6020E-02 -4.2862E-02
  2.7945E+03  5.5952E-02 -4.2861E-02
  2.7967E+03  5.5883E-02 -4.2860E-02
  2.7990E+03  5.5815E-02 -4.2859E-02
  2.8012E+03  5.5747E-02 -4.2858E-02
  2.8035E+03  5.5679E-02 -4.2857E-02
  2.8057E+03  5.5612E-02 -4.2856E-02
  2.8080E+03  5.5545E-02 -4.2855E-02
  2.8102E+03  5.5478E-02 -4.2853E-02
  2.8125E+03  5.5412E-02 -4.2852E-02
  2.8147E+03  5.5347E-02 -4.2851E-02
  2.8170E+03  5.5281E-02 -4.2850E-02
  2.8192E+03  5.5216E-02 -4.2848E-02
  2.8215E+03  5.5151E-02 -4.2847E-02
  2.8237E+03  5.5086E-02 -4.2845E-02
  2.8260E+03  5.5022E-02 -4.2844E-02
  2.8282E+03  5.4957E-02 -4.2843E-02
  2.8305E+03  5.4893E-02 -4.2841E-02
  2.8327E+03  5.4829E-02 -4.2840E-02
  2.8350E+03  5.4765E-02 -4.2838E-02
  2.8372E+03  5.4702E-02 -4.2837E-02
  2.8395E+03  5.4640E-02 -4.2835E-02
  2.8417E+03  5.4579E-02 -4.2833E-02
  2.8440E+03  5.4518E-02 -4.2832E-02
  2.8462E+03  5.4457E-02 -4.2830E-02
  2.8485E+03  5.4397E-02 -4.2829E-02
  2.8507E+03  5.4337E-02 -4.2827E-02
  2.8530E+03  5.4278E-02 -4.2825E-02
  2.8552E+03  5.4219E-02 -4.2824E-02
  2.8575E+03  5.4160E-02 -4.2822E-02
  2.8597E+03  5.4101E-02 -4.2820E-02
  2.8620E+03  5.4043E-02 -4.2819E-02
  2.8642E+03  5.3985E-02 -4.2817E-02
  2.8665E+03  5.3928E-02 -4.2815E-02
  2.8687E+03  5.3872E-02 -4.2813E-02
  2.8710E+03  5.3816E-02 -4.2812E-02
  2.8732E+03  5.3761E-02 -4.2810E-02
  2.8755E+03  5.3706E-02 -4.2808E-02
  2.8777E+03  5.3653E-02 -4.2807E-02
  2.8800E+03  5.3599E-02 -4.2805E-02
  2.8822E+03  5.3547E-02 -4.2803E-02
  2.8845E+03  5.3494E-02 -4.2801E-02
  2.8867E+03  5.3442E-02 -4.2800E-02
  2.8890E+03  5.3391E-02 -4.2798E-02
  2.8912E+03  5.3339E-02 -4.2796E-02
  2.8935E+03  5.3288E-02 -4.2794E-02
  2.8957E+03  5.3237E-02 -4.2793E-02
  2.8980E+03  5.3187E-02 -4.2791E-02
  2.9002E+03  5.3138E-02 -4.2789E-02
  2.9025E+03  5.3089E-02 -4.2788E-02
  2.9047E+03  5.3042E-02 -4.2786E-02
  2.9070E+03  5.2995E-02 -4.2784E-02
  2.9092E+03  5.2948E-02 -4.2783E-02
  2.9115E+03  5.2903E-02 -4.2781E-02
  2.9137E+03  5.2857E-02 -4.2779E-02
  2.9160E+03  5.2813E-02 -4.2778E-02
  2.9182E+03  5.2768E-02 -4.2776E-02
  2.9205E+03  5.2724E-02 -4.2774E-02
  2.9227E+03  5.2680E-02 -4.2773E-02
  2.9250E+03  5.2636E-02 -4.2771E-02
  2.9272E+03  5.2593E-02 -4.2770E-02
  2.9295E+03  5.2550E-02 -4.2768E-02
  2.9317E+03  5.2508E-02 -4.2766E-02
  2.9340E+03  5.2466E-02 -4.2765E-02
  2.9362E+03  5.2426E-02 -4.2763E-02
  2.9385E+03  5.2386E-02 -4.2762E-02
  2.9407E+03  5.2346E-02 -4.2760E-02
  2.9430E+03  5.2308E-02 -4.2759E-02
  2.9452E+03  5.2270E-02 -4.2757E-02
  2.9475E+03  5.2232E-02 -4.2756E-02
  2.9497E+03  5.2194E-02 -4.2755E-02
  2.9520E+03  5.2157E-02 -4.2753E-02
  2.9542E+03  5.2120E-02 -4.2752E-02
  2.9565E+03  5.2083E-02 -4.2750E-02
  2.9587E+03  5.2046E-02 -4.2749E-02
  2.9610E+03  5.2010E-02 -4.2748E-02
  2.9632E+03  5.1974E-02 -4.2746E-02
  2.9655E+03  5.1938E-02 -4.2745E-02
  2.9677E+03  5.1904E-02 -4.2744E-02
  2.9700E+03  5.1870E-02 -4.2742E-02
  2.9722E+03  5.1837E-02 -4.2741E-02
  2.9745E+03  5.1804E-02 -4.2740E-02
  2.9767E+03  5.1771E-02 -4.2739E-02
  2.9790E+03  5.1739E-02 -4.2738E-02
  2.9812E+03  5.1708E-02 -4.2736E-02
  2.9835E+03  5.1676E-02 -4.2735E-02
  2.9857E+03  5.1644E-02 -4.2734E-02
  2.9880E+03  5.1612E-02 -4.2733E-02
  2.9902E+03  5.1581E-02 -4.2732E-02
  2.9925E+03  5.1549E-02 -4.2731E-02
  2.9947E+03  5.1518E-02 -4.2730E-02
  2.9970E+03  5.1487E-02 -4.2729E-02
  2.9992E+03  5.1457E-02 -4.2728E-02
  3.0000E+03  5.1447E-02 -4.2728E-02
