  2.3433E+03  1.5608E-01 -1.0324E-01
  2.3455E+03  1.5595E-01 -1.0327E-01
  2.3477E+03  1.5583E-01 -1.0330E-01
  2.3499E+03  1.5571E-01 -1.0332E-01
  2.3521E+03  1.5557E-01 -1.0335E-01
  2.3543E+03  1.5544E-01 -1.0338E-01
  2.3564E+03  1.5530E-01 -1.0340E-01
  2.3586E+03  1.5517E-01 -1.0343E-01
  2.3608E+03  1.5503E-01 -1.0346E-01
  2.3630E+03  1.5491E-01 -1.0349E-01
  2.3652E+03  1.5478E-01 -1.0351E-01
  2.3674E+03  1.5466E-01 -1.0354E-01
  2.3696E+03  1.5453E-01 -1.0357E-01
  2.3718E+03  1.5441E-01 -1.0359E-01
  2.3740E+03  1.5428E-01 -1.0362E-01
  2.3762E+03  1.5414E-01 -1.0365E-01
  2.3783E+03  1.5401E-01 -1.0367E-01
  2.3805E+03  1.5388E-01 -1.0370E-01
  2.3827E+03  1.5375E-01 -1.0372E-01
  2.3849E+03  1.5362E-01 -1.0375E-01
  2.3871E+03  1.5350E-01 -1.0378E-01
  2.3893E+03  1.5337E-01 -1.0380E-01
  2.3915E+03  1.5325E-01 -1.0383E-01
  2.3937E+03  1.5313E-01 -1.0385E-01
  2.3959E+03  1.5300E-01 -1.0388E-01
  2.3981E+03  1.5286E-01 -1.0391E-01
  2.4002E+03  1.5273E-01 -1.0393E-01
  2.4024E+03  1.5259E-01 -1.0396E-01
  2.4046E+03  1.5246E-01 -1.0398E-01
  2.4068E+03  1.5233E-01 -1.0401E-01
  2.4090E+03  1.5221E-01 -1.0403E-01
  2.4112E+03  1.5209E-01 -1.0406E-01
  2.4134E+03  1.5197E-01 -1.0408E-01
  2.4156E+03  1.5184E-01 -1.0411E-01
  2.4178E+03  1.5172E-01 -1.0413E-01
  2.4200E+03  1.5159E-01 -1.0416E-01
  2.4221E+03  1.5146E-01 -1.0419E-01
  2.4243E+03  1.5132E-01 -1.0421E-01
  2.4265E+03  1.5119E-01 -1.0424E-01
  2.4287E+03  1.5106E-01 -1.0426E-01
  2.4309E+03  1.5093E-01 -1.0428E-01
  2.4331E+03  1.5081E-01 -1.0431E-01
  2.4353E+03  1.5069E-01 -1.0433E-01
  2.4375E+03  1.5056E-01 -1.0436E-01
  2.4397E+03  1.5044E-01 -1.0438E-01
  2.4419E+03  1.5031E-01 -1.0441E-01
  2.4440E+03  1.5018E-01 -1.0443E-01
  2.4462E+03  1.5005E-01 -1.0446E-01
  2.4484E+03  1.4991E-01 -1.0448E-01
  2.4506E+03  1.4979E-01 -1.0450E-01
  2.4528E+03  1.4966E-01 -1.0453E-01
  2.4550E+03  1.4954E-01 -1.0455E-01
  2.4572E+03  1.4942E-01 -1.0458E-01
  2.4594E+03  1.4929E-01 -1.0460E-01
  2.4616E+03  1.4917E-01 -1.0462E-01
  2.4638E+03  1.4904E-01 -1.0465E-01
  2.4659E+03  1.4891E-01 -1.0467E-01
  2.4681E+03  1.4877E-01 -1.0470E-01
  2.4703E+03  1.4864E-01 -1.0472E-01
  2.4725E+03  1.4851E-01 -1.0474E-01
  2.4747E+03  1.4838E-01 -1.0477E-01
  2.4769E+03  1.4826E-01 -1.0479E-01
  2.4791E+03  1.4813E-01 -1.0481E-01
  2.4813E+03  1.4801E-01 -1.0484E-01
  2.4835E+03  1.4789E-01 -1.0486E-01
  2.4857E+03  1.4776E-01 -1.0488E-01
  2.4878E+03  1.4763E-01 -1.0491E-01
  2.4900E+03  1.4750E-01 -1.0493E-01
  2.4922E+03  1.4737E-01 -1.0495E-01
  2.4944E+03  1.4724E-01 -1.0497E-01
  2.4966E+03  1.4711E-01 -1.0500E-01
  2.4988E+03  1.4698E-01 -1.0502E-01
  2.5010E+03  1.4686E-01 -1.0504E-01
  2.5032E+03  1.4674E-01 -1.0507E-01
  2.5054E+03  1.4661E-01 -1.0509E-01
  2.5076E+03  1.4648E-01 -1.0511E-01
  2.5097E+03  1.4635E-01 -1.0513E-01
  2.5119E+03  1.4622E-01 -1.0515E-01
  2.5141E+03  1.4609E-01 -1.0518E-01
  2.5163E+03  1.4596E-01 -1.0520E-01
  2.5185E+03  1.4583E-01 -1.0522E-01
  2.5207E+03  1.4571E-01 -1.0524E-01
  2.5229E+03  1.4558E-01 -1.0527E-01
  2.5251E+03  1.4546E-01 -1.0529E-01
  2.5273E+03  1.4533E-01 -1.0531E-01
  2.5295E+03  1.4521E-01 -1.0533E-01
  2.5316E+03  1.4508E-01 -1.0535E-01
  2.5338E+03  1.4495E-01 -1.0537E-01
  2.5360E+03  1.4482E-01 -1.0540E-01
  2.5382E+03  1.4469E-01 -1.0542E-01
  2.5404E+03  1.4456E-01 -1.0544E-01
  2.5426E+03  1.4443E-01 -1.0546E-01
  2.5448E+03  1.4431E-01 -1.0548E-01
  2.5470E+03  1.4418E-01 -1.0550E-01
  2.5492E+03  1.4406E-01 -1.0552E-01
  2.5514E+03  1.4393E-01 -1.0554E-01
  2.5535E+03  1.4381E-01 -1.0557E-01
  2.5557E+03  1.4368E-01 -1.0559E-01
  2.5579E+03  1.4355E-01 -1.0561E-01
  2.5601E+03  1.4342E-01 -1.0563E-01
  2.5623E+03  1.4329E-01 -1.0565E-01
  2.5645E+03  1.4317E-01 -1.0567E-01
  2.5667E+03  1.4304E-01 -1.0569E-01
  2.5689E+03  1.4292E-01 -1.0571E-01
  2.5711E+03  1.4280E-01 -1.0573E-01
  2.5733E+03  1.4267E-01 -1.0575E-01
  2.5754E+03  1.4254E-01 -1.0577E-01
  2.5776E+03  1.4242E-01 -1.0579E-01
  2.5798E+03  1.4229E-01 -1.0581E-01
  2.5820E+03  1.4216E-01 -1.0583E-01
  2.5842E+03  1.4203E-01 -1.0585E-01
  2.5864E+03  1.4191E-01 -1.0587E-01
  2.5886E+03  1.4179E-01 -1.0589E-01
  2.5908E+03  1.4167E-01 -1.0591E-01
  2.5930E+03  1.4155E-01 -1.0593E-01
  2.5952E+03  1.4142E-01 -1.0595E-01
  2.5973E+03  1.4130E-01 -1.0597E-01
  2.5995E+03  1.4117E-01 -1.0599E-01
  2.6017E+03  1.4104E-01 -1.0601E-01
  2.6039E+03  1.4091E-01 -1.0603E-01
  2.6061E+03  1.4079E-01 -1.0605E-01
  2.6083E+03  1.4066E-01 -1.0607E-01
  2.6105E+03  1.4054E-01 -1.0609E-01
  2.6127E+03  1.4042E-01 -1.0611E-01
  2.6149E+03  1.4031E-01 -1.0613E-01
  2.6171E+03  1.4018E-01 -1.0615E-01
  2.6192E+03  1.4006E-01 -1.0617E-01
  2.6214E+03  1.3993E-01 -1.0618E-01
  2.6236E+03  1.3981E-01 -1.0620E-01
  2.6258E+03  1.3968E-01 -1.0622E-01
  2.6280E+03  1.3955E-01 -1.0624E-01
  2.6302E+03  1.3943E-01 -1.0626E-01
  2.6324E+03  1.3931E-01 -1.0628E-01
  2.6346E+03  1.3920E-01 -1.0630E-01
  2.6368E+03  1.3908E-01 -1.0632E-01
  2.6390E+03  1.3896E-01 -1.0633E-01
  2.6411E+03  1.3884E-01 -1.0635E-01
  2.6433E+03  1.3871E-01 -1.0637E-01
  2.6455E+03  1.3859E-01 -1.0639E-01
  2.6477E+03  1.3846E-01 -1.0641E-01
  2.6499E+03  1.3834E-01 -1.0643E-01
  2.6521E+03  1.3822E-01 -1.0644E-01
  2.6543E+03  1.3810E-01 -1.0646E-01
  2.6565E+03  1.3798E-01 -1.0648E-01
  2.6587E+03  1.3787E-01 -1.0650E-01
  2.6609E+03  1.3775E-01 -1.0652E-01
  2.6630E+03  1.3763E-01 -1.0653E-01
  2.6652E+03  1.3751E-01 -1.0655E-01
  2.6674E+03  1.3738E-01 -1.0657E-01
  2.6696E+03  1.3726E-01 -1.0659E-01
  2.6718E+03  1.3713E-01 -1.0660E-01
  2.6740E+03  1.3701E-01 -1.0662E-01
  2.6762E+03  1.3690E-01 -1.0664E-01
  2.6784E+03  1.3678E-01 -1.0666E-01
  2.6806E+03  1.3667E-01 -1.0667E-01
  2.6828E+03  1.3655E-01 -1.0669E-01
  2.6849E+03  1.3644E-01 -1.0671E-01
  2.6871E+03  1.3632E-01 -1.0673E-01
  2.6893E+03  1.3619E-01 -1.0674E-01
  2.6915E+03  1.3607E-01 -1.0676E-01
  2.6937E+03  1.3595E-01 -1.0678E-01
  2.6959E+03  1.3583E-01 -1.0679E-01
  2.6981E+03  1.3571E-01 -1.0681E-01
  2.7003E+03  1.3559E-01 -1.0683E-01
  2.7025E+03  1.3548E-01 -1.0684E-01
  2.7047E+03  1.3537E-01 -1.0686E-01
  2.7068E+03  1.3525E-01 -1.0688E-01
  2.7090E+03  1.3513E-01 -1.0689E-01
  2.7112E+03  1.3501E-01 -1.0691E-01
  2.7134E+03  1.3489E-01 -1.0693E-01
  2.7156E+03  1.3477E-01 -1.0694E-01
  2.7178E+03  1.3465E-01 -1.0696E-01
  2.7200E+03  1.3453E-01 -1.0698E-01
  2.7222E+03  1.3442E-01 -1.0699E-01
  2.7244E+03  1.3430E-01 -1.0701E-01
  2.7266E+03  1.3419E-01 -1.0702E-01
  2.7287E+03  1.3407E-01 -1.0704E-01
  2.7309E+03  1.3396E-01 -1.0706E-01
  2.7331E+03  1.3384E-01 -1.0707E-01
  2.7353E+03  1.3372E-01 -1.0709E-01
  2.7375E+03  1.3360E-01 -1.0710E-01
  2.7397E+03  1.3348E-01 -1.0712E-01
  2.7419E+03  1.3336E-01 -1.0713E-01
  2.7441E+03  1.3324E-01 -1.0715E-01
  2.7463E+03  1.3313E-01 -1.0717E-01
  2.7485E+03  1.3302E-01 -1.0718E-01
  2.7506E+03  1.3291E-01 -1.0720E-01
  2.7528E+03  1.3279E-01 -1.0721E-01
  2.7550E+03  1.3267E-01 -1.0723E-01
  2.7572E+03  1.3255E-01 -1.0724E-01
  2.7594E+03  1.3243E-01 -1.0726E-01
  2.7616E+03  1.3232E-01 -1.0727E-01
  2.7638E+03  1.3220E-01 -1.0729E-01
  2.7660E+03  1.3208E-01 -1.0730E-01
  2.7682E+03  1.3197E-01 -1.0732E-01
  2.7704E+03  1.3186E-01 -1.0733E-01
  2.7725E+03  1.3174E-01 -1.0735E-01
  2.7747E+03  1.3163E-01 -1.0736E-01
  2.7769E+03  1.3151E-01 -1.0738E-01
  2.7791E+03  1.3139E-01 -1.0739E-01
  2.7813E+03  1.3127E-01 -1.0741E-01
  2.7835E+03  1.3116E-01 -1.0742E-01
  2.7857E+03  1.3104E-01 -1.0743E-01
  2.7879E+03  1.3093E-01 -1.0745E-01
  2.7901E+03  1.3081E-01 -1.0746E-01
  2.7923E+03  1.3070E-01 -1.0748E-01
  2.7944E+03  1.3059E-01 -1.0749E-01
  2.7966E+03  1.3047E-01 -1.0751E-01
  2.7988E+03  1.3036E-01 -1.0752E-01
  2.8010E+03  1.3024E-01 -1.0753E-01
  2.8032E+03  1.3012E-01 -1.0755E-01
  2.8054E+03  1.3000E-01 -1.0756E-01
  2.8076E+03  1.2989E-01 -1.0758E-01
  2.8098E+03  1.2977E-01 -1.0759E-01
  2.8120E+03  1.2966E-01 -1.0760E-01
  2.8142E+03  1.2955E-01 -1.0762E-01
  2.8163E+03  1.2944E-01 -1.0763E-01
  2.8185E+03  1.2932E-01 -1.0764E-01
  2.8207E+03  1.2921E-01 -1.0766E-01
  2.8229E+03  1.2909E-01 -1.0767E-01
  2.8251E+03  1.2898E-01 -1.0768E-01
  2.8273E+03  1.2886E-01 -1.0770E-01
  2.8295E+03  1.2875E-01 -1.0771E-01
  2.8317E+03  1.2863E-01 -1.0772E-01
  2.8339E+03  1.2852E-01 -1.0774E-01
  2.8361E+03  1.2841E-01 -1.0775E-01
  2.8382E+03  1.2830E-01 -1.0776E-01
  2.8404E+03  1.2818E-01 -1.0778E-01
  2.8426E+03  1.2807E-01 -1.0779E-01
  2.8448E+03  1.2795E-01 -1.0780E-01
  2.8470E+03  1.2784E-01 -1.0781E-01
  2.8492E+03  1.2772E-01 -1.0783E-01
  2.8514E+03  1.2760E-01 -1.0784E-01
  2.8536E+03  1.2749E-01 -1.0785E-01
  2.8558E+03  1.2738E-01 -1.0787E-01
  2.8580E+03  1.2727E-01 -1.0788E-01
  2.8601E+03  1.2716E-01 -1.0789E-01
  2.8623E+03  1.2705E-01 -1.0790E-01
  2.8645E+03  1.2693E-01 -1.0792E-01
  2.8667E+03  1.2682E-01 -1.0793E-01
  2.8689E+03  1.2670E-01 -1.0794E-01
  2.8711E+03  1.2659E-01 -1.0795E-01
  2.8733E+03  1.2647E-01 -1.0796E-01
  2.8755E+03  1.2636E-01 -1.0798E-01
  2.8777E+03  1.2625E-01 -1.0799E-01
  2.8799E+03  1.2614E-01 -1.0800E-01
  2.8820E+03  1.2603E-01 -1.0801E-01
  2.8842E+03  1.2591E-01 -1.0802E-01
  2.8864E+03  1.2580E-01 -1.0804E-01
  2.8886E+03  1.2569E-01 -1.0805E-01
  2.8908E+03  1.2557E-01 -1.0806E-01
  2.8930E+03  1.2546E-01 -1.0807E-01
  2.8952E+03  1.2534E-01 -1.0808E-01
  2.8974E+03  1.2523E-01 -1.0809E-01
  2.8996E+03  1.2512E-01 -1.0811E-01
  2.9018E+03  1.2501E-01 -1.0812E-01
  2.9039E+03  1.2490E-01 -1.0813E-01
  2.9061E+03  1.2479E-01 -1.0814E-01
  2.9083E+03  1.2468E-01 -1.0815E-01
  2.9105E+03  1.2456E-01 -1.0816E-01
  2.9127E+03  1.2444E-01 -1.0817E-01
  2.9149E+03  1.2433E-01 -1.0818E-01
  2.9171E+03  1.2421E-01 -1.0820E-01
  2.9193E+03  1.2410E-01 -1.0821E-01
  2.9215E+03  1.2399E-01 -1.0822E-01
  2.9237E+03  1.2388E-01 -1.0823E-01
  2.9258E+03  1.2377E-01 -1.0824E-01
  2.9280E+03  1.2366E-01 -1.0825E-01
  2.9302E+03  1.2355E-01 -1.0826E-01
  2.9324E+03  1.2344E-01 -1.0827E-01
  2.9346E+03  1.2332E-01 -1.0828E-01
  2.9368E+03  1.2321E-01 -1.0829E-01
  2.9390E+03  1.2309E-01 -1.0830E-01
  2.9412E+03  1.2298E-01 -1.0831E-01
  2.9434E+03  1.2287E-01 -1.0832E-01
  2.9456E+03  1.2276E-01 -1.0833E-01
  2.9477E+03  1.2265E-01 -1.0834E-01
  2.9499E+03  1.2254E-01 -1.0835E-01
  2.9521E+03  1.2243E-01 -1.0836E-01
  2.9543E+03  1.2232E-01 -1.0837E-01
  2.9565E+03  1.2220E-01 -1.0838E-01
  2.9587E+03  1.2209E-01 -1.0839E-01
  2.9609E+03  1.2197E-01 -1.0840E-01
  2.9631E+03  1.2186E-01 -1.0841E-01
  2.9653E+03  1.2175E-01 -1.0842E-01
  2.9675E+03  1.2164E-01 -1.0843E-01
  2.9696E+03  1.2153E-01 -1.0844E-01
  2.9718E+03  1.2142E-01 -1.0845E-01
  2.9740E+03  1.2131E-01 -1.0846E-01
  2.9762E+03  1.2120E-01 -1.0847E-01
  2.9784E+03  1.2109E-01 -1.0848E-01
  2.9806E+03  1.2097E-01 -1.0849E-01
  2.9828E+03  1.2086E-01 -1.0850E-01
  2.9850E+03  1.2075E-01 -1.0851E-01
  2.9872E+03  1.2063E-01 -1.0852E-01
  2.9894E+03  1.2052E-01 -1.0853E-01
  2.9915E+03  1.2041E-01 -1.0854E-01
  2.9937E+03  1.2031E-01 -1.0854E-01
  2.9959E+03  1.2020E-01 -1.0855E-01
  2.9981E+03  1.2009E-01 -1.0856E-01
  3.0000E+03  1.1999E-01 -1.0857E-01
