  2.2898E+03  2.1162E-01 -1.3230E-01
  2.2919E+03  2.1145E-01 -1.3235E-01
  2.2941E+03  2.1127E-01 -1.3240E-01
  2.2962E+03  2.1109E-01 -1.3244E-01
  2.2984E+03  2.1092E-01 -1.3249E-01
  2.3005E+03  2.1075E-01 -1.3254E-01
  2.3026E+03  2.1058E-01 -1.3258E-01
  2.3048E+03  2.1042E-01 -1.3263E-01
  2.3069E+03  2.1026E-01 -1.3267E-01
  2.3091E+03  2.1010E-01 -1.3272E-01
  2.3112E+03  2.0994E-01 -1.3277E-01
  2.3133E+03  2.0978E-01 -1.3281E-01
  2.3155E+03  2.0962E-01 -1.3286E-01
  2.3176E+03  2.0945E-01 -1.3290E-01
  2.3198E+03  2.0928E-01 -1.3295E-01
  2.3219E+03  2.0911E-01 -1.3299E-01
  2.3240E+03  2.0893E-01 -1.3304E-01
  2.3262E+03  2.0876E-01 -1.3308E-01
  2.3283E+03  2.0859E-01 -1.3313E-01
  2.3305E+03  2.0843E-01 -1.3317E-01
  2.3326E+03  2.0826E-01 -1.3322E-01
  2.3347E+03  2.0810E-01 -1.3326E-01
  2.3369E+03  2.0794E-01 -1.3331E-01
  2.3390E+03  2.0777E-01 -1.3335E-01
  2.3412E+03  2.0761E-01 -1.3340E-01
  2.3433E+03  2.0745E-01 -1.3344E-01
  2.3454E+03  2.0728E-01 -1.3348E-01
  2.3476E+03  2.0711E-01 -1.3353E-01
  2.3497E+03  2.0695E-01 -1.3357E-01
  2.3519E+03  2.0678E-01 -1.3362E-01
  2.3540E+03  2.0661E-01 -1.3366E-01
  2.3561E+03  2.0644E-01 -1.3370E-01
  2.3583E+03  2.0627E-01 -1.3375E-01
  2.3604E+03  2.0611E-01 -1.3379E-01
  2.3626E+03  2.0595E-01 -1.3383E-01
  2.3647E+03  2.0578E-01 -1.3388E-01
  2.3668E+03  2.0562E-01 -1.3392E-01
  2.3690E+03  2.0546E-01 -1.3396E-01
  2.3711E+03  2.0529E-01 -1.3401E-01
  2.3733E+03  2.0513E-01 -1.3405E-01
  2.3754E+03  2.0496E-01 -1.3409E-01
  2.3775E+03  2.0479E-01 -1.3414E-01
  2.3797E+03  2.0463E-01 -1.3418E-01
  2.3818E+03  2.0446E-01 -1.3422E-01
  2.3840E+03  2.0430E-01 -1.3426E-01
  2.3861E+03  2.0413E-01 -1.3431E-01
  2.3882E+03  2.0397E-01 -1.3435E-01
  2.3904E+03  2.0381E-01 -1.3439E-01
  2.3925E+03  2.0365E-01 -1.3443E-01
  2.3947E+03  2.0348E-01 -1.3447E-01
  2.3968E+03  2.0332E-01 -1.3452E-01
  2.3989E+03  2.0315E-01 -1.3456E-01
  2.4011E+03  2.0299E-01 -1.3460E-01
  2.4032E+03  2.0282E-01 -1.3464E-01
  2.4054E+03  2.0265E-01 -1.3468E-01
  2.4075E+03  2.0249E-01 -1.3472E-01
  2.4096E+03  2.0232E-01 -1.3476E-01
  2.4118E+03  2.0216E-01 -1.3481E-01
  2.4139E+03  2.0200E-01 -1.3485E-01
  2.4161E+03  2.0184E-01 -1.3489E-01
  2.4182E+03  2.0168E-01 -1.3493E-01
  2.4203E+03  2.0152E-01 -1.3497E-01
  2.4225E+03  2.0136E-01 -1.3501E-01
  2.4246E+03  2.0120E-01 -1.3505E-01
  2.4268E+03  2.0103E-01 -1.3509E-01
  2.4289E+03  2.0087E-01 -1.3513E-01
  2.4310E+03  2.0070E-01 -1.3517E-01
  2.4332E+03  2.0053E-01 -1.3521E-01
  2.4353E+03  2.0037E-01 -1.3525E-01
  2.4375E+03  2.0020E-01 -1.3529E-01
  2.4396E+03  2.0004E-01 -1.3533E-01
  2.4417E+03  1.9988E-01 -1.3537E-01
  2.4439E+03  1.9972E-01 -1.3541E-01
  2.4460E+03  1.9956E-01 -1.3545E-01
  2.4482E+03  1.9941E-01 -1.3549E-01
  2.4503E+03  1.9925E-01 -1.3553E-01
  2.4524E+03  1.9909E-01 -1.3557E-01
  2.4546E+03  1.9893E-01 -1.3561E-01
  2.4567E+03  1.9877E-01 -1.3565E-01
  2.4589E+03  1.9860E-01 -1.3569E-01
  2.4610E+03  1.9843E-01 -1.3573E-01
  2.4631E+03  1.9826E-01 -1.3576E-01
  2.4653E+03  1.9810E-01 -1.3580E-01
  2.4674E+03  1.9793E-01 -1.3584E-01
  2.4696E+03  1.9777E-01 -1.3588E-01
  2.4717E+03  1.9762E-01 -1.3592E-01
  2.4738E+03  1.9746E-01 -1.3596E-01
  2.4760E+03  1.9731E-01 -1.3600E-01
  2.4781E+03  1.9715E-01 -1.3603E-01
  2.4803E+03  1.9700E-01 -1.3607E-01
  2.4824E+03  1.9684E-01 -1.3611E-01
  2.4845E+03  1.9668E-01 -1.3615E-01
  2.4867E+03  1.9651E-01 -1.3619E-01
  2.4888E+03  1.9634E-01 -1.3622E-01
  2.4910E+03  1.9618E-01 -1.3626E-01
  2.4931E+03  1.9601E-01 -1.3630E-01
  2.4952E+03  1.9584E-01 -1.3634E-01
  2.4974E+03  1.9568E-01 -1.3637E-01
  2.4995E+03  1.9552E-01 -1.3641E-01
  2.5017E+03  1.9536E-01 -1.3645E-01
  2.5038E+03  1.9521E-01 -1.3648E-01
  2.5059E+03  1.9506E-01 -1.3652E-01
  2.5081E+03  1.9491E-01 -1.3656E-01
  2.5102E+03  1.9475E-01 -1.3659E-01
  2.5124E+03  1.9460E-01 -1.3663E-01
  2.5145E+03  1.9443E-01 -1.3667E-01
  2.5166E+03  1.9427E-01 -1.3670E-01
  2.5188E+03  1.9410E-01 -1.3674E-01
  2.5209E+03  1.9393E-01 -1.3678E-01
  2.5231E+03  1.9376E-01 -1.3681E-01
  2.5252E+03  1.9359E-01 -1.3685E-01
  2.5273E+03  1.9343E-01 -1.3689E-01
  2.5295E+03  1.9327E-01 -1.3692E-01
  2.5316E+03  1.9312E-01 -1.3696E-01
  2.5338E+03  1.9297E-01 -1.3699E-01
  2.5359E+03  1.9282E-01 -1.3703E-01
  2.5380E+03  1.9267E-01 -1.3706E-01
  2.5402E+03  1.9251E-01 -1.3710E-01
  2.5423E+03  1.9236E-01 -1.3713E-01
  2.5445E+03  1.9219E-01 -1.3717E-01
  2.5466E+03  1.9203E-01 -1.3721E-01
  2.5487E+03  1.9186E-01 -1.3724E-01
  2.5509E+03  1.9169E-01 -1.3728E-01
  2.5530E+03  1.9152E-01 -1.3731E-01
  2.5552E+03  1.9135E-01 -1.3734E-01
  2.5573E+03  1.9119E-01 -1.3738E-01
  2.5594E+03  1.9103E-01 -1.3741E-01
  2.5616E+03  1.9088E-01 -1.3745E-01
  2.5637E+03  1.9073E-01 -1.3748E-01
  2.5659E+03  1.9058E-01 -1.3752E-01
  2.5680E+03  1.9043E-01 -1.3755E-01
  2.5701E+03  1.9027E-01 -1.3759E-01
  2.5723E+03  1.9012E-01 -1.3762E-01
  2.5744E+03  1.8996E-01 -1.3765E-01
  2.5766E+03  1.8979E-01 -1.3769E-01
  2.5787E+03  1.8962E-01 -1.3772E-01
  2.5808E+03  1.8945E-01 -1.3775E-01
  2.5830E+03  1.8928E-01 -1.3779E-01
  2.5851E+03  1.8911E-01 -1.3782E-01
  2.5873E+03  1.8895E-01 -1.3785E-01
  2.5894E+03  1.8879E-01 -1.3789E-01
  2.5915E+03  1.8864E-01 -1.3792E-01
  2.5937E+03  1.8849E-01 -1.3795E-01
  2.5958E+03  1.8834E-01 -1.3799E-01
  2.5980E+03  1.8819E-01 -1.3802E-01
  2.6001E+03  1.8803E-01 -1.3805E-01
  2.6022E+03  1.8788E-01 -1.3809E-01
  2.6044E+03  1.8772E-01 -1.3812E-01
  2.6065E+03  1.8756E-01 -1.3815E-01
  2.6087E+03  1.8739E-01 -1.3818E-01
  2.6108E+03  1.8722E-01 -1.3821E-01
  2.6129E+03  1.8705E-01 -1.3825E-01
  2.6151E+03  1.8688E-01 -1.3828E-01
  2.6172E+03  1.8672E-01 -1.3831E-01
  2.6194E+03  1.8656E-01 -1.3834E-01
  2.6215E+03  1.8640E-01 -1.3837E-01
  2.6236E+03  1.8625E-01 -1.3841E-01
  2.6258E+03  1.8610E-01 -1.3844E-01
  2.6279E+03  1.8595E-01 -1.3847E-01
  2.6301E+03  1.8580E-01 -1.3850E-01
  2.6322E+03  1.8564E-01 -1.3853E-01
  2.6343E+03  1.8549E-01 -1.3856E-01
  2.6365E+03  1.8533E-01 -1.3860E-01
  2.6386E+03  1.8516E-01 -1.3863E-01
  2.6408E+03  1.8499E-01 -1.3866E-01
  2.6429E+03  1.8483E-01 -1.3869E-01
  2.6450E+03  1.8466E-01 -1.3872E-01
  2.6472E+03  1.8450E-01 -1.3875E-01
  2.6493E+03  1.8434E-01 -1.3878E-01
  2.6515E+03  1.8418E-01 -1.3881E-01
  2.6536E+03  1.8403E-01 -1.3884E-01
  2.6557E+03  1.8388E-01 -1.3887E-01
  2.6579E+03  1.8373E-01 -1.3890E-01
  2.6600E+03  1.8357E-01 -1.3893E-01
  2.6622E+03  1.8342E-01 -1.3896E-01
  2.6643E+03  1.8326E-01 -1.3899E-01
  2.6664E+03  1.8310E-01 -1.3902E-01
  2.6686E+03  1.8294E-01 -1.3905E-01
  2.6707E+03  1.8278E-01 -1.3908E-01
  2.6729E+03  1.8262E-01 -1.3911E-01
  2.6750E+03  1.8246E-01 -1.3914E-01
  2.6771E+03  1.8230E-01 -1.3917E-01
  2.6793E+03  1.8214E-01 -1.3920E-01
  2.6814E+03  1.8198E-01 -1.3923E-01
  2.6836E+03  1.8183E-01 -1.3926E-01
  2.6857E+03  1.8168E-01 -1.3929E-01
  2.6878E+03  1.8152E-01 -1.3931E-01
  2.6900E+03  1.8137E-01 -1.3934E-01
  2.6921E+03  1.8121E-01 -1.3937E-01
  2.6943E+03  1.8106E-01 -1.3940E-01
  2.6964E+03  1.8090E-01 -1.3943E-01
  2.6985E+03  1.8074E-01 -1.3946E-01
  2.7007E+03  1.8058E-01 -1.3949E-01
  2.7028E+03  1.8043E-01 -1.3951E-01
  2.7050E+03  1.8027E-01 -1.3954E-01
  2.7071E+03  1.8011E-01 -1.3957E-01
  2.7092E+03  1.7996E-01 -1.3960E-01
  2.7114E+03  1.7980E-01 -1.3963E-01
  2.7135E+03  1.7965E-01 -1.3965E-01
  2.7157E+03  1.7949E-01 -1.3968E-01
  2.7178E+03  1.7934E-01 -1.3971E-01
  2.7199E+03  1.7919E-01 -1.3974E-01
  2.7221E+03  1.7903E-01 -1.3976E-01
  2.7242E+03  1.7888E-01 -1.3979E-01
  2.7264E+03  1.7872E-01 -1.3982E-01
  2.7285E+03  1.7857E-01 -1.3985E-01
  2.7306E+03  1.7841E-01 -1.3987E-01
  2.7328E+03  1.7826E-01 -1.3990E-01
  2.7349E+03  1.7810E-01 -1.3993E-01
  2.7371E+03  1.7795E-01 -1.3995E-01
  2.7392E+03  1.7780E-01 -1.3998E-01
  2.7413E+03  1.7764E-01 -1.4001E-01
  2.7435E+03  1.7749E-01 -1.4003E-01
  2.7456E+03  1.7734E-01 -1.4006E-01
  2.7478E+03  1.7718E-01 -1.4009E-01
  2.7499E+03  1.7703E-01 -1.4011E-01
  2.7520E+03  1.7687E-01 -1.4014E-01
  2.7542E+03  1.7672E-01 -1.4017E-01
  2.7563E+03  1.7656E-01 -1.4019E-01
  2.7585E+03  1.7641E-01 -1.4022E-01
  2.7606E+03  1.7626E-01 -1.4024E-01
  2.7627E+03  1.7611E-01 -1.4027E-01
  2.7649E+03  1.7596E-01 -1.4029E-01
  2.7670E+03  1.7581E-01 -1.4032E-01
  2.7692E+03  1.7566E-01 -1.4035E-01
  2.7713E+03  1.7551E-01 -1.4037E-01
  2.7734E+03  1.7535E-01 -1.4040E-01
  2.7756E+03  1.7520E-01 -1.4042E-01
  2.7777E+03  1.7505E-01 -1.4045E-01
  2.7799E+03  1.7489E-01 -1.4047E-01
  2.7820E+03  1.7474E-01 -1.4050E-01
  2.7841E+03  1.7458E-01 -1.4052E-01
  2.7863E+03  1.7443E-01 -1.4055E-01
  2.7884E+03  1.7428E-01 -1.4057E-01
  2.7906E+03  1.7413E-01 -1.4059E-01
  2.7927E+03  1.7398E-01 -1.4062E-01
  2.7948E+03  1.7384E-01 -1.4064E-01
  2.7970E+03  1.7369E-01 -1.4067E-01
  2.7991E+03  1.7354E-01 -1.4069E-01
  2.8013E+03  1.7339E-01 -1.4072E-01
  2.8034E+03  1.7324E-01 -1.4074E-01
  2.8055E+03  1.7309E-01 -1.4076E-01
  2.8077E+03  1.7293E-01 -1.4079E-01
  2.8098E+03  1.7278E-01 -1.4081E-01
  2.8120E+03  1.7262E-01 -1.4084E-01
  2.8141E+03  1.7247E-01 -1.4086E-01
  2.8162E+03  1.7232E-01 -1.4088E-01
  2.8184E+03  1.7217E-01 -1.4091E-01
  2.8205E+03  1.7202E-01 -1.4093E-01
  2.8227E+03  1.7188E-01 -1.4095E-01
  2.8248E+03  1.7173E-01 -1.4098E-01
  2.8269E+03  1.7159E-01 -1.4100E-01
  2.8291E+03  1.7144E-01 -1.4102E-01
  2.8312E+03  1.7129E-01 -1.4104E-01
  2.8334E+03  1.7114E-01 -1.4107E-01
  2.8355E+03  1.7099E-01 -1.4109E-01
  2.8376E+03  1.7083E-01 -1.4111E-01
  2.8398E+03  1.7068E-01 -1.4114E-01
  2.8419E+03  1.7052E-01 -1.4116E-01
  2.8441E+03  1.7037E-01 -1.4118E-01
  2.8462E+03  1.7022E-01 -1.4120E-01
  2.8483E+03  1.7007E-01 -1.4122E-01
  2.8505E+03  1.6993E-01 -1.4125E-01
  2.8526E+03  1.6979E-01 -1.4127E-01
  2.8548E+03  1.6964E-01 -1.4129E-01
  2.8569E+03  1.6950E-01 -1.4131E-01
  2.8590E+03  1.6935E-01 -1.4133E-01
  2.8612E+03  1.6921E-01 -1.4136E-01
  2.8633E+03  1.6906E-01 -1.4138E-01
  2.8655E+03  1.6890E-01 -1.4140E-01
  2.8676E+03  1.6875E-01 -1.4142E-01
  2.8697E+03  1.6859E-01 -1.4144E-01
  2.8719E+03  1.6844E-01 -1.4146E-01
  2.8740E+03  1.6829E-01 -1.4148E-01
  2.8762E+03  1.6814E-01 -1.4150E-01
  2.8783E+03  1.6799E-01 -1.4153E-01
  2.8804E+03  1.6785E-01 -1.4155E-01
  2.8826E+03  1.6771E-01 -1.4157E-01
  2.8847E+03  1.6757E-01 -1.4159E-01
  2.8869E+03  1.6743E-01 -1.4161E-01
  2.8890E+03  1.6728E-01 -1.4163E-01
  2.8911E+03  1.6713E-01 -1.4165E-01
  2.8933E+03  1.6698E-01 -1.4167E-01
  2.8954E+03  1.6683E-01 -1.4169E-01
  2.8976E+03  1.6668E-01 -1.4171E-01
  2.8997E+03  1.6652E-01 -1.4173E-01
  2.9018E+03  1.6637E-01 -1.4175E-01
  2.9040E+03  1.6622E-01 -1.4177E-01
  2.9061E+03  1.6607E-01 -1.4179E-01
  2.9083E+03  1.6592E-01 -1.4181E-01
  2.9104E+03  1.6578E-01 -1.4183E-01
  2.9125E+03  1.6564E-01 -1.4185E-01
  2.9147E+03  1.6550E-01 -1.4187E-01
  2.9168E+03  1.6536E-01 -1.4189E-01
  2.9190E+03  1.6522E-01 -1.4191E-01
  2.9211E+03  1.6507E-01 -1.4193E-01
  2.9232E+03  1.6492E-01 -1.4195E-01
  2.9254E+03  1.6477E-01 -1.4196E-01
  2.9275E+03  1.6462E-01 -1.4198E-01
  2.9297E+03  1.6446E-01 -1.4200E-01
  2.9318E+03  1.6431E-01 -1.4202E-01
  2.9339E+03  1.6416E-01 -1.4204E-01
  2.9361E+03  1.6401E-01 -1.4206E-01
  2.9382E+03  1.6386E-01 -1.4208E-01
  2.9404E+03  1.6372E-01 -1.4210E-01
  2.9425E+03  1.6358E-01 -1.4211E-01
  2.9446E+03  1.6344E-01 -1.4213E-01
  2.9468E+03  1.6330E-01 -1.4215E-01
  2.9489E+03  1.6316E-01 -1.4217E-01
  2.9511E+03  1.6301E-01 -1.4219E-01
  2.9532E+03  1.6287E-01 -1.4220E-01
  2.9553E+03  1.6271E-01 -1.4222E-01
  2.9575E+03  1.6256E-01 -1.4224E-01
  2.9596E+03  1.6241E-01 -1.4226E-01
  2.9618E+03  1.6226E-01 -1.4228E-01
  2.9639E+03  1.6211E-01 -1.4229E-01
  2.9660E+03  1.6196E-01 -1.4231E-01
  2.9682E+03  1.6181E-01 -1.4233E-01
  2.9703E+03  1.6167E-01 -1.4234E-01
  2.9725E+03  1.6153E-01 -1.4236E-01
  2.9746E+03  1.6139E-01 -1.4238E-01
  2.9767E+03  1.6125E-01 -1.4240E-01
  2.9789E+03  1.6111E-01 -1.4241E-01
  2.9810E+03  1.6096E-01 -1.4243E-01
  2.9832E+03  1.6082E-01 -1.4245E-01
  2.9853E+03  1.6067E-01 -1.4246E-01
  2.9874E+03  1.6052E-01 -1.4248E-01
  2.9896E+03  1.6036E-01 -1.4250E-01
  2.9917E+03  1.6021E-01 -1.4251E-01
  2.9939E+03  1.6006E-01 -1.4253E-01
  2.9960E+03  1.5992E-01 -1.4254E-01
  2.9981E+03  1.5977E-01 -1.4256E-01
  3.0000E+03  1.5965E-01 -1.4258E-01
