  2.3026E+03  1.9160E-01 -1.2223E-01
  2.3047E+03  1.9145E-01 -1.2227E-01
  2.3069E+03  1.9129E-01 -1.2231E-01
  2.3090E+03  1.9114E-01 -1.2235E-01
  2.3112E+03  1.9100E-01 -1.2239E-01
  2.3134E+03  1.9085E-01 -1.2243E-01
  2.3155E+03  1.9070E-01 -1.2247E-01
  2.3177E+03  1.9055E-01 -1.2251E-01
  2.3198E+03  1.9040E-01 -1.2255E-01
  2.3220E+03  1.9024E-01 -1.2259E-01
  2.3242E+03  1.9007E-01 -1.2263E-01
  2.3263E+03  1.8991E-01 -1.2267E-01
  2.3285E+03  1.8975E-01 -1.2271E-01
  2.3306E+03  1.8959E-01 -1.2274E-01
  2.3328E+03  1.8944E-01 -1.2278E-01
  2.3350E+03  1.8929E-01 -1.2282E-01
  2.3371E+03  1.8915E-01 -1.2286E-01
  2.3393E+03  1.8901E-01 -1.2290E-01
  2.3414E+03  1.8886E-01 -1.2294E-01
  2.3436E+03  1.8871E-01 -1.2297E-01
  2.3458E+03  1.8856E-01 -1.2301E-01
  2.3479E+03  1.8840E-01 -1.2305E-01
  2.3501E+03  1.8824E-01 -1.2309E-01
  2.3522E+03  1.8807E-01 -1.2313E-01
  2.3544E+03  1.8791E-01 -1.2316E-01
  2.3566E+03  1.8775E-01 -1.2320E-01
  2.3587E+03  1.8760E-01 -1.2324E-01
  2.3609E+03  1.8745E-01 -1.2328E-01
  2.3630E+03  1.8730E-01 -1.2331E-01
  2.3652E+03  1.8716E-01 -1.2335E-01
  2.3674E+03  1.8702E-01 -1.2339E-01
  2.3695E+03  1.8688E-01 -1.2343E-01
  2.3717E+03  1.8672E-01 -1.2346E-01
  2.3738E+03  1.8657E-01 -1.2350E-01
  2.3760E+03  1.8640E-01 -1.2354E-01
  2.3782E+03  1.8624E-01 -1.2357E-01
  2.3803E+03  1.8607E-01 -1.2361E-01
  2.3825E+03  1.8591E-01 -1.2365E-01
  2.3846E+03  1.8576E-01 -1.2368E-01
  2.3868E+03  1.8561E-01 -1.2372E-01
  2.3890E+03  1.8546E-01 -1.2376E-01
  2.3911E+03  1.8532E-01 -1.2379E-01
  2.3933E+03  1.8518E-01 -1.2383E-01
  2.3954E+03  1.8504E-01 -1.2386E-01
  2.3976E+03  1.8489E-01 -1.2390E-01
  2.3998E+03  1.8474E-01 -1.2394E-01
  2.4019E+03  1.8458E-01 -1.2397E-01
  2.4041E+03  1.8441E-01 -1.2401E-01
  2.4062E+03  1.8424E-01 -1.2404E-01
  2.4084E+03  1.8408E-01 -1.2408E-01
  2.4106E+03  1.8392E-01 -1.2411E-01
  2.4127E+03  1.8376E-01 -1.2415E-01
  2.4149E+03  1.8362E-01 -1.2418E-01
  2.4170E+03  1.8348E-01 -1.2422E-01
  2.4192E+03  1.8334E-01 -1.2426E-01
  2.4214E+03  1.8320E-01 -1.2429E-01
  2.4235E+03  1.8306E-01 -1.2433E-01
  2.4257E+03  1.8291E-01 -1.2436E-01
  2.4278E+03  1.8275E-01 -1.2439E-01
  2.4300E+03  1.8259E-01 -1.2443E-01
  2.4322E+03  1.8242E-01 -1.2446E-01
  2.4343E+03  1.8225E-01 -1.2450E-01
  2.4365E+03  1.8209E-01 -1.2453E-01
  2.4386E+03  1.8193E-01 -1.2457E-01
  2.4408E+03  1.8178E-01 -1.2460E-01
  2.4430E+03  1.8164E-01 -1.2464E-01
  2.4451E+03  1.8150E-01 -1.2467E-01
  2.4473E+03  1.8136E-01 -1.2470E-01
  2.4494E+03  1.8123E-01 -1.2474E-01
  2.4516E+03  1.8108E-01 -1.2477E-01
  2.4538E+03  1.8093E-01 -1.2481E-01
  2.4559E+03  1.8077E-01 -1.2484E-01
  2.4581E+03  1.8061E-01 -1.2487E-01
  2.4602E+03  1.8044E-01 -1.2491E-01
  2.4624E+03  1.8027E-01 -1.2494E-01
  2.4646E+03  1.8011E-01 -1.2497E-01
  2.4667E+03  1.7995E-01 -1.2501E-01
  2.4689E+03  1.7981E-01 -1.2504E-01
  2.4710E+03  1.7967E-01 -1.2507E-01
  2.4732E+03  1.7953E-01 -1.2510E-01
  2.4754E+03  1.7940E-01 -1.2514E-01
  2.4775E+03  1.7926E-01 -1.2517E-01
  2.4797E+03  1.7912E-01 -1.2520E-01
  2.4818E+03  1.7896E-01 -1.2524E-01
  2.4840E+03  1.7881E-01 -1.2527E-01
  2.4862E+03  1.7864E-01 -1.2530E-01
  2.4883E+03  1.7847E-01 -1.2533E-01
  2.4905E+03  1.7831E-01 -1.2537E-01
  2.4926E+03  1.7815E-01 -1.2540E-01
  2.4948E+03  1.7800E-01 -1.2543E-01
  2.4970E+03  1.7785E-01 -1.2546E-01
  2.4991E+03  1.7771E-01 -1.2549E-01
  2.5013E+03  1.7758E-01 -1.2553E-01
  2.5034E+03  1.7744E-01 -1.2556E-01
  2.5056E+03  1.7731E-01 -1.2559E-01
  2.5078E+03  1.7716E-01 -1.2562E-01
  2.5099E+03  1.7701E-01 -1.2565E-01
  2.5121E+03  1.7685E-01 -1.2568E-01
  2.5142E+03  1.7669E-01 -1.2571E-01
  2.5164E+03  1.7653E-01 -1.2575E-01
  2.5186E+03  1.7637E-01 -1.2578E-01
  2.5207E+03  1.7621E-01 -1.2581E-01
  2.5229E+03  1.7606E-01 -1.2584E-01
  2.5250E+03  1.7592E-01 -1.2587E-01
  2.5272E+03  1.7578E-01 -1.2590E-01
  2.5294E+03  1.7564E-01 -1.2593E-01
  2.5315E+03  1.7551E-01 -1.2596E-01
  2.5337E+03  1.7537E-01 -1.2599E-01
  2.5358E+03  1.7522E-01 -1.2602E-01
  2.5380E+03  1.7507E-01 -1.2605E-01
  2.5402E+03  1.7492E-01 -1.2608E-01
  2.5423E+03  1.7476E-01 -1.2611E-01
  2.5445E+03  1.7460E-01 -1.2614E-01
  2.5466E+03  1.7445E-01 -1.2617E-01
  2.5488E+03  1.7430E-01 -1.2620E-01
  2.5510E+03  1.7415E-01 -1.2623E-01
  2.5531E+03  1.7401E-01 -1.2626E-01
  2.5553E+03  1.7387E-01 -1.2629E-01
  2.5574E+03  1.7373E-01 -1.2632E-01
  2.5596E+03  1.7359E-01 -1.2635E-01
  2.5618E+03  1.7345E-01 -1.2638E-01
  2.5639E+03  1.7330E-01 -1.2641E-01
  2.5661E+03  1.7315E-01 -1.2644E-01
  2.5682E+03  1.7300E-01 -1.2647E-01
  2.5704E+03  1.7285E-01 -1.2650E-01
  2.5726E+03  1.7270E-01 -1.2653E-01
  2.5747E+03  1.7255E-01 -1.2656E-01
  2.5769E+03  1.7240E-01 -1.2659E-01
  2.5790E+03  1.7226E-01 -1.2661E-01
  2.5812E+03  1.7211E-01 -1.2664E-01
  2.5834E+03  1.7197E-01 -1.2667E-01
  2.5855E+03  1.7183E-01 -1.2670E-01
  2.5877E+03  1.7169E-01 -1.2673E-01
  2.5898E+03  1.7154E-01 -1.2676E-01
  2.5920E+03  1.7140E-01 -1.2679E-01
  2.5942E+03  1.7125E-01 -1.2681E-01
  2.5963E+03  1.7110E-01 -1.2684E-01
  2.5985E+03  1.7096E-01 -1.2687E-01
  2.6006E+03  1.7081E-01 -1.2690E-01
  2.6028E+03  1.7067E-01 -1.2693E-01
  2.6050E+03  1.7052E-01 -1.2695E-01
  2.6071E+03  1.7038E-01 -1.2698E-01
  2.6093E+03  1.7023E-01 -1.2701E-01
  2.6114E+03  1.7009E-01 -1.2704E-01
  2.6136E+03  1.6994E-01 -1.2706E-01
  2.6158E+03  1.6980E-01 -1.2709E-01
  2.6179E+03  1.6965E-01 -1.2712E-01
  2.6201E+03  1.6950E-01 -1.2715E-01
  2.6222E+03  1.6936E-01 -1.2717E-01
  2.6244E+03  1.6921E-01 -1.2720E-01
  2.6266E+03  1.6907E-01 -1.2723E-01
  2.6287E+03  1.6893E-01 -1.2726E-01
  2.6309E+03  1.6879E-01 -1.2728E-01
  2.6330E+03  1.6865E-01 -1.2731E-01
  2.6352E+03  1.6851E-01 -1.2734E-01
  2.6374E+03  1.6836E-01 -1.2736E-01
  2.6395E+03  1.6822E-01 -1.2739E-01
  2.6417E+03  1.6807E-01 -1.2741E-01
  2.6438E+03  1.6792E-01 -1.2744E-01
  2.6460E+03  1.6777E-01 -1.2747E-01
  2.6482E+03  1.6763E-01 -1.2749E-01
  2.6503E+03  1.6748E-01 -1.2752E-01
  2.6525E+03  1.6734E-01 -1.2755E-01
  2.6546E+03  1.6721E-01 -1.2757E-01
  2.6568E+03  1.6707E-01 -1.2760E-01
  2.6590E+03  1.6693E-01 -1.2762E-01
  2.6611E+03  1.6679E-01 -1.2765E-01
  2.6633E+03  1.6665E-01 -1.2767E-01
  2.6654E+03  1.6650E-01 -1.2770E-01
  2.6676E+03  1.6635E-01 -1.2773E-01
  2.6698E+03  1.6620E-01 -1.2775E-01
  2.6719E+03  1.6605E-01 -1.2778E-01
  2.6741E+03  1.6591E-01 -1.2780E-01
  2.6762E+03  1.6576E-01 -1.2783E-01
  2.6784E+03  1.6562E-01 -1.2785E-01
  2.6806E+03  1.6549E-01 -1.2788E-01
  2.6827E+03  1.6535E-01 -1.2790E-01
  2.6849E+03  1.6522E-01 -1.2793E-01
  2.6870E+03  1.6508E-01 -1.2795E-01
  2.6892E+03  1.6494E-01 -1.2798E-01
  2.6914E+03  1.6480E-01 -1.2800E-01
  2.6935E+03  1.6465E-01 -1.2803E-01
  2.6957E+03  1.6450E-01 -1.2805E-01
  2.6978E+03  1.6435E-01 -1.2807E-01
  2.7000E+03  1.6420E-01 -1.2810E-01
  2.7022E+03  1.6406E-01 -1.2812E-01
  2.7043E+03  1.6392E-01 -1.2815E-01
  2.7065E+03  1.6378E-01 -1.2817E-01
  2.7086E+03  1.6365E-01 -1.2819E-01
  2.7108E+03  1.6351E-01 -1.2822E-01
  2.7130E+03  1.6338E-01 -1.2824E-01
  2.7151E+03  1.6324E-01 -1.2827E-01
  2.7173E+03  1.6310E-01 -1.2829E-01
  2.7194E+03  1.6296E-01 -1.2831E-01
  2.7216E+03  1.6281E-01 -1.2834E-01
  2.7238E+03  1.6266E-01 -1.2836E-01
  2.7259E+03  1.6251E-01 -1.2838E-01
  2.7281E+03  1.6236E-01 -1.2841E-01
  2.7302E+03  1.6222E-01 -1.2843E-01
  2.7324E+03  1.6208E-01 -1.2845E-01
  2.7346E+03  1.6195E-01 -1.2848E-01
  2.7367E+03  1.6182E-01 -1.2850E-01
  2.7389E+03  1.6169E-01 -1.2852E-01
  2.7410E+03  1.6156E-01 -1.2854E-01
  2.7432E+03  1.6142E-01 -1.2857E-01
  2.7454E+03  1.6128E-01 -1.2859E-01
  2.7475E+03  1.6113E-01 -1.2861E-01
  2.7497E+03  1.6098E-01 -1.2863E-01
  2.7518E+03  1.6083E-01 -1.2866E-01
  2.7540E+03  1.6068E-01 -1.2868E-01
  2.7562E+03  1.6054E-01 -1.2870E-01
  2.7583E+03  1.6040E-01 -1.2872E-01
  2.7605E+03  1.6026E-01 -1.2874E-01
  2.7626E+03  1.6013E-01 -1.2877E-01
  2.7648E+03  1.6001E-01 -1.2879E-01
  2.7670E+03  1.5988E-01 -1.2881E-01
  2.7691E+03  1.5974E-01 -1.2883E-01
  2.7713E+03  1.5961E-01 -1.2885E-01
  2.7734E+03  1.5946E-01 -1.2888E-01
  2.7756E+03  1.5931E-01 -1.2890E-01
  2.7778E+03  1.5916E-01 -1.2892E-01
  2.7799E+03  1.5901E-01 -1.2894E-01
  2.7821E+03  1.5887E-01 -1.2896E-01
  2.7842E+03  1.5872E-01 -1.2898E-01
  2.7864E+03  1.5859E-01 -1.2900E-01
  2.7886E+03  1.5846E-01 -1.2902E-01
  2.7907E+03  1.5833E-01 -1.2904E-01
  2.7929E+03  1.5820E-01 -1.2907E-01
  2.7950E+03  1.5807E-01 -1.2909E-01
  2.7972E+03  1.5794E-01 -1.2911E-01
  2.7994E+03  1.5780E-01 -1.2913E-01
  2.8015E+03  1.5765E-01 -1.2915E-01
  2.8037E+03  1.5751E-01 -1.2917E-01
  2.8058E+03  1.5736E-01 -1.2919E-01
  2.8080E+03  1.5721E-01 -1.2921E-01
  2.8102E+03  1.5706E-01 -1.2923E-01
  2.8123E+03  1.5692E-01 -1.2925E-01
  2.8145E+03  1.5679E-01 -1.2927E-01
  2.8166E+03  1.5666E-01 -1.2929E-01
  2.8188E+03  1.5653E-01 -1.2931E-01
  2.8210E+03  1.5640E-01 -1.2933E-01
  2.8231E+03  1.5627E-01 -1.2935E-01
  2.8253E+03  1.5614E-01 -1.2937E-01
  2.8274E+03  1.5600E-01 -1.2939E-01
  2.8296E+03  1.5585E-01 -1.2941E-01
  2.8318E+03  1.5570E-01 -1.2943E-01
  2.8339E+03  1.5555E-01 -1.2945E-01
  2.8361E+03  1.5541E-01 -1.2947E-01
  2.8382E+03  1.5526E-01 -1.2949E-01
  2.8404E+03  1.5513E-01 -1.2950E-01
  2.8426E+03  1.5499E-01 -1.2952E-01
  2.8447E+03  1.5486E-01 -1.2954E-01
  2.8469E+03  1.5474E-01 -1.2956E-01
  2.8490E+03  1.5461E-01 -1.2958E-01
  2.8512E+03  1.5448E-01 -1.2960E-01
  2.8534E+03  1.5434E-01 -1.2962E-01
  2.8555E+03  1.5420E-01 -1.2964E-01
  2.8577E+03  1.5405E-01 -1.2965E-01
  2.8598E+03  1.5391E-01 -1.2967E-01
  2.8620E+03  1.5376E-01 -1.2969E-01
  2.8642E+03  1.5361E-01 -1.2971E-01
  2.8663E+03  1.5347E-01 -1.2973E-01
  2.8685E+03  1.5334E-01 -1.2975E-01
  2.8706E+03  1.5320E-01 -1.2976E-01
  2.8728E+03  1.5307E-01 -1.2978E-01
  2.8750E+03  1.5294E-01 -1.2980E-01
  2.8771E+03  1.5281E-01 -1.2982E-01
  2.8793E+03  1.5268E-01 -1.2984E-01
  2.8814E+03  1.5254E-01 -1.2985E-01
  2.8836E+03  1.5240E-01 -1.2987E-01
  2.8858E+03  1.5225E-01 -1.2989E-01
  2.8879E+03  1.5211E-01 -1.2991E-01
  2.8901E+03  1.5197E-01 -1.2992E-01
  2.8922E+03  1.5182E-01 -1.2994E-01
  2.8944E+03  1.5169E-01 -1.2996E-01
  2.8966E+03  1.5155E-01 -1.2997E-01
  2.8987E+03  1.5141E-01 -1.2999E-01
  2.9009E+03  1.5128E-01 -1.3001E-01
  2.9030E+03  1.5115E-01 -1.3003E-01
  2.9052E+03  1.5101E-01 -1.3004E-01
  2.9074E+03  1.5088E-01 -1.3006E-01
  2.9095E+03  1.5074E-01 -1.3008E-01
  2.9117E+03  1.5060E-01 -1.3009E-01
  2.9138E+03  1.5046E-01 -1.3011E-01
  2.9160E+03  1.5032E-01 -1.3013E-01
  2.9182E+03  1.5018E-01 -1.3014E-01
  2.9203E+03  1.5004E-01 -1.3016E-01
  2.9225E+03  1.4990E-01 -1.3017E-01
  2.9246E+03  1.4977E-01 -1.3019E-01
  2.9268E+03  1.4963E-01 -1.3021E-01
  2.9290E+03  1.4949E-01 -1.3022E-01
  2.9311E+03  1.4936E-01 -1.3024E-01
  2.9333E+03  1.4922E-01 -1.3025E-01
  2.9354E+03  1.4908E-01 -1.3027E-01
  2.9376E+03  1.4894E-01 -1.3028E-01
  2.9398E+03  1.4881E-01 -1.3030E-01
  2.9419E+03  1.4867E-01 -1.3032E-01
  2.9441E+03  1.4853E-01 -1.3033E-01
  2.9462E+03  1.4839E-01 -1.3035E-01
  2.9484E+03  1.4826E-01 -1.3036E-01
  2.9506E+03  1.4812E-01 -1.3038E-01
  2.9527E+03  1.4798E-01 -1.3039E-01
  2.9549E+03  1.4785E-01 -1.3041E-01
  2.9570E+03  1.4771E-01 -1.3042E-01
  2.9592E+03  1.4757E-01 -1.3044E-01
  2.9614E+03  1.4743E-01 -1.3045E-01
  2.9635E+03  1.4729E-01 -1.3047E-01
  2.9657E+03  1.4715E-01 -1.3048E-01
  2.9678E+03  1.4702E-01 -1.3050E-01
  2.9700E+03  1.4688E-01 -1.3051E-01
  2.9722E+03  1.4675E-01 -1.3052E-01
  2.9743E+03  1.4662E-01 -1.3054E-01
  2.9765E+03  1.4648E-01 -1.3055E-01
  2.9786E+03  1.4635E-01 -1.3057E-01
  2.9808E+03  1.4621E-01 -1.3058E-01
  2.9830E+03  1.4607E-01 -1.3060E-01
  2.9851E+03  1.4593E-01 -1.3061E-01
  2.9873E+03  1.4579E-01 -1.3062E-01
  2.9894E+03  1.4565E-01 -1.3064E-01
  2.9916E+03  1.4551E-01 -1.3065E-01
  2.9938E+03  1.4538E-01 -1.3066E-01
  2.9959E+03  1.4524E-01 -1.3068E-01
  2.9981E+03  1.4511E-01 -1.3069E-01
  3.0000E+03  1.4499E-01 -1.3070E-01
