  2.2149E+03  2.6880E-01 -1.5153E-01
  2.2170E+03  2.6861E-01 -1.5160E-01
  2.2190E+03  2.6842E-01 -1.5167E-01
  2.2211E+03  2.6822E-01 -1.5173E-01
  2.2232E+03  2.6804E-01 -1.5180E-01
  2.2253E+03  2.6785E-01 -1.5186E-01
  2.2273E+03  2.6766E-01 -1.5193E-01
  2.2294E+03  2.6747E-01 -1.5199E-01
  2.2315E+03  2.6728E-01 -1.5206E-01
  2.2335E+03  2.6708E-01 -1.5212E-01
  2.2356E+03  2.6689E-01 -1.5219E-01
  2.2377E+03  2.6669E-01 -1.5225E-01
  2.2397E+03  2.6650E-01 -1.5232E-01
  2.2418E+03  2.6630E-01 -1.5238E-01
  2.2439E+03  2.6611E-01 -1.5245E-01
  2.2460E+03  2.6592E-01 -1.5251E-01
  2.2480E+03  2.6574E-01 -1.5258E-01
  2.2501E+03  2.6555E-01 -1.5264E-01
  2.2522E+03  2.6536E-01 -1.5270E-01
  2.2542E+03  2.6517E-01 -1.5277E-01
  2.2563E+03  2.6498E-01 -1.5283E-01
  2.2584E+03  2.6479E-01 -1.5290E-01
  2.2604E+03  2.6459E-01 -1.5296E-01
  2.2625E+03  2.6440E-01 -1.5302E-01
  2.2646E+03  2.6420E-01 -1.5309E-01
  2.2667E+03  2.6401E-01 -1.5315E-01
  2.2687E+03  2.6382E-01 -1.5321E-01
  2.2708E+03  2.6363E-01 -1.5328E-01
  2.2729E+03  2.6345E-01 -1.5334E-01
  2.2749E+03  2.6326E-01 -1.5340E-01
  2.2770E+03  2.6307E-01 -1.5346E-01
  2.2791E+03  2.6289E-01 -1.5353E-01
  2.2811E+03  2.6270E-01 -1.5359E-01
  2.2832E+03  2.6251E-01 -1.5365E-01
  2.2853E+03  2.6231E-01 -1.5371E-01
  2.2874E+03  2.6212E-01 -1.5377E-01
  2.2894E+03  2.6193E-01 -1.5384E-01
  2.2915E+03  2.6173E-01 -1.5390E-01
  2.2936E+03  2.6154E-01 -1.5396E-01
  2.2956E+03  2.6135E-01 -1.5402E-01
  2.2977E+03  2.6116E-01 -1.5408E-01
  2.2998E+03  2.6098E-01 -1.5414E-01
  2.3018E+03  2.6080E-01 -1.5420E-01
  2.3039E+03  2.6061E-01 -1.5427E-01
  2.3060E+03  2.6042E-01 -1.5433E-01
  2.3081E+03  2.6023E-01 -1.5439E-01
  2.3101E+03  2.6004E-01 -1.5445E-01
  2.3122E+03  2.5985E-01 -1.5451E-01
  2.3143E+03  2.5966E-01 -1.5457E-01
  2.3163E+03  2.5946E-01 -1.5463E-01
  2.3184E+03  2.5927E-01 -1.5469E-01
  2.3205E+03  2.5908E-01 -1.5475E-01
  2.3225E+03  2.5889E-01 -1.5481E-01
  2.3246E+03  2.5871E-01 -1.5487E-01
  2.3267E+03  2.5852E-01 -1.5493E-01
  2.3288E+03  2.5834E-01 -1.5499E-01
  2.3308E+03  2.5816E-01 -1.5505E-01
  2.3329E+03  2.5797E-01 -1.5511E-01
  2.3350E+03  2.5778E-01 -1.5517E-01
  2.3370E+03  2.5759E-01 -1.5522E-01
  2.3391E+03  2.5740E-01 -1.5528E-01
  2.3412E+03  2.5720E-01 -1.5534E-01
  2.3432E+03  2.5701E-01 -1.5540E-01
  2.3453E+03  2.5682E-01 -1.5546E-01
  2.3474E+03  2.5663E-01 -1.5552E-01
  2.3495E+03  2.5644E-01 -1.5558E-01
  2.3515E+03  2.5626E-01 -1.5563E-01
  2.3536E+03  2.5608E-01 -1.5569E-01
  2.3557E+03  2.5589E-01 -1.5575E-01
  2.3577E+03  2.5571E-01 -1.5581E-01
  2.3598E+03  2.5552E-01 -1.5587E-01
  2.3619E+03  2.5534E-01 -1.5592E-01
  2.3639E+03  2.5514E-01 -1.5598E-01
  2.3660E+03  2.5495E-01 -1.5604E-01
  2.3681E+03  2.5476E-01 -1.5610E-01
  2.3702E+03  2.5457E-01 -1.5615E-01
  2.3722E+03  2.5438E-01 -1.5621E-01
  2.3743E+03  2.5419E-01 -1.5627E-01
  2.3764E+03  2.5401E-01 -1.5632E-01
  2.3784E+03  2.5382E-01 -1.5638E-01
  2.3805E+03  2.5364E-01 -1.5644E-01
  2.3826E+03  2.5346E-01 -1.5649E-01
  2.3846E+03  2.5327E-01 -1.5655E-01
  2.3867E+03  2.5309E-01 -1.5660E-01
  2.3888E+03  2.5290E-01 -1.5666E-01
  2.3909E+03  2.5271E-01 -1.5672E-01
  2.3929E+03  2.5252E-01 -1.5677E-01
  2.3950E+03  2.5233E-01 -1.5683E-01
  2.3971E+03  2.5214E-01 -1.5688E-01
  2.3991E+03  2.5195E-01 -1.5694E-01
  2.4012E+03  2.5176E-01 -1.5699E-01
  2.4033E+03  2.5157E-01 -1.5705E-01
  2.4053E+03  2.5139E-01 -1.5710E-01
  2.4074E+03  2.5121E-01 -1.5716E-01
  2.4095E+03  2.5103E-01 -1.5721E-01
  2.4116E+03  2.5084E-01 -1.5727E-01
  2.4136E+03  2.5066E-01 -1.5732E-01
  2.4157E+03  2.5047E-01 -1.5738E-01
  2.4178E+03  2.5028E-01 -1.5743E-01
  2.4198E+03  2.5009E-01 -1.5749E-01
  2.4219E+03  2.4990E-01 -1.5754E-01
  2.4240E+03  2.4971E-01 -1.5759E-01
  2.4260E+03  2.4952E-01 -1.5765E-01
  2.4281E+03  2.4933E-01 -1.5770E-01
  2.4302E+03  2.4915E-01 -1.5776E-01
  2.4323E+03  2.4897E-01 -1.5781E-01
  2.4343E+03  2.4878E-01 -1.5786E-01
  2.4364E+03  2.4860E-01 -1.5792E-01
  2.4385E+03  2.4842E-01 -1.5797E-01
  2.4405E+03  2.4824E-01 -1.5802E-01
  2.4426E+03  2.4805E-01 -1.5807E-01
  2.4447E+03  2.4786E-01 -1.5813E-01
  2.4467E+03  2.4767E-01 -1.5818E-01
  2.4488E+03  2.4748E-01 -1.5823E-01
  2.4509E+03  2.4729E-01 -1.5829E-01
  2.4530E+03  2.4711E-01 -1.5834E-01
  2.4550E+03  2.4692E-01 -1.5839E-01
  2.4571E+03  2.4673E-01 -1.5844E-01
  2.4592E+03  2.4655E-01 -1.5849E-01
  2.4612E+03  2.4637E-01 -1.5855E-01
  2.4633E+03  2.4619E-01 -1.5860E-01
  2.4654E+03  2.4600E-01 -1.5865E-01
  2.4674E+03  2.4582E-01 -1.5870E-01
  2.4695E+03  2.4564E-01 -1.5875E-01
  2.4716E+03  2.4545E-01 -1.5880E-01
  2.4737E+03  2.4526E-01 -1.5885E-01
  2.4757E+03  2.4507E-01 -1.5891E-01
  2.4778E+03  2.4488E-01 -1.5896E-01
  2.4799E+03  2.4470E-01 -1.5901E-01
  2.4819E+03  2.4451E-01 -1.5906E-01
  2.4840E+03  2.4433E-01 -1.5911E-01
  2.4861E+03  2.4414E-01 -1.5916E-01
  2.4881E+03  2.4396E-01 -1.5921E-01
  2.4902E+03  2.4378E-01 -1.5926E-01
  2.4923E+03  2.4359E-01 -1.5931E-01
  2.4944E+03  2.4341E-01 -1.5936E-01
  2.4964E+03  2.4323E-01 -1.5941E-01
  2.4985E+03  2.4304E-01 -1.5946E-01
  2.5006E+03  2.4285E-01 -1.5951E-01
  2.5026E+03  2.4267E-01 -1.5956E-01
  2.5047E+03  2.4248E-01 -1.5961E-01
  2.5068E+03  2.4230E-01 -1.5966E-01
  2.5088E+03  2.4211E-01 -1.5971E-01
  2.5109E+03  2.4193E-01 -1.5975E-01
  2.5130E+03  2.4175E-01 -1.5980E-01
  2.5151E+03  2.4156E-01 -1.5985E-01
  2.5171E+03  2.4138E-01 -1.5990E-01
  2.5192E+03  2.4119E-01 -1.5995E-01
  2.5213E+03  2.4101E-01 -1.6000E-01
  2.5233E+03  2.4082E-01 -1.6005E-01
  2.5254E+03  2.4064E-01 -1.6009E-01
  2.5275E+03  2.4045E-01 -1.6014E-01
  2.5295E+03  2.4027E-01 -1.6019E-01
  2.5316E+03  2.4009E-01 -1.6024E-01
  2.5337E+03  2.3990E-01 -1.6029E-01
  2.5358E+03  2.3972E-01 -1.6033E-01
  2.5378E+03  2.3954E-01 -1.6038E-01
  2.5399E+03  2.3936E-01 -1.6043E-01
  2.5420E+03  2.3917E-01 -1.6047E-01
  2.5440E+03  2.3899E-01 -1.6052E-01
  2.5461E+03  2.3880E-01 -1.6057E-01
  2.5482E+03  2.3862E-01 -1.6062E-01
  2.5502E+03  2.3843E-01 -1.6066E-01
  2.5523E+03  2.3825E-01 -1.6071E-01
  2.5544E+03  2.3806E-01 -1.6076E-01
  2.5565E+03  2.3788E-01 -1.6080E-01
  2.5585E+03  2.3770E-01 -1.6085E-01
  2.5606E+03  2.3752E-01 -1.6089E-01
  2.5627E+03  2.3734E-01 -1.6094E-01
  2.5647E+03  2.3716E-01 -1.6099E-01
  2.5668E+03  2.3697E-01 -1.6103E-01
  2.5689E+03  2.3679E-01 -1.6108E-01
  2.5709E+03  2.3660E-01 -1.6112E-01
  2.5730E+03  2.3642E-01 -1.6117E-01
  2.5751E+03  2.3623E-01 -1.6121E-01
  2.5772E+03  2.3605E-01 -1.6126E-01
  2.5792E+03  2.3587E-01 -1.6130E-01
  2.5813E+03  2.3568E-01 -1.6135E-01
  2.5834E+03  2.3550E-01 -1.6139E-01
  2.5854E+03  2.3532E-01 -1.6144E-01
  2.5875E+03  2.3515E-01 -1.6148E-01
  2.5896E+03  2.3496E-01 -1.6153E-01
  2.5916E+03  2.3478E-01 -1.6157E-01
  2.5937E+03  2.3460E-01 -1.6162E-01
  2.5958E+03  2.3441E-01 -1.6166E-01
  2.5979E+03  2.3423E-01 -1.6171E-01
  2.5999E+03  2.3404E-01 -1.6175E-01
  2.6020E+03  2.3386E-01 -1.6179E-01
  2.6041E+03  2.3368E-01 -1.6184E-01
  2.6061E+03  2.3350E-01 -1.6188E-01
  2.6082E+03  2.3332E-01 -1.6192E-01
  2.6103E+03  2.3314E-01 -1.6197E-01
  2.6123E+03  2.3296E-01 -1.6201E-01
  2.6144E+03  2.3278E-01 -1.6205E-01
  2.6165E+03  2.3260E-01 -1.6210E-01
  2.6186E+03  2.3242E-01 -1.6214E-01
  2.6206E+03  2.3223E-01 -1.6218E-01
  2.6227E+03  2.3205E-01 -1.6223E-01
  2.6248E+03  2.3186E-01 -1.6227E-01
  2.6268E+03  2.3168E-01 -1.6231E-01
  2.6289E+03  2.3150E-01 -1.6235E-01
  2.6310E+03  2.3132E-01 -1.6240E-01
  2.6330E+03  2.3114E-01 -1.6244E-01
  2.6351E+03  2.3096E-01 -1.6248E-01
  2.6372E+03  2.3078E-01 -1.6252E-01
  2.6393E+03  2.3060E-01 -1.6256E-01
  2.6413E+03  2.3042E-01 -1.6260E-01
  2.6434E+03  2.3024E-01 -1.6265E-01
  2.6455E+03  2.3006E-01 -1.6269E-01
  2.6475E+03  2.2988E-01 -1.6273E-01
  2.6496E+03  2.2969E-01 -1.6277E-01
  2.6517E+03  2.2951E-01 -1.6281E-01
  2.6537E+03  2.2933E-01 -1.6285E-01
  2.6558E+03  2.2915E-01 -1.6289E-01
  2.6579E+03  2.2896E-01 -1.6293E-01
  2.6600E+03  2.2879E-01 -1.6297E-01
  2.6620E+03  2.2861E-01 -1.6301E-01
  2.6641E+03  2.2843E-01 -1.6305E-01
  2.6662E+03  2.2825E-01 -1.6310E-01
  2.6682E+03  2.2807E-01 -1.6314E-01
  2.6703E+03  2.2789E-01 -1.6318E-01
  2.6724E+03  2.2771E-01 -1.6322E-01
  2.6744E+03  2.2753E-01 -1.6326E-01
  2.6765E+03  2.2735E-01 -1.6329E-01
  2.6786E+03  2.2717E-01 -1.6333E-01
  2.6807E+03  2.2698E-01 -1.6337E-01
  2.6827E+03  2.2680E-01 -1.6341E-01
  2.6848E+03  2.2662E-01 -1.6345E-01
  2.6869E+03  2.2645E-01 -1.6349E-01
  2.6889E+03  2.2627E-01 -1.6353E-01
  2.6910E+03  2.2609E-01 -1.6357E-01
  2.6931E+03  2.2591E-01 -1.6361E-01
  2.6951E+03  2.2574E-01 -1.6365E-01
  2.6972E+03  2.2556E-01 -1.6369E-01
  2.6993E+03  2.2538E-01 -1.6372E-01
  2.7014E+03  2.2520E-01 -1.6376E-01
  2.7034E+03  2.2502E-01 -1.6380E-01
  2.7055E+03  2.2483E-01 -1.6384E-01
  2.7076E+03  2.2465E-01 -1.6388E-01
  2.7096E+03  2.2447E-01 -1.6391E-01
  2.7117E+03  2.2429E-01 -1.6395E-01
  2.7138E+03  2.2412E-01 -1.6399E-01
  2.7158E+03  2.2394E-01 -1.6403E-01
  2.7179E+03  2.2376E-01 -1.6406E-01
  2.7200E+03  2.2359E-01 -1.6410E-01
  2.7221E+03  2.2341E-01 -1.6414E-01
  2.7241E+03  2.2323E-01 -1.6418E-01
  2.7262E+03  2.2306E-01 -1.6421E-01
  2.7283E+03  2.2288E-01 -1.6425E-01
  2.7303E+03  2.2269E-01 -1.6429E-01
  2.7324E+03  2.2251E-01 -1.6432E-01
  2.7345E+03  2.2233E-01 -1.6436E-01
  2.7365E+03  2.2215E-01 -1.6440E-01
  2.7386E+03  2.2198E-01 -1.6443E-01
  2.7407E+03  2.2180E-01 -1.6447E-01
  2.7428E+03  2.2162E-01 -1.6450E-01
  2.7448E+03  2.2145E-01 -1.6454E-01
  2.7469E+03  2.2127E-01 -1.6458E-01
  2.7490E+03  2.2110E-01 -1.6461E-01
  2.7510E+03  2.2092E-01 -1.6465E-01
  2.7531E+03  2.2074E-01 -1.6468E-01
  2.7552E+03  2.2056E-01 -1.6472E-01
  2.7572E+03  2.2038E-01 -1.6475E-01
  2.7593E+03  2.2020E-01 -1.6479E-01
  2.7614E+03  2.2002E-01 -1.6482E-01
  2.7635E+03  2.1984E-01 -1.6486E-01
  2.7655E+03  2.1967E-01 -1.6489E-01
  2.7676E+03  2.1949E-01 -1.6493E-01
  2.7697E+03  2.1932E-01 -1.6496E-01
  2.7717E+03  2.1914E-01 -1.6500E-01
  2.7738E+03  2.1897E-01 -1.6503E-01
  2.7759E+03  2.1879E-01 -1.6507E-01
  2.7779E+03  2.1862E-01 -1.6510E-01
  2.7800E+03  2.1844E-01 -1.6513E-01
  2.7821E+03  2.1826E-01 -1.6517E-01
  2.7842E+03  2.1808E-01 -1.6520E-01
  2.7862E+03  2.1790E-01 -1.6524E-01
  2.7883E+03  2.1773E-01 -1.6527E-01
  2.7904E+03  2.1755E-01 -1.6530E-01
  2.7924E+03  2.1737E-01 -1.6534E-01
  2.7945E+03  2.1720E-01 -1.6537E-01
  2.7966E+03  2.1702E-01 -1.6540E-01
  2.7986E+03  2.1685E-01 -1.6544E-01
  2.8007E+03  2.1668E-01 -1.6547E-01
  2.8028E+03  2.1650E-01 -1.6550E-01
  2.8049E+03  2.1632E-01 -1.6553E-01
  2.8069E+03  2.1615E-01 -1.6557E-01
  2.8090E+03  2.1597E-01 -1.6560E-01
  2.8111E+03  2.1579E-01 -1.6563E-01
  2.8131E+03  2.1562E-01 -1.6566E-01
  2.8152E+03  2.1544E-01 -1.6570E-01
  2.8173E+03  2.1526E-01 -1.6573E-01
  2.8193E+03  2.1509E-01 -1.6576E-01
  2.8214E+03  2.1491E-01 -1.6579E-01
  2.8235E+03  2.1474E-01 -1.6582E-01
  2.8256E+03  2.1457E-01 -1.6585E-01
  2.8276E+03  2.1439E-01 -1.6589E-01
  2.8297E+03  2.1422E-01 -1.6592E-01
  2.8318E+03  2.1404E-01 -1.6595E-01
  2.8338E+03  2.1387E-01 -1.6598E-01
  2.8359E+03  2.1369E-01 -1.6601E-01
  2.8380E+03  2.1351E-01 -1.6604E-01
  2.8400E+03  2.1334E-01 -1.6607E-01
  2.8421E+03  2.1316E-01 -1.6610E-01
  2.8442E+03  2.1299E-01 -1.6613E-01
  2.8463E+03  2.1282E-01 -1.6616E-01
  2.8483E+03  2.1264E-01 -1.6619E-01
  2.8504E+03  2.1247E-01 -1.6622E-01
  2.8525E+03  2.1229E-01 -1.6625E-01
  2.8545E+03  2.1212E-01 -1.6628E-01
  2.8566E+03  2.1194E-01 -1.6631E-01
  2.8587E+03  2.1177E-01 -1.6634E-01
  2.8607E+03  2.1159E-01 -1.6637E-01
  2.8628E+03  2.1142E-01 -1.6640E-01
  2.8649E+03  2.1125E-01 -1.6643E-01
  2.8670E+03  2.1107E-01 -1.6646E-01
  2.8690E+03  2.1090E-01 -1.6649E-01
  2.8711E+03  2.1073E-01 -1.6652E-01
  2.8732E+03  2.1055E-01 -1.6655E-01
  2.8752E+03  2.1038E-01 -1.6658E-01
  2.8773E+03  2.1020E-01 -1.6661E-01
  2.8794E+03  2.1003E-01 -1.6664E-01
  2.8814E+03  2.0986E-01 -1.6666E-01
  2.8835E+03  2.0968E-01 -1.6669E-01
  2.8856E+03  2.0951E-01 -1.6672E-01
  2.8877E+03  2.0933E-01 -1.6675E-01
  2.8897E+03  2.0916E-01 -1.6678E-01
  2.8918E+03  2.0899E-01 -1.6681E-01
  2.8939E+03  2.0882E-01 -1.6683E-01
  2.8959E+03  2.0864E-01 -1.6686E-01
  2.8980E+03  2.0847E-01 -1.6689E-01
  2.9001E+03  2.0830E-01 -1.6692E-01
  2.9021E+03  2.0813E-01 -1.6694E-01
  2.9042E+03  2.0795E-01 -1.6697E-01
  2.9063E+03  2.0778E-01 -1.6700E-01
  2.9084E+03  2.0760E-01 -1.6703E-01
  2.9104E+03  2.0743E-01 -1.6705E-01
  2.9125E+03  2.0726E-01 -1.6708E-01
  2.9146E+03  2.0708E-01 -1.6711E-01
  2.9166E+03  2.0691E-01 -1.6713E-01
  2.9187E+03  2.0674E-01 -1.6716E-01
  2.9208E+03  2.0657E-01 -1.6719E-01
  2.9228E+03  2.0640E-01 -1.6721E-01
  2.9249E+03  2.0623E-01 -1.6724E-01
  2.9270E+03  2.0606E-01 -1.6727E-01
  2.9290E+03  2.0588E-01 -1.6729E-01
  2.9311E+03  2.0571E-01 -1.6732E-01
  2.9332E+03  2.0554E-01 -1.6734E-01
  2.9353E+03  2.0536E-01 -1.6737E-01
  2.9373E+03  2.0519E-01 -1.6740E-01
  2.9394E+03  2.0502E-01 -1.6742E-01
  2.9415E+03  2.0484E-01 -1.6745E-01
  2.9435E+03  2.0467E-01 -1.6747E-01
  2.9456E+03  2.0450E-01 -1.6750E-01
  2.9477E+03  2.0433E-01 -1.6752E-01
  2.9497E+03  2.0416E-01 -1.6755E-01
  2.9518E+03  2.0399E-01 -1.6757E-01
  2.9539E+03  2.0382E-01 -1.6760E-01
  2.9560E+03  2.0365E-01 -1.6762E-01
  2.9580E+03  2.0348E-01 -1.6765E-01
  2.9601E+03  2.0330E-01 -1.6767E-01
  2.9622E+03  2.0313E-01 -1.6769E-01
  2.9642E+03  2.0296E-01 -1.6772E-01
  2.9663E+03  2.0279E-01 -1.6774E-01
  2.9684E+03  2.0262E-01 -1.6777E-01
  2.9704E+03  2.0245E-01 -1.6779E-01
  2.9725E+03  2.0228E-01 -1.6781E-01
  2.9746E+03  2.0211E-01 -1.6784E-01
  2.9767E+03  2.0194E-01 -1.6786E-01
  2.9787E+03  2.0177E-01 -1.6789E-01
  2.9808E+03  2.0160E-01 -1.6791E-01
  2.9829E+03  2.0143E-01 -1.6793E-01
  2.9849E+03  2.0125E-01 -1.6796E-01
  2.9870E+03  2.0108E-01 -1.6798E-01
  2.9891E+03  2.0091E-01 -1.6800E-01
  2.9911E+03  2.0074E-01 -1.6802E-01
  2.9932E+03  2.0057E-01 -1.6805E-01
  2.9953E+03  2.0040E-01 -1.6807E-01
  2.9974E+03  2.0023E-01 -1.6809E-01
  2.9994E+03  2.0006E-01 -1.6811E-01
  3.0000E+03  2.0001E-01 -1.6812E-01
