  2.2706E+03  2.2953E-01 -1.4001E-01
  2.2727E+03  2.2936E-01 -1.4006E-01
  2.2748E+03  2.2918E-01 -1.4011E-01
  2.2770E+03  2.2901E-01 -1.4017E-01
  2.2791E+03  2.2884E-01 -1.4022E-01
  2.2812E+03  2.2866E-01 -1.4027E-01
  2.2834E+03  2.2849E-01 -1.4032E-01
  2.2855E+03  2.2831E-01 -1.4038E-01
  2.2876E+03  2.2813E-01 -1.4043E-01
  2.2897E+03  2.2795E-01 -1.4048E-01
  2.2919E+03  2.2777E-01 -1.4053E-01
  2.2940E+03  2.2758E-01 -1.4059E-01
  2.2961E+03  2.2740E-01 -1.4064E-01
  2.2983E+03  2.2721E-01 -1.4069E-01
  2.3004E+03  2.2703E-01 -1.4074E-01
  2.3025E+03  2.2686E-01 -1.4079E-01
  2.3047E+03  2.2668E-01 -1.4084E-01
  2.3068E+03  2.2651E-01 -1.4090E-01
  2.3089E+03  2.2633E-01 -1.4095E-01
  2.3111E+03  2.2616E-01 -1.4100E-01
  2.3132E+03  2.2599E-01 -1.4105E-01
  2.3153E+03  2.2581E-01 -1.4110E-01
  2.3174E+03  2.2563E-01 -1.4115E-01
  2.3196E+03  2.2545E-01 -1.4120E-01
  2.3217E+03  2.2527E-01 -1.4125E-01
  2.3238E+03  2.2509E-01 -1.4130E-01
  2.3260E+03  2.2491E-01 -1.4135E-01
  2.3281E+03  2.2473E-01 -1.4140E-01
  2.3302E+03  2.2455E-01 -1.4145E-01
  2.3324E+03  2.2437E-01 -1.4150E-01
  2.3345E+03  2.2419E-01 -1.4155E-01
  2.3366E+03  2.2401E-01 -1.4160E-01
  2.3387E+03  2.2383E-01 -1.4165E-01
  2.3409E+03  2.2366E-01 -1.4170E-01
  2.3430E+03  2.2349E-01 -1.4175E-01
  2.3451E+03  2.2331E-01 -1.4180E-01
  2.3473E+03  2.2314E-01 -1.4185E-01
  2.3494E+03  2.2296E-01 -1.4190E-01
  2.3515E+03  2.2279E-01 -1.4195E-01
  2.3537E+03  2.2261E-01 -1.4200E-01
  2.3558E+03  2.2243E-01 -1.4205E-01
  2.3579E+03  2.2224E-01 -1.4210E-01
  2.3600E+03  2.2206E-01 -1.4215E-01
  2.3622E+03  2.2188E-01 -1.4219E-01
  2.3643E+03  2.2170E-01 -1.4224E-01
  2.3664E+03  2.2152E-01 -1.4229E-01
  2.3686E+03  2.2135E-01 -1.4234E-01
  2.3707E+03  2.2117E-01 -1.4239E-01
  2.3728E+03  2.2100E-01 -1.4244E-01
  2.3750E+03  2.2082E-01 -1.4248E-01
  2.3771E+03  2.2065E-01 -1.4253E-01
  2.3792E+03  2.2048E-01 -1.4258E-01
  2.3813E+03  2.2030E-01 -1.4263E-01
  2.3835E+03  2.2013E-01 -1.4267E-01
  2.3856E+03  2.1995E-01 -1.4272E-01
  2.3877E+03  2.1977E-01 -1.4277E-01
  2.3899E+03  2.1959E-01 -1.4282E-01
  2.3920E+03  2.1941E-01 -1.4286E-01
  2.3941E+03  2.1923E-01 -1.4291E-01
  2.3963E+03  2.1905E-01 -1.4296E-01
  2.3984E+03  2.1888E-01 -1.4300E-01
  2.4005E+03  2.1870E-01 -1.4305E-01
  2.4026E+03  2.1853E-01 -1.4310E-01
  2.4048E+03  2.1835E-01 -1.4314E-01
  2.4069E+03  2.1818E-01 -1.4319E-01
  2.4090E+03  2.1801E-01 -1.4323E-01
  2.4112E+03  2.1783E-01 -1.4328E-01
  2.4133E+03  2.1766E-01 -1.4333E-01
  2.4154E+03  2.1749E-01 -1.4337E-01
  2.4176E+03  2.1731E-01 -1.4342E-01
  2.4197E+03  2.1713E-01 -1.4346E-01
  2.4218E+03  2.1696E-01 -1.4351E-01
  2.4239E+03  2.1678E-01 -1.4356E-01
  2.4261E+03  2.1660E-01 -1.4360E-01
  2.4282E+03  2.1643E-01 -1.4365E-01
  2.4303E+03  2.1625E-01 -1.4369E-01
  2.4325E+03  2.1608E-01 -1.4374E-01
  2.4346E+03  2.1590E-01 -1.4378E-01
  2.4367E+03  2.1573E-01 -1.4383E-01
  2.4389E+03  2.1556E-01 -1.4387E-01
  2.4410E+03  2.1539E-01 -1.4391E-01
  2.4431E+03  2.1522E-01 -1.4396E-01
  2.4452E+03  2.1504E-01 -1.4400E-01
  2.4474E+03  2.1487E-01 -1.4405E-01
  2.4495E+03  2.1470E-01 -1.4409E-01
  2.4516E+03  2.1452E-01 -1.4414E-01
  2.4538E+03  2.1435E-01 -1.4418E-01
  2.4559E+03  2.1417E-01 -1.4422E-01
  2.4580E+03  2.1400E-01 -1.4427E-01
  2.4602E+03  2.1382E-01 -1.4431E-01
  2.4623E+03  2.1365E-01 -1.4435E-01
  2.4644E+03  2.1348E-01 -1.4440E-01
  2.4665E+03  2.1331E-01 -1.4444E-01
  2.4687E+03  2.1314E-01 -1.4448E-01
  2.4708E+03  2.1297E-01 -1.4453E-01
  2.4729E+03  2.1280E-01 -1.4457E-01
  2.4751E+03  2.1263E-01 -1.4461E-01
  2.4772E+03  2.1245E-01 -1.4466E-01
  2.4793E+03  2.1228E-01 -1.4470E-01
  2.4815E+03  2.1211E-01 -1.4474E-01
  2.4836E+03  2.1194E-01 -1.4478E-01
  2.4857E+03  2.1176E-01 -1.4483E-01
  2.4878E+03  2.1159E-01 -1.4487E-01
  2.4900E+03  2.1142E-01 -1.4491E-01
  2.4921E+03  2.1125E-01 -1.4495E-01
  2.4942E+03  2.1108E-01 -1.4499E-01
  2.4964E+03  2.1091E-01 -1.4504E-01
  2.4985E+03  2.1074E-01 -1.4508E-01
  2.5006E+03  2.1057E-01 -1.4512E-01
  2.5028E+03  2.1040E-01 -1.4516E-01
  2.5049E+03  2.1023E-01 -1.4520E-01
  2.5070E+03  2.1006E-01 -1.4524E-01
  2.5091E+03  2.0989E-01 -1.4529E-01
  2.5113E+03  2.0972E-01 -1.4533E-01
  2.5134E+03  2.0955E-01 -1.4537E-01
  2.5155E+03  2.0938E-01 -1.4541E-01
  2.5177E+03  2.0920E-01 -1.4545E-01
  2.5198E+03  2.0903E-01 -1.4549E-01
  2.5219E+03  2.0886E-01 -1.4553E-01
  2.5241E+03  2.0870E-01 -1.4557E-01
  2.5262E+03  2.0853E-01 -1.4561E-01
  2.5283E+03  2.0836E-01 -1.4565E-01
  2.5304E+03  2.0819E-01 -1.4569E-01
  2.5326E+03  2.0803E-01 -1.4573E-01
  2.5347E+03  2.0786E-01 -1.4577E-01
  2.5368E+03  2.0769E-01 -1.4581E-01
  2.5390E+03  2.0752E-01 -1.4585E-01
  2.5411E+03  2.0735E-01 -1.4589E-01
  2.5432E+03  2.0718E-01 -1.4593E-01
  2.5454E+03  2.0701E-01 -1.4597E-01
  2.5475E+03  2.0684E-01 -1.4601E-01
  2.5496E+03  2.0667E-01 -1.4605E-01
  2.5517E+03  2.0650E-01 -1.4609E-01
  2.5539E+03  2.0633E-01 -1.4613E-01
  2.5560E+03  2.0616E-01 -1.4617E-01
  2.5581E+03  2.0599E-01 -1.4620E-01
  2.5603E+03  2.0583E-01 -1.4624E-01
  2.5624E+03  2.0566E-01 -1.4628E-01
  2.5645E+03  2.0550E-01 -1.4632E-01
  2.5667E+03  2.0533E-01 -1.4636E-01
  2.5688E+03  2.0517E-01 -1.4640E-01
  2.5709E+03  2.0500E-01 -1.4644E-01
  2.5730E+03  2.0483E-01 -1.4647E-01
  2.5752E+03  2.0466E-01 -1.4651E-01
  2.5773E+03  2.0449E-01 -1.4655E-01
  2.5794E+03  2.0432E-01 -1.4659E-01
  2.5816E+03  2.0415E-01 -1.4662E-01
  2.5837E+03  2.0398E-01 -1.4666E-01
  2.5858E+03  2.0381E-01 -1.4670E-01
  2.5880E+03  2.0365E-01 -1.4674E-01
  2.5901E+03  2.0348E-01 -1.4677E-01
  2.5922E+03  2.0331E-01 -1.4681E-01
  2.5943E+03  2.0315E-01 -1.4685E-01
  2.5965E+03  2.0299E-01 -1.4689E-01
  2.5986E+03  2.0282E-01 -1.4692E-01
  2.6007E+03  2.0266E-01 -1.4696E-01
  2.6029E+03  2.0249E-01 -1.4700E-01
  2.6050E+03  2.0232E-01 -1.4703E-01
  2.6071E+03  2.0215E-01 -1.4707E-01
  2.6093E+03  2.0198E-01 -1.4711E-01
  2.6114E+03  2.0181E-01 -1.4714E-01
  2.6135E+03  2.0164E-01 -1.4718E-01
  2.6156E+03  2.0147E-01 -1.4721E-01
  2.6178E+03  2.0130E-01 -1.4725E-01
  2.6199E+03  2.0114E-01 -1.4729E-01
  2.6220E+03  2.0097E-01 -1.4732E-01
  2.6242E+03  2.0081E-01 -1.4736E-01
  2.6263E+03  2.0065E-01 -1.4739E-01
  2.6284E+03  2.0049E-01 -1.4743E-01
  2.6306E+03  2.0032E-01 -1.4746E-01
  2.6327E+03  2.0016E-01 -1.4750E-01
  2.6348E+03  1.9999E-01 -1.4753E-01
  2.6369E+03  1.9983E-01 -1.4757E-01
  2.6391E+03  1.9966E-01 -1.4760E-01
  2.6412E+03  1.9949E-01 -1.4764E-01
  2.6433E+03  1.9932E-01 -1.4767E-01
  2.6455E+03  1.9915E-01 -1.4771E-01
  2.6476E+03  1.9898E-01 -1.4774E-01
  2.6497E+03  1.9881E-01 -1.4778E-01
  2.6519E+03  1.9865E-01 -1.4781E-01
  2.6540E+03  1.9848E-01 -1.4785E-01
  2.6561E+03  1.9832E-01 -1.4788E-01
  2.6582E+03  1.9815E-01 -1.4791E-01
  2.6604E+03  1.9799E-01 -1.4795E-01
  2.6625E+03  1.9783E-01 -1.4798E-01
  2.6646E+03  1.9767E-01 -1.4802E-01
  2.6668E+03  1.9750E-01 -1.4805E-01
  2.6689E+03  1.9734E-01 -1.4808E-01
  2.6710E+03  1.9717E-01 -1.4812E-01
  2.6732E+03  1.9700E-01 -1.4815E-01
  2.6753E+03  1.9683E-01 -1.4818E-01
  2.6774E+03  1.9666E-01 -1.4822E-01
  2.6795E+03  1.9650E-01 -1.4825E-01
  2.6817E+03  1.9633E-01 -1.4828E-01
  2.6838E+03  1.9616E-01 -1.4831E-01
  2.6859E+03  1.9600E-01 -1.4835E-01
  2.6881E+03  1.9583E-01 -1.4838E-01
  2.6902E+03  1.9567E-01 -1.4841E-01
  2.6923E+03  1.9551E-01 -1.4844E-01
  2.6945E+03  1.9535E-01 -1.4848E-01
  2.6966E+03  1.9518E-01 -1.4851E-01
  2.6987E+03  1.9502E-01 -1.4854E-01
  2.7008E+03  1.9486E-01 -1.4857E-01
  2.7030E+03  1.9469E-01 -1.4860E-01
  2.7051E+03  1.9453E-01 -1.4864E-01
  2.7072E+03  1.9436E-01 -1.4867E-01
  2.7094E+03  1.9419E-01 -1.4870E-01
  2.7115E+03  1.9402E-01 -1.4873E-01
  2.7136E+03  1.9386E-01 -1.4876E-01
  2.7158E+03  1.9369E-01 -1.4879E-01
  2.7179E+03  1.9352E-01 -1.4883E-01
  2.7200E+03  1.9336E-01 -1.4886E-01
  2.7221E+03  1.9320E-01 -1.4889E-01
  2.7243E+03  1.9304E-01 -1.4892E-01
  2.7264E+03  1.9287E-01 -1.4895E-01
  2.7285E+03  1.9271E-01 -1.4898E-01
  2.7307E+03  1.9255E-01 -1.4901E-01
  2.7328E+03  1.9239E-01 -1.4904E-01
  2.7349E+03  1.9222E-01 -1.4907E-01
  2.7371E+03  1.9206E-01 -1.4910E-01
  2.7392E+03  1.9189E-01 -1.4913E-01
  2.7413E+03  1.9172E-01 -1.4916E-01
  2.7434E+03  1.9156E-01 -1.4919E-01
  2.7456E+03  1.9139E-01 -1.4922E-01
  2.7477E+03  1.9123E-01 -1.4925E-01
  2.7498E+03  1.9106E-01 -1.4928E-01
  2.7520E+03  1.9090E-01 -1.4931E-01
  2.7541E+03  1.9073E-01 -1.4934E-01
  2.7562E+03  1.9057E-01 -1.4937E-01
  2.7584E+03  1.9041E-01 -1.4940E-01
  2.7605E+03  1.9025E-01 -1.4943E-01
  2.7626E+03  1.9009E-01 -1.4946E-01
  2.7647E+03  1.8993E-01 -1.4949E-01
  2.7669E+03  1.8976E-01 -1.4952E-01
  2.7690E+03  1.8960E-01 -1.4954E-01
  2.7711E+03  1.8943E-01 -1.4957E-01
  2.7733E+03  1.8927E-01 -1.4960E-01
  2.7754E+03  1.8910E-01 -1.4963E-01
  2.7775E+03  1.8894E-01 -1.4966E-01
  2.7797E+03  1.8877E-01 -1.4969E-01
  2.7818E+03  1.8861E-01 -1.4971E-01
  2.7839E+03  1.8845E-01 -1.4974E-01
  2.7860E+03  1.8828E-01 -1.4977E-01
  2.7882E+03  1.8812E-01 -1.4980E-01
  2.7903E+03  1.8796E-01 -1.4983E-01
  2.7924E+03  1.8780E-01 -1.4985E-01
  2.7946E+03  1.8764E-01 -1.4988E-01
  2.7967E+03  1.8747E-01 -1.4991E-01
  2.7988E+03  1.8731E-01 -1.4994E-01
  2.8010E+03  1.8715E-01 -1.4996E-01
  2.8031E+03  1.8698E-01 -1.4999E-01
  2.8052E+03  1.8682E-01 -1.5002E-01
  2.8073E+03  1.8666E-01 -1.5005E-01
  2.8095E+03  1.8649E-01 -1.5007E-01
  2.8116E+03  1.8633E-01 -1.5010E-01
  2.8137E+03  1.8617E-01 -1.5013E-01
  2.8159E+03  1.8600E-01 -1.5015E-01
  2.8180E+03  1.8584E-01 -1.5018E-01
  2.8201E+03  1.8568E-01 -1.5021E-01
  2.8223E+03  1.8552E-01 -1.5023E-01
  2.8244E+03  1.8536E-01 -1.5026E-01
  2.8265E+03  1.8520E-01 -1.5028E-01
  2.8286E+03  1.8503E-01 -1.5031E-01
  2.8308E+03  1.8487E-01 -1.5034E-01
  2.8329E+03  1.8471E-01 -1.5036E-01
  2.8350E+03  1.8455E-01 -1.5039E-01
  2.8372E+03  1.8438E-01 -1.5041E-01
  2.8393E+03  1.8422E-01 -1.5044E-01
  2.8414E+03  1.8406E-01 -1.5046E-01
  2.8436E+03  1.8390E-01 -1.5049E-01
  2.8457E+03  1.8373E-01 -1.5051E-01
  2.8478E+03  1.8357E-01 -1.5054E-01
  2.8499E+03  1.8341E-01 -1.5056E-01
  2.8521E+03  1.8325E-01 -1.5059E-01
  2.8542E+03  1.8309E-01 -1.5061E-01
  2.8563E+03  1.8293E-01 -1.5064E-01
  2.8585E+03  1.8277E-01 -1.5066E-01
  2.8606E+03  1.8261E-01 -1.5069E-01
  2.8627E+03  1.8244E-01 -1.5071E-01
  2.8649E+03  1.8228E-01 -1.5074E-01
  2.8670E+03  1.8212E-01 -1.5076E-01
  2.8691E+03  1.8196E-01 -1.5079E-01
  2.8712E+03  1.8180E-01 -1.5081E-01
  2.8734E+03  1.8164E-01 -1.5083E-01
  2.8755E+03  1.8147E-01 -1.5086E-01
  2.8776E+03  1.8131E-01 -1.5088E-01
  2.8798E+03  1.8115E-01 -1.5090E-01
  2.8819E+03  1.8100E-01 -1.5093E-01
  2.8840E+03  1.8084E-01 -1.5095E-01
  2.8862E+03  1.8068E-01 -1.5098E-01
  2.8883E+03  1.8052E-01 -1.5100E-01
  2.8904E+03  1.8036E-01 -1.5102E-01
  2.8925E+03  1.8019E-01 -1.5104E-01
  2.8947E+03  1.8003E-01 -1.5107E-01
  2.8968E+03  1.7987E-01 -1.5109E-01
  2.8989E+03  1.7971E-01 -1.5111E-01
  2.9011E+03  1.7955E-01 -1.5114E-01
  2.9032E+03  1.7939E-01 -1.5116E-01
  2.9053E+03  1.7923E-01 -1.5118E-01
  2.9075E+03  1.7907E-01 -1.5120E-01
  2.9096E+03  1.7891E-01 -1.5123E-01
  2.9117E+03  1.7875E-01 -1.5125E-01
  2.9138E+03  1.7859E-01 -1.5127E-01
  2.9160E+03  1.7843E-01 -1.5129E-01
  2.9181E+03  1.7828E-01 -1.5131E-01
  2.9202E+03  1.7812E-01 -1.5134E-01
  2.9224E+03  1.7796E-01 -1.5136E-01
  2.9245E+03  1.7780E-01 -1.5138E-01
  2.9266E+03  1.7764E-01 -1.5140E-01
  2.9288E+03  1.7748E-01 -1.5142E-01
  2.9309E+03  1.7731E-01 -1.5144E-01
  2.9330E+03  1.7715E-01 -1.5146E-01
  2.9351E+03  1.7699E-01 -1.5149E-01
  2.9373E+03  1.7683E-01 -1.5151E-01
  2.9394E+03  1.7668E-01 -1.5153E-01
  2.9415E+03  1.7652E-01 -1.5155E-01
  2.9437E+03  1.7636E-01 -1.5157E-01
  2.9458E+03  1.7621E-01 -1.5159E-01
  2.9479E+03  1.7605E-01 -1.5161E-01
  2.9501E+03  1.7589E-01 -1.5163E-01
  2.9522E+03  1.7573E-01 -1.5165E-01
  2.9543E+03  1.7558E-01 -1.5167E-01
  2.9564E+03  1.7542E-01 -1.5169E-01
  2.9586E+03  1.7526E-01 -1.5171E-01
  2.9607E+03  1.7510E-01 -1.5173E-01
  2.9628E+03  1.7494E-01 -1.5175E-01
  2.9650E+03  1.7478E-01 -1.5177E-01
  2.9671E+03  1.7462E-01 -1.5179E-01
  2.9692E+03  1.7446E-01 -1.5181E-01
  2.9714E+03  1.7430E-01 -1.5183E-01
  2.9735E+03  1.7415E-01 -1.5185E-01
  2.9756E+03  1.7399E-01 -1.5187E-01
  2.9777E+03  1.7384E-01 -1.5189E-01
  2.9799E+03  1.7368E-01 -1.5191E-01
  2.9820E+03  1.7353E-01 -1.5193E-01
  2.9841E+03  1.7337E-01 -1.5195E-01
  2.9863E+03  1.7321E-01 -1.5196E-01
  2.9884E+03  1.7306E-01 -1.5198E-01
  2.9905E+03  1.7290E-01 -1.5200E-01
  2.9927E+03  1.7274E-01 -1.5202E-01
  2.9948E+03  1.7258E-01 -1.5204E-01
  2.9969E+03  1.7242E-01 -1.5206E-01
  2.9990E+03  1.7226E-01 -1.5208E-01
  3.0000E+03  1.7219E-01 -1.5208E-01
