  2.1935E+03  2.7453E-01 -1.5103E-01
  2.1955E+03  2.7434E-01 -1.5110E-01
  2.1976E+03  2.7415E-01 -1.5117E-01
  2.1996E+03  2.7395E-01 -1.5124E-01
  2.2017E+03  2.7376E-01 -1.5131E-01
  2.2037E+03  2.7357E-01 -1.5137E-01
  2.2058E+03  2.7338E-01 -1.5144E-01
  2.2078E+03  2.7319E-01 -1.5151E-01
  2.2099E+03  2.7300E-01 -1.5157E-01
  2.2119E+03  2.7282E-01 -1.5164E-01
  2.2140E+03  2.7263E-01 -1.5171E-01
  2.2160E+03  2.7244E-01 -1.5177E-01
  2.2181E+03  2.7225E-01 -1.5184E-01
  2.2201E+03  2.7205E-01 -1.5191E-01
  2.2222E+03  2.7186E-01 -1.5197E-01
  2.2242E+03  2.7167E-01 -1.5204E-01
  2.2263E+03  2.7148E-01 -1.5211E-01
  2.2283E+03  2.7129E-01 -1.5217E-01
  2.2304E+03  2.7109E-01 -1.5224E-01
  2.2324E+03  2.7090E-01 -1.5230E-01
  2.2345E+03  2.7071E-01 -1.5237E-01
  2.2365E+03  2.7053E-01 -1.5243E-01
  2.2386E+03  2.7034E-01 -1.5250E-01
  2.2406E+03  2.7015E-01 -1.5256E-01
  2.2427E+03  2.6996E-01 -1.5263E-01
  2.2447E+03  2.6977E-01 -1.5269E-01
  2.2468E+03  2.6958E-01 -1.5276E-01
  2.2488E+03  2.6939E-01 -1.5282E-01
  2.2509E+03  2.6920E-01 -1.5289E-01
  2.2529E+03  2.6901E-01 -1.5295E-01
  2.2550E+03  2.6882E-01 -1.5302E-01
  2.2570E+03  2.6863E-01 -1.5308E-01
  2.2591E+03  2.6844E-01 -1.5314E-01
  2.2611E+03  2.6825E-01 -1.5321E-01
  2.2632E+03  2.6806E-01 -1.5327E-01
  2.2652E+03  2.6787E-01 -1.5334E-01
  2.2673E+03  2.6768E-01 -1.5340E-01
  2.2693E+03  2.6749E-01 -1.5346E-01
  2.2714E+03  2.6731E-01 -1.5353E-01
  2.2734E+03  2.6712E-01 -1.5359E-01
  2.2755E+03  2.6693E-01 -1.5365E-01
  2.2775E+03  2.6674E-01 -1.5372E-01
  2.2796E+03  2.6654E-01 -1.5378E-01
  2.2816E+03  2.6635E-01 -1.5384E-01
  2.2837E+03  2.6616E-01 -1.5390E-01
  2.2857E+03  2.6597E-01 -1.5397E-01
  2.2878E+03  2.6578E-01 -1.5403E-01
  2.2898E+03  2.6560E-01 -1.5409E-01
  2.2919E+03  2.6541E-01 -1.5415E-01
  2.2939E+03  2.6522E-01 -1.5421E-01
  2.2960E+03  2.6504E-01 -1.5428E-01
  2.2980E+03  2.6485E-01 -1.5434E-01
  2.3001E+03  2.6466E-01 -1.5440E-01
  2.3021E+03  2.6447E-01 -1.5446E-01
  2.3042E+03  2.6428E-01 -1.5452E-01
  2.3062E+03  2.6409E-01 -1.5458E-01
  2.3083E+03  2.6390E-01 -1.5464E-01
  2.3103E+03  2.6371E-01 -1.5471E-01
  2.3124E+03  2.6352E-01 -1.5477E-01
  2.3144E+03  2.6333E-01 -1.5483E-01
  2.3165E+03  2.6314E-01 -1.5489E-01
  2.3185E+03  2.6296E-01 -1.5495E-01
  2.3206E+03  2.6277E-01 -1.5501E-01
  2.3226E+03  2.6258E-01 -1.5507E-01
  2.3247E+03  2.6240E-01 -1.5513E-01
  2.3267E+03  2.6221E-01 -1.5519E-01
  2.3288E+03  2.6202E-01 -1.5525E-01
  2.3308E+03  2.6183E-01 -1.5531E-01
  2.3329E+03  2.6164E-01 -1.5537E-01
  2.3349E+03  2.6145E-01 -1.5543E-01
  2.3370E+03  2.6126E-01 -1.5549E-01
  2.3390E+03  2.6107E-01 -1.5555E-01
  2.3411E+03  2.6088E-01 -1.5561E-01
  2.3431E+03  2.6070E-01 -1.5567E-01
  2.3452E+03  2.6051E-01 -1.5572E-01
  2.3472E+03  2.6033E-01 -1.5578E-01
  2.3493E+03  2.6014E-01 -1.5584E-01
  2.3513E+03  2.5995E-01 -1.5590E-01
  2.3534E+03  2.5977E-01 -1.5596E-01
  2.3554E+03  2.5958E-01 -1.5602E-01
  2.3575E+03  2.5939E-01 -1.5608E-01
  2.3595E+03  2.5920E-01 -1.5613E-01
  2.3616E+03  2.5901E-01 -1.5619E-01
  2.3636E+03  2.5882E-01 -1.5625E-01
  2.3657E+03  2.5863E-01 -1.5631E-01
  2.3677E+03  2.5844E-01 -1.5636E-01
  2.3698E+03  2.5826E-01 -1.5642E-01
  2.3718E+03  2.5807E-01 -1.5648E-01
  2.3739E+03  2.5789E-01 -1.5654E-01
  2.3759E+03  2.5771E-01 -1.5659E-01
  2.3780E+03  2.5752E-01 -1.5665E-01
  2.3800E+03  2.5733E-01 -1.5671E-01
  2.3821E+03  2.5715E-01 -1.5676E-01
  2.3841E+03  2.5696E-01 -1.5682E-01
  2.3862E+03  2.5677E-01 -1.5688E-01
  2.3882E+03  2.5658E-01 -1.5693E-01
  2.3903E+03  2.5639E-01 -1.5699E-01
  2.3923E+03  2.5620E-01 -1.5705E-01
  2.3944E+03  2.5601E-01 -1.5710E-01
  2.3964E+03  2.5583E-01 -1.5716E-01
  2.3985E+03  2.5564E-01 -1.5721E-01
  2.4005E+03  2.5546E-01 -1.5727E-01
  2.4026E+03  2.5528E-01 -1.5733E-01
  2.4046E+03  2.5509E-01 -1.5738E-01
  2.4067E+03  2.5491E-01 -1.5744E-01
  2.4087E+03  2.5472E-01 -1.5749E-01
  2.4108E+03  2.5453E-01 -1.5755E-01
  2.4128E+03  2.5434E-01 -1.5760E-01
  2.4149E+03  2.5415E-01 -1.5766E-01
  2.4169E+03  2.5396E-01 -1.5771E-01
  2.4190E+03  2.5378E-01 -1.5777E-01
  2.4210E+03  2.5359E-01 -1.5782E-01
  2.4231E+03  2.5340E-01 -1.5787E-01
  2.4251E+03  2.5322E-01 -1.5793E-01
  2.4272E+03  2.5304E-01 -1.5798E-01
  2.4292E+03  2.5286E-01 -1.5804E-01
  2.4313E+03  2.5267E-01 -1.5809E-01
  2.4333E+03  2.5249E-01 -1.5815E-01
  2.4354E+03  2.5231E-01 -1.5820E-01
  2.4374E+03  2.5212E-01 -1.5825E-01
  2.4395E+03  2.5193E-01 -1.5831E-01
  2.4415E+03  2.5174E-01 -1.5836E-01
  2.4436E+03  2.5155E-01 -1.5841E-01
  2.4456E+03  2.5137E-01 -1.5847E-01
  2.4477E+03  2.5118E-01 -1.5852E-01
  2.4497E+03  2.5099E-01 -1.5857E-01
  2.4518E+03  2.5081E-01 -1.5862E-01
  2.4538E+03  2.5063E-01 -1.5868E-01
  2.4559E+03  2.5044E-01 -1.5873E-01
  2.4579E+03  2.5026E-01 -1.5878E-01
  2.4600E+03  2.5008E-01 -1.5883E-01
  2.4620E+03  2.4990E-01 -1.5889E-01
  2.4641E+03  2.4971E-01 -1.5894E-01
  2.4661E+03  2.4953E-01 -1.5899E-01
  2.4682E+03  2.4934E-01 -1.5904E-01
  2.4702E+03  2.4915E-01 -1.5909E-01
  2.4723E+03  2.4897E-01 -1.5914E-01
  2.4743E+03  2.4878E-01 -1.5920E-01
  2.4764E+03  2.4859E-01 -1.5925E-01
  2.4784E+03  2.4841E-01 -1.5930E-01
  2.4805E+03  2.4822E-01 -1.5935E-01
  2.4825E+03  2.4804E-01 -1.5940E-01
  2.4846E+03  2.4786E-01 -1.5945E-01
  2.4866E+03  2.4768E-01 -1.5950E-01
  2.4887E+03  2.4750E-01 -1.5955E-01
  2.4907E+03  2.4732E-01 -1.5960E-01
  2.4928E+03  2.4713E-01 -1.5965E-01
  2.4948E+03  2.4695E-01 -1.5970E-01
  2.4969E+03  2.4676E-01 -1.5975E-01
  2.4989E+03  2.4658E-01 -1.5980E-01
  2.5010E+03  2.4639E-01 -1.5985E-01
  2.5030E+03  2.4621E-01 -1.5990E-01
  2.5051E+03  2.4602E-01 -1.5995E-01
  2.5071E+03  2.4584E-01 -1.6000E-01
  2.5092E+03  2.4565E-01 -1.6005E-01
  2.5112E+03  2.4547E-01 -1.6010E-01
  2.5133E+03  2.4529E-01 -1.6015E-01
  2.5153E+03  2.4511E-01 -1.6020E-01
  2.5174E+03  2.4492E-01 -1.6025E-01
  2.5194E+03  2.4474E-01 -1.6030E-01
  2.5215E+03  2.4456E-01 -1.6035E-01
  2.5235E+03  2.4438E-01 -1.6040E-01
  2.5256E+03  2.4420E-01 -1.6044E-01
  2.5276E+03  2.4401E-01 -1.6049E-01
  2.5297E+03  2.4383E-01 -1.6054E-01
  2.5317E+03  2.4364E-01 -1.6059E-01
  2.5338E+03  2.4346E-01 -1.6064E-01
  2.5358E+03  2.4327E-01 -1.6068E-01
  2.5379E+03  2.4309E-01 -1.6073E-01
  2.5399E+03  2.4291E-01 -1.6078E-01
  2.5420E+03  2.4273E-01 -1.6083E-01
  2.5440E+03  2.4254E-01 -1.6087E-01
  2.5461E+03  2.4236E-01 -1.6092E-01
  2.5481E+03  2.4218E-01 -1.6097E-01
  2.5502E+03  2.4200E-01 -1.6102E-01
  2.5522E+03  2.4182E-01 -1.6106E-01
  2.5543E+03  2.4164E-01 -1.6111E-01
  2.5563E+03  2.4146E-01 -1.6116E-01
  2.5584E+03  2.4128E-01 -1.6120E-01
  2.5604E+03  2.4109E-01 -1.6125E-01
  2.5625E+03  2.4091E-01 -1.6130E-01
  2.5645E+03  2.4073E-01 -1.6134E-01
  2.5666E+03  2.4054E-01 -1.6139E-01
  2.5686E+03  2.4036E-01 -1.6143E-01
  2.5707E+03  2.4018E-01 -1.6148E-01
  2.5727E+03  2.4000E-01 -1.6153E-01
  2.5748E+03  2.3982E-01 -1.6157E-01
  2.5768E+03  2.3964E-01 -1.6162E-01
  2.5789E+03  2.3946E-01 -1.6166E-01
  2.5809E+03  2.3928E-01 -1.6171E-01
  2.5830E+03  2.3910E-01 -1.6175E-01
  2.5850E+03  2.3892E-01 -1.6180E-01
  2.5871E+03  2.3873E-01 -1.6184E-01
  2.5891E+03  2.3855E-01 -1.6189E-01
  2.5912E+03  2.3837E-01 -1.6193E-01
  2.5932E+03  2.3819E-01 -1.6198E-01
  2.5953E+03  2.3800E-01 -1.6202E-01
  2.5973E+03  2.3782E-01 -1.6207E-01
  2.5994E+03  2.3764E-01 -1.6211E-01
  2.6014E+03  2.3746E-01 -1.6216E-01
  2.6035E+03  2.3728E-01 -1.6220E-01
  2.6055E+03  2.3711E-01 -1.6224E-01
  2.6076E+03  2.3693E-01 -1.6229E-01
  2.6096E+03  2.3675E-01 -1.6233E-01
  2.6117E+03  2.3657E-01 -1.6237E-01
  2.6137E+03  2.3639E-01 -1.6242E-01
  2.6158E+03  2.3620E-01 -1.6246E-01
  2.6178E+03  2.3602E-01 -1.6250E-01
  2.6199E+03  2.3584E-01 -1.6255E-01
  2.6219E+03  2.3566E-01 -1.6259E-01
  2.6240E+03  2.3548E-01 -1.6263E-01
  2.6260E+03  2.3530E-01 -1.6268E-01
  2.6281E+03  2.3512E-01 -1.6272E-01
  2.6301E+03  2.3494E-01 -1.6276E-01
  2.6322E+03  2.3476E-01 -1.6280E-01
  2.6342E+03  2.3458E-01 -1.6285E-01
  2.6363E+03  2.3441E-01 -1.6289E-01
  2.6383E+03  2.3423E-01 -1.6293E-01
  2.6404E+03  2.3405E-01 -1.6297E-01
  2.6424E+03  2.3386E-01 -1.6302E-01
  2.6445E+03  2.3368E-01 -1.6306E-01
  2.6465E+03  2.3350E-01 -1.6310E-01
  2.6486E+03  2.3332E-01 -1.6314E-01
  2.6506E+03  2.3314E-01 -1.6318E-01
  2.6527E+03  2.3296E-01 -1.6322E-01
  2.6547E+03  2.3279E-01 -1.6326E-01
  2.6568E+03  2.3261E-01 -1.6330E-01
  2.6588E+03  2.3243E-01 -1.6335E-01
  2.6609E+03  2.3225E-01 -1.6339E-01
  2.6629E+03  2.3207E-01 -1.6343E-01
  2.6650E+03  2.3190E-01 -1.6347E-01
  2.6670E+03  2.3172E-01 -1.6351E-01
  2.6691E+03  2.3154E-01 -1.6355E-01
  2.6711E+03  2.3136E-01 -1.6359E-01
  2.6732E+03  2.3117E-01 -1.6363E-01
  2.6752E+03  2.3099E-01 -1.6367E-01
  2.6773E+03  2.3082E-01 -1.6371E-01
  2.6793E+03  2.3064E-01 -1.6375E-01
  2.6814E+03  2.3046E-01 -1.6379E-01
  2.6834E+03  2.3028E-01 -1.6383E-01
  2.6855E+03  2.3011E-01 -1.6387E-01
  2.6875E+03  2.2993E-01 -1.6391E-01
  2.6896E+03  2.2975E-01 -1.6395E-01
  2.6916E+03  2.2958E-01 -1.6399E-01
  2.6937E+03  2.2940E-01 -1.6402E-01
  2.6957E+03  2.2922E-01 -1.6406E-01
  2.6978E+03  2.2904E-01 -1.6410E-01
  2.6998E+03  2.2886E-01 -1.6414E-01
  2.7019E+03  2.2868E-01 -1.6418E-01
  2.7039E+03  2.2850E-01 -1.6422E-01
  2.7060E+03  2.2832E-01 -1.6426E-01
  2.7080E+03  2.2815E-01 -1.6430E-01
  2.7101E+03  2.2797E-01 -1.6433E-01
  2.7121E+03  2.2779E-01 -1.6437E-01
  2.7142E+03  2.2762E-01 -1.6441E-01
  2.7162E+03  2.2744E-01 -1.6445E-01
  2.7183E+03  2.2727E-01 -1.6448E-01
  2.7203E+03  2.2709E-01 -1.6452E-01
  2.7224E+03  2.2691E-01 -1.6456E-01
  2.7244E+03  2.2673E-01 -1.6460E-01
  2.7265E+03  2.2655E-01 -1.6463E-01
  2.7285E+03  2.2637E-01 -1.6467E-01
  2.7306E+03  2.2619E-01 -1.6471E-01
  2.7326E+03  2.2602E-01 -1.6475E-01
  2.7347E+03  2.2584E-01 -1.6478E-01
  2.7367E+03  2.2566E-01 -1.6482E-01
  2.7388E+03  2.2549E-01 -1.6486E-01
  2.7408E+03  2.2532E-01 -1.6489E-01
  2.7429E+03  2.2514E-01 -1.6493E-01
  2.7449E+03  2.2496E-01 -1.6496E-01
  2.7470E+03  2.2479E-01 -1.6500E-01
  2.7490E+03  2.2461E-01 -1.6504E-01
  2.7511E+03  2.2443E-01 -1.6507E-01
  2.7531E+03  2.2425E-01 -1.6511E-01
  2.7552E+03  2.2407E-01 -1.6514E-01
  2.7572E+03  2.2390E-01 -1.6518E-01
  2.7593E+03  2.2372E-01 -1.6521E-01
  2.7613E+03  2.2354E-01 -1.6525E-01
  2.7634E+03  2.2337E-01 -1.6528E-01
  2.7654E+03  2.2319E-01 -1.6532E-01
  2.7675E+03  2.2302E-01 -1.6535E-01
  2.7695E+03  2.2285E-01 -1.6539E-01
  2.7716E+03  2.2267E-01 -1.6542E-01
  2.7736E+03  2.2250E-01 -1.6546E-01
  2.7757E+03  2.2232E-01 -1.6549E-01
  2.7777E+03  2.2214E-01 -1.6553E-01
  2.7798E+03  2.2197E-01 -1.6556E-01
  2.7818E+03  2.2179E-01 -1.6560E-01
  2.7839E+03  2.2161E-01 -1.6563E-01
  2.7859E+03  2.2143E-01 -1.6566E-01
  2.7880E+03  2.2126E-01 -1.6570E-01
  2.7900E+03  2.2108E-01 -1.6573E-01
  2.7921E+03  2.2091E-01 -1.6577E-01
  2.7941E+03  2.2074E-01 -1.6580E-01
  2.7962E+03  2.2056E-01 -1.6583E-01
  2.7982E+03  2.2039E-01 -1.6587E-01
  2.8003E+03  2.2021E-01 -1.6590E-01
  2.8023E+03  2.2004E-01 -1.6593E-01
  2.8044E+03  2.1986E-01 -1.6597E-01
  2.8064E+03  2.1969E-01 -1.6600E-01
  2.8085E+03  2.1951E-01 -1.6603E-01
  2.8105E+03  2.1933E-01 -1.6606E-01
  2.8126E+03  2.1916E-01 -1.6610E-01
  2.8146E+03  2.1898E-01 -1.6613E-01
  2.8167E+03  2.1881E-01 -1.6616E-01
  2.8187E+03  2.1863E-01 -1.6619E-01
  2.8208E+03  2.1846E-01 -1.6623E-01
  2.8228E+03  2.1829E-01 -1.6626E-01
  2.8249E+03  2.1811E-01 -1.6629E-01
  2.8269E+03  2.1794E-01 -1.6632E-01
  2.8290E+03  2.1777E-01 -1.6635E-01
  2.8310E+03  2.1759E-01 -1.6638E-01
  2.8331E+03  2.1742E-01 -1.6642E-01
  2.8351E+03  2.1724E-01 -1.6645E-01
  2.8372E+03  2.1707E-01 -1.6648E-01
  2.8392E+03  2.1689E-01 -1.6651E-01
  2.8413E+03  2.1672E-01 -1.6654E-01
  2.8433E+03  2.1654E-01 -1.6657E-01
  2.8454E+03  2.1637E-01 -1.6660E-01
  2.8474E+03  2.1619E-01 -1.6663E-01
  2.8495E+03  2.1602E-01 -1.6666E-01
  2.8515E+03  2.1585E-01 -1.6669E-01
  2.8536E+03  2.1567E-01 -1.6672E-01
  2.8556E+03  2.1550E-01 -1.6675E-01
  2.8577E+03  2.1533E-01 -1.6678E-01
  2.8597E+03  2.1515E-01 -1.6681E-01
  2.8618E+03  2.1498E-01 -1.6684E-01
  2.8638E+03  2.1481E-01 -1.6687E-01
  2.8659E+03  2.1463E-01 -1.6690E-01
  2.8679E+03  2.1446E-01 -1.6693E-01
  2.8700E+03  2.1429E-01 -1.6696E-01
  2.8720E+03  2.1411E-01 -1.6699E-01
  2.8741E+03  2.1394E-01 -1.6702E-01
  2.8761E+03  2.1376E-01 -1.6705E-01
  2.8782E+03  2.1359E-01 -1.6708E-01
  2.8802E+03  2.1342E-01 -1.6711E-01
  2.8823E+03  2.1324E-01 -1.6714E-01
  2.8843E+03  2.1307E-01 -1.6717E-01
  2.8864E+03  2.1290E-01 -1.6719E-01
  2.8884E+03  2.1273E-01 -1.6722E-01
  2.8905E+03  2.1256E-01 -1.6725E-01
  2.8925E+03  2.1239E-01 -1.6728E-01
  2.8946E+03  2.1221E-01 -1.6731E-01
  2.8966E+03  2.1204E-01 -1.6734E-01
  2.8987E+03  2.1187E-01 -1.6736E-01
  2.9007E+03  2.1169E-01 -1.6739E-01
  2.9028E+03  2.1152E-01 -1.6742E-01
  2.9048E+03  2.1134E-01 -1.6745E-01
  2.9069E+03  2.1117E-01 -1.6747E-01
  2.9089E+03  2.1100E-01 -1.6750E-01
  2.9110E+03  2.1083E-01 -1.6753E-01
  2.9130E+03  2.1066E-01 -1.6756E-01
  2.9151E+03  2.1049E-01 -1.6758E-01
  2.9171E+03  2.1032E-01 -1.6761E-01
  2.9192E+03  2.1014E-01 -1.6764E-01
  2.9212E+03  2.0997E-01 -1.6766E-01
  2.9233E+03  2.0980E-01 -1.6769E-01
  2.9253E+03  2.0963E-01 -1.6772E-01
  2.9274E+03  2.0946E-01 -1.6774E-01
  2.9294E+03  2.0928E-01 -1.6777E-01
  2.9315E+03  2.0911E-01 -1.6780E-01
  2.9335E+03  2.0894E-01 -1.6782E-01
  2.9356E+03  2.0876E-01 -1.6785E-01
  2.9376E+03  2.0859E-01 -1.6787E-01
  2.9397E+03  2.0842E-01 -1.6790E-01
  2.9417E+03  2.0825E-01 -1.6792E-01
  2.9438E+03  2.0808E-01 -1.6795E-01
  2.9458E+03  2.0791E-01 -1.6798E-01
  2.9479E+03  2.0774E-01 -1.6800E-01
  2.9499E+03  2.0757E-01 -1.6803E-01
  2.9520E+03  2.0740E-01 -1.6805E-01
  2.9540E+03  2.0723E-01 -1.6808E-01
  2.9561E+03  2.0706E-01 -1.6810E-01
  2.9581E+03  2.0688E-01 -1.6813E-01
  2.9602E+03  2.0671E-01 -1.6815E-01
  2.9622E+03  2.0654E-01 -1.6818E-01
  2.9643E+03  2.0637E-01 -1.6820E-01
  2.9663E+03  2.0620E-01 -1.6822E-01
  2.9684E+03  2.0603E-01 -1.6825E-01
  2.9704E+03  2.0586E-01 -1.6827E-01
  2.9725E+03  2.0569E-01 -1.6830E-01
  2.9745E+03  2.0552E-01 -1.6832E-01
  2.9766E+03  2.0535E-01 -1.6834E-01
  2.9786E+03  2.0518E-01 -1.6837E-01
  2.9807E+03  2.0501E-01 -1.6839E-01
  2.9827E+03  2.0484E-01 -1.6842E-01
  2.9848E+03  2.0467E-01 -1.6844E-01
  2.9868E+03  2.0450E-01 -1.6846E-01
  2.9889E+03  2.0432E-01 -1.6849E-01
  2.9909E+03  2.0415E-01 -1.6851E-01
  2.9930E+03  2.0399E-01 -1.6853E-01
  2.9950E+03  2.0382E-01 -1.6855E-01
  2.9971E+03  2.0365E-01 -1.6858E-01
  2.9991E+03  2.0348E-01 -1.6860E-01
  3.0000E+03  2.0341E-01 -1.6861E-01
