  1.8460E+03  2.8933E-02 -1.6642E-02
  1.8471E+03  2.8931E-02 -1.6649E-02
  1.8483E+03  2.8925E-02 -1.6656E-02
  1.8494E+03  2.8913E-02 -1.6664E-02
  1.8506E+03  2.8897E-02 -1.6671E-02
  1.8517E+03  2.8881E-02 -1.6678E-02
  1.8529E+03  2.8869E-02 -1.6685E-02
  1.8540E+03  2.8861E-02 -1.6693E-02
  1.8552E+03  2.8854E-02 -1.6700E-02
  1.8563E+03  2.8845E-02 -1.6707E-02
  1.8575E+03  2.8832E-02 -1.6714E-02
  1.8586E+03  2.8817E-02 -1.6722E-02
  1.8598E+03  2.8805E-02 -1.6729E-02
  1.8609E+03  2.8798E-02 -1.6737E-02
  1.8621E+03  2.8794E-02 -1.6744E-02
  1.8632E+03  2.8788E-02 -1.6751E-02
  1.8644E+03  2.8778E-02 -1.6759E-02
  1.8655E+03  2.8764E-02 -1.6766E-02
  1.8666E+03  2.8749E-02 -1.6773E-02
  1.8678E+03  2.8736E-02 -1.6781E-02
  1.8689E+03  2.8724E-02 -1.6788E-02
  1.8701E+03  2.8713E-02 -1.6796E-02
  1.8712E+03  2.8703E-02 -1.6803E-02
  1.8724E+03  2.8692E-02 -1.6810E-02
  1.8735E+03  2.8683E-02 -1.6818E-02
  1.8747E+03  2.8674E-02 -1.6825E-02
  1.8758E+03  2.8666E-02 -1.6833E-02
  1.8770E+03  2.8658E-02 -1.6840E-02
  1.8781E+03  2.8648E-02 -1.6848E-02
  1.8793E+03  2.8636E-02 -1.6855E-02
  1.8804E+03  2.8622E-02 -1.6863E-02
  1.8816E+03  2.8607E-02 -1.6870E-02
  1.8827E+03  2.8592E-02 -1.6878E-02
  1.8839E+03  2.8580E-02 -1.6885E-02
  1.8850E+03  2.8570E-02 -1.6893E-02
  1.8862E+03  2.8562E-02 -1.6900E-02
  1.8873E+03  2.8556E-02 -1.6908E-02
  1.8885E+03  2.8549E-02 -1.6915E-02
  1.8896E+03  2.8539E-02 -1.6923E-02
  1.8908E+03  2.8524E-02 -1.6930E-02
  1.8919E+03  2.8510E-02 -1.6938E-02
  1.8931E+03  2.8498E-02 -1.6945E-02
  1.8942E+03  2.8489E-02 -1.6953E-02
  1.8953E+03  2.8479E-02 -1.6960E-02
  1.8965E+03  2.8466E-02 -1.6968E-02
  1.8976E+03  2.8450E-02 -1.6975E-02
  1.8988E+03  2.8433E-02 -1.6983E-02
  1.8999E+03  2.8420E-02 -1.6990E-02
  1.9011E+03  2.8412E-02 -1.6998E-02
  1.9022E+03  2.8408E-02 -1.7005E-02
  1.9034E+03  2.8404E-02 -1.7012E-02
  1.9045E+03  2.8395E-02 -1.7020E-02
  1.9057E+03  2.8380E-02 -1.7027E-02
  1.9068E+03  2.8362E-02 -1.7035E-02
  1.9080E+03  2.8345E-02 -1.7042E-02
  1.9091E+03  2.8331E-02 -1.7050E-02
  1.9103E+03  2.8321E-02 -1.7057E-02
  1.9114E+03  2.8312E-02 -1.7064E-02
  1.9126E+03  2.8302E-02 -1.7072E-02
  1.9137E+03  2.8290E-02 -1.7079E-02
  1.9149E+03  2.8279E-02 -1.7087E-02
  1.9160E+03  2.8267E-02 -1.7094E-02
  1.9172E+03  2.8255E-02 -1.7101E-02
  1.9183E+03  2.8242E-02 -1.7109E-02
  1.9195E+03  2.8229E-02 -1.7116E-02
  1.9206E+03  2.8215E-02 -1.7123E-02
  1.9218E+03  2.8201E-02 -1.7131E-02
  1.9229E+03  2.8187E-02 -1.7138E-02
  1.9240E+03  2.8175E-02 -1.7145E-02
  1.9252E+03  2.8165E-02 -1.7153E-02
  1.9263E+03  2.8156E-02 -1.7160E-02
  1.9275E+03  2.8146E-02 -1.7167E-02
  1.9286E+03  2.8135E-02 -1.7175E-02
  1.9298E+03  2.8122E-02 -1.7182E-02
  1.9309E+03  2.8108E-02 -1.7189E-02
  1.9321E+03  2.8092E-02 -1.7196E-02
  1.9332E+03  2.8078E-02 -1.7204E-02
  1.9344E+03  2.8065E-02 -1.7211E-02
  1.9355E+03  2.8055E-02 -1.7218E-02
  1.9367E+03  2.8045E-02 -1.7225E-02
  1.9378E+03  2.8032E-02 -1.7233E-02
  1.9390E+03  2.8016E-02 -1.7240E-02
  1.9401E+03  2.8000E-02 -1.7247E-02
  1.9413E+03  2.7986E-02 -1.7254E-02
  1.9424E+03  2.7977E-02 -1.7261E-02
  1.9436E+03  2.7971E-02 -1.7269E-02
  1.9447E+03  2.7962E-02 -1.7276E-02
  1.9459E+03  2.7949E-02 -1.7283E-02
  1.9470E+03  2.7932E-02 -1.7290E-02
  1.9482E+03  2.7913E-02 -1.7297E-02
  1.9493E+03  2.7896E-02 -1.7304E-02
  1.9505E+03  2.7882E-02 -1.7312E-02
  1.9516E+03  2.7871E-02 -1.7319E-02
  1.9527E+03  2.7860E-02 -1.7326E-02
  1.9539E+03  2.7847E-02 -1.7333E-02
  1.9550E+03  2.7834E-02 -1.7340E-02
  1.9562E+03  2.7821E-02 -1.7347E-02
  1.9573E+03  2.7810E-02 -1.7354E-02
  1.9585E+03  2.7799E-02 -1.7361E-02
  1.9596E+03  2.7786E-02 -1.7369E-02
  1.9608E+03  2.7770E-02 -1.7376E-02
  1.9619E+03  2.7753E-02 -1.7383E-02
  1.9631E+03  2.7736E-02 -1.7390E-02
  1.9642E+03  2.7719E-02 -1.7397E-02
  1.9654E+03  2.7705E-02 -1.7404E-02
  1.9665E+03  2.7692E-02 -1.7411E-02
  1.9677E+03  2.7680E-02 -1.7418E-02
  1.9688E+03  2.7669E-02 -1.7425E-02
  1.9700E+03  2.7657E-02 -1.7432E-02
  1.9711E+03  2.7642E-02 -1.7439E-02
  1.9723E+03  2.7625E-02 -1.7446E-02
  1.9734E+03  2.7608E-02 -1.7453E-02
  1.9746E+03  2.7592E-02 -1.7461E-02
  1.9757E+03  2.7578E-02 -1.7468E-02
  1.9769E+03  2.7564E-02 -1.7475E-02
  1.9780E+03  2.7549E-02 -1.7482E-02
  1.9792E+03  2.7534E-02 -1.7489E-02
  1.9803E+03  2.7519E-02 -1.7496E-02
  1.9814E+03  2.7505E-02 -1.7503E-02
  1.9826E+03  2.7492E-02 -1.7510E-02
  1.9837E+03  2.7480E-02 -1.7517E-02
  1.9849E+03  2.7465E-02 -1.7524E-02
  1.9860E+03  2.7447E-02 -1.7531E-02
  1.9872E+03  2.7426E-02 -1.7538E-02
  1.9883E+03  2.7406E-02 -1.7546E-02
  1.9895E+03  2.7391E-02 -1.7553E-02
  1.9906E+03  2.7382E-02 -1.7560E-02
  1.9918E+03  2.7374E-02 -1.7567E-02
  1.9929E+03  2.7364E-02 -1.7574E-02
  1.9941E+03  2.7349E-02 -1.7581E-02
  1.9952E+03  2.7330E-02 -1.7588E-02
  1.9964E+03  2.7309E-02 -1.7595E-02
  1.9975E+03  2.7291E-02 -1.7603E-02
  1.9987E+03  2.7276E-02 -1.7610E-02
  1.9998E+03  2.7265E-02 -1.7617E-02
