  7.1647E+02  4.5579E-01 -1.3521E-01
  7.1714E+02  4.5558E-01 -1.3531E-01
  7.1781E+02  4.5537E-01 -1.3540E-01
  7.1848E+02  4.5516E-01 -1.3550E-01
  7.1915E+02  4.5497E-01 -1.3559E-01
  7.1982E+02  4.5477E-01 -1.3569E-01
  7.2049E+02  4.5459E-01 -1.3578E-01
  7.2116E+02  4.5442E-01 -1.3588E-01
  7.2183E+02  4.5426E-01 -1.3597E-01
  7.2250E+02  4.5411E-01 -1.3607E-01
  7.2317E+02  4.5398E-01 -1.3616E-01
  7.2384E+02  4.5386E-01 -1.3626E-01
  7.2451E+02  4.5376E-01 -1.3635E-01
  7.2518E+02  4.5367E-01 -1.3644E-01
  7.2585E+02  4.5360E-01 -1.3654E-01
  7.2652E+02  4.5354E-01 -1.3663E-01
  7.2719E+02  4.5350E-01 -1.3673E-01
  7.2786E+02  4.5347E-01 -1.3682E-01
  7.2852E+02  4.5345E-01 -1.3692E-01
  7.2919E+02  4.5344E-01 -1.3701E-01
  7.2986E+02  4.5344E-01 -1.3711E-01
  7.3053E+02  4.5344E-01 -1.3720E-01
  7.3120E+02  4.5346E-01 -1.3729E-01
  7.3187E+02  4.5348E-01 -1.3739E-01
  7.3254E+02  4.5351E-01 -1.3748E-01
  7.3321E+02  4.5354E-01 -1.3758E-01
  7.3388E+02  4.5358E-01 -1.3767E-01
  7.3455E+02  4.5361E-01 -1.3777E-01
  7.3522E+02  4.5365E-01 -1.3786E-01
  7.3589E+02  4.5369E-01 -1.3796E-01
  7.3656E+02  4.5373E-01 -1.3805E-01
  7.3723E+02  4.5376E-01 -1.3814E-01
  7.3790E+02  4.5379E-01 -1.3824E-01
  7.3857E+02  4.5381E-01 -1.3833E-01
  7.3924E+02  4.5383E-01 -1.3843E-01
  7.3991E+02  4.5383E-01 -1.3852E-01
  7.4058E+02  4.5382E-01 -1.3862E-01
  7.4125E+02  4.5380E-01 -1.3871E-01
  7.4192E+02  4.5376E-01 -1.3880E-01
  7.4259E+02  4.5370E-01 -1.3890E-01
  7.4326E+02  4.5363E-01 -1.3899E-01
  7.4393E+02  4.5354E-01 -1.3908E-01
  7.4460E+02  4.5344E-01 -1.3918E-01
  7.4526E+02  4.5331E-01 -1.3927E-01
  7.4593E+02  4.5317E-01 -1.3937E-01
  7.4660E+02  4.5302E-01 -1.3946E-01
  7.4727E+02  4.5285E-01 -1.3955E-01
  7.4794E+02  4.5267E-01 -1.3965E-01
  7.4861E+02  4.5247E-01 -1.3974E-01
  7.4928E+02  4.5227E-01 -1.3983E-01
  7.4995E+02  4.5206E-01 -1.3992E-01
  7.5062E+02  4.5185E-01 -1.4002E-01
  7.5129E+02  4.5163E-01 -1.4011E-01
  7.5196E+02  4.5140E-01 -1.4020E-01
  7.5263E+02  4.5118E-01 -1.4030E-01
  7.5330E+02  4.5095E-01 -1.4039E-01
  7.5397E+02  4.5072E-01 -1.4048E-01
  7.5464E+02  4.5050E-01 -1.4057E-01
  7.5531E+02  4.5027E-01 -1.4067E-01
  7.5598E+02  4.5006E-01 -1.4076E-01
  7.5665E+02  4.4985E-01 -1.4085E-01
  7.5732E+02  4.4964E-01 -1.4094E-01
  7.5799E+02  4.4945E-01 -1.4103E-01
  7.5866E+02  4.4927E-01 -1.4113E-01
  7.5933E+02  4.4910E-01 -1.4122E-01
  7.6000E+02  4.4894E-01 -1.4131E-01
  7.6067E+02  4.4880E-01 -1.4140E-01
  7.6134E+02  4.4867E-01 -1.4150E-01
  7.6200E+02  4.4856E-01 -1.4159E-01
  7.6267E+02  4.4846E-01 -1.4168E-01
  7.6334E+02  4.4837E-01 -1.4177E-01
  7.6401E+02  4.4829E-01 -1.4186E-01
  7.6468E+02  4.4823E-01 -1.4196E-01
  7.6535E+02  4.4817E-01 -1.4205E-01
  7.6602E+02  4.4812E-01 -1.4214E-01
  7.6669E+02  4.4808E-01 -1.4223E-01
  7.6736E+02  4.4805E-01 -1.4232E-01
  7.6803E+02  4.4803E-01 -1.4242E-01
  7.6870E+02  4.4801E-01 -1.4251E-01
  7.6937E+02  4.4800E-01 -1.4260E-01
  7.7004E+02  4.4799E-01 -1.4269E-01
  7.7071E+02  4.4798E-01 -1.4278E-01
  7.7138E+02  4.4797E-01 -1.4288E-01
  7.7205E+02  4.4795E-01 -1.4297E-01
  7.7272E+02  4.4794E-01 -1.4306E-01
  7.7339E+02  4.4791E-01 -1.4315E-01
  7.7406E+02  4.4788E-01 -1.4324E-01
  7.7473E+02  4.4784E-01 -1.4334E-01
  7.7540E+02  4.4779E-01 -1.4343E-01
  7.7607E+02  4.4772E-01 -1.4352E-01
  7.7674E+02  4.4765E-01 -1.4361E-01
  7.7741E+02  4.4757E-01 -1.4370E-01
  7.7808E+02  4.4748E-01 -1.4379E-01
  7.7874E+02  4.4738E-01 -1.4389E-01
  7.7941E+02  4.4728E-01 -1.4398E-01
  7.8008E+02  4.4717E-01 -1.4407E-01
  7.8075E+02  4.4705E-01 -1.4416E-01
  7.8142E+02  4.4693E-01 -1.4425E-01
  7.8209E+02  4.4681E-01 -1.4434E-01
  7.8276E+02  4.4668E-01 -1.4443E-01
  7.8343E+02  4.4655E-01 -1.4452E-01
  7.8410E+02  4.4642E-01 -1.4461E-01
  7.8477E+02  4.4628E-01 -1.4470E-01
  7.8544E+02  4.4614E-01 -1.4480E-01
  7.8611E+02  4.4600E-01 -1.4489E-01
  7.8678E+02  4.4585E-01 -1.4498E-01
  7.8745E+02  4.4570E-01 -1.4507E-01
  7.8812E+02  4.4556E-01 -1.4516E-01
  7.8879E+02  4.4541E-01 -1.4525E-01
  7.8946E+02  4.4526E-01 -1.4534E-01
  7.9013E+02  4.4511E-01 -1.4543E-01
  7.9080E+02  4.4496E-01 -1.4552E-01
  7.9147E+02  4.4481E-01 -1.4561E-01
  7.9214E+02  4.4467E-01 -1.4570E-01
  7.9281E+02  4.4453E-01 -1.4579E-01
  7.9348E+02  4.4440E-01 -1.4588E-01
  7.9415E+02  4.4428E-01 -1.4597E-01
  7.9482E+02  4.4416E-01 -1.4606E-01
  7.9548E+02  4.4405E-01 -1.4615E-01
  7.9615E+02  4.4395E-01 -1.4623E-01
  7.9682E+02  4.4386E-01 -1.4632E-01
  7.9749E+02  4.4377E-01 -1.4641E-01
  7.9816E+02  4.4368E-01 -1.4650E-01
  7.9883E+02  4.4361E-01 -1.4659E-01
  7.9950E+02  4.4353E-01 -1.4668E-01
  8.0017E+02  4.4346E-01 -1.4677E-01
  8.0084E+02  4.4339E-01 -1.4686E-01
  8.0151E+02  4.4333E-01 -1.4695E-01
  8.0218E+02  4.4326E-01 -1.4704E-01
  8.0285E+02  4.4320E-01 -1.4713E-01
  8.0352E+02  4.4313E-01 -1.4722E-01
  8.0419E+02  4.4306E-01 -1.4731E-01
  8.0486E+02  4.4300E-01 -1.4740E-01
  8.0553E+02  4.4293E-01 -1.4749E-01
  8.0620E+02  4.4286E-01 -1.4758E-01
  8.0687E+02  4.4278E-01 -1.4767E-01
  8.0754E+02  4.4271E-01 -1.4776E-01
  8.0821E+02  4.4263E-01 -1.4785E-01
  8.0888E+02  4.4255E-01 -1.4794E-01
  8.0955E+02  4.4247E-01 -1.4803E-01
  8.1022E+02  4.4239E-01 -1.4812E-01
  8.1089E+02  4.4230E-01 -1.4821E-01
  8.1156E+02  4.4220E-01 -1.4830E-01
  8.1222E+02  4.4210E-01 -1.4839E-01
  8.1289E+02  4.4200E-01 -1.4847E-01
  8.1356E+02  4.4189E-01 -1.4856E-01
  8.1423E+02  4.4177E-01 -1.4865E-01
  8.1490E+02  4.4166E-01 -1.4874E-01
  8.1557E+02  4.4153E-01 -1.4883E-01
  8.1624E+02  4.4141E-01 -1.4892E-01
  8.1691E+02  4.4129E-01 -1.4901E-01
  8.1758E+02  4.4117E-01 -1.4910E-01
  8.1825E+02  4.4105E-01 -1.4918E-01
  8.1892E+02  4.4093E-01 -1.4927E-01
  8.1959E+02  4.4081E-01 -1.4936E-01
  8.2026E+02  4.4070E-01 -1.4945E-01
  8.2093E+02  4.4059E-01 -1.4954E-01
  8.2160E+02  4.4048E-01 -1.4963E-01
  8.2227E+02  4.4037E-01 -1.4971E-01
  8.2294E+02  4.4027E-01 -1.4980E-01
  8.2361E+02  4.4016E-01 -1.4989E-01
  8.2428E+02  4.4006E-01 -1.4998E-01
  8.2495E+02  4.3997E-01 -1.5007E-01
  8.2562E+02  4.3988E-01 -1.5015E-01
  8.2629E+02  4.3979E-01 -1.5024E-01
  8.2696E+02  4.3970E-01 -1.5033E-01
  8.2763E+02  4.3962E-01 -1.5042E-01
  8.2830E+02  4.3954E-01 -1.5050E-01
  8.2896E+02  4.3947E-01 -1.5059E-01
  8.2963E+02  4.3940E-01 -1.5068E-01
  8.3030E+02  4.3933E-01 -1.5077E-01
  8.3097E+02  4.3926E-01 -1.5086E-01
  8.3164E+02  4.3920E-01 -1.5094E-01
  8.3231E+02  4.3913E-01 -1.5103E-01
  8.3298E+02  4.3906E-01 -1.5112E-01
  8.3365E+02  4.3900E-01 -1.5121E-01
  8.3432E+02  4.3893E-01 -1.5129E-01
  8.3499E+02  4.3885E-01 -1.5138E-01
  8.3566E+02  4.3878E-01 -1.5147E-01
  8.3633E+02  4.3870E-01 -1.5156E-01
  8.3700E+02  4.3861E-01 -1.5164E-01
  8.3767E+02  4.3852E-01 -1.5173E-01
  8.3834E+02  4.3842E-01 -1.5182E-01
  8.3901E+02  4.3832E-01 -1.5191E-01
  8.3968E+02  4.3822E-01 -1.5199E-01
  8.4035E+02  4.3811E-01 -1.5208E-01
  8.4102E+02  4.3800E-01 -1.5217E-01
  8.4169E+02  4.3789E-01 -1.5225E-01
  8.4236E+02  4.3778E-01 -1.5234E-01
  8.4303E+02  4.3767E-01 -1.5243E-01
  8.4370E+02  4.3756E-01 -1.5252E-01
  8.4437E+02  4.3745E-01 -1.5260E-01
  8.4504E+02  4.3735E-01 -1.5269E-01
  8.4570E+02  4.3725E-01 -1.5278E-01
  8.4637E+02  4.3715E-01 -1.5286E-01
  8.4704E+02  4.3705E-01 -1.5295E-01
  8.4771E+02  4.3695E-01 -1.5304E-01
  8.4838E+02  4.3686E-01 -1.5312E-01
  8.4905E+02  4.3677E-01 -1.5321E-01
  8.4972E+02  4.3668E-01 -1.5330E-01
  8.5039E+02  4.3660E-01 -1.5338E-01
  8.5106E+02  4.3652E-01 -1.5347E-01
  8.5173E+02  4.3644E-01 -1.5355E-01
  8.5240E+02  4.3636E-01 -1.5364E-01
  8.5307E+02  4.3628E-01 -1.5373E-01
  8.5374E+02  4.3620E-01 -1.5381E-01
  8.5441E+02  4.3612E-01 -1.5390E-01
  8.5508E+02  4.3603E-01 -1.5399E-01
  8.5575E+02  4.3595E-01 -1.5407E-01
  8.5642E+02  4.3587E-01 -1.5416E-01
  8.5709E+02  4.3579E-01 -1.5424E-01
  8.5776E+02  4.3570E-01 -1.5433E-01
  8.5843E+02  4.3562E-01 -1.5442E-01
  8.5910E+02  4.3553E-01 -1.5450E-01
  8.5977E+02  4.3545E-01 -1.5459E-01
  8.6044E+02  4.3536E-01 -1.5467E-01
  8.6111E+02  4.3527E-01 -1.5476E-01
  8.6178E+02  4.3518E-01 -1.5485E-01
  8.6244E+02  4.3509E-01 -1.5493E-01
  8.6311E+02  4.3499E-01 -1.5502E-01
  8.6378E+02  4.3490E-01 -1.5510E-01
  8.6445E+02  4.3480E-01 -1.5519E-01
  8.6512E+02  4.3470E-01 -1.5527E-01
  8.6579E+02  4.3460E-01 -1.5536E-01
  8.6646E+02  4.3450E-01 -1.5545E-01
  8.6713E+02  4.3440E-01 -1.5553E-01
  8.6780E+02  4.3430E-01 -1.5562E-01
  8.6847E+02  4.3420E-01 -1.5570E-01
  8.6914E+02  4.3411E-01 -1.5579E-01
  8.6981E+02  4.3402E-01 -1.5587E-01
  8.7048E+02  4.3393E-01 -1.5596E-01
  8.7115E+02  4.3385E-01 -1.5604E-01
  8.7182E+02  4.3377E-01 -1.5613E-01
  8.7249E+02  4.3369E-01 -1.5621E-01
  8.7316E+02  4.3362E-01 -1.5630E-01
  8.7383E+02  4.3354E-01 -1.5638E-01
  8.7450E+02  4.3347E-01 -1.5647E-01
  8.7517E+02  4.3340E-01 -1.5655E-01
  8.7584E+02  4.3333E-01 -1.5664E-01
  8.7651E+02  4.3326E-01 -1.5672E-01
  8.7718E+02  4.3318E-01 -1.5681E-01
  8.7785E+02  4.3311E-01 -1.5689E-01
  8.7852E+02  4.3304E-01 -1.5698E-01
  8.7918E+02  4.3296E-01 -1.5706E-01
  8.7985E+02  4.3288E-01 -1.5715E-01
  8.8052E+02  4.3280E-01 -1.5723E-01
  8.8119E+02  4.3271E-01 -1.5732E-01
  8.8186E+02  4.3262E-01 -1.5740E-01
  8.8253E+02  4.3252E-01 -1.5748E-01
  8.8320E+02  4.3243E-01 -1.5757E-01
  8.8387E+02  4.3232E-01 -1.5765E-01
  8.8454E+02  4.3221E-01 -1.5774E-01
  8.8521E+02  4.3210E-01 -1.5782E-01
  8.8588E+02  4.3199E-01 -1.5791E-01
  8.8655E+02  4.3188E-01 -1.5799E-01
  8.8722E+02  4.3176E-01 -1.5808E-01
  8.8789E+02  4.3164E-01 -1.5816E-01
  8.8856E+02  4.3152E-01 -1.5824E-01
  8.8923E+02  4.3140E-01 -1.5833E-01
  8.8990E+02  4.3129E-01 -1.5841E-01
  8.9057E+02  4.3117E-01 -1.5850E-01
  8.9124E+02  4.3106E-01 -1.5858E-01
  8.9191E+02  4.3095E-01 -1.5866E-01
  8.9258E+02  4.3085E-01 -1.5875E-01
  8.9325E+02  4.3075E-01 -1.5883E-01
  8.9392E+02  4.3065E-01 -1.5891E-01
  8.9459E+02  4.3056E-01 -1.5900E-01
  8.9526E+02  4.3047E-01 -1.5908E-01
  8.9592E+02  4.3039E-01 -1.5917E-01
  8.9659E+02  4.3031E-01 -1.5925E-01
  8.9726E+02  4.3023E-01 -1.5933E-01
  8.9793E+02  4.3016E-01 -1.5942E-01
  8.9860E+02  4.3008E-01 -1.5950E-01
  8.9927E+02  4.3001E-01 -1.5958E-01
  8.9994E+02  4.2994E-01 -1.5967E-01
  9.0061E+02  4.2987E-01 -1.5975E-01
  9.0128E+02  4.2981E-01 -1.5983E-01
  9.0195E+02  4.2974E-01 -1.5992E-01
  9.0262E+02  4.2967E-01 -1.6000E-01
  9.0329E+02  4.2960E-01 -1.6008E-01
  9.0396E+02  4.2953E-01 -1.6017E-01
  9.0463E+02  4.2945E-01 -1.6025E-01
  9.0530E+02  4.2937E-01 -1.6033E-01
  9.0597E+02  4.2928E-01 -1.6041E-01
  9.0664E+02  4.2918E-01 -1.6050E-01
  9.0731E+02  4.2908E-01 -1.6058E-01
  9.0798E+02  4.2897E-01 -1.6066E-01
  9.0865E+02  4.2885E-01 -1.6075E-01
  9.0932E+02  4.2873E-01 -1.6083E-01
  9.0999E+02  4.2860E-01 -1.6091E-01
  9.1066E+02  4.2848E-01 -1.6100E-01
  9.1133E+02  4.2834E-01 -1.6108E-01
  9.1200E+02  4.2821E-01 -1.6116E-01
  9.1266E+02  4.2808E-01 -1.6124E-01
  9.1333E+02  4.2794E-01 -1.6133E-01
  9.1400E+02  4.2781E-01 -1.6141E-01
  9.1467E+02  4.2768E-01 -1.6149E-01
  9.1534E+02  4.2755E-01 -1.6157E-01
  9.1601E+02  4.2742E-01 -1.6166E-01
  9.1668E+02  4.2730E-01 -1.6174E-01
  9.1735E+02  4.2718E-01 -1.6182E-01
  9.1802E+02  4.2706E-01 -1.6190E-01
  9.1869E+02  4.2695E-01 -1.6198E-01
  9.1936E+02  4.2684E-01 -1.6207E-01
  9.2003E+02  4.2675E-01 -1.6215E-01
  9.2070E+02  4.2665E-01 -1.6223E-01
  9.2137E+02  4.2656E-01 -1.6231E-01
  9.2204E+02  4.2648E-01 -1.6239E-01
  9.2271E+02  4.2640E-01 -1.6247E-01
  9.2338E+02  4.2633E-01 -1.6256E-01
  9.2405E+02  4.2626E-01 -1.6264E-01
  9.2472E+02  4.2619E-01 -1.6272E-01
  9.2539E+02  4.2612E-01 -1.6280E-01
  9.2606E+02  4.2605E-01 -1.6288E-01
  9.2673E+02  4.2598E-01 -1.6296E-01
  9.2740E+02  4.2591E-01 -1.6305E-01
  9.2807E+02  4.2584E-01 -1.6313E-01
  9.2874E+02  4.2576E-01 -1.6321E-01
  9.2940E+02  4.2567E-01 -1.6329E-01
  9.3007E+02  4.2558E-01 -1.6337E-01
  9.3074E+02  4.2548E-01 -1.6345E-01
  9.3141E+02  4.2538E-01 -1.6354E-01
  9.3208E+02  4.2527E-01 -1.6362E-01
  9.3275E+02  4.2516E-01 -1.6370E-01
  9.3342E+02  4.2504E-01 -1.6378E-01
  9.3409E+02  4.2491E-01 -1.6386E-01
  9.3476E+02  4.2478E-01 -1.6394E-01
  9.3543E+02  4.2465E-01 -1.6402E-01
  9.3610E+02  4.2451E-01 -1.6410E-01
  9.3677E+02  4.2437E-01 -1.6419E-01
  9.3744E+02  4.2423E-01 -1.6427E-01
  9.3811E+02  4.2409E-01 -1.6435E-01
  9.3878E+02  4.2395E-01 -1.6443E-01
  9.3945E+02  4.2381E-01 -1.6451E-01
  9.4012E+02  4.2367E-01 -1.6459E-01
  9.4079E+02  4.2353E-01 -1.6467E-01
  9.4146E+02  4.2340E-01 -1.6475E-01
  9.4213E+02  4.2328E-01 -1.6483E-01
  9.4280E+02  4.2316E-01 -1.6491E-01
  9.4347E+02  4.2304E-01 -1.6499E-01
  9.4414E+02  4.2294E-01 -1.6507E-01
  9.4481E+02  4.2283E-01 -1.6515E-01
  9.4548E+02  4.2274E-01 -1.6523E-01
  9.4614E+02  4.2265E-01 -1.6531E-01
  9.4681E+02  4.2257E-01 -1.6539E-01
  9.4748E+02  4.2249E-01 -1.6547E-01
  9.4815E+02  4.2242E-01 -1.6555E-01
  9.4882E+02  4.2235E-01 -1.6563E-01
  9.4949E+02  4.2229E-01 -1.6571E-01
  9.5016E+02  4.2222E-01 -1.6579E-01
  9.5083E+02  4.2216E-01 -1.6587E-01
  9.5150E+02  4.2209E-01 -1.6595E-01
  9.5217E+02  4.2202E-01 -1.6603E-01
  9.5284E+02  4.2195E-01 -1.6611E-01
  9.5351E+02  4.2188E-01 -1.6619E-01
  9.5418E+02  4.2180E-01 -1.6627E-01
  9.5485E+02  4.2171E-01 -1.6635E-01
  9.5552E+02  4.2163E-01 -1.6643E-01
  9.5619E+02  4.2153E-01 -1.6651E-01
  9.5686E+02  4.2143E-01 -1.6659E-01
  9.5753E+02  4.2132E-01 -1.6667E-01
  9.5820E+02  4.2121E-01 -1.6675E-01
  9.5887E+02  4.2108E-01 -1.6683E-01
  9.5954E+02  4.2095E-01 -1.6691E-01
  9.6021E+02  4.2082E-01 -1.6699E-01
  9.6088E+02  4.2067E-01 -1.6707E-01
  9.6155E+02  4.2052E-01 -1.6715E-01
  9.6222E+02  4.2037E-01 -1.6723E-01
  9.6288E+02  4.2022E-01 -1.6731E-01
  9.6355E+02  4.2006E-01 -1.6739E-01
  9.6422E+02  4.1991E-01 -1.6747E-01
  9.6489E+02  4.1976E-01 -1.6755E-01
  9.6556E+02  4.1961E-01 -1.6762E-01
  9.6623E+02  4.1947E-01 -1.6770E-01
  9.6690E+02  4.1934E-01 -1.6778E-01
  9.6757E+02  4.1922E-01 -1.6786E-01
  9.6824E+02  4.1910E-01 -1.6794E-01
  9.6891E+02  4.1899E-01 -1.6802E-01
  9.6958E+02  4.1889E-01 -1.6810E-01
  9.7025E+02  4.1880E-01 -1.6818E-01
  9.7092E+02  4.1871E-01 -1.6825E-01
  9.7159E+02  4.1863E-01 -1.6833E-01
  9.7226E+02  4.1856E-01 -1.6841E-01
  9.7293E+02  4.1849E-01 -1.6849E-01
  9.7360E+02  4.1842E-01 -1.6857E-01
  9.7427E+02  4.1836E-01 -1.6865E-01
  9.7494E+02  4.1830E-01 -1.6872E-01
  9.7561E+02  4.1825E-01 -1.6880E-01
  9.7628E+02  4.1819E-01 -1.6888E-01
  9.7695E+02  4.1814E-01 -1.6896E-01
  9.7762E+02  4.1808E-01 -1.6904E-01
  9.7829E+02  4.1802E-01 -1.6912E-01
  9.7896E+02  4.1796E-01 -1.6919E-01
  9.7962E+02  4.1789E-01 -1.6927E-01
  9.8029E+02  4.1782E-01 -1.6935E-01
  9.8096E+02  4.1774E-01 -1.6943E-01
  9.8163E+02  4.1766E-01 -1.6951E-01
  9.8230E+02  4.1756E-01 -1.6959E-01
  9.8297E+02  4.1745E-01 -1.6966E-01
  9.8364E+02  4.1734E-01 -1.6974E-01
  9.8431E+02  4.1722E-01 -1.6982E-01
  9.8498E+02  4.1709E-01 -1.6990E-01
  9.8565E+02  4.1695E-01 -1.6998E-01
  9.8632E+02  4.1680E-01 -1.7005E-01
  9.8699E+02  4.1666E-01 -1.7013E-01
  9.8766E+02  4.1650E-01 -1.7021E-01
  9.8833E+02  4.1635E-01 -1.7029E-01
  9.8900E+02  4.1619E-01 -1.7036E-01
  9.8967E+02  4.1604E-01 -1.7044E-01
  9.9034E+02  4.1588E-01 -1.7052E-01
  9.9101E+02  4.1573E-01 -1.7060E-01
  9.9168E+02  4.1558E-01 -1.7067E-01
  9.9235E+02  4.1544E-01 -1.7075E-01
  9.9302E+02  4.1530E-01 -1.7083E-01
  9.9369E+02  4.1517E-01 -1.7091E-01
  9.9436E+02  4.1505E-01 -1.7098E-01
  9.9503E+02  4.1493E-01 -1.7106E-01
  9.9570E+02  4.1482E-01 -1.7114E-01
  9.9636E+02  4.1473E-01 -1.7121E-01
  9.9703E+02  4.1464E-01 -1.7129E-01
  9.9770E+02  4.1456E-01 -1.7137E-01
  9.9837E+02  4.1449E-01 -1.7144E-01
  9.9904E+02  4.1443E-01 -1.7152E-01
  9.9971E+02  4.1438E-01 -1.7160E-01
