  7.1818E+02  4.5436E-01 -1.3512E-01
  7.1886E+02  4.5415E-01 -1.3521E-01
  7.1953E+02  4.5395E-01 -1.3531E-01
  7.2020E+02  4.5376E-01 -1.3540E-01
  7.2087E+02  4.5358E-01 -1.3550E-01
  7.2154E+02  4.5341E-01 -1.3559E-01
  7.2221E+02  4.5325E-01 -1.3569E-01
  7.2288E+02  4.5311E-01 -1.3578E-01
  7.2355E+02  4.5299E-01 -1.3588E-01
  7.2422E+02  4.5288E-01 -1.3597E-01
  7.2490E+02  4.5278E-01 -1.3607E-01
  7.2557E+02  4.5271E-01 -1.3616E-01
  7.2624E+02  4.5264E-01 -1.3625E-01
  7.2691E+02  4.5260E-01 -1.3635E-01
  7.2758E+02  4.5256E-01 -1.3644E-01
  7.2825E+02  4.5254E-01 -1.3654E-01
  7.2892E+02  4.5253E-01 -1.3663E-01
  7.2959E+02  4.5254E-01 -1.3672E-01
  7.3027E+02  4.5255E-01 -1.3682E-01
  7.3094E+02  4.5256E-01 -1.3691E-01
  7.3161E+02  4.5259E-01 -1.3701E-01
  7.3228E+02  4.5262E-01 -1.3710E-01
  7.3295E+02  4.5266E-01 -1.3719E-01
  7.3362E+02  4.5270E-01 -1.3729E-01
  7.3429E+02  4.5274E-01 -1.3738E-01
  7.3496E+02  4.5278E-01 -1.3748E-01
  7.3564E+02  4.5282E-01 -1.3757E-01
  7.3631E+02  4.5286E-01 -1.3766E-01
  7.3698E+02  4.5290E-01 -1.3776E-01
  7.3765E+02  4.5293E-01 -1.3785E-01
  7.3832E+02  4.5296E-01 -1.3795E-01
  7.3899E+02  4.5298E-01 -1.3804E-01
  7.3966E+02  4.5299E-01 -1.3813E-01
  7.4033E+02  4.5298E-01 -1.3823E-01
  7.4100E+02  4.5296E-01 -1.3832E-01
  7.4168E+02  4.5293E-01 -1.3841E-01
  7.4235E+02  4.5288E-01 -1.3851E-01
  7.4302E+02  4.5282E-01 -1.3860E-01
  7.4369E+02  4.5273E-01 -1.3869E-01
  7.4436E+02  4.5263E-01 -1.3879E-01
  7.4503E+02  4.5251E-01 -1.3888E-01
  7.4570E+02  4.5237E-01 -1.3897E-01
  7.4637E+02  4.5222E-01 -1.3907E-01
  7.4705E+02  4.5206E-01 -1.3916E-01
  7.4772E+02  4.5188E-01 -1.3925E-01
  7.4839E+02  4.5169E-01 -1.3935E-01
  7.4906E+02  4.5149E-01 -1.3944E-01
  7.4973E+02  4.5128E-01 -1.3953E-01
  7.5040E+02  4.5107E-01 -1.3962E-01
  7.5107E+02  4.5085E-01 -1.3972E-01
  7.5174E+02  4.5062E-01 -1.3981E-01
  7.5242E+02  4.5040E-01 -1.3990E-01
  7.5309E+02  4.5017E-01 -1.3999E-01
  7.5376E+02  4.4994E-01 -1.4009E-01
  7.5443E+02  4.4971E-01 -1.4018E-01
  7.5510E+02  4.4949E-01 -1.4027E-01
  7.5577E+02  4.4927E-01 -1.4036E-01
  7.5644E+02  4.4906E-01 -1.4045E-01
  7.5711E+02  4.4885E-01 -1.4054E-01
  7.5778E+02  4.4866E-01 -1.4064E-01
  7.5846E+02  4.4848E-01 -1.4073E-01
  7.5913E+02  4.4831E-01 -1.4082E-01
  7.5980E+02  4.4815E-01 -1.4091E-01
  7.6047E+02  4.4801E-01 -1.4100E-01
  7.6114E+02  4.4788E-01 -1.4110E-01
  7.6181E+02  4.4776E-01 -1.4119E-01
  7.6248E+02  4.4766E-01 -1.4128E-01
  7.6315E+02  4.4756E-01 -1.4137E-01
  7.6383E+02  4.4749E-01 -1.4146E-01
  7.6450E+02  4.4742E-01 -1.4155E-01
  7.6517E+02  4.4736E-01 -1.4165E-01
  7.6584E+02  4.4731E-01 -1.4174E-01
  7.6651E+02  4.4727E-01 -1.4183E-01
  7.6718E+02  4.4723E-01 -1.4192E-01
  7.6785E+02  4.4721E-01 -1.4201E-01
  7.6852E+02  4.4719E-01 -1.4211E-01
  7.6920E+02  4.4717E-01 -1.4220E-01
  7.6987E+02  4.4716E-01 -1.4229E-01
  7.7054E+02  4.4715E-01 -1.4238E-01
  7.7121E+02  4.4713E-01 -1.4247E-01
  7.7188E+02  4.4712E-01 -1.4256E-01
  7.7255E+02  4.4710E-01 -1.4266E-01
  7.7322E+02  4.4708E-01 -1.4275E-01
  7.7389E+02  4.4704E-01 -1.4284E-01
  7.7456E+02  4.4700E-01 -1.4293E-01
  7.7524E+02  4.4695E-01 -1.4302E-01
  7.7591E+02  4.4689E-01 -1.4311E-01
  7.7658E+02  4.4682E-01 -1.4320E-01
  7.7725E+02  4.4674E-01 -1.4330E-01
  7.7792E+02  4.4665E-01 -1.4339E-01
  7.7859E+02  4.4655E-01 -1.4348E-01
  7.7926E+02  4.4644E-01 -1.4357E-01
  7.7993E+02  4.4633E-01 -1.4366E-01
  7.8061E+02  4.4621E-01 -1.4375E-01
  7.8128E+02  4.4609E-01 -1.4384E-01
  7.8195E+02  4.4596E-01 -1.4393E-01
  7.8262E+02  4.4583E-01 -1.4402E-01
  7.8329E+02  4.4569E-01 -1.4411E-01
  7.8396E+02  4.4555E-01 -1.4420E-01
  7.8463E+02  4.4541E-01 -1.4429E-01
  7.8530E+02  4.4527E-01 -1.4438E-01
  7.8598E+02  4.4512E-01 -1.4447E-01
  7.8665E+02  4.4497E-01 -1.4456E-01
  7.8732E+02  4.4482E-01 -1.4465E-01
  7.8799E+02  4.4467E-01 -1.4474E-01
  7.8866E+02  4.4452E-01 -1.4483E-01
  7.8933E+02  4.4436E-01 -1.4492E-01
  7.9000E+02  4.4421E-01 -1.4501E-01
  7.9067E+02  4.4406E-01 -1.4510E-01
  7.9134E+02  4.4391E-01 -1.4519E-01
  7.9202E+02  4.4377E-01 -1.4528E-01
  7.9269E+02  4.4363E-01 -1.4537E-01
  7.9336E+02  4.4349E-01 -1.4546E-01
  7.9403E+02  4.4336E-01 -1.4555E-01
  7.9470E+02  4.4324E-01 -1.4564E-01
  7.9537E+02  4.4313E-01 -1.4573E-01
  7.9604E+02  4.4303E-01 -1.4582E-01
  7.9671E+02  4.4293E-01 -1.4591E-01
  7.9739E+02  4.4284E-01 -1.4600E-01
  7.9806E+02  4.4275E-01 -1.4609E-01
  7.9873E+02  4.4267E-01 -1.4618E-01
  7.9940E+02  4.4259E-01 -1.4626E-01
  8.0007E+02  4.4252E-01 -1.4635E-01
  8.0074E+02  4.4245E-01 -1.4644E-01
  8.0141E+02  4.4238E-01 -1.4653E-01
  8.0208E+02  4.4231E-01 -1.4662E-01
  8.0276E+02  4.4224E-01 -1.4671E-01
  8.0343E+02  4.4217E-01 -1.4680E-01
  8.0410E+02  4.4210E-01 -1.4689E-01
  8.0477E+02  4.4203E-01 -1.4698E-01
  8.0544E+02  4.4196E-01 -1.4707E-01
  8.0611E+02  4.4189E-01 -1.4716E-01
  8.0678E+02  4.4181E-01 -1.4725E-01
  8.0745E+02  4.4174E-01 -1.4734E-01
  8.0812E+02  4.4166E-01 -1.4743E-01
  8.0880E+02  4.4158E-01 -1.4751E-01
  8.0947E+02  4.4149E-01 -1.4760E-01
  8.1014E+02  4.4140E-01 -1.4769E-01
  8.1081E+02  4.4131E-01 -1.4778E-01
  8.1148E+02  4.4121E-01 -1.4787E-01
  8.1215E+02  4.4111E-01 -1.4796E-01
  8.1282E+02  4.4100E-01 -1.4805E-01
  8.1349E+02  4.4089E-01 -1.4814E-01
  8.1417E+02  4.4077E-01 -1.4822E-01
  8.1484E+02  4.4065E-01 -1.4831E-01
  8.1551E+02  4.4053E-01 -1.4840E-01
  8.1618E+02  4.4040E-01 -1.4849E-01
  8.1685E+02  4.4028E-01 -1.4858E-01
  8.1752E+02  4.4015E-01 -1.4867E-01
  8.1819E+02  4.4002E-01 -1.4875E-01
  8.1886E+02  4.3990E-01 -1.4884E-01
  8.1954E+02  4.3978E-01 -1.4893E-01
  8.2021E+02  4.3966E-01 -1.4902E-01
  8.2088E+02  4.3954E-01 -1.4911E-01
  8.2155E+02  4.3943E-01 -1.4919E-01
  8.2222E+02  4.3932E-01 -1.4928E-01
  8.2289E+02  4.3921E-01 -1.4937E-01
  8.2356E+02  4.3910E-01 -1.4946E-01
  8.2423E+02  4.3899E-01 -1.4954E-01
  8.2490E+02  4.3889E-01 -1.4963E-01
  8.2558E+02  4.3879E-01 -1.4972E-01
  8.2625E+02  4.3870E-01 -1.4981E-01
  8.2692E+02  4.3861E-01 -1.4989E-01
  8.2759E+02  4.3852E-01 -1.4998E-01
  8.2826E+02  4.3844E-01 -1.5007E-01
  8.2893E+02  4.3835E-01 -1.5016E-01
  8.2960E+02  4.3828E-01 -1.5024E-01
  8.3027E+02  4.3820E-01 -1.5033E-01
  8.3095E+02  4.3813E-01 -1.5042E-01
  8.3162E+02  4.3806E-01 -1.5051E-01
  8.3229E+02  4.3798E-01 -1.5059E-01
  8.3296E+02  4.3791E-01 -1.5068E-01
  8.3363E+02  4.3784E-01 -1.5077E-01
  8.3430E+02  4.3777E-01 -1.5085E-01
  8.3497E+02  4.3769E-01 -1.5094E-01
  8.3564E+02  4.3761E-01 -1.5103E-01
  8.3632E+02  4.3752E-01 -1.5112E-01
  8.3699E+02  4.3743E-01 -1.5120E-01
  8.3766E+02  4.3733E-01 -1.5129E-01
  8.3833E+02  4.3723E-01 -1.5138E-01
  8.3900E+02  4.3713E-01 -1.5146E-01
  8.3967E+02  4.3702E-01 -1.5155E-01
  8.4034E+02  4.3691E-01 -1.5164E-01
  8.4101E+02  4.3680E-01 -1.5172E-01
  8.4168E+02  4.3669E-01 -1.5181E-01
  8.4236E+02  4.3658E-01 -1.5190E-01
  8.4303E+02  4.3647E-01 -1.5198E-01
  8.4370E+02  4.3636E-01 -1.5207E-01
  8.4437E+02  4.3625E-01 -1.5216E-01
  8.4504E+02  4.3614E-01 -1.5224E-01
  8.4571E+02  4.3603E-01 -1.5233E-01
  8.4638E+02  4.3593E-01 -1.5242E-01
  8.4705E+02  4.3583E-01 -1.5250E-01
  8.4773E+02  4.3573E-01 -1.5259E-01
  8.4840E+02  4.3564E-01 -1.5268E-01
  8.4907E+02  4.3555E-01 -1.5276E-01
  8.4974E+02  4.3546E-01 -1.5285E-01
  8.5041E+02  4.3537E-01 -1.5293E-01
  8.5108E+02  4.3528E-01 -1.5302E-01
  8.5175E+02  4.3520E-01 -1.5311E-01
  8.5242E+02  4.3511E-01 -1.5319E-01
  8.5310E+02  4.3503E-01 -1.5328E-01
  8.5377E+02  4.3495E-01 -1.5336E-01
  8.5444E+02  4.3486E-01 -1.5345E-01
  8.5511E+02  4.3478E-01 -1.5353E-01
  8.5578E+02  4.3469E-01 -1.5362E-01
  8.5645E+02  4.3461E-01 -1.5371E-01
  8.5712E+02  4.3452E-01 -1.5379E-01
  8.5779E+02  4.3443E-01 -1.5388E-01
  8.5846E+02  4.3434E-01 -1.5396E-01
  8.5914E+02  4.3426E-01 -1.5405E-01
  8.5981E+02  4.3417E-01 -1.5413E-01
  8.6048E+02  4.3408E-01 -1.5422E-01
  8.6115E+02  4.3398E-01 -1.5430E-01
  8.6182E+02  4.3389E-01 -1.5439E-01
  8.6249E+02  4.3380E-01 -1.5448E-01
  8.6316E+02  4.3370E-01 -1.5456E-01
  8.6383E+02  4.3360E-01 -1.5465E-01
  8.6451E+02  4.3350E-01 -1.5473E-01
  8.6518E+02  4.3340E-01 -1.5482E-01
  8.6585E+02  4.3329E-01 -1.5490E-01
  8.6652E+02  4.3319E-01 -1.5499E-01
  8.6719E+02  4.3309E-01 -1.5507E-01
  8.6786E+02  4.3299E-01 -1.5516E-01
  8.6853E+02  4.3289E-01 -1.5524E-01
  8.6920E+02  4.3280E-01 -1.5533E-01
  8.6988E+02  4.3271E-01 -1.5541E-01
  8.7055E+02  4.3262E-01 -1.5550E-01
  8.7122E+02  4.3253E-01 -1.5558E-01
  8.7189E+02  4.3245E-01 -1.5567E-01
  8.7256E+02  4.3237E-01 -1.5575E-01
  8.7323E+02  4.3230E-01 -1.5583E-01
  8.7390E+02  4.3222E-01 -1.5592E-01
  8.7457E+02  4.3215E-01 -1.5600E-01
  8.7524E+02  4.3207E-01 -1.5609E-01
  8.7592E+02  4.3200E-01 -1.5617E-01
  8.7659E+02  4.3193E-01 -1.5626E-01
  8.7726E+02  4.3185E-01 -1.5634E-01
  8.7793E+02  4.3178E-01 -1.5643E-01
  8.7860E+02  4.3170E-01 -1.5651E-01
  8.7927E+02  4.3162E-01 -1.5659E-01
  8.7994E+02  4.3154E-01 -1.5668E-01
  8.8061E+02  4.3146E-01 -1.5676E-01
  8.8129E+02  4.3137E-01 -1.5685E-01
  8.8196E+02  4.3127E-01 -1.5693E-01
  8.8263E+02  4.3118E-01 -1.5702E-01
  8.8330E+02  4.3108E-01 -1.5710E-01
  8.8397E+02  4.3097E-01 -1.5718E-01
  8.8464E+02  4.3087E-01 -1.5727E-01
  8.8531E+02  4.3076E-01 -1.5735E-01
  8.8598E+02  4.3064E-01 -1.5744E-01
  8.8666E+02  4.3053E-01 -1.5752E-01
  8.8733E+02  4.3041E-01 -1.5760E-01
  8.8800E+02  4.3029E-01 -1.5769E-01
  8.8867E+02  4.3017E-01 -1.5777E-01
  8.8934E+02  4.3005E-01 -1.5785E-01
  8.9001E+02  4.2994E-01 -1.5794E-01
  8.9068E+02  4.2982E-01 -1.5802E-01
  8.9135E+02  4.2971E-01 -1.5810E-01
  8.9202E+02  4.2960E-01 -1.5819E-01
  8.9270E+02  4.2950E-01 -1.5827E-01
  8.9337E+02  4.2940E-01 -1.5835E-01
  8.9404E+02  4.2931E-01 -1.5844E-01
  8.9471E+02  4.2921E-01 -1.5852E-01
  8.9538E+02  4.2913E-01 -1.5860E-01
  8.9605E+02  4.2904E-01 -1.5869E-01
  8.9672E+02  4.2896E-01 -1.5877E-01
  8.9739E+02  4.2888E-01 -1.5885E-01
  8.9807E+02  4.2881E-01 -1.5894E-01
  8.9874E+02  4.2873E-01 -1.5902E-01
  8.9941E+02  4.2866E-01 -1.5910E-01
  9.0008E+02  4.2859E-01 -1.5919E-01
  9.0075E+02  4.2852E-01 -1.5927E-01
  9.0142E+02  4.2845E-01 -1.5935E-01
  9.0209E+02  4.2838E-01 -1.5943E-01
  9.0276E+02  4.2831E-01 -1.5952E-01
  9.0344E+02  4.2824E-01 -1.5960E-01
  9.0411E+02  4.2816E-01 -1.5968E-01
  9.0478E+02  4.2808E-01 -1.5977E-01
  9.0545E+02  4.2800E-01 -1.5985E-01
  9.0612E+02  4.2791E-01 -1.5993E-01
  9.0679E+02  4.2781E-01 -1.6001E-01
  9.0746E+02  4.2770E-01 -1.6010E-01
  9.0813E+02  4.2759E-01 -1.6018E-01
  9.0880E+02  4.2748E-01 -1.6026E-01
  9.0948E+02  4.2735E-01 -1.6034E-01
  9.1015E+02  4.2723E-01 -1.6043E-01
  9.1082E+02  4.2710E-01 -1.6051E-01
  9.1149E+02  4.2697E-01 -1.6059E-01
  9.1216E+02  4.2684E-01 -1.6067E-01
  9.1283E+02  4.2670E-01 -1.6075E-01
  9.1350E+02  4.2657E-01 -1.6084E-01
  9.1417E+02  4.2644E-01 -1.6092E-01
  9.1485E+02  4.2631E-01 -1.6100E-01
  9.1552E+02  4.2618E-01 -1.6108E-01
  9.1619E+02  4.2606E-01 -1.6116E-01
  9.1686E+02  4.2594E-01 -1.6125E-01
  9.1753E+02  4.2582E-01 -1.6133E-01
  9.1820E+02  4.2571E-01 -1.6141E-01
  9.1887E+02  4.2560E-01 -1.6149E-01
  9.1954E+02  4.2549E-01 -1.6157E-01
  9.2022E+02  4.2540E-01 -1.6165E-01
  9.2089E+02  4.2531E-01 -1.6174E-01
  9.2156E+02  4.2522E-01 -1.6182E-01
  9.2223E+02  4.2514E-01 -1.6190E-01
  9.2290E+02  4.2506E-01 -1.6198E-01
  9.2357E+02  4.2499E-01 -1.6206E-01
  9.2424E+02  4.2492E-01 -1.6214E-01
  9.2491E+02  4.2485E-01 -1.6222E-01
  9.2558E+02  4.2478E-01 -1.6230E-01
  9.2626E+02  4.2471E-01 -1.6239E-01
  9.2693E+02  4.2464E-01 -1.6247E-01
  9.2760E+02  4.2457E-01 -1.6255E-01
  9.2827E+02  4.2449E-01 -1.6263E-01
  9.2894E+02  4.2441E-01 -1.6271E-01
  9.2961E+02  4.2432E-01 -1.6279E-01
  9.3028E+02  4.2423E-01 -1.6287E-01
  9.3095E+02  4.2413E-01 -1.6295E-01
  9.3163E+02  4.2402E-01 -1.6304E-01
  9.3230E+02  4.2391E-01 -1.6312E-01
  9.3297E+02  4.2380E-01 -1.6320E-01
  9.3364E+02  4.2368E-01 -1.6328E-01
  9.3431E+02  4.2355E-01 -1.6336E-01
  9.3498E+02  4.2342E-01 -1.6344E-01
  9.3565E+02  4.2329E-01 -1.6352E-01
  9.3632E+02  4.2315E-01 -1.6360E-01
  9.3700E+02  4.2301E-01 -1.6368E-01
  9.3767E+02  4.2287E-01 -1.6376E-01
  9.3834E+02  4.2273E-01 -1.6384E-01
  9.3901E+02  4.2259E-01 -1.6392E-01
  9.3968E+02  4.2245E-01 -1.6400E-01
  9.4035E+02  4.2231E-01 -1.6408E-01
  9.4102E+02  4.2218E-01 -1.6416E-01
  9.4169E+02  4.2205E-01 -1.6424E-01
  9.4236E+02  4.2193E-01 -1.6432E-01
  9.4304E+02  4.2181E-01 -1.6440E-01
  9.4371E+02  4.2170E-01 -1.6448E-01
  9.4438E+02  4.2159E-01 -1.6456E-01
  9.4505E+02  4.2149E-01 -1.6464E-01
  9.4572E+02  4.2140E-01 -1.6472E-01
  9.4639E+02  4.2132E-01 -1.6480E-01
  9.4706E+02  4.2124E-01 -1.6488E-01
  9.4773E+02  4.2116E-01 -1.6496E-01
  9.4841E+02  4.2109E-01 -1.6504E-01
  9.4908E+02  4.2102E-01 -1.6512E-01
  9.4975E+02  4.2096E-01 -1.6520E-01
  9.5042E+02  4.2089E-01 -1.6528E-01
  9.5109E+02  4.2082E-01 -1.6536E-01
  9.5176E+02  4.2076E-01 -1.6544E-01
  9.5243E+02  4.2068E-01 -1.6552E-01
  9.5310E+02  4.2061E-01 -1.6560E-01
  9.5378E+02  4.2053E-01 -1.6568E-01
  9.5445E+02  4.2045E-01 -1.6576E-01
  9.5512E+02  4.2037E-01 -1.6584E-01
  9.5579E+02  4.2027E-01 -1.6592E-01
  9.5646E+02  4.2018E-01 -1.6600E-01
  9.5713E+02  4.2007E-01 -1.6608E-01
  9.5780E+02  4.1996E-01 -1.6616E-01
  9.5847E+02  4.1984E-01 -1.6624E-01
  9.5914E+02  4.1972E-01 -1.6632E-01
  9.5982E+02  4.1958E-01 -1.6639E-01
  9.6049E+02  4.1944E-01 -1.6647E-01
  9.6116E+02  4.1930E-01 -1.6655E-01
  9.6183E+02  4.1915E-01 -1.6663E-01
  9.6250E+02  4.1899E-01 -1.6671E-01
  9.6317E+02  4.1884E-01 -1.6679E-01
  9.6384E+02  4.1868E-01 -1.6687E-01
  9.6451E+02  4.1853E-01 -1.6695E-01
  9.6519E+02  4.1838E-01 -1.6703E-01
  9.6586E+02  4.1824E-01 -1.6710E-01
  9.6653E+02  4.1810E-01 -1.6718E-01
  9.6720E+02  4.1797E-01 -1.6726E-01
  9.6787E+02  4.1785E-01 -1.6734E-01
  9.6854E+02  4.1774E-01 -1.6742E-01
  9.6921E+02  4.1763E-01 -1.6750E-01
  9.6988E+02  4.1753E-01 -1.6757E-01
  9.7056E+02  4.1744E-01 -1.6765E-01
  9.7123E+02  4.1735E-01 -1.6773E-01
  9.7190E+02  4.1727E-01 -1.6781E-01
  9.7257E+02  4.1720E-01 -1.6789E-01
  9.7324E+02  4.1713E-01 -1.6796E-01
  9.7391E+02  4.1706E-01 -1.6804E-01
  9.7458E+02  4.1700E-01 -1.6812E-01
  9.7525E+02  4.1694E-01 -1.6820E-01
  9.7592E+02  4.1689E-01 -1.6828E-01
  9.7660E+02  4.1683E-01 -1.6835E-01
  9.7727E+02  4.1677E-01 -1.6843E-01
  9.7794E+02  4.1671E-01 -1.6851E-01
  9.7861E+02  4.1665E-01 -1.6859E-01
  9.7928E+02  4.1659E-01 -1.6867E-01
  9.7995E+02  4.1651E-01 -1.6874E-01
  9.8062E+02  4.1644E-01 -1.6882E-01
  9.8129E+02  4.1635E-01 -1.6890E-01
  9.8197E+02  4.1626E-01 -1.6898E-01
  9.8264E+02  4.1615E-01 -1.6906E-01
  9.8331E+02  4.1604E-01 -1.6913E-01
  9.8398E+02  4.1592E-01 -1.6921E-01
  9.8465E+02  4.1579E-01 -1.6929E-01
  9.8532E+02  4.1566E-01 -1.6937E-01
  9.8599E+02  4.1551E-01 -1.6944E-01
  9.8666E+02  4.1537E-01 -1.6952E-01
  9.8734E+02  4.1521E-01 -1.6960E-01
  9.8801E+02  4.1506E-01 -1.6968E-01
  9.8868E+02  4.1490E-01 -1.6975E-01
  9.8935E+02  4.1474E-01 -1.6983E-01
  9.9002E+02  4.1459E-01 -1.6991E-01
  9.9069E+02  4.1443E-01 -1.6998E-01
  9.9136E+02  4.1428E-01 -1.7006E-01
  9.9203E+02  4.1413E-01 -1.7014E-01
  9.9270E+02  4.1399E-01 -1.7021E-01
  9.9338E+02  4.1385E-01 -1.7029E-01
  9.9405E+02  4.1372E-01 -1.7037E-01
  9.9472E+02  4.1360E-01 -1.7044E-01
  9.9539E+02  4.1348E-01 -1.7052E-01
  9.9606E+02  4.1338E-01 -1.7060E-01
  9.9673E+02  4.1328E-01 -1.7067E-01
  9.9740E+02  4.1320E-01 -1.7075E-01
  9.9807E+02  4.1312E-01 -1.7083E-01
  9.9875E+02  4.1305E-01 -1.7090E-01
  9.9942E+02  4.1299E-01 -1.7098E-01
  1.0000E+03  4.1295E-01 -1.7105E-01
