  7.1390E+02  4.5823E-01 -1.3549E-01
  7.1457E+02  4.5804E-01 -1.3559E-01
  7.1524E+02  4.5785E-01 -1.3568E-01
  7.1591E+02  4.5765E-01 -1.3578E-01
  7.1657E+02  4.5745E-01 -1.3588E-01
  7.1724E+02  4.5726E-01 -1.3597E-01
  7.1791E+02  4.5706E-01 -1.3607E-01
  7.1857E+02  4.5687E-01 -1.3616E-01
  7.1924E+02  4.5669E-01 -1.3626E-01
  7.1991E+02  4.5650E-01 -1.3636E-01
  7.2058E+02  4.5633E-01 -1.3645E-01
  7.2124E+02  4.5616E-01 -1.3655E-01
  7.2191E+02  4.5600E-01 -1.3664E-01
  7.2258E+02  4.5586E-01 -1.3674E-01
  7.2324E+02  4.5573E-01 -1.3683E-01
  7.2391E+02  4.5561E-01 -1.3693E-01
  7.2458E+02  4.5550E-01 -1.3702E-01
  7.2525E+02  4.5541E-01 -1.3712E-01
  7.2591E+02  4.5533E-01 -1.3721E-01
  7.2658E+02  4.5526E-01 -1.3731E-01
  7.2725E+02  4.5521E-01 -1.3740E-01
  7.2792E+02  4.5517E-01 -1.3750E-01
  7.2858E+02  4.5513E-01 -1.3759E-01
  7.2925E+02  4.5511E-01 -1.3769E-01
  7.2992E+02  4.5509E-01 -1.3779E-01
  7.3058E+02  4.5508E-01 -1.3788E-01
  7.3125E+02  4.5508E-01 -1.3798E-01
  7.3192E+02  4.5508E-01 -1.3807E-01
  7.3259E+02  4.5510E-01 -1.3817E-01
  7.3325E+02  4.5511E-01 -1.3826E-01
  7.3392E+02  4.5513E-01 -1.3836E-01
  7.3459E+02  4.5516E-01 -1.3845E-01
  7.3525E+02  4.5518E-01 -1.3855E-01
  7.3592E+02  4.5521E-01 -1.3864E-01
  7.3659E+02  4.5524E-01 -1.3874E-01
  7.3726E+02  4.5526E-01 -1.3883E-01
  7.3792E+02  4.5528E-01 -1.3893E-01
  7.3859E+02  4.5530E-01 -1.3902E-01
  7.3926E+02  4.5530E-01 -1.3912E-01
  7.3992E+02  4.5530E-01 -1.3921E-01
  7.4059E+02  4.5529E-01 -1.3931E-01
  7.4126E+02  4.5526E-01 -1.3940E-01
  7.4193E+02  4.5522E-01 -1.3950E-01
  7.4259E+02  4.5517E-01 -1.3959E-01
  7.4326E+02  4.5509E-01 -1.3969E-01
  7.4393E+02  4.5500E-01 -1.3978E-01
  7.4460E+02  4.5490E-01 -1.3988E-01
  7.4526E+02  4.5477E-01 -1.3997E-01
  7.4593E+02  4.5463E-01 -1.4006E-01
  7.4660E+02  4.5448E-01 -1.4016E-01
  7.4726E+02  4.5431E-01 -1.4025E-01
  7.4793E+02  4.5413E-01 -1.4035E-01
  7.4860E+02  4.5394E-01 -1.4044E-01
  7.4927E+02  4.5375E-01 -1.4053E-01
  7.4993E+02  4.5354E-01 -1.4063E-01
  7.5060E+02  4.5333E-01 -1.4072E-01
  7.5127E+02  4.5311E-01 -1.4082E-01
  7.5193E+02  4.5289E-01 -1.4091E-01
  7.5260E+02  4.5267E-01 -1.4100E-01
  7.5327E+02  4.5244E-01 -1.4110E-01
  7.5394E+02  4.5222E-01 -1.4119E-01
  7.5460E+02  4.5200E-01 -1.4128E-01
  7.5527E+02  4.5178E-01 -1.4138E-01
  7.5594E+02  4.5156E-01 -1.4147E-01
  7.5660E+02  4.5135E-01 -1.4156E-01
  7.5727E+02  4.5115E-01 -1.4166E-01
  7.5794E+02  4.5095E-01 -1.4175E-01
  7.5861E+02  4.5077E-01 -1.4184E-01
  7.5927E+02  4.5060E-01 -1.4193E-01
  7.5994E+02  4.5045E-01 -1.4203E-01
  7.6061E+02  4.5030E-01 -1.4212E-01
  7.6128E+02  4.5018E-01 -1.4221E-01
  7.6194E+02  4.5006E-01 -1.4231E-01
  7.6261E+02  4.4996E-01 -1.4240E-01
  7.6328E+02  4.4987E-01 -1.4249E-01
  7.6394E+02  4.4979E-01 -1.4258E-01
  7.6461E+02  4.4973E-01 -1.4268E-01
  7.6528E+02  4.4967E-01 -1.4277E-01
  7.6595E+02  4.4963E-01 -1.4286E-01
  7.6661E+02  4.4959E-01 -1.4295E-01
  7.6728E+02  4.4956E-01 -1.4305E-01
  7.6795E+02  4.4954E-01 -1.4314E-01
  7.6861E+02  4.4952E-01 -1.4323E-01
  7.6928E+02  4.4951E-01 -1.4333E-01
  7.6995E+02  4.4950E-01 -1.4342E-01
  7.7062E+02  4.4950E-01 -1.4351E-01
  7.7128E+02  4.4949E-01 -1.4360E-01
  7.7195E+02  4.4948E-01 -1.4370E-01
  7.7262E+02  4.4947E-01 -1.4379E-01
  7.7328E+02  4.4945E-01 -1.4388E-01
  7.7395E+02  4.4942E-01 -1.4397E-01
  7.7462E+02  4.4938E-01 -1.4407E-01
  7.7529E+02  4.4934E-01 -1.4416E-01
  7.7595E+02  4.4928E-01 -1.4425E-01
  7.7662E+02  4.4921E-01 -1.4434E-01
  7.7729E+02  4.4914E-01 -1.4444E-01
  7.7796E+02  4.4905E-01 -1.4453E-01
  7.7862E+02  4.4896E-01 -1.4462E-01
  7.7929E+02  4.4886E-01 -1.4471E-01
  7.7996E+02  4.4876E-01 -1.4481E-01
  7.8062E+02  4.4865E-01 -1.4490E-01
  7.8129E+02  4.4854E-01 -1.4499E-01
  7.8196E+02  4.4842E-01 -1.4508E-01
  7.8263E+02  4.4830E-01 -1.4517E-01
  7.8329E+02  4.4818E-01 -1.4527E-01
  7.8396E+02  4.4805E-01 -1.4536E-01
  7.8463E+02  4.4792E-01 -1.4545E-01
  7.8529E+02  4.4779E-01 -1.4554E-01
  7.8596E+02  4.4766E-01 -1.4563E-01
  7.8663E+02  4.4752E-01 -1.4572E-01
  7.8730E+02  4.4738E-01 -1.4581E-01
  7.8796E+02  4.4724E-01 -1.4590E-01
  7.8863E+02  4.4710E-01 -1.4599E-01
  7.8930E+02  4.4696E-01 -1.4609E-01
  7.8996E+02  4.4681E-01 -1.4618E-01
  7.9063E+02  4.4667E-01 -1.4627E-01
  7.9130E+02  4.4653E-01 -1.4636E-01
  7.9197E+02  4.4640E-01 -1.4645E-01
  7.9263E+02  4.4626E-01 -1.4654E-01
  7.9330E+02  4.4614E-01 -1.4663E-01
  7.9397E+02  4.4602E-01 -1.4672E-01
  7.9464E+02  4.4591E-01 -1.4681E-01
  7.9530E+02  4.4580E-01 -1.4690E-01
  7.9597E+02  4.4570E-01 -1.4699E-01
  7.9664E+02  4.4561E-01 -1.4708E-01
  7.9730E+02  4.4553E-01 -1.4717E-01
  7.9797E+02  4.4545E-01 -1.4726E-01
  7.9864E+02  4.4538E-01 -1.4736E-01
  7.9931E+02  4.4531E-01 -1.4745E-01
  7.9997E+02  4.4524E-01 -1.4754E-01
  8.0064E+02  4.4518E-01 -1.4763E-01
  8.0131E+02  4.4512E-01 -1.4772E-01
  8.0197E+02  4.4506E-01 -1.4781E-01
  8.0264E+02  4.4500E-01 -1.4790E-01
  8.0331E+02  4.4494E-01 -1.4799E-01
  8.0398E+02  4.4488E-01 -1.4808E-01
  8.0464E+02  4.4482E-01 -1.4817E-01
  8.0531E+02  4.4475E-01 -1.4826E-01
  8.0598E+02  4.4469E-01 -1.4835E-01
  8.0664E+02  4.4462E-01 -1.4844E-01
  8.0731E+02  4.4455E-01 -1.4853E-01
  8.0798E+02  4.4448E-01 -1.4862E-01
  8.0865E+02  4.4441E-01 -1.4871E-01
  8.0931E+02  4.4433E-01 -1.4880E-01
  8.0998E+02  4.4425E-01 -1.4889E-01
  8.1065E+02  4.4417E-01 -1.4898E-01
  8.1132E+02  4.4408E-01 -1.4907E-01
  8.1198E+02  4.4399E-01 -1.4916E-01
  8.1265E+02  4.4390E-01 -1.4925E-01
  8.1332E+02  4.4379E-01 -1.4934E-01
  8.1398E+02  4.4369E-01 -1.4943E-01
  8.1465E+02  4.4358E-01 -1.4952E-01
  8.1532E+02  4.4346E-01 -1.4961E-01
  8.1599E+02  4.4335E-01 -1.4970E-01
  8.1665E+02  4.4323E-01 -1.4979E-01
  8.1732E+02  4.4312E-01 -1.4988E-01
  8.1799E+02  4.4300E-01 -1.4997E-01
  8.1865E+02  4.4289E-01 -1.5006E-01
  8.1932E+02  4.4279E-01 -1.5015E-01
  8.1999E+02  4.4268E-01 -1.5024E-01
  8.2066E+02  4.4258E-01 -1.5033E-01
  8.2132E+02  4.4248E-01 -1.5042E-01
  8.2199E+02  4.4238E-01 -1.5050E-01
  8.2266E+02  4.4229E-01 -1.5059E-01
  8.2332E+02  4.4219E-01 -1.5068E-01
  8.2399E+02  4.4210E-01 -1.5077E-01
  8.2466E+02  4.4202E-01 -1.5086E-01
  8.2533E+02  4.4193E-01 -1.5095E-01
  8.2599E+02  4.4186E-01 -1.5104E-01
  8.2666E+02  4.4178E-01 -1.5113E-01
  8.2733E+02  4.4171E-01 -1.5121E-01
  8.2800E+02  4.4164E-01 -1.5130E-01
  8.2866E+02  4.4158E-01 -1.5139E-01
  8.2933E+02  4.4151E-01 -1.5148E-01
  8.3000E+02  4.4146E-01 -1.5157E-01
  8.3066E+02  4.4140E-01 -1.5166E-01
  8.3133E+02  4.4134E-01 -1.5175E-01
  8.3200E+02  4.4129E-01 -1.5183E-01
  8.3267E+02  4.4123E-01 -1.5192E-01
  8.3333E+02  4.4117E-01 -1.5201E-01
  8.3400E+02  4.4111E-01 -1.5210E-01
  8.3467E+02  4.4105E-01 -1.5219E-01
  8.3533E+02  4.4098E-01 -1.5228E-01
  8.3600E+02  4.4091E-01 -1.5237E-01
  8.3667E+02  4.4083E-01 -1.5245E-01
  8.3734E+02  4.4075E-01 -1.5254E-01
  8.3800E+02  4.4066E-01 -1.5263E-01
  8.3867E+02  4.4056E-01 -1.5272E-01
  8.3934E+02  4.4046E-01 -1.5281E-01
  8.4000E+02  4.4036E-01 -1.5290E-01
  8.4067E+02  4.4026E-01 -1.5298E-01
  8.4134E+02  4.4015E-01 -1.5307E-01
  8.4201E+02  4.4004E-01 -1.5316E-01
  8.4267E+02  4.3994E-01 -1.5325E-01
  8.4334E+02  4.3983E-01 -1.5334E-01
  8.4401E+02  4.3972E-01 -1.5342E-01
  8.4468E+02  4.3962E-01 -1.5351E-01
  8.4534E+02  4.3952E-01 -1.5360E-01
  8.4601E+02  4.3942E-01 -1.5369E-01
  8.4668E+02  4.3933E-01 -1.5377E-01
  8.4734E+02  4.3923E-01 -1.5386E-01
  8.4801E+02  4.3914E-01 -1.5395E-01
  8.4868E+02  4.3906E-01 -1.5404E-01
  8.4935E+02  4.3897E-01 -1.5412E-01
  8.5001E+02  4.3889E-01 -1.5421E-01
  8.5068E+02  4.3881E-01 -1.5430E-01
  8.5135E+02  4.3874E-01 -1.5439E-01
  8.5201E+02  4.3866E-01 -1.5447E-01
  8.5268E+02  4.3859E-01 -1.5456E-01
  8.5335E+02  4.3851E-01 -1.5465E-01
  8.5402E+02  4.3844E-01 -1.5473E-01
  8.5468E+02  4.3836E-01 -1.5482E-01
  8.5535E+02  4.3829E-01 -1.5491E-01
  8.5602E+02  4.3821E-01 -1.5500E-01
  8.5668E+02  4.3813E-01 -1.5508E-01
  8.5735E+02  4.3805E-01 -1.5517E-01
  8.5802E+02  4.3797E-01 -1.5526E-01
  8.5869E+02  4.3789E-01 -1.5534E-01
  8.5935E+02  4.3781E-01 -1.5543E-01
  8.6002E+02  4.3773E-01 -1.5552E-01
  8.6069E+02  4.3765E-01 -1.5560E-01
  8.6136E+02  4.3756E-01 -1.5569E-01
  8.6202E+02  4.3747E-01 -1.5578E-01
  8.6269E+02  4.3739E-01 -1.5586E-01
  8.6336E+02  4.3729E-01 -1.5595E-01
  8.6402E+02  4.3720E-01 -1.5604E-01
  8.6469E+02  4.3710E-01 -1.5612E-01
  8.6536E+02  4.3700E-01 -1.5621E-01
  8.6603E+02  4.3690E-01 -1.5630E-01
  8.6669E+02  4.3680E-01 -1.5638E-01
  8.6736E+02  4.3670E-01 -1.5647E-01
  8.6803E+02  4.3661E-01 -1.5656E-01
  8.6869E+02  4.3651E-01 -1.5664E-01
  8.6936E+02  4.3642E-01 -1.5673E-01
  8.7003E+02  4.3633E-01 -1.5682E-01
  8.7070E+02  4.3625E-01 -1.5690E-01
  8.7136E+02  4.3617E-01 -1.5699E-01
  8.7203E+02  4.3609E-01 -1.5707E-01
  8.7270E+02  4.3602E-01 -1.5716E-01
  8.7336E+02  4.3594E-01 -1.5725E-01
  8.7403E+02  4.3587E-01 -1.5733E-01
  8.7470E+02  4.3580E-01 -1.5742E-01
  8.7537E+02  4.3573E-01 -1.5750E-01
  8.7603E+02  4.3566E-01 -1.5759E-01
  8.7670E+02  4.3559E-01 -1.5767E-01
  8.7737E+02  4.3552E-01 -1.5776E-01
  8.7804E+02  4.3545E-01 -1.5785E-01
  8.7870E+02  4.3537E-01 -1.5793E-01
  8.7937E+02  4.3530E-01 -1.5802E-01
  8.8004E+02  4.3522E-01 -1.5810E-01
  8.8070E+02  4.3513E-01 -1.5819E-01
  8.8137E+02  4.3504E-01 -1.5827E-01
  8.8204E+02  4.3495E-01 -1.5836E-01
  8.8271E+02  4.3485E-01 -1.5844E-01
  8.8337E+02  4.3475E-01 -1.5853E-01
  8.8404E+02  4.3465E-01 -1.5862E-01
  8.8471E+02  4.3454E-01 -1.5870E-01
  8.8537E+02  4.3442E-01 -1.5879E-01
  8.8604E+02  4.3431E-01 -1.5887E-01
  8.8671E+02  4.3419E-01 -1.5896E-01
  8.8738E+02  4.3407E-01 -1.5904E-01
  8.8804E+02  4.3395E-01 -1.5913E-01
  8.8871E+02  4.3383E-01 -1.5921E-01
  8.8938E+02  4.3371E-01 -1.5930E-01
  8.9004E+02  4.3359E-01 -1.5938E-01
  8.9071E+02  4.3348E-01 -1.5947E-01
  8.9138E+02  4.3336E-01 -1.5955E-01
  8.9205E+02  4.3326E-01 -1.5964E-01
  8.9271E+02  4.3315E-01 -1.5972E-01
  8.9338E+02  4.3305E-01 -1.5981E-01
  8.9405E+02  4.3296E-01 -1.5989E-01
  8.9472E+02  4.3287E-01 -1.5997E-01
  8.9538E+02  4.3278E-01 -1.6006E-01
  8.9605E+02  4.3270E-01 -1.6014E-01
  8.9672E+02  4.3262E-01 -1.6023E-01
  8.9738E+02  4.3254E-01 -1.6031E-01
  8.9805E+02  4.3247E-01 -1.6040E-01
  8.9872E+02  4.3240E-01 -1.6048E-01
  8.9939E+02  4.3233E-01 -1.6056E-01
  9.0005E+02  4.3226E-01 -1.6065E-01
  9.0072E+02  4.3220E-01 -1.6073E-01
  9.0139E+02  4.3213E-01 -1.6082E-01
  9.0205E+02  4.3206E-01 -1.6090E-01
  9.0272E+02  4.3200E-01 -1.6099E-01
  9.0339E+02  4.3193E-01 -1.6107E-01
  9.0406E+02  4.3186E-01 -1.6115E-01
  9.0472E+02  4.3178E-01 -1.6124E-01
  9.0539E+02  4.3170E-01 -1.6132E-01
  9.0606E+02  4.3161E-01 -1.6141E-01
  9.0672E+02  4.3151E-01 -1.6149E-01
  9.0739E+02  4.3141E-01 -1.6157E-01
  9.0806E+02  4.3129E-01 -1.6166E-01
  9.0873E+02  4.3118E-01 -1.6174E-01
  9.0939E+02  4.3105E-01 -1.6183E-01
  9.1006E+02  4.3092E-01 -1.6191E-01
  9.1073E+02  4.3079E-01 -1.6199E-01
  9.1140E+02  4.3066E-01 -1.6208E-01
  9.1206E+02  4.3052E-01 -1.6216E-01
  9.1273E+02  4.3038E-01 -1.6224E-01
  9.1340E+02  4.3025E-01 -1.6233E-01
  9.1406E+02  4.3011E-01 -1.6241E-01
  9.1473E+02  4.2998E-01 -1.6249E-01
  9.1540E+02  4.2984E-01 -1.6258E-01
  9.1607E+02  4.2971E-01 -1.6266E-01
  9.1673E+02  4.2959E-01 -1.6274E-01
  9.1740E+02  4.2946E-01 -1.6283E-01
  9.1807E+02  4.2935E-01 -1.6291E-01
  9.1873E+02  4.2924E-01 -1.6299E-01
  9.1940E+02  4.2913E-01 -1.6307E-01
  9.2007E+02  4.2903E-01 -1.6316E-01
  9.2074E+02  4.2894E-01 -1.6324E-01
  9.2140E+02  4.2885E-01 -1.6332E-01
  9.2207E+02  4.2877E-01 -1.6341E-01
  9.2274E+02  4.2869E-01 -1.6349E-01
  9.2340E+02  4.2861E-01 -1.6357E-01
  9.2407E+02  4.2854E-01 -1.6365E-01
  9.2474E+02  4.2848E-01 -1.6374E-01
  9.2541E+02  4.2841E-01 -1.6382E-01
  9.2607E+02  4.2834E-01 -1.6390E-01
  9.2674E+02  4.2827E-01 -1.6398E-01
  9.2741E+02  4.2820E-01 -1.6407E-01
  9.2808E+02  4.2813E-01 -1.6415E-01
  9.2874E+02  4.2805E-01 -1.6423E-01
  9.2941E+02  4.2797E-01 -1.6431E-01
  9.3008E+02  4.2788E-01 -1.6440E-01
  9.3074E+02  4.2778E-01 -1.6448E-01
  9.3141E+02  4.2768E-01 -1.6456E-01
  9.3208E+02  4.2757E-01 -1.6464E-01
  9.3275E+02  4.2746E-01 -1.6472E-01
  9.3341E+02  4.2734E-01 -1.6481E-01
  9.3408E+02  4.2722E-01 -1.6489E-01
  9.3475E+02  4.2709E-01 -1.6497E-01
  9.3541E+02  4.2695E-01 -1.6505E-01
  9.3608E+02  4.2682E-01 -1.6514E-01
  9.3675E+02  4.2668E-01 -1.6522E-01
  9.3742E+02  4.2653E-01 -1.6530E-01
  9.3808E+02  4.2639E-01 -1.6538E-01
  9.3875E+02  4.2625E-01 -1.6546E-01
  9.3942E+02  4.2611E-01 -1.6554E-01
  9.4008E+02  4.2597E-01 -1.6563E-01
  9.4075E+02  4.2584E-01 -1.6571E-01
  9.4142E+02  4.2571E-01 -1.6579E-01
  9.4209E+02  4.2558E-01 -1.6587E-01
  9.4275E+02  4.2546E-01 -1.6595E-01
  9.4342E+02  4.2535E-01 -1.6603E-01
  9.4409E+02  4.2524E-01 -1.6611E-01
  9.4476E+02  4.2514E-01 -1.6619E-01
  9.4542E+02  4.2504E-01 -1.6628E-01
  9.4609E+02  4.2496E-01 -1.6636E-01
  9.4676E+02  4.2488E-01 -1.6644E-01
  9.4742E+02  4.2480E-01 -1.6652E-01
  9.4809E+02  4.2473E-01 -1.6660E-01
  9.4876E+02  4.2466E-01 -1.6668E-01
  9.4943E+02  4.2460E-01 -1.6676E-01
  9.5009E+02  4.2454E-01 -1.6684E-01
  9.5076E+02  4.2448E-01 -1.6692E-01
  9.5143E+02  4.2441E-01 -1.6700E-01
  9.5209E+02  4.2435E-01 -1.6708E-01
  9.5276E+02  4.2428E-01 -1.6717E-01
  9.5343E+02  4.2421E-01 -1.6725E-01
  9.5410E+02  4.2414E-01 -1.6733E-01
  9.5476E+02  4.2406E-01 -1.6741E-01
  9.5543E+02  4.2397E-01 -1.6749E-01
  9.5610E+02  4.2389E-01 -1.6757E-01
  9.5676E+02  4.2379E-01 -1.6765E-01
  9.5743E+02  4.2369E-01 -1.6773E-01
  9.5810E+02  4.2357E-01 -1.6781E-01
  9.5877E+02  4.2346E-01 -1.6789E-01
  9.5943E+02  4.2333E-01 -1.6797E-01
  9.6010E+02  4.2319E-01 -1.6805E-01
  9.6077E+02  4.2305E-01 -1.6813E-01
  9.6144E+02  4.2291E-01 -1.6821E-01
  9.6210E+02  4.2276E-01 -1.6829E-01
  9.6277E+02  4.2261E-01 -1.6837E-01
  9.6344E+02  4.2245E-01 -1.6845E-01
  9.6410E+02  4.2230E-01 -1.6853E-01
  9.6477E+02  4.2216E-01 -1.6861E-01
  9.6544E+02  4.2201E-01 -1.6869E-01
  9.6611E+02  4.2188E-01 -1.6877E-01
  9.6677E+02  4.2175E-01 -1.6885E-01
  9.6744E+02  4.2163E-01 -1.6893E-01
  9.6811E+02  4.2152E-01 -1.6901E-01
  9.6877E+02  4.2142E-01 -1.6909E-01
  9.6944E+02  4.2132E-01 -1.6917E-01
  9.7011E+02  4.2123E-01 -1.6925E-01
  9.7078E+02  4.2115E-01 -1.6933E-01
  9.7144E+02  4.2107E-01 -1.6941E-01
  9.7211E+02  4.2100E-01 -1.6949E-01
  9.7278E+02  4.2094E-01 -1.6957E-01
  9.7344E+02  4.2087E-01 -1.6965E-01
  9.7411E+02  4.2082E-01 -1.6973E-01
  9.7478E+02  4.2076E-01 -1.6981E-01
  9.7545E+02  4.2071E-01 -1.6988E-01
  9.7611E+02  4.2066E-01 -1.6996E-01
  9.7678E+02  4.2061E-01 -1.7004E-01
  9.7745E+02  4.2056E-01 -1.7012E-01
  9.7812E+02  4.2050E-01 -1.7020E-01
  9.7878E+02  4.2045E-01 -1.7028E-01
  9.7945E+02  4.2039E-01 -1.7036E-01
  9.8012E+02  4.2032E-01 -1.7044E-01
  9.8078E+02  4.2025E-01 -1.7052E-01
  9.8145E+02  4.2017E-01 -1.7060E-01
  9.8212E+02  4.2009E-01 -1.7068E-01
  9.8279E+02  4.1999E-01 -1.7076E-01
  9.8345E+02  4.1989E-01 -1.7083E-01
  9.8412E+02  4.1977E-01 -1.7091E-01
  9.8479E+02  4.1965E-01 -1.7099E-01
  9.8545E+02  4.1952E-01 -1.7107E-01
  9.8612E+02  4.1939E-01 -1.7115E-01
  9.8679E+02  4.1925E-01 -1.7123E-01
  9.8746E+02  4.1910E-01 -1.7131E-01
  9.8812E+02  4.1896E-01 -1.7139E-01
  9.8879E+02  4.1881E-01 -1.7146E-01
  9.8946E+02  4.1866E-01 -1.7154E-01
  9.9012E+02  4.1851E-01 -1.7162E-01
  9.9079E+02  4.1837E-01 -1.7170E-01
  9.9146E+02  4.1823E-01 -1.7178E-01
  9.9213E+02  4.1809E-01 -1.7186E-01
  9.9279E+02  4.1796E-01 -1.7193E-01
  9.9346E+02  4.1783E-01 -1.7201E-01
  9.9413E+02  4.1771E-01 -1.7209E-01
  9.9480E+02  4.1760E-01 -1.7217E-01
  9.9546E+02  4.1750E-01 -1.7225E-01
  9.9613E+02  4.1741E-01 -1.7232E-01
  9.9680E+02  4.1733E-01 -1.7240E-01
  9.9746E+02  4.1726E-01 -1.7248E-01
  9.9813E+02  4.1719E-01 -1.7256E-01
  9.9880E+02  4.1714E-01 -1.7263E-01
  9.9947E+02  4.1709E-01 -1.7271E-01
  1.0000E+03  4.1705E-01 -1.7277E-01
