  7.1733E+02  4.5506E-01 -1.3516E-01
  7.1800E+02  4.5485E-01 -1.3525E-01
  7.1867E+02  4.5464E-01 -1.3535E-01
  7.1934E+02  4.5444E-01 -1.3544E-01
  7.2001E+02  4.5425E-01 -1.3554E-01
  7.2068E+02  4.5407E-01 -1.3563E-01
  7.2135E+02  4.5390E-01 -1.3573E-01
  7.2202E+02  4.5374E-01 -1.3582E-01
  7.2269E+02  4.5360E-01 -1.3592E-01
  7.2336E+02  4.5347E-01 -1.3601E-01
  7.2403E+02  4.5335E-01 -1.3611E-01
  7.2470E+02  4.5325E-01 -1.3620E-01
  7.2537E+02  4.5317E-01 -1.3629E-01
  7.2604E+02  4.5311E-01 -1.3639E-01
  7.2671E+02  4.5305E-01 -1.3648E-01
  7.2738E+02  4.5302E-01 -1.3658E-01
  7.2805E+02  4.5299E-01 -1.3667E-01
  7.2872E+02  4.5298E-01 -1.3677E-01
  7.2940E+02  4.5297E-01 -1.3686E-01
  7.3007E+02  4.5298E-01 -1.3695E-01
  7.3074E+02  4.5299E-01 -1.3705E-01
  7.3141E+02  4.5301E-01 -1.3714E-01
  7.3208E+02  4.5304E-01 -1.3724E-01
  7.3275E+02  4.5307E-01 -1.3733E-01
  7.3342E+02  4.5311E-01 -1.3743E-01
  7.3409E+02  4.5314E-01 -1.3752E-01
  7.3476E+02  4.5319E-01 -1.3761E-01
  7.3543E+02  4.5323E-01 -1.3771E-01
  7.3610E+02  4.5327E-01 -1.3780E-01
  7.3677E+02  4.5331E-01 -1.3790E-01
  7.3744E+02  4.5334E-01 -1.3799E-01
  7.3811E+02  4.5337E-01 -1.3808E-01
  7.3878E+02  4.5339E-01 -1.3818E-01
  7.3945E+02  4.5340E-01 -1.3827E-01
  7.4012E+02  4.5340E-01 -1.3837E-01
  7.4079E+02  4.5338E-01 -1.3846E-01
  7.4146E+02  4.5336E-01 -1.3855E-01
  7.4213E+02  4.5331E-01 -1.3865E-01
  7.4280E+02  4.5325E-01 -1.3874E-01
  7.4347E+02  4.5318E-01 -1.3884E-01
  7.4414E+02  4.5308E-01 -1.3893E-01
  7.4481E+02  4.5297E-01 -1.3902E-01
  7.4548E+02  4.5284E-01 -1.3912E-01
  7.4616E+02  4.5269E-01 -1.3921E-01
  7.4683E+02  4.5253E-01 -1.3930E-01
  7.4750E+02  4.5235E-01 -1.3940E-01
  7.4817E+02  4.5217E-01 -1.3949E-01
  7.4884E+02  4.5197E-01 -1.3958E-01
  7.4951E+02  4.5177E-01 -1.3967E-01
  7.5018E+02  4.5156E-01 -1.3977E-01
  7.5085E+02  4.5134E-01 -1.3986E-01
  7.5152E+02  4.5112E-01 -1.3995E-01
  7.5219E+02  4.5089E-01 -1.4004E-01
  7.5286E+02  4.5066E-01 -1.4014E-01
  7.5353E+02  4.5044E-01 -1.4023E-01
  7.5420E+02  4.5021E-01 -1.4032E-01
  7.5487E+02  4.4998E-01 -1.4041E-01
  7.5554E+02  4.4976E-01 -1.4051E-01
  7.5621E+02  4.4955E-01 -1.4060E-01
  7.5688E+02  4.4934E-01 -1.4069E-01
  7.5755E+02  4.4914E-01 -1.4078E-01
  7.5822E+02  4.4895E-01 -1.4087E-01
  7.5889E+02  4.4878E-01 -1.4097E-01
  7.5956E+02  4.4861E-01 -1.4106E-01
  7.6023E+02  4.4846E-01 -1.4115E-01
  7.6090E+02  4.4833E-01 -1.4124E-01
  7.6157E+02  4.4820E-01 -1.4133E-01
  7.6224E+02  4.4810E-01 -1.4143E-01
  7.6292E+02  4.4800E-01 -1.4152E-01
  7.6359E+02  4.4792E-01 -1.4161E-01
  7.6426E+02  4.4784E-01 -1.4170E-01
  7.6493E+02  4.4778E-01 -1.4179E-01
  7.6560E+02  4.4773E-01 -1.4188E-01
  7.6627E+02  4.4768E-01 -1.4198E-01
  7.6694E+02  4.4765E-01 -1.4207E-01
  7.6761E+02  4.4762E-01 -1.4216E-01
  7.6828E+02  4.4760E-01 -1.4225E-01
  7.6895E+02  4.4758E-01 -1.4234E-01
  7.6962E+02  4.4757E-01 -1.4244E-01
  7.7029E+02  4.4755E-01 -1.4253E-01
  7.7096E+02  4.4754E-01 -1.4262E-01
  7.7163E+02  4.4753E-01 -1.4271E-01
  7.7230E+02  4.4752E-01 -1.4280E-01
  7.7297E+02  4.4750E-01 -1.4290E-01
  7.7364E+02  4.4747E-01 -1.4299E-01
  7.7431E+02  4.4743E-01 -1.4308E-01
  7.7498E+02  4.4739E-01 -1.4317E-01
  7.7565E+02  4.4733E-01 -1.4326E-01
  7.7632E+02  4.4726E-01 -1.4335E-01
  7.7699E+02  4.4718E-01 -1.4345E-01
  7.7766E+02  4.4710E-01 -1.4354E-01
  7.7833E+02  4.4700E-01 -1.4363E-01
  7.7900E+02  4.4690E-01 -1.4372E-01
  7.7968E+02  4.4679E-01 -1.4381E-01
  7.8035E+02  4.4668E-01 -1.4390E-01
  7.8102E+02  4.4656E-01 -1.4399E-01
  7.8169E+02  4.4644E-01 -1.4408E-01
  7.8236E+02  4.4631E-01 -1.4417E-01
  7.8303E+02  4.4618E-01 -1.4426E-01
  7.8370E+02  4.4604E-01 -1.4436E-01
  7.8437E+02  4.4590E-01 -1.4445E-01
  7.8504E+02  4.4576E-01 -1.4454E-01
  7.8571E+02  4.4562E-01 -1.4463E-01
  7.8638E+02  4.4547E-01 -1.4472E-01
  7.8705E+02  4.4533E-01 -1.4481E-01
  7.8772E+02  4.4518E-01 -1.4490E-01
  7.8839E+02  4.4502E-01 -1.4499E-01
  7.8906E+02  4.4487E-01 -1.4508E-01
  7.8973E+02  4.4472E-01 -1.4517E-01
  7.9040E+02  4.4457E-01 -1.4526E-01
  7.9107E+02  4.4442E-01 -1.4535E-01
  7.9174E+02  4.4428E-01 -1.4544E-01
  7.9241E+02  4.4414E-01 -1.4553E-01
  7.9308E+02  4.4400E-01 -1.4561E-01
  7.9375E+02  4.4387E-01 -1.4570E-01
  7.9442E+02  4.4375E-01 -1.4579E-01
  7.9509E+02  4.4363E-01 -1.4588E-01
  7.9576E+02  4.4353E-01 -1.4597E-01
  7.9644E+02  4.4342E-01 -1.4606E-01
  7.9711E+02  4.4333E-01 -1.4615E-01
  7.9778E+02  4.4324E-01 -1.4624E-01
  7.9845E+02  4.4316E-01 -1.4633E-01
  7.9912E+02  4.4308E-01 -1.4642E-01
  7.9979E+02  4.4301E-01 -1.4651E-01
  8.0046E+02  4.4294E-01 -1.4660E-01
  8.0113E+02  4.4287E-01 -1.4669E-01
  8.0180E+02  4.4280E-01 -1.4678E-01
  8.0247E+02  4.4274E-01 -1.4687E-01
  8.0314E+02  4.4267E-01 -1.4696E-01
  8.0381E+02  4.4260E-01 -1.4705E-01
  8.0448E+02  4.4253E-01 -1.4714E-01
  8.0515E+02  4.4246E-01 -1.4723E-01
  8.0582E+02  4.4239E-01 -1.4732E-01
  8.0649E+02  4.4232E-01 -1.4741E-01
  8.0716E+02  4.4225E-01 -1.4750E-01
  8.0783E+02  4.4217E-01 -1.4758E-01
  8.0850E+02  4.4209E-01 -1.4767E-01
  8.0917E+02  4.4201E-01 -1.4776E-01
  8.0984E+02  4.4192E-01 -1.4785E-01
  8.1051E+02  4.4183E-01 -1.4794E-01
  8.1118E+02  4.4174E-01 -1.4803E-01
  8.1185E+02  4.4164E-01 -1.4812E-01
  8.1252E+02  4.4154E-01 -1.4821E-01
  8.1320E+02  4.4143E-01 -1.4830E-01
  8.1387E+02  4.4132E-01 -1.4839E-01
  8.1454E+02  4.4120E-01 -1.4847E-01
  8.1521E+02  4.4108E-01 -1.4856E-01
  8.1588E+02  4.4095E-01 -1.4865E-01
  8.1655E+02  4.4083E-01 -1.4874E-01
  8.1722E+02  4.4070E-01 -1.4883E-01
  8.1789E+02  4.4058E-01 -1.4892E-01
  8.1856E+02  4.4046E-01 -1.4900E-01
  8.1923E+02  4.4034E-01 -1.4909E-01
  8.1990E+02  4.4022E-01 -1.4918E-01
  8.2057E+02  4.4010E-01 -1.4927E-01
  8.2124E+02  4.3999E-01 -1.4936E-01
  8.2191E+02  4.3988E-01 -1.4944E-01
  8.2258E+02  4.3977E-01 -1.4953E-01
  8.2325E+02  4.3966E-01 -1.4962E-01
  8.2392E+02  4.3956E-01 -1.4971E-01
  8.2459E+02  4.3946E-01 -1.4980E-01
  8.2526E+02  4.3936E-01 -1.4988E-01
  8.2593E+02  4.3927E-01 -1.4997E-01
  8.2660E+02  4.3918E-01 -1.5006E-01
  8.2727E+02  4.3909E-01 -1.5015E-01
  8.2794E+02  4.3901E-01 -1.5023E-01
  8.2861E+02  4.3893E-01 -1.5032E-01
  8.2928E+02  4.3885E-01 -1.5041E-01
  8.2996E+02  4.3878E-01 -1.5050E-01
  8.3063E+02  4.3871E-01 -1.5058E-01
  8.3130E+02  4.3864E-01 -1.5067E-01
  8.3197E+02  4.3857E-01 -1.5076E-01
  8.3264E+02  4.3850E-01 -1.5085E-01
  8.3331E+02  4.3843E-01 -1.5093E-01
  8.3398E+02  4.3836E-01 -1.5102E-01
  8.3465E+02  4.3829E-01 -1.5111E-01
  8.3532E+02  4.3821E-01 -1.5120E-01
  8.3599E+02  4.3813E-01 -1.5128E-01
  8.3666E+02  4.3804E-01 -1.5137E-01
  8.3733E+02  4.3795E-01 -1.5146E-01
  8.3800E+02  4.3786E-01 -1.5154E-01
  8.3867E+02  4.3776E-01 -1.5163E-01
  8.3934E+02  4.3765E-01 -1.5172E-01
  8.4001E+02  4.3755E-01 -1.5181E-01
  8.4068E+02  4.3744E-01 -1.5189E-01
  8.4135E+02  4.3733E-01 -1.5198E-01
  8.4202E+02  4.3721E-01 -1.5207E-01
  8.4269E+02  4.3710E-01 -1.5215E-01
  8.4336E+02  4.3699E-01 -1.5224E-01
  8.4403E+02  4.3688E-01 -1.5233E-01
  8.4470E+02  4.3678E-01 -1.5241E-01
  8.4537E+02  4.3667E-01 -1.5250E-01
  8.4604E+02  4.3657E-01 -1.5259E-01
  8.4672E+02  4.3647E-01 -1.5267E-01
  8.4739E+02  4.3637E-01 -1.5276E-01
  8.4806E+02  4.3628E-01 -1.5285E-01
  8.4873E+02  4.3618E-01 -1.5293E-01
  8.4940E+02  4.3609E-01 -1.5302E-01
  8.5007E+02  4.3601E-01 -1.5311E-01
  8.5074E+02  4.3592E-01 -1.5319E-01
  8.5141E+02  4.3584E-01 -1.5328E-01
  8.5208E+02  4.3575E-01 -1.5336E-01
  8.5275E+02  4.3567E-01 -1.5345E-01
  8.5342E+02  4.3559E-01 -1.5354E-01
  8.5409E+02  4.3551E-01 -1.5362E-01
  8.5476E+02  4.3543E-01 -1.5371E-01
  8.5543E+02  4.3534E-01 -1.5379E-01
  8.5610E+02  4.3526E-01 -1.5388E-01
  8.5677E+02  4.3517E-01 -1.5396E-01
  8.5744E+02  4.3509E-01 -1.5405E-01
  8.5811E+02  4.3500E-01 -1.5414E-01
  8.5878E+02  4.3492E-01 -1.5422E-01
  8.5945E+02  4.3483E-01 -1.5431E-01
  8.6012E+02  4.3474E-01 -1.5439E-01
  8.6079E+02  4.3465E-01 -1.5448E-01
  8.6146E+02  4.3456E-01 -1.5457E-01
  8.6213E+02  4.3447E-01 -1.5465E-01
  8.6280E+02  4.3437E-01 -1.5474E-01
  8.6348E+02  4.3428E-01 -1.5482E-01
  8.6415E+02  4.3418E-01 -1.5491E-01
  8.6482E+02  4.3408E-01 -1.5499E-01
  8.6549E+02  4.3398E-01 -1.5508E-01
  8.6616E+02  4.3387E-01 -1.5516E-01
  8.6683E+02  4.3377E-01 -1.5525E-01
  8.6750E+02  4.3367E-01 -1.5533E-01
  8.6817E+02  4.3357E-01 -1.5542E-01
  8.6884E+02  4.3348E-01 -1.5550E-01
  8.6951E+02  4.3339E-01 -1.5559E-01
  8.7018E+02  4.3330E-01 -1.5567E-01
  8.7085E+02  4.3321E-01 -1.5576E-01
  8.7152E+02  4.3313E-01 -1.5584E-01
  8.7219E+02  4.3305E-01 -1.5593E-01
  8.7286E+02  4.3297E-01 -1.5601E-01
  8.7353E+02  4.3290E-01 -1.5610E-01
  8.7420E+02  4.3282E-01 -1.5618E-01
  8.7487E+02  4.3275E-01 -1.5627E-01
  8.7554E+02  4.3268E-01 -1.5635E-01
  8.7621E+02  4.3261E-01 -1.5644E-01
  8.7688E+02  4.3253E-01 -1.5652E-01
  8.7755E+02  4.3246E-01 -1.5661E-01
  8.7822E+02  4.3239E-01 -1.5669E-01
  8.7889E+02  4.3231E-01 -1.5678E-01
  8.7956E+02  4.3223E-01 -1.5686E-01
  8.8024E+02  4.3215E-01 -1.5694E-01
  8.8091E+02  4.3206E-01 -1.5703E-01
  8.8158E+02  4.3197E-01 -1.5711E-01
  8.8225E+02  4.3188E-01 -1.5720E-01
  8.8292E+02  4.3178E-01 -1.5728E-01
  8.8359E+02  4.3168E-01 -1.5737E-01
  8.8426E+02  4.3158E-01 -1.5745E-01
  8.8493E+02  4.3147E-01 -1.5753E-01
  8.8560E+02  4.3135E-01 -1.5762E-01
  8.8627E+02  4.3124E-01 -1.5770E-01
  8.8694E+02  4.3112E-01 -1.5779E-01
  8.8761E+02  4.3101E-01 -1.5787E-01
  8.8828E+02  4.3089E-01 -1.5795E-01
  8.8895E+02  4.3077E-01 -1.5804E-01
  8.8962E+02  4.3065E-01 -1.5812E-01
  8.9029E+02  4.3053E-01 -1.5821E-01
  8.9096E+02  4.3042E-01 -1.5829E-01
  8.9163E+02  4.3031E-01 -1.5837E-01
  8.9230E+02  4.3021E-01 -1.5846E-01
  8.9297E+02  4.3011E-01 -1.5854E-01
  8.9364E+02  4.3001E-01 -1.5862E-01
  8.9431E+02  4.2992E-01 -1.5871E-01
  8.9498E+02  4.2983E-01 -1.5879E-01
  8.9565E+02  4.2974E-01 -1.5887E-01
  8.9632E+02  4.2966E-01 -1.5896E-01
  8.9700E+02  4.2958E-01 -1.5904E-01
  8.9767E+02  4.2950E-01 -1.5912E-01
  8.9834E+02  4.2943E-01 -1.5921E-01
  8.9901E+02  4.2935E-01 -1.5929E-01
  8.9968E+02  4.2928E-01 -1.5937E-01
  9.0035E+02  4.2921E-01 -1.5946E-01
  9.0102E+02  4.2915E-01 -1.5954E-01
  9.0169E+02  4.2908E-01 -1.5962E-01
  9.0236E+02  4.2901E-01 -1.5971E-01
  9.0303E+02  4.2894E-01 -1.5979E-01
  9.0370E+02  4.2886E-01 -1.5987E-01
  9.0437E+02  4.2879E-01 -1.5995E-01
  9.0504E+02  4.2871E-01 -1.6004E-01
  9.0571E+02  4.2862E-01 -1.6012E-01
  9.0638E+02  4.2853E-01 -1.6020E-01
  9.0705E+02  4.2843E-01 -1.6029E-01
  9.0772E+02  4.2832E-01 -1.6037E-01
  9.0839E+02  4.2821E-01 -1.6045E-01
  9.0906E+02  4.2809E-01 -1.6053E-01
  9.0973E+02  4.2796E-01 -1.6062E-01
  9.1040E+02  4.2783E-01 -1.6070E-01
  9.1107E+02  4.2770E-01 -1.6078E-01
  9.1174E+02  4.2757E-01 -1.6086E-01
  9.1241E+02  4.2744E-01 -1.6095E-01
  9.1308E+02  4.2731E-01 -1.6103E-01
  9.1376E+02  4.2717E-01 -1.6111E-01
  9.1443E+02  4.2704E-01 -1.6119E-01
  9.1510E+02  4.2691E-01 -1.6128E-01
  9.1577E+02  4.2678E-01 -1.6136E-01
  9.1644E+02  4.2666E-01 -1.6144E-01
  9.1711E+02  4.2654E-01 -1.6152E-01
  9.1778E+02  4.2642E-01 -1.6160E-01
  9.1845E+02  4.2631E-01 -1.6169E-01
  9.1912E+02  4.2620E-01 -1.6177E-01
  9.1979E+02  4.2610E-01 -1.6185E-01
  9.2046E+02  4.2601E-01 -1.6193E-01
  9.2113E+02  4.2592E-01 -1.6201E-01
  9.2180E+02  4.2583E-01 -1.6209E-01
  9.2247E+02  4.2575E-01 -1.6218E-01
  9.2314E+02  4.2568E-01 -1.6226E-01
  9.2381E+02  4.2561E-01 -1.6234E-01
  9.2448E+02  4.2554E-01 -1.6242E-01
  9.2515E+02  4.2547E-01 -1.6250E-01
  9.2582E+02  4.2540E-01 -1.6258E-01
  9.2649E+02  4.2533E-01 -1.6266E-01
  9.2716E+02  4.2526E-01 -1.6275E-01
  9.2783E+02  4.2518E-01 -1.6283E-01
  9.2850E+02  4.2510E-01 -1.6291E-01
  9.2917E+02  4.2502E-01 -1.6299E-01
  9.2984E+02  4.2493E-01 -1.6307E-01
  9.3052E+02  4.2484E-01 -1.6315E-01
  9.3119E+02  4.2474E-01 -1.6323E-01
  9.3186E+02  4.2463E-01 -1.6331E-01
  9.3253E+02  4.2452E-01 -1.6340E-01
  9.3320E+02  4.2440E-01 -1.6348E-01
  9.3387E+02  4.2428E-01 -1.6356E-01
  9.3454E+02  4.2415E-01 -1.6364E-01
  9.3521E+02  4.2402E-01 -1.6372E-01
  9.3588E+02  4.2388E-01 -1.6380E-01
  9.3655E+02  4.2374E-01 -1.6388E-01
  9.3722E+02  4.2360E-01 -1.6396E-01
  9.3789E+02  4.2346E-01 -1.6404E-01
  9.3856E+02  4.2332E-01 -1.6412E-01
  9.3923E+02  4.2318E-01 -1.6420E-01
  9.3990E+02  4.2304E-01 -1.6429E-01
  9.4057E+02  4.2290E-01 -1.6437E-01
  9.4124E+02  4.2277E-01 -1.6445E-01
  9.4191E+02  4.2265E-01 -1.6453E-01
  9.4258E+02  4.2252E-01 -1.6461E-01
  9.4325E+02  4.2241E-01 -1.6469E-01
  9.4392E+02  4.2230E-01 -1.6477E-01
  9.4459E+02  4.2220E-01 -1.6485E-01
  9.4526E+02  4.2210E-01 -1.6493E-01
  9.4593E+02  4.2201E-01 -1.6501E-01
  9.4660E+02  4.2193E-01 -1.6509E-01
  9.4728E+02  4.2185E-01 -1.6517E-01
  9.4795E+02  4.2177E-01 -1.6525E-01
  9.4862E+02  4.2170E-01 -1.6533E-01
  9.4929E+02  4.2164E-01 -1.6541E-01
  9.4996E+02  4.2157E-01 -1.6549E-01
  9.5063E+02  4.2151E-01 -1.6557E-01
  9.5130E+02  4.2144E-01 -1.6565E-01
  9.5197E+02  4.2137E-01 -1.6573E-01
  9.5264E+02  4.2130E-01 -1.6580E-01
  9.5331E+02  4.2123E-01 -1.6588E-01
  9.5398E+02  4.2115E-01 -1.6596E-01
  9.5465E+02  4.2106E-01 -1.6604E-01
  9.5532E+02  4.2098E-01 -1.6612E-01
  9.5599E+02  4.2088E-01 -1.6620E-01
  9.5666E+02  4.2078E-01 -1.6628E-01
  9.5733E+02  4.2068E-01 -1.6636E-01
  9.5800E+02  4.2057E-01 -1.6644E-01
  9.5867E+02  4.2044E-01 -1.6652E-01
  9.5934E+02  4.2032E-01 -1.6660E-01
  9.6001E+02  4.2018E-01 -1.6668E-01
  9.6068E+02  4.2004E-01 -1.6676E-01
  9.6135E+02  4.1989E-01 -1.6684E-01
  9.6202E+02  4.1974E-01 -1.6692E-01
  9.6269E+02  4.1959E-01 -1.6700E-01
  9.6336E+02  4.1943E-01 -1.6708E-01
  9.6404E+02  4.1928E-01 -1.6716E-01
  9.6471E+02  4.1912E-01 -1.6723E-01
  9.6538E+02  4.1898E-01 -1.6731E-01
  9.6605E+02  4.1884E-01 -1.6739E-01
  9.6672E+02  4.1870E-01 -1.6747E-01
  9.6739E+02  4.1857E-01 -1.6755E-01
  9.6806E+02  4.1846E-01 -1.6763E-01
  9.6873E+02  4.1834E-01 -1.6771E-01
  9.6940E+02  4.1824E-01 -1.6778E-01
  9.7007E+02  4.1814E-01 -1.6786E-01
  9.7074E+02  4.1805E-01 -1.6794E-01
  9.7141E+02  4.1797E-01 -1.6802E-01
  9.7208E+02  4.1789E-01 -1.6810E-01
  9.7275E+02  4.1782E-01 -1.6818E-01
  9.7342E+02  4.1776E-01 -1.6825E-01
  9.7409E+02  4.1769E-01 -1.6833E-01
  9.7476E+02  4.1763E-01 -1.6841E-01
  9.7543E+02  4.1757E-01 -1.6849E-01
  9.7610E+02  4.1752E-01 -1.6857E-01
  9.7677E+02  4.1746E-01 -1.6864E-01
  9.7744E+02  4.1740E-01 -1.6872E-01
  9.7811E+02  4.1735E-01 -1.6880E-01
  9.7878E+02  4.1728E-01 -1.6888E-01
  9.7945E+02  4.1722E-01 -1.6896E-01
  9.8012E+02  4.1715E-01 -1.6903E-01
  9.8080E+02  4.1707E-01 -1.6911E-01
  9.8147E+02  4.1698E-01 -1.6919E-01
  9.8214E+02  4.1689E-01 -1.6927E-01
  9.8281E+02  4.1678E-01 -1.6935E-01
  9.8348E+02  4.1667E-01 -1.6942E-01
  9.8415E+02  4.1655E-01 -1.6950E-01
  9.8482E+02  4.1642E-01 -1.6958E-01
  9.8549E+02  4.1628E-01 -1.6966E-01
  9.8616E+02  4.1614E-01 -1.6974E-01
  9.8683E+02  4.1599E-01 -1.6981E-01
  9.8750E+02  4.1583E-01 -1.6989E-01
  9.8817E+02  4.1568E-01 -1.6997E-01
  9.8884E+02  4.1552E-01 -1.7005E-01
  9.8951E+02  4.1537E-01 -1.7012E-01
  9.9018E+02  4.1521E-01 -1.7020E-01
  9.9085E+02  4.1506E-01 -1.7028E-01
  9.9152E+02  4.1491E-01 -1.7035E-01
  9.9219E+02  4.1476E-01 -1.7043E-01
  9.9286E+02  4.1462E-01 -1.7051E-01
  9.9353E+02  4.1448E-01 -1.7059E-01
  9.9420E+02  4.1436E-01 -1.7066E-01
  9.9487E+02  4.1424E-01 -1.7074E-01
  9.9554E+02  4.1413E-01 -1.7082E-01
  9.9621E+02  4.1402E-01 -1.7089E-01
  9.9688E+02  4.1393E-01 -1.7097E-01
  9.9756E+02  4.1385E-01 -1.7104E-01
  9.9823E+02  4.1378E-01 -1.7112E-01
  9.9890E+02  4.1371E-01 -1.7120E-01
  9.9957E+02  4.1366E-01 -1.7127E-01
