  7.1818E+02  4.5457E-01 -1.3520E-01
  7.1886E+02  4.5437E-01 -1.3529E-01
  7.1953E+02  4.5417E-01 -1.3539E-01
  7.2020E+02  4.5398E-01 -1.3548E-01
  7.2087E+02  4.5380E-01 -1.3558E-01
  7.2154E+02  4.5363E-01 -1.3567E-01
  7.2221E+02  4.5347E-01 -1.3577E-01
  7.2288E+02  4.5333E-01 -1.3586E-01
  7.2355E+02  4.5320E-01 -1.3596E-01
  7.2422E+02  4.5310E-01 -1.3605E-01
  7.2490E+02  4.5300E-01 -1.3614E-01
  7.2557E+02  4.5293E-01 -1.3624E-01
  7.2624E+02  4.5286E-01 -1.3633E-01
  7.2691E+02  4.5282E-01 -1.3643E-01
  7.2758E+02  4.5278E-01 -1.3652E-01
  7.2825E+02  4.5276E-01 -1.3662E-01
  7.2892E+02  4.5275E-01 -1.3671E-01
  7.2959E+02  4.5275E-01 -1.3680E-01
  7.3027E+02  4.5276E-01 -1.3690E-01
  7.3094E+02  4.5278E-01 -1.3699E-01
  7.3161E+02  4.5280E-01 -1.3709E-01
  7.3228E+02  4.5283E-01 -1.3718E-01
  7.3295E+02  4.5287E-01 -1.3728E-01
  7.3362E+02  4.5290E-01 -1.3737E-01
  7.3429E+02  4.5294E-01 -1.3746E-01
  7.3496E+02  4.5299E-01 -1.3756E-01
  7.3564E+02  4.5303E-01 -1.3765E-01
  7.3631E+02  4.5307E-01 -1.3775E-01
  7.3698E+02  4.5311E-01 -1.3784E-01
  7.3765E+02  4.5314E-01 -1.3793E-01
  7.3832E+02  4.5316E-01 -1.3803E-01
  7.3899E+02  4.5318E-01 -1.3812E-01
  7.3966E+02  4.5319E-01 -1.3822E-01
  7.4033E+02  4.5319E-01 -1.3831E-01
  7.4100E+02  4.5317E-01 -1.3840E-01
  7.4168E+02  4.5314E-01 -1.3850E-01
  7.4235E+02  4.5309E-01 -1.3859E-01
  7.4302E+02  4.5302E-01 -1.3868E-01
  7.4369E+02  4.5294E-01 -1.3878E-01
  7.4436E+02  4.5284E-01 -1.3887E-01
  7.4503E+02  4.5272E-01 -1.3897E-01
  7.4570E+02  4.5258E-01 -1.3906E-01
  7.4637E+02  4.5243E-01 -1.3915E-01
  7.4705E+02  4.5226E-01 -1.3924E-01
  7.4772E+02  4.5208E-01 -1.3934E-01
  7.4839E+02  4.5189E-01 -1.3943E-01
  7.4906E+02  4.5170E-01 -1.3952E-01
  7.4973E+02  4.5149E-01 -1.3962E-01
  7.5040E+02  4.5127E-01 -1.3971E-01
  7.5107E+02  4.5105E-01 -1.3980E-01
  7.5174E+02  4.5083E-01 -1.3989E-01
  7.5242E+02  4.5060E-01 -1.3999E-01
  7.5309E+02  4.5037E-01 -1.4008E-01
  7.5376E+02  4.5015E-01 -1.4017E-01
  7.5443E+02  4.4992E-01 -1.4026E-01
  7.5510E+02  4.4970E-01 -1.4036E-01
  7.5577E+02  4.4948E-01 -1.4045E-01
  7.5644E+02  4.4926E-01 -1.4054E-01
  7.5711E+02  4.4906E-01 -1.4063E-01
  7.5778E+02  4.4887E-01 -1.4072E-01
  7.5846E+02  4.4868E-01 -1.4082E-01
  7.5913E+02  4.4851E-01 -1.4091E-01
  7.5980E+02  4.4835E-01 -1.4100E-01
  7.6047E+02  4.4821E-01 -1.4109E-01
  7.6114E+02  4.4808E-01 -1.4118E-01
  7.6181E+02  4.4796E-01 -1.4128E-01
  7.6248E+02  4.4786E-01 -1.4137E-01
  7.6315E+02  4.4776E-01 -1.4146E-01
  7.6383E+02  4.4768E-01 -1.4155E-01
  7.6450E+02  4.4762E-01 -1.4164E-01
  7.6517E+02  4.4756E-01 -1.4173E-01
  7.6584E+02  4.4751E-01 -1.4183E-01
  7.6651E+02  4.4747E-01 -1.4192E-01
  7.6718E+02  4.4743E-01 -1.4201E-01
  7.6785E+02  4.4741E-01 -1.4210E-01
  7.6852E+02  4.4739E-01 -1.4219E-01
  7.6920E+02  4.4737E-01 -1.4229E-01
  7.6987E+02  4.4736E-01 -1.4238E-01
  7.7054E+02  4.4735E-01 -1.4247E-01
  7.7121E+02  4.4733E-01 -1.4256E-01
  7.7188E+02  4.4732E-01 -1.4265E-01
  7.7255E+02  4.4730E-01 -1.4274E-01
  7.7322E+02  4.4728E-01 -1.4284E-01
  7.7389E+02  4.4725E-01 -1.4293E-01
  7.7456E+02  4.4721E-01 -1.4302E-01
  7.7524E+02  4.4716E-01 -1.4311E-01
  7.7591E+02  4.4709E-01 -1.4320E-01
  7.7658E+02  4.4702E-01 -1.4329E-01
  7.7725E+02  4.4694E-01 -1.4339E-01
  7.7792E+02  4.4685E-01 -1.4348E-01
  7.7859E+02  4.4675E-01 -1.4357E-01
  7.7926E+02  4.4665E-01 -1.4366E-01
  7.7993E+02  4.4654E-01 -1.4375E-01
  7.8061E+02  4.4642E-01 -1.4384E-01
  7.8128E+02  4.4630E-01 -1.4393E-01
  7.8195E+02  4.4617E-01 -1.4402E-01
  7.8262E+02  4.4604E-01 -1.4411E-01
  7.8329E+02  4.4591E-01 -1.4420E-01
  7.8396E+02  4.4577E-01 -1.4430E-01
  7.8463E+02  4.4563E-01 -1.4439E-01
  7.8530E+02  4.4549E-01 -1.4448E-01
  7.8598E+02  4.4534E-01 -1.4457E-01
  7.8665E+02  4.4519E-01 -1.4466E-01
  7.8732E+02  4.4504E-01 -1.4475E-01
  7.8799E+02  4.4489E-01 -1.4484E-01
  7.8866E+02  4.4474E-01 -1.4493E-01
  7.8933E+02  4.4459E-01 -1.4502E-01
  7.9000E+02  4.4443E-01 -1.4511E-01
  7.9067E+02  4.4428E-01 -1.4520E-01
  7.9134E+02  4.4413E-01 -1.4529E-01
  7.9202E+02  4.4399E-01 -1.4537E-01
  7.9269E+02  4.4385E-01 -1.4546E-01
  7.9336E+02  4.4372E-01 -1.4555E-01
  7.9403E+02  4.4359E-01 -1.4564E-01
  7.9470E+02  4.4347E-01 -1.4573E-01
  7.9537E+02  4.4336E-01 -1.4582E-01
  7.9604E+02  4.4325E-01 -1.4591E-01
  7.9671E+02  4.4315E-01 -1.4600E-01
  7.9739E+02  4.4306E-01 -1.4609E-01
  7.9806E+02  4.4298E-01 -1.4618E-01
  7.9873E+02  4.4290E-01 -1.4627E-01
  7.9940E+02  4.4282E-01 -1.4636E-01
  8.0007E+02  4.4275E-01 -1.4645E-01
  8.0074E+02  4.4268E-01 -1.4654E-01
  8.0141E+02  4.4261E-01 -1.4663E-01
  8.0208E+02  4.4254E-01 -1.4672E-01
  8.0276E+02  4.4247E-01 -1.4681E-01
  8.0343E+02  4.4240E-01 -1.4690E-01
  8.0410E+02  4.4234E-01 -1.4699E-01
  8.0477E+02  4.4227E-01 -1.4708E-01
  8.0544E+02  4.4219E-01 -1.4717E-01
  8.0611E+02  4.4212E-01 -1.4725E-01
  8.0678E+02  4.4205E-01 -1.4734E-01
  8.0745E+02  4.4197E-01 -1.4743E-01
  8.0812E+02  4.4189E-01 -1.4752E-01
  8.0880E+02  4.4181E-01 -1.4761E-01
  8.0947E+02  4.4173E-01 -1.4770E-01
  8.1014E+02  4.4164E-01 -1.4779E-01
  8.1081E+02  4.4155E-01 -1.4788E-01
  8.1148E+02  4.4145E-01 -1.4797E-01
  8.1215E+02  4.4135E-01 -1.4806E-01
  8.1282E+02  4.4124E-01 -1.4815E-01
  8.1349E+02  4.4113E-01 -1.4823E-01
  8.1417E+02  4.4102E-01 -1.4832E-01
  8.1484E+02  4.4089E-01 -1.4841E-01
  8.1551E+02  4.4077E-01 -1.4850E-01
  8.1618E+02  4.4065E-01 -1.4859E-01
  8.1685E+02  4.4052E-01 -1.4868E-01
  8.1752E+02  4.4039E-01 -1.4876E-01
  8.1819E+02  4.4027E-01 -1.4885E-01
  8.1886E+02  4.4015E-01 -1.4894E-01
  8.1954E+02  4.4003E-01 -1.4903E-01
  8.2021E+02  4.3991E-01 -1.4912E-01
  8.2088E+02  4.3979E-01 -1.4921E-01
  8.2155E+02  4.3968E-01 -1.4929E-01
  8.2222E+02  4.3957E-01 -1.4938E-01
  8.2289E+02  4.3946E-01 -1.4947E-01
  8.2356E+02  4.3935E-01 -1.4956E-01
  8.2423E+02  4.3925E-01 -1.4964E-01
  8.2490E+02  4.3915E-01 -1.4973E-01
  8.2558E+02  4.3905E-01 -1.4982E-01
  8.2625E+02  4.3896E-01 -1.4991E-01
  8.2692E+02  4.3887E-01 -1.4999E-01
  8.2759E+02  4.3878E-01 -1.5008E-01
  8.2826E+02  4.3870E-01 -1.5017E-01
  8.2893E+02  4.3862E-01 -1.5026E-01
  8.2960E+02  4.3854E-01 -1.5034E-01
  8.3027E+02  4.3847E-01 -1.5043E-01
  8.3095E+02  4.3840E-01 -1.5052E-01
  8.3162E+02  4.3833E-01 -1.5061E-01
  8.3229E+02  4.3826E-01 -1.5069E-01
  8.3296E+02  4.3819E-01 -1.5078E-01
  8.3363E+02  4.3812E-01 -1.5087E-01
  8.3430E+02  4.3804E-01 -1.5096E-01
  8.3497E+02  4.3796E-01 -1.5104E-01
  8.3564E+02  4.3788E-01 -1.5113E-01
  8.3632E+02  4.3780E-01 -1.5122E-01
  8.3699E+02  4.3771E-01 -1.5131E-01
  8.3766E+02  4.3762E-01 -1.5139E-01
  8.3833E+02  4.3752E-01 -1.5148E-01
  8.3900E+02  4.3741E-01 -1.5157E-01
  8.3967E+02  4.3731E-01 -1.5165E-01
  8.4034E+02  4.3720E-01 -1.5174E-01
  8.4101E+02  4.3709E-01 -1.5183E-01
  8.4168E+02  4.3698E-01 -1.5191E-01
  8.4236E+02  4.3686E-01 -1.5200E-01
  8.4303E+02  4.3675E-01 -1.5209E-01
  8.4370E+02  4.3664E-01 -1.5218E-01
  8.4437E+02  4.3653E-01 -1.5226E-01
  8.4504E+02  4.3643E-01 -1.5235E-01
  8.4571E+02  4.3632E-01 -1.5243E-01
  8.4638E+02  4.3622E-01 -1.5252E-01
  8.4705E+02  4.3612E-01 -1.5261E-01
  8.4773E+02  4.3602E-01 -1.5269E-01
  8.4840E+02  4.3593E-01 -1.5278E-01
  8.4907E+02  4.3584E-01 -1.5287E-01
  8.4974E+02  4.3575E-01 -1.5295E-01
  8.5041E+02  4.3566E-01 -1.5304E-01
  8.5108E+02  4.3557E-01 -1.5313E-01
  8.5175E+02  4.3549E-01 -1.5321E-01
  8.5242E+02  4.3541E-01 -1.5330E-01
  8.5310E+02  4.3532E-01 -1.5338E-01
  8.5377E+02  4.3524E-01 -1.5347E-01
  8.5444E+02  4.3516E-01 -1.5355E-01
  8.5511E+02  4.3508E-01 -1.5364E-01
  8.5578E+02  4.3499E-01 -1.5373E-01
  8.5645E+02  4.3491E-01 -1.5381E-01
  8.5712E+02  4.3482E-01 -1.5390E-01
  8.5779E+02  4.3473E-01 -1.5398E-01
  8.5846E+02  4.3465E-01 -1.5407E-01
  8.5914E+02  4.3456E-01 -1.5416E-01
  8.5981E+02  4.3447E-01 -1.5424E-01
  8.6048E+02  4.3438E-01 -1.5433E-01
  8.6115E+02  4.3429E-01 -1.5441E-01
  8.6182E+02  4.3420E-01 -1.5450E-01
  8.6249E+02  4.3410E-01 -1.5458E-01
  8.6316E+02  4.3401E-01 -1.5467E-01
  8.6383E+02  4.3391E-01 -1.5475E-01
  8.6451E+02  4.3381E-01 -1.5484E-01
  8.6518E+02  4.3371E-01 -1.5493E-01
  8.6585E+02  4.3360E-01 -1.5501E-01
  8.6652E+02  4.3350E-01 -1.5510E-01
  8.6719E+02  4.3340E-01 -1.5518E-01
  8.6786E+02  4.3330E-01 -1.5527E-01
  8.6853E+02  4.3320E-01 -1.5535E-01
  8.6920E+02  4.3311E-01 -1.5544E-01
  8.6988E+02  4.3302E-01 -1.5552E-01
  8.7055E+02  4.3293E-01 -1.5561E-01
  8.7122E+02  4.3285E-01 -1.5569E-01
  8.7189E+02  4.3276E-01 -1.5578E-01
  8.7256E+02  4.3269E-01 -1.5586E-01
  8.7323E+02  4.3261E-01 -1.5595E-01
  8.7390E+02  4.3253E-01 -1.5603E-01
  8.7457E+02  4.3246E-01 -1.5611E-01
  8.7524E+02  4.3239E-01 -1.5620E-01
  8.7592E+02  4.3231E-01 -1.5628E-01
  8.7659E+02  4.3224E-01 -1.5637E-01
  8.7726E+02  4.3217E-01 -1.5645E-01
  8.7793E+02  4.3209E-01 -1.5654E-01
  8.7860E+02  4.3202E-01 -1.5662E-01
  8.7927E+02  4.3194E-01 -1.5671E-01
  8.7994E+02  4.3186E-01 -1.5679E-01
  8.8061E+02  4.3177E-01 -1.5688E-01
  8.8129E+02  4.3169E-01 -1.5696E-01
  8.8196E+02  4.3159E-01 -1.5704E-01
  8.8263E+02  4.3150E-01 -1.5713E-01
  8.8330E+02  4.3140E-01 -1.5721E-01
  8.8397E+02  4.3129E-01 -1.5730E-01
  8.8464E+02  4.3119E-01 -1.5738E-01
  8.8531E+02  4.3107E-01 -1.5746E-01
  8.8598E+02  4.3096E-01 -1.5755E-01
  8.8666E+02  4.3085E-01 -1.5763E-01
  8.8733E+02  4.3073E-01 -1.5772E-01
  8.8800E+02  4.3061E-01 -1.5780E-01
  8.8867E+02  4.3049E-01 -1.5788E-01
  8.8934E+02  4.3037E-01 -1.5797E-01
  8.9001E+02  4.3026E-01 -1.5805E-01
  8.9068E+02  4.3014E-01 -1.5814E-01
  8.9135E+02  4.3003E-01 -1.5822E-01
  8.9202E+02  4.2992E-01 -1.5830E-01
  8.9270E+02  4.2982E-01 -1.5839E-01
  8.9337E+02  4.2972E-01 -1.5847E-01
  8.9404E+02  4.2963E-01 -1.5855E-01
  8.9471E+02  4.2953E-01 -1.5864E-01
  8.9538E+02  4.2945E-01 -1.5872E-01
  8.9605E+02  4.2936E-01 -1.5880E-01
  8.9672E+02  4.2928E-01 -1.5889E-01
  8.9739E+02  4.2920E-01 -1.5897E-01
  8.9807E+02  4.2913E-01 -1.5905E-01
  8.9874E+02  4.2905E-01 -1.5914E-01
  8.9941E+02  4.2898E-01 -1.5922E-01
  9.0008E+02  4.2891E-01 -1.5930E-01
  9.0075E+02  4.2884E-01 -1.5938E-01
  9.0142E+02  4.2877E-01 -1.5947E-01
  9.0209E+02  4.2870E-01 -1.5955E-01
  9.0276E+02  4.2863E-01 -1.5963E-01
  9.0344E+02  4.2856E-01 -1.5972E-01
  9.0411E+02  4.2849E-01 -1.5980E-01
  9.0478E+02  4.2841E-01 -1.5988E-01
  9.0545E+02  4.2832E-01 -1.5997E-01
  9.0612E+02  4.2823E-01 -1.6005E-01
  9.0679E+02  4.2813E-01 -1.6013E-01
  9.0746E+02  4.2803E-01 -1.6021E-01
  9.0813E+02  4.2792E-01 -1.6030E-01
  9.0880E+02  4.2780E-01 -1.6038E-01
  9.0948E+02  4.2768E-01 -1.6046E-01
  9.1015E+02  4.2755E-01 -1.6054E-01
  9.1082E+02  4.2742E-01 -1.6063E-01
  9.1149E+02  4.2729E-01 -1.6071E-01
  9.1216E+02  4.2716E-01 -1.6079E-01
  9.1283E+02  4.2703E-01 -1.6087E-01
  9.1350E+02  4.2689E-01 -1.6096E-01
  9.1417E+02  4.2676E-01 -1.6104E-01
  9.1485E+02  4.2663E-01 -1.6112E-01
  9.1552E+02  4.2650E-01 -1.6120E-01
  9.1619E+02  4.2638E-01 -1.6128E-01
  9.1686E+02  4.2626E-01 -1.6137E-01
  9.1753E+02  4.2614E-01 -1.6145E-01
  9.1820E+02  4.2602E-01 -1.6153E-01
  9.1887E+02  4.2592E-01 -1.6161E-01
  9.1954E+02  4.2581E-01 -1.6169E-01
  9.2022E+02  4.2572E-01 -1.6177E-01
  9.2089E+02  4.2562E-01 -1.6186E-01
  9.2156E+02  4.2554E-01 -1.6194E-01
  9.2223E+02  4.2546E-01 -1.6202E-01
  9.2290E+02  4.2538E-01 -1.6210E-01
  9.2357E+02  4.2531E-01 -1.6218E-01
  9.2424E+02  4.2524E-01 -1.6226E-01
  9.2491E+02  4.2517E-01 -1.6235E-01
  9.2558E+02  4.2510E-01 -1.6243E-01
  9.2626E+02  4.2503E-01 -1.6251E-01
  9.2693E+02  4.2496E-01 -1.6259E-01
  9.2760E+02  4.2488E-01 -1.6267E-01
  9.2827E+02  4.2481E-01 -1.6275E-01
  9.2894E+02  4.2472E-01 -1.6283E-01
  9.2961E+02  4.2464E-01 -1.6291E-01
  9.3028E+02  4.2454E-01 -1.6300E-01
  9.3095E+02  4.2445E-01 -1.6308E-01
  9.3163E+02  4.2434E-01 -1.6316E-01
  9.3230E+02  4.2423E-01 -1.6324E-01
  9.3297E+02  4.2412E-01 -1.6332E-01
  9.3364E+02  4.2400E-01 -1.6340E-01
  9.3431E+02  4.2387E-01 -1.6348E-01
  9.3498E+02  4.2374E-01 -1.6356E-01
  9.3565E+02  4.2360E-01 -1.6364E-01
  9.3632E+02  4.2347E-01 -1.6373E-01
  9.3700E+02  4.2333E-01 -1.6381E-01
  9.3767E+02  4.2318E-01 -1.6389E-01
  9.3834E+02  4.2304E-01 -1.6397E-01
  9.3901E+02  4.2290E-01 -1.6405E-01
  9.3968E+02  4.2276E-01 -1.6413E-01
  9.4035E+02  4.2262E-01 -1.6421E-01
  9.4102E+02  4.2249E-01 -1.6429E-01
  9.4169E+02  4.2236E-01 -1.6437E-01
  9.4236E+02  4.2224E-01 -1.6445E-01
  9.4304E+02  4.2212E-01 -1.6453E-01
  9.4371E+02  4.2201E-01 -1.6461E-01
  9.4438E+02  4.2191E-01 -1.6469E-01
  9.4505E+02  4.2181E-01 -1.6477E-01
  9.4572E+02  4.2172E-01 -1.6485E-01
  9.4639E+02  4.2163E-01 -1.6493E-01
  9.4706E+02  4.2155E-01 -1.6501E-01
  9.4773E+02  4.2148E-01 -1.6509E-01
  9.4841E+02  4.2140E-01 -1.6517E-01
  9.4908E+02  4.2134E-01 -1.6525E-01
  9.4975E+02  4.2127E-01 -1.6533E-01
  9.5042E+02  4.2120E-01 -1.6541E-01
  9.5109E+02  4.2114E-01 -1.6549E-01
  9.5176E+02  4.2107E-01 -1.6557E-01
  9.5243E+02  4.2100E-01 -1.6565E-01
  9.5310E+02  4.2093E-01 -1.6573E-01
  9.5378E+02  4.2085E-01 -1.6581E-01
  9.5445E+02  4.2077E-01 -1.6589E-01
  9.5512E+02  4.2068E-01 -1.6597E-01
  9.5579E+02  4.2059E-01 -1.6605E-01
  9.5646E+02  4.2049E-01 -1.6613E-01
  9.5713E+02  4.2039E-01 -1.6621E-01
  9.5780E+02  4.2028E-01 -1.6628E-01
  9.5847E+02  4.2016E-01 -1.6636E-01
  9.5914E+02  4.2003E-01 -1.6644E-01
  9.5982E+02  4.1990E-01 -1.6652E-01
  9.6049E+02  4.1976E-01 -1.6660E-01
  9.6116E+02  4.1961E-01 -1.6668E-01
  9.6183E+02  4.1946E-01 -1.6676E-01
  9.6250E+02  4.1931E-01 -1.6684E-01
  9.6317E+02  4.1915E-01 -1.6692E-01
  9.6384E+02  4.1900E-01 -1.6700E-01
  9.6451E+02  4.1884E-01 -1.6708E-01
  9.6519E+02  4.1870E-01 -1.6716E-01
  9.6586E+02  4.1855E-01 -1.6723E-01
  9.6653E+02  4.1842E-01 -1.6731E-01
  9.6720E+02  4.1829E-01 -1.6739E-01
  9.6787E+02  4.1816E-01 -1.6747E-01
  9.6854E+02  4.1805E-01 -1.6755E-01
  9.6921E+02  4.1794E-01 -1.6763E-01
  9.6988E+02  4.1785E-01 -1.6770E-01
  9.7056E+02  4.1775E-01 -1.6778E-01
  9.7123E+02  4.1767E-01 -1.6786E-01
  9.7190E+02  4.1759E-01 -1.6794E-01
  9.7257E+02  4.1752E-01 -1.6802E-01
  9.7324E+02  4.1745E-01 -1.6810E-01
  9.7391E+02  4.1738E-01 -1.6817E-01
  9.7458E+02  4.1732E-01 -1.6825E-01
  9.7525E+02  4.1726E-01 -1.6833E-01
  9.7592E+02  4.1720E-01 -1.6841E-01
  9.7660E+02  4.1715E-01 -1.6849E-01
  9.7727E+02  4.1709E-01 -1.6856E-01
  9.7794E+02  4.1703E-01 -1.6864E-01
  9.7861E+02  4.1697E-01 -1.6872E-01
  9.7928E+02  4.1691E-01 -1.6880E-01
  9.7995E+02  4.1683E-01 -1.6888E-01
  9.8062E+02  4.1676E-01 -1.6895E-01
  9.8129E+02  4.1667E-01 -1.6903E-01
  9.8197E+02  4.1658E-01 -1.6911E-01
  9.8264E+02  4.1648E-01 -1.6919E-01
  9.8331E+02  4.1637E-01 -1.6927E-01
  9.8398E+02  4.1624E-01 -1.6934E-01
  9.8465E+02  4.1612E-01 -1.6942E-01
  9.8532E+02  4.1598E-01 -1.6950E-01
  9.8599E+02  4.1584E-01 -1.6958E-01
  9.8666E+02  4.1569E-01 -1.6965E-01
  9.8734E+02  4.1554E-01 -1.6973E-01
  9.8801E+02  4.1538E-01 -1.6981E-01
  9.8868E+02  4.1522E-01 -1.6989E-01
  9.8935E+02  4.1507E-01 -1.6996E-01
  9.9002E+02  4.1491E-01 -1.7004E-01
  9.9069E+02  4.1476E-01 -1.7012E-01
  9.9136E+02  4.1460E-01 -1.7020E-01
  9.9203E+02  4.1446E-01 -1.7027E-01
  9.9270E+02  4.1431E-01 -1.7035E-01
  9.9338E+02  4.1418E-01 -1.7043E-01
  9.9405E+02  4.1405E-01 -1.7050E-01
  9.9472E+02  4.1392E-01 -1.7058E-01
  9.9539E+02  4.1381E-01 -1.7066E-01
  9.9606E+02  4.1371E-01 -1.7073E-01
  9.9673E+02  4.1361E-01 -1.7081E-01
  9.9740E+02  4.1353E-01 -1.7089E-01
  9.9807E+02  4.1345E-01 -1.7096E-01
  9.9875E+02  4.1338E-01 -1.7104E-01
  9.9942E+02  4.1332E-01 -1.7112E-01
  1.0000E+03  4.1328E-01 -1.7118E-01
