  7.0962E+02  4.6830E-01 -1.3724E-01
  7.1029E+02  4.6821E-01 -1.3731E-01
  7.1095E+02  4.6813E-01 -1.3739E-01
  7.1161E+02  4.6804E-01 -1.3748E-01
  7.1228E+02  4.6794E-01 -1.3758E-01
  7.1294E+02  4.6781E-01 -1.3767E-01
  7.1360E+02  4.6766E-01 -1.3776E-01
  7.1427E+02  4.6749E-01 -1.3784E-01
  7.1493E+02  4.6731E-01 -1.3793E-01
  7.1559E+02  4.6713E-01 -1.3803E-01
  7.1626E+02  4.6696E-01 -1.3814E-01
  7.1692E+02  4.6680E-01 -1.3826E-01
  7.1758E+02  4.6665E-01 -1.3838E-01
  7.1825E+02  4.6651E-01 -1.3851E-01
  7.1891E+02  4.6637E-01 -1.3863E-01
  7.1957E+02  4.6623E-01 -1.3875E-01
  7.2024E+02  4.6607E-01 -1.3886E-01
  7.2090E+02  4.6590E-01 -1.3895E-01
  7.2156E+02  4.6570E-01 -1.3904E-01
  7.2222E+02  4.6550E-01 -1.3911E-01
  7.2289E+02  4.6530E-01 -1.3919E-01
  7.2355E+02  4.6510E-01 -1.3926E-01
  7.2421E+02  4.6492E-01 -1.3934E-01
  7.2488E+02  4.6477E-01 -1.3944E-01
  7.2554E+02  4.6463E-01 -1.3954E-01
  7.2620E+02  4.6450E-01 -1.3964E-01
  7.2687E+02  4.6439E-01 -1.3975E-01
  7.2753E+02  4.6429E-01 -1.3986E-01
  7.2819E+02  4.6420E-01 -1.3997E-01
  7.2886E+02  4.6411E-01 -1.4008E-01
  7.2952E+02  4.6403E-01 -1.4019E-01
  7.3018E+02  4.6396E-01 -1.4030E-01
  7.3085E+02  4.6390E-01 -1.4040E-01
  7.3151E+02  4.6384E-01 -1.4051E-01
  7.3217E+02  4.6379E-01 -1.4061E-01
  7.3284E+02  4.6373E-01 -1.4070E-01
  7.3350E+02  4.6367E-01 -1.4078E-01
  7.3416E+02  4.6361E-01 -1.4085E-01
  7.3483E+02  4.6355E-01 -1.4093E-01
  7.3549E+02  4.6352E-01 -1.4102E-01
  7.3615E+02  4.6350E-01 -1.4112E-01
  7.3682E+02  4.6348E-01 -1.4123E-01
  7.3748E+02  4.6347E-01 -1.4133E-01
  7.3814E+02  4.6346E-01 -1.4143E-01
  7.3880E+02  4.6348E-01 -1.4154E-01
  7.3947E+02  4.6349E-01 -1.4166E-01
  7.4013E+02  4.6349E-01 -1.4178E-01
  7.4079E+02  4.6347E-01 -1.4188E-01
  7.4146E+02  4.6344E-01 -1.4199E-01
  7.4212E+02  4.6339E-01 -1.4209E-01
  7.4278E+02  4.6332E-01 -1.4218E-01
  7.4345E+02  4.6323E-01 -1.4227E-01
  7.4411E+02  4.6313E-01 -1.4235E-01
  7.4477E+02  4.6302E-01 -1.4243E-01
  7.4544E+02  4.6289E-01 -1.4253E-01
  7.4610E+02  4.6276E-01 -1.4263E-01
  7.4676E+02  4.6262E-01 -1.4274E-01
  7.4743E+02  4.6247E-01 -1.4286E-01
  7.4809E+02  4.6228E-01 -1.4297E-01
  7.4875E+02  4.6208E-01 -1.4306E-01
  7.4942E+02  4.6189E-01 -1.4314E-01
  7.5008E+02  4.6171E-01 -1.4323E-01
  7.5074E+02  4.6155E-01 -1.4332E-01
  7.5141E+02  4.6137E-01 -1.4339E-01
  7.5207E+02  4.6119E-01 -1.4347E-01
  7.5273E+02  4.6103E-01 -1.4358E-01
  7.5340E+02  4.6092E-01 -1.4373E-01
  7.5406E+02  4.6081E-01 -1.4391E-01
  7.5472E+02  4.6068E-01 -1.4406E-01
  7.5538E+02  4.6047E-01 -1.4415E-01
  7.5605E+02  4.6020E-01 -1.4420E-01
  7.5671E+02  4.5990E-01 -1.4422E-01
  7.5737E+02  4.5960E-01 -1.4423E-01
  7.5804E+02  4.5934E-01 -1.4425E-01
  7.5870E+02  4.5916E-01 -1.4431E-01
  7.5936E+02  4.5906E-01 -1.4442E-01
  7.6003E+02  4.5903E-01 -1.4456E-01
  7.6069E+02  4.5907E-01 -1.4472E-01
  7.6135E+02  4.5914E-01 -1.4489E-01
  7.6202E+02  4.5921E-01 -1.4505E-01
  7.6268E+02  4.5927E-01 -1.4518E-01
  7.6334E+02  4.5930E-01 -1.4528E-01
  7.6401E+02  4.5929E-01 -1.4536E-01
  7.6467E+02  4.5924E-01 -1.4543E-01
  7.6533E+02  4.5916E-01 -1.4550E-01
  7.6600E+02  4.5907E-01 -1.4557E-01
  7.6666E+02  4.5899E-01 -1.4565E-01
  7.6732E+02  4.5892E-01 -1.4577E-01
  7.6799E+02  4.5883E-01 -1.4591E-01
  7.6865E+02  4.5871E-01 -1.4602E-01
  7.6931E+02  4.5859E-01 -1.4604E-01
  7.6998E+02  4.5851E-01 -1.4600E-01
  7.7064E+02  4.5855E-01 -1.4600E-01
  7.7130E+02  4.5877E-01 -1.4609E-01
  7.7196E+02  4.5914E-01 -1.4628E-01
  7.7263E+02  4.5959E-01 -1.4652E-01
  7.7329E+02  4.5998E-01 -1.4677E-01
  7.7395E+02  4.6019E-01 -1.4696E-01
  7.7462E+02  4.6014E-01 -1.4708E-01
  7.7528E+02  4.5985E-01 -1.4710E-01
  7.7594E+02  4.5940E-01 -1.4707E-01
  7.7661E+02  4.5895E-01 -1.4703E-01
  7.7727E+02  4.5861E-01 -1.4706E-01
  7.7793E+02  4.5845E-01 -1.4717E-01
  7.7860E+02  4.5846E-01 -1.4734E-01
  7.7926E+02  4.5858E-01 -1.4752E-01
  7.7992E+02  4.5870E-01 -1.4767E-01
  7.8059E+02  4.5876E-01 -1.4777E-01
  7.8125E+02  4.5871E-01 -1.4784E-01
  7.8191E+02  4.5859E-01 -1.4788E-01
  7.8258E+02  4.5842E-01 -1.4794E-01
  7.8324E+02  4.5826E-01 -1.4801E-01
  7.8390E+02  4.5812E-01 -1.4811E-01
  7.8457E+02  4.5802E-01 -1.4822E-01
  7.8523E+02  4.5794E-01 -1.4834E-01
  7.8589E+02  4.5787E-01 -1.4845E-01
  7.8656E+02  4.5780E-01 -1.4857E-01
  7.8722E+02  4.5771E-01 -1.4867E-01
  7.8788E+02  4.5762E-01 -1.4876E-01
  7.8854E+02  4.5751E-01 -1.4885E-01
  7.8921E+02  4.5740E-01 -1.4894E-01
  7.8987E+02  4.5729E-01 -1.4904E-01
  7.9053E+02  4.5717E-01 -1.4914E-01
  7.9120E+02  4.5706E-01 -1.4924E-01
  7.9186E+02  4.5694E-01 -1.4932E-01
  7.9252E+02  4.5684E-01 -1.4941E-01
  7.9319E+02  4.5676E-01 -1.4951E-01
  7.9385E+02  4.5668E-01 -1.4961E-01
  7.9451E+02  4.5659E-01 -1.4971E-01
  7.9518E+02  4.5651E-01 -1.4981E-01
  7.9584E+02  4.5644E-01 -1.4990E-01
  7.9650E+02  4.5637E-01 -1.4999E-01
  7.9717E+02  4.5631E-01 -1.5009E-01
  7.9783E+02  4.5626E-01 -1.5019E-01
  7.9849E+02  4.5621E-01 -1.5029E-01
  7.9916E+02  4.5615E-01 -1.5038E-01
  7.9982E+02  4.5608E-01 -1.5047E-01
  8.0048E+02  4.5601E-01 -1.5056E-01
  8.0115E+02  4.5595E-01 -1.5065E-01
  8.0181E+02  4.5588E-01 -1.5073E-01
  8.0247E+02  4.5582E-01 -1.5082E-01
  8.0314E+02  4.5576E-01 -1.5091E-01
  8.0380E+02  4.5571E-01 -1.5100E-01
  8.0446E+02  4.5566E-01 -1.5109E-01
  8.0512E+02  4.5561E-01 -1.5118E-01
  8.0579E+02  4.5557E-01 -1.5126E-01
  8.0645E+02  4.5552E-01 -1.5135E-01
  8.0711E+02  4.5549E-01 -1.5144E-01
  8.0778E+02  4.5547E-01 -1.5154E-01
  8.0844E+02  4.5546E-01 -1.5164E-01
  8.0910E+02  4.5546E-01 -1.5173E-01
  8.0977E+02  4.5548E-01 -1.5183E-01
  8.1043E+02  4.5552E-01 -1.5193E-01
  8.1109E+02  4.5558E-01 -1.5206E-01
  8.1176E+02  4.5562E-01 -1.5223E-01
  8.1242E+02  4.5561E-01 -1.5241E-01
  8.1308E+02  4.5552E-01 -1.5257E-01
  8.1375E+02  4.5539E-01 -1.5267E-01
  8.1441E+02  4.5524E-01 -1.5268E-01
  8.1507E+02  4.5514E-01 -1.5267E-01
  8.1574E+02  4.5508E-01 -1.5275E-01
  8.1640E+02  4.5496E-01 -1.5306E-01
  8.1706E+02  4.5460E-01 -1.5362E-01
  8.1773E+02  4.5381E-01 -1.5427E-01
  8.1839E+02  4.5249E-01 -1.5470E-01
  8.1905E+02  4.5073E-01 -1.5453E-01
  8.1972E+02  4.4883E-01 -1.5353E-01
  8.2038E+02  4.4727E-01 -1.5180E-01
  8.2104E+02  4.4659E-01 -1.4984E-01
  8.2170E+02  4.4723E-01 -1.4844E-01
  8.2237E+02  4.4933E-01 -1.4833E-01
  8.2303E+02  4.5271E-01 -1.4985E-01
  8.2369E+02  4.5686E-01 -1.5277E-01
  8.2436E+02  4.6099E-01 -1.5635E-01
  8.2502E+02  4.6425E-01 -1.5959E-01
  8.2568E+02  4.6586E-01 -1.6151E-01
  8.2635E+02  4.6537E-01 -1.6156E-01
  8.2701E+02  4.6280E-01 -1.5978E-01
  8.2767E+02  4.5865E-01 -1.5679E-01
  8.2834E+02  4.5377E-01 -1.5352E-01
  8.2900E+02  4.4915E-01 -1.5085E-01
  8.2966E+02  4.4565E-01 -1.4939E-01
  8.3033E+02  4.4376E-01 -1.4931E-01
  8.3099E+02  4.4362E-01 -1.5042E-01
  8.3165E+02  4.4496E-01 -1.5226E-01
  8.3232E+02  4.4726E-01 -1.5428E-01
  8.3298E+02  4.4992E-01 -1.5602E-01
  8.3364E+02  4.5235E-01 -1.5718E-01
  8.3431E+02  4.5417E-01 -1.5767E-01
  8.3497E+02  4.5518E-01 -1.5759E-01
  8.3563E+02  4.5541E-01 -1.5714E-01
  8.3630E+02  4.5503E-01 -1.5654E-01
  8.3696E+02  4.5427E-01 -1.5597E-01
  8.3762E+02  4.5337E-01 -1.5556E-01
  8.3828E+02  4.5252E-01 -1.5536E-01
  8.3895E+02  4.5185E-01 -1.5536E-01
  8.3961E+02  4.5139E-01 -1.5552E-01
  8.4027E+02  4.5115E-01 -1.5576E-01
  8.4094E+02  4.5108E-01 -1.5603E-01
  8.4160E+02  4.5110E-01 -1.5629E-01
  8.4226E+02  4.5117E-01 -1.5650E-01
  8.4293E+02  4.5124E-01 -1.5665E-01
  8.4359E+02  4.5128E-01 -1.5677E-01
  8.4425E+02  4.5127E-01 -1.5686E-01
  8.4492E+02  4.5122E-01 -1.5693E-01
  8.4558E+02  4.5112E-01 -1.5699E-01
  8.4624E+02  4.5100E-01 -1.5704E-01
  8.4691E+02  4.5086E-01 -1.5711E-01
  8.4757E+02  4.5074E-01 -1.5719E-01
  8.4823E+02  4.5062E-01 -1.5728E-01
  8.4890E+02  4.5050E-01 -1.5738E-01
  8.4956E+02  4.5038E-01 -1.5746E-01
  8.5022E+02  4.5027E-01 -1.5754E-01
  8.5089E+02  4.5016E-01 -1.5761E-01
  8.5155E+02  4.5007E-01 -1.5768E-01
  8.5221E+02  4.5000E-01 -1.5775E-01
  8.5288E+02  4.4994E-01 -1.5783E-01
  8.5354E+02  4.4989E-01 -1.5791E-01
  8.5420E+02  4.4986E-01 -1.5801E-01
  8.5486E+02  4.4984E-01 -1.5811E-01
  8.5553E+02  4.4983E-01 -1.5823E-01
  8.5619E+02  4.4982E-01 -1.5836E-01
  8.5685E+02  4.4982E-01 -1.5850E-01
  8.5752E+02  4.4980E-01 -1.5865E-01
  8.5818E+02  4.4977E-01 -1.5877E-01
  8.5884E+02  4.4971E-01 -1.5888E-01
  8.5951E+02  4.4962E-01 -1.5897E-01
  8.6017E+02  4.4951E-01 -1.5904E-01
  8.6083E+02  4.4937E-01 -1.5909E-01
  8.6150E+02  4.4922E-01 -1.5912E-01
  8.6216E+02  4.4907E-01 -1.5916E-01
  8.6282E+02  4.4893E-01 -1.5922E-01
  8.6349E+02  4.4881E-01 -1.5930E-01
  8.6415E+02  4.4872E-01 -1.5938E-01
  8.6481E+02  4.4863E-01 -1.5949E-01
  8.6548E+02  4.4856E-01 -1.5960E-01
  8.6614E+02  4.4851E-01 -1.5972E-01
  8.6680E+02  4.4847E-01 -1.5984E-01
  8.6747E+02  4.4844E-01 -1.5997E-01
  8.6813E+02  4.4840E-01 -1.6008E-01
  8.6879E+02  4.4834E-01 -1.6018E-01
  8.6946E+02  4.4827E-01 -1.6026E-01
  8.7012E+02  4.4818E-01 -1.6033E-01
  8.7078E+02  4.4809E-01 -1.6040E-01
  8.7144E+02  4.4799E-01 -1.6047E-01
  8.7211E+02  4.4788E-01 -1.6054E-01
  8.7277E+02  4.4779E-01 -1.6061E-01
  8.7343E+02  4.4770E-01 -1.6070E-01
  8.7410E+02  4.4761E-01 -1.6079E-01
  8.7476E+02  4.4752E-01 -1.6088E-01
  8.7542E+02  4.4745E-01 -1.6096E-01
  8.7609E+02  4.4741E-01 -1.6105E-01
  8.7675E+02  4.4739E-01 -1.6117E-01
  8.7741E+02  4.4736E-01 -1.6131E-01
  8.7808E+02  4.4730E-01 -1.6144E-01
  8.7874E+02  4.4723E-01 -1.6154E-01
  8.7940E+02  4.4714E-01 -1.6159E-01
  8.8007E+02  4.4705E-01 -1.6163E-01
  8.8073E+02  4.4696E-01 -1.6172E-01
  8.8139E+02  4.4687E-01 -1.6185E-01
  8.8206E+02  4.4677E-01 -1.6199E-01
  8.8272E+02  4.4665E-01 -1.6208E-01
  8.8338E+02  4.4652E-01 -1.6212E-01
  8.8405E+02  4.4638E-01 -1.6214E-01
  8.8471E+02  4.4626E-01 -1.6220E-01
  8.8537E+02  4.4619E-01 -1.6232E-01
  8.8604E+02  4.4615E-01 -1.6247E-01
  8.8670E+02  4.4611E-01 -1.6260E-01
  8.8736E+02  4.4606E-01 -1.6269E-01
  8.8802E+02  4.4598E-01 -1.6276E-01
  8.8869E+02  4.4586E-01 -1.6282E-01
  8.8935E+02  4.4571E-01 -1.6288E-01
  8.9001E+02  4.4554E-01 -1.6295E-01
  8.9068E+02  4.4539E-01 -1.6303E-01
  8.9134E+02  4.4525E-01 -1.6313E-01
  8.9200E+02  4.4514E-01 -1.6322E-01
  8.9267E+02  4.4505E-01 -1.6332E-01
  8.9333E+02  4.4497E-01 -1.6342E-01
  8.9399E+02  4.4490E-01 -1.6352E-01
  8.9466E+02  4.4483E-01 -1.6363E-01
  8.9532E+02  4.4477E-01 -1.6373E-01
  8.9598E+02  4.4470E-01 -1.6384E-01
  8.9665E+02  4.4463E-01 -1.6393E-01
  8.9731E+02  4.4456E-01 -1.6402E-01
  8.9797E+02  4.4448E-01 -1.6410E-01
  8.9864E+02  4.4440E-01 -1.6418E-01
  8.9930E+02  4.4433E-01 -1.6427E-01
  8.9996E+02  4.4426E-01 -1.6435E-01
  9.0063E+02  4.4420E-01 -1.6444E-01
  9.0129E+02  4.4414E-01 -1.6453E-01
  9.0195E+02  4.4408E-01 -1.6461E-01
  9.0262E+02  4.4402E-01 -1.6469E-01
  9.0328E+02  4.4395E-01 -1.6477E-01
  9.0394E+02  4.4388E-01 -1.6485E-01
  9.0460E+02  4.4380E-01 -1.6493E-01
  9.0527E+02  4.4371E-01 -1.6502E-01
  9.0593E+02  4.4362E-01 -1.6510E-01
  9.0659E+02  4.4352E-01 -1.6519E-01
  9.0726E+02  4.4341E-01 -1.6528E-01
  9.0792E+02  4.4330E-01 -1.6537E-01
  9.0858E+02  4.4319E-01 -1.6548E-01
  9.0925E+02  4.4307E-01 -1.6557E-01
  9.0991E+02  4.4296E-01 -1.6565E-01
  9.1057E+02  4.4286E-01 -1.6574E-01
  9.1124E+02  4.4275E-01 -1.6585E-01
  9.1190E+02  4.4263E-01 -1.6595E-01
  9.1256E+02  4.4252E-01 -1.6602E-01
  9.1323E+02  4.4244E-01 -1.6607E-01
  9.1389E+02  4.4238E-01 -1.6617E-01
  9.1455E+02  4.4233E-01 -1.6635E-01
  9.1522E+02  4.4223E-01 -1.6651E-01
  9.1588E+02  4.4205E-01 -1.6658E-01
  9.1654E+02  4.4181E-01 -1.6656E-01
  9.1721E+02  4.4157E-01 -1.6655E-01
  9.1787E+02  4.4141E-01 -1.6664E-01
  9.1853E+02  4.4137E-01 -1.6682E-01
  9.1920E+02  4.4139E-01 -1.6700E-01
  9.1986E+02  4.4140E-01 -1.6712E-01
  9.2052E+02  4.4132E-01 -1.6715E-01
  9.2118E+02  4.4118E-01 -1.6713E-01
  9.2185E+02  4.4100E-01 -1.6712E-01
  9.2251E+02  4.4086E-01 -1.6715E-01
  9.2317E+02  4.4077E-01 -1.6723E-01
  9.2384E+02  4.4075E-01 -1.6736E-01
  9.2450E+02  4.4078E-01 -1.6751E-01
  9.2516E+02  4.4083E-01 -1.6768E-01
  9.2583E+02  4.4088E-01 -1.6785E-01
  9.2649E+02  4.4091E-01 -1.6801E-01
  9.2715E+02  4.4091E-01 -1.6815E-01
  9.2782E+02  4.4086E-01 -1.6824E-01
  9.2848E+02  4.4076E-01 -1.6830E-01
  9.2914E+02  4.4064E-01 -1.6832E-01
  9.2981E+02  4.4049E-01 -1.6832E-01
  9.3047E+02  4.4033E-01 -1.6832E-01
  9.3113E+02  4.4019E-01 -1.6834E-01
  9.3180E+02  4.4007E-01 -1.6839E-01
  9.3246E+02  4.3998E-01 -1.6847E-01
  9.3312E+02  4.3993E-01 -1.6859E-01
  9.3379E+02  4.3989E-01 -1.6873E-01
  9.3445E+02  4.3986E-01 -1.6889E-01
  9.3511E+02  4.3983E-01 -1.6903E-01
  9.3578E+02  4.3977E-01 -1.6915E-01
  9.3644E+02  4.3969E-01 -1.6928E-01
  9.3710E+02  4.3957E-01 -1.6938E-01
  9.3776E+02  4.3941E-01 -1.6945E-01
  9.3843E+02  4.3924E-01 -1.6949E-01
  9.3909E+02  4.3909E-01 -1.6955E-01
  9.3975E+02  4.3896E-01 -1.6962E-01
  9.4042E+02  4.3884E-01 -1.6970E-01
  9.4108E+02  4.3870E-01 -1.6975E-01
  9.4174E+02  4.3855E-01 -1.6980E-01
  9.4241E+02  4.3841E-01 -1.6987E-01
  9.4307E+02  4.3829E-01 -1.6995E-01
  9.4373E+02  4.3822E-01 -1.7006E-01
  9.4440E+02  4.3817E-01 -1.7018E-01
  9.4506E+02  4.3812E-01 -1.7029E-01
  9.4572E+02  4.3807E-01 -1.7039E-01
  9.4639E+02  4.3802E-01 -1.7048E-01
  9.4705E+02  4.3797E-01 -1.7057E-01
  9.4771E+02  4.3793E-01 -1.7065E-01
  9.4838E+02  4.3790E-01 -1.7075E-01
  9.4904E+02  4.3788E-01 -1.7083E-01
  9.4970E+02  4.3786E-01 -1.7091E-01
  9.5037E+02  4.3784E-01 -1.7100E-01
  9.5103E+02  4.3782E-01 -1.7108E-01
  9.5169E+02  4.3777E-01 -1.7115E-01
  9.5236E+02  4.3772E-01 -1.7122E-01
  9.5302E+02  4.3767E-01 -1.7130E-01
  9.5368E+02  4.3762E-01 -1.7139E-01
  9.5434E+02  4.3759E-01 -1.7147E-01
  9.5501E+02  4.3755E-01 -1.7156E-01
  9.5567E+02  4.3750E-01 -1.7165E-01
  9.5633E+02  4.3744E-01 -1.7173E-01
  9.5700E+02  4.3737E-01 -1.7181E-01
  9.5766E+02  4.3731E-01 -1.7190E-01
  9.5832E+02  4.3725E-01 -1.7199E-01
  9.5899E+02  4.3718E-01 -1.7208E-01
  9.5965E+02  4.3711E-01 -1.7217E-01
  9.6031E+02  4.3702E-01 -1.7225E-01
  9.6098E+02  4.3693E-01 -1.7234E-01
  9.6164E+02  4.3683E-01 -1.7243E-01
  9.6230E+02  4.3673E-01 -1.7251E-01
  9.6297E+02  4.3663E-01 -1.7260E-01
  9.6363E+02  4.3652E-01 -1.7268E-01
  9.6429E+02  4.3641E-01 -1.7275E-01
  9.6496E+02  4.3630E-01 -1.7283E-01
  9.6562E+02  4.3621E-01 -1.7291E-01
  9.6628E+02  4.3614E-01 -1.7300E-01
  9.6695E+02  4.3609E-01 -1.7310E-01
  9.6761E+02  4.3604E-01 -1.7320E-01
  9.6827E+02  4.3600E-01 -1.7329E-01
  9.6894E+02  4.3595E-01 -1.7338E-01
  9.6960E+02  4.3589E-01 -1.7345E-01
  9.7026E+02  4.3583E-01 -1.7352E-01
  9.7092E+02  4.3577E-01 -1.7359E-01
  9.7159E+02  4.3572E-01 -1.7367E-01
  9.7225E+02  4.3569E-01 -1.7375E-01
  9.7291E+02  4.3567E-01 -1.7385E-01
  9.7358E+02  4.3565E-01 -1.7395E-01
  9.7424E+02  4.3564E-01 -1.7404E-01
  9.7490E+02  4.3563E-01 -1.7414E-01
  9.7557E+02  4.3561E-01 -1.7423E-01
  9.7623E+02  4.3559E-01 -1.7432E-01
  9.7689E+02  4.3555E-01 -1.7440E-01
  9.7756E+02  4.3551E-01 -1.7448E-01
  9.7822E+02  4.3547E-01 -1.7455E-01
  9.7888E+02  4.3542E-01 -1.7461E-01
  9.7955E+02  4.3537E-01 -1.7468E-01
  9.8021E+02  4.3532E-01 -1.7477E-01
  9.8087E+02  4.3528E-01 -1.7487E-01
  9.8154E+02  4.3524E-01 -1.7497E-01
  9.8220E+02  4.3518E-01 -1.7507E-01
  9.8286E+02  4.3510E-01 -1.7515E-01
  9.8353E+02  4.3500E-01 -1.7523E-01
  9.8419E+02  4.3489E-01 -1.7530E-01
  9.8485E+02  4.3478E-01 -1.7537E-01
  9.8552E+02  4.3467E-01 -1.7546E-01
  9.8618E+02  4.3456E-01 -1.7555E-01
  9.8684E+02  4.3444E-01 -1.7564E-01
  9.8750E+02  4.3432E-01 -1.7574E-01
  9.8817E+02  4.3420E-01 -1.7583E-01
  9.8883E+02  4.3408E-01 -1.7591E-01
  9.8949E+02  4.3396E-01 -1.7599E-01
  9.9016E+02  4.3384E-01 -1.7607E-01
  9.9082E+02  4.3372E-01 -1.7616E-01
  9.9148E+02  4.3362E-01 -1.7626E-01
  9.9215E+02  4.3353E-01 -1.7636E-01
  9.9281E+02  4.3345E-01 -1.7646E-01
  9.9347E+02  4.3337E-01 -1.7656E-01
  9.9414E+02  4.3329E-01 -1.7666E-01
  9.9480E+02  4.3321E-01 -1.7676E-01
  9.9546E+02  4.3312E-01 -1.7686E-01
  9.9613E+02  4.3304E-01 -1.7695E-01
  9.9679E+02  4.3297E-01 -1.7706E-01
  9.9745E+02  4.3289E-01 -1.7716E-01
  9.9812E+02  4.3282E-01 -1.7725E-01
  9.9878E+02  4.3275E-01 -1.7734E-01
  9.9944E+02  4.3268E-01 -1.7742E-01
  1.0000E+03  4.3262E-01 -1.7749E-01
