  7.1048E+02  4.6352E-01 -1.3637E-01
  7.1114E+02  4.6340E-01 -1.3647E-01
  7.1181E+02  4.6327E-01 -1.3657E-01
  7.1247E+02  4.6313E-01 -1.3667E-01
  7.1314E+02  4.6298E-01 -1.3676E-01
  7.1380E+02  4.6283E-01 -1.3686E-01
  7.1446E+02  4.6266E-01 -1.3696E-01
  7.1513E+02  4.6249E-01 -1.3706E-01
  7.1579E+02  4.6232E-01 -1.3716E-01
  7.1646E+02  4.6214E-01 -1.3725E-01
  7.1712E+02  4.6196E-01 -1.3735E-01
  7.1778E+02  4.6178E-01 -1.3745E-01
  7.1845E+02  4.6159E-01 -1.3755E-01
  7.1911E+02  4.6141E-01 -1.3764E-01
  7.1978E+02  4.6122E-01 -1.3774E-01
  7.2044E+02  4.6104E-01 -1.3784E-01
  7.2110E+02  4.6086E-01 -1.3794E-01
  7.2177E+02  4.6069E-01 -1.3803E-01
  7.2243E+02  4.6052E-01 -1.3813E-01
  7.2310E+02  4.6037E-01 -1.3823E-01
  7.2376E+02  4.6022E-01 -1.3833E-01
  7.2442E+02  4.6009E-01 -1.3842E-01
  7.2509E+02  4.5996E-01 -1.3852E-01
  7.2575E+02  4.5984E-01 -1.3862E-01
  7.2642E+02  4.5974E-01 -1.3872E-01
  7.2708E+02  4.5964E-01 -1.3881E-01
  7.2774E+02  4.5955E-01 -1.3891E-01
  7.2841E+02  4.5946E-01 -1.3901E-01
  7.2907E+02  4.5939E-01 -1.3910E-01
  7.2974E+02  4.5932E-01 -1.3920E-01
  7.3040E+02  4.5926E-01 -1.3930E-01
  7.3106E+02  4.5920E-01 -1.3940E-01
  7.3173E+02  4.5916E-01 -1.3949E-01
  7.3239E+02  4.5912E-01 -1.3959E-01
  7.3306E+02  4.5908E-01 -1.3969E-01
  7.3372E+02  4.5906E-01 -1.3978E-01
  7.3438E+02  4.5904E-01 -1.3988E-01
  7.3505E+02  4.5903E-01 -1.3998E-01
  7.3571E+02  4.5901E-01 -1.4007E-01
  7.3638E+02  4.5901E-01 -1.4017E-01
  7.3704E+02  4.5900E-01 -1.4027E-01
  7.3770E+02  4.5899E-01 -1.4036E-01
  7.3837E+02  4.5898E-01 -1.4046E-01
  7.3903E+02  4.5896E-01 -1.4056E-01
  7.3970E+02  4.5894E-01 -1.4065E-01
  7.4036E+02  4.5891E-01 -1.4075E-01
  7.4102E+02  4.5887E-01 -1.4085E-01
  7.4169E+02  4.5881E-01 -1.4094E-01
  7.4235E+02  4.5875E-01 -1.4104E-01
  7.4302E+02  4.5867E-01 -1.4114E-01
  7.4368E+02  4.5857E-01 -1.4123E-01
  7.4434E+02  4.5846E-01 -1.4133E-01
  7.4501E+02  4.5833E-01 -1.4143E-01
  7.4567E+02  4.5819E-01 -1.4152E-01
  7.4634E+02  4.5804E-01 -1.4162E-01
  7.4700E+02  4.5787E-01 -1.4172E-01
  7.4766E+02  4.5770E-01 -1.4181E-01
  7.4833E+02  4.5751E-01 -1.4191E-01
  7.4899E+02  4.5732E-01 -1.4201E-01
  7.4966E+02  4.5712E-01 -1.4210E-01
  7.5032E+02  4.5692E-01 -1.4220E-01
  7.5098E+02  4.5672E-01 -1.4229E-01
  7.5165E+02  4.5651E-01 -1.4239E-01
  7.5231E+02  4.5630E-01 -1.4248E-01
  7.5298E+02  4.5609E-01 -1.4258E-01
  7.5364E+02  4.5588E-01 -1.4267E-01
  7.5430E+02  4.5567E-01 -1.4277E-01
  7.5497E+02  4.5547E-01 -1.4287E-01
  7.5563E+02  4.5527E-01 -1.4296E-01
  7.5630E+02  4.5507E-01 -1.4305E-01
  7.5696E+02  4.5488E-01 -1.4315E-01
  7.5762E+02  4.5470E-01 -1.4324E-01
  7.5829E+02  4.5453E-01 -1.4334E-01
  7.5895E+02  4.5438E-01 -1.4343E-01
  7.5962E+02  4.5423E-01 -1.4353E-01
  7.6028E+02  4.5410E-01 -1.4362E-01
  7.6094E+02  4.5399E-01 -1.4372E-01
  7.6161E+02  4.5389E-01 -1.4381E-01
  7.6227E+02  4.5380E-01 -1.4391E-01
  7.6294E+02  4.5372E-01 -1.4400E-01
  7.6360E+02  4.5366E-01 -1.4410E-01
  7.6426E+02  4.5361E-01 -1.4419E-01
  7.6493E+02  4.5357E-01 -1.4429E-01
  7.6559E+02  4.5354E-01 -1.4438E-01
  7.6626E+02  4.5352E-01 -1.4448E-01
  7.6692E+02  4.5350E-01 -1.4457E-01
  7.6758E+02  4.5350E-01 -1.4467E-01
  7.6825E+02  4.5350E-01 -1.4476E-01
  7.6891E+02  4.5350E-01 -1.4485E-01
  7.6958E+02  4.5351E-01 -1.4495E-01
  7.7024E+02  4.5351E-01 -1.4504E-01
  7.7090E+02  4.5352E-01 -1.4514E-01
  7.7157E+02  4.5352E-01 -1.4523E-01
  7.7223E+02  4.5352E-01 -1.4533E-01
  7.7290E+02  4.5352E-01 -1.4542E-01
  7.7356E+02  4.5350E-01 -1.4552E-01
  7.7422E+02  4.5347E-01 -1.4561E-01
  7.7489E+02  4.5344E-01 -1.4571E-01
  7.7555E+02  4.5339E-01 -1.4580E-01
  7.7622E+02  4.5333E-01 -1.4589E-01
  7.7688E+02  4.5326E-01 -1.4599E-01
  7.7754E+02  4.5318E-01 -1.4608E-01
  7.7821E+02  4.5310E-01 -1.4618E-01
  7.7887E+02  4.5301E-01 -1.4627E-01
  7.7954E+02  4.5291E-01 -1.4636E-01
  7.8020E+02  4.5281E-01 -1.4646E-01
  7.8086E+02  4.5271E-01 -1.4655E-01
  7.8153E+02  4.5260E-01 -1.4665E-01
  7.8219E+02  4.5249E-01 -1.4674E-01
  7.8286E+02  4.5238E-01 -1.4683E-01
  7.8352E+02  4.5226E-01 -1.4693E-01
  7.8418E+02  4.5214E-01 -1.4702E-01
  7.8485E+02  4.5202E-01 -1.4711E-01
  7.8551E+02  4.5190E-01 -1.4721E-01
  7.8618E+02  4.5178E-01 -1.4730E-01
  7.8684E+02  4.5165E-01 -1.4739E-01
  7.8750E+02  4.5152E-01 -1.4749E-01
  7.8817E+02  4.5139E-01 -1.4758E-01
  7.8883E+02  4.5126E-01 -1.4767E-01
  7.8950E+02  4.5114E-01 -1.4777E-01
  7.9016E+02  4.5101E-01 -1.4786E-01
  7.9082E+02  4.5088E-01 -1.4795E-01
  7.9149E+02  4.5075E-01 -1.4805E-01
  7.9215E+02  4.5063E-01 -1.4814E-01
  7.9282E+02  4.5051E-01 -1.4823E-01
  7.9348E+02  4.5040E-01 -1.4832E-01
  7.9414E+02  4.5029E-01 -1.4842E-01
  7.9481E+02  4.5020E-01 -1.4851E-01
  7.9547E+02  4.5010E-01 -1.4860E-01
  7.9614E+02  4.5002E-01 -1.4869E-01
  7.9680E+02  4.4994E-01 -1.4879E-01
  7.9746E+02  4.4987E-01 -1.4888E-01
  7.9813E+02  4.4980E-01 -1.4897E-01
  7.9879E+02  4.4974E-01 -1.4906E-01
  7.9946E+02  4.4968E-01 -1.4916E-01
  8.0012E+02  4.4962E-01 -1.4925E-01
  8.0078E+02  4.4957E-01 -1.4934E-01
  8.0145E+02  4.4951E-01 -1.4944E-01
  8.0211E+02  4.4946E-01 -1.4953E-01
  8.0278E+02  4.4941E-01 -1.4962E-01
  8.0344E+02  4.4935E-01 -1.4971E-01
  8.0410E+02  4.4929E-01 -1.4981E-01
  8.0477E+02  4.4923E-01 -1.4990E-01
  8.0543E+02  4.4917E-01 -1.4999E-01
  8.0610E+02  4.4911E-01 -1.5008E-01
  8.0676E+02  4.4904E-01 -1.5018E-01
  8.0742E+02  4.4898E-01 -1.5027E-01
  8.0809E+02  4.4891E-01 -1.5036E-01
  8.0875E+02  4.4884E-01 -1.5045E-01
  8.0942E+02  4.4877E-01 -1.5055E-01
  8.1008E+02  4.4869E-01 -1.5064E-01
  8.1074E+02  4.4861E-01 -1.5073E-01
  8.1141E+02  4.4853E-01 -1.5082E-01
  8.1207E+02  4.4844E-01 -1.5091E-01
  8.1274E+02  4.4835E-01 -1.5101E-01
  8.1340E+02  4.4825E-01 -1.5110E-01
  8.1406E+02  4.4815E-01 -1.5119E-01
  8.1473E+02  4.4804E-01 -1.5128E-01
  8.1539E+02  4.4793E-01 -1.5137E-01
  8.1606E+02  4.4783E-01 -1.5146E-01
  8.1672E+02  4.4772E-01 -1.5156E-01
  8.1738E+02  4.4762E-01 -1.5165E-01
  8.1805E+02  4.4751E-01 -1.5174E-01
  8.1871E+02  4.4742E-01 -1.5183E-01
  8.1938E+02  4.4732E-01 -1.5192E-01
  8.2004E+02  4.4723E-01 -1.5201E-01
  8.2070E+02  4.4714E-01 -1.5210E-01
  8.2137E+02  4.4705E-01 -1.5219E-01
  8.2203E+02  4.4697E-01 -1.5229E-01
  8.2270E+02  4.4689E-01 -1.5238E-01
  8.2336E+02  4.4681E-01 -1.5247E-01
  8.2402E+02  4.4673E-01 -1.5256E-01
  8.2469E+02  4.4666E-01 -1.5265E-01
  8.2535E+02  4.4659E-01 -1.5274E-01
  8.2602E+02  4.4652E-01 -1.5283E-01
  8.2668E+02  4.4646E-01 -1.5292E-01
  8.2734E+02  4.4640E-01 -1.5301E-01
  8.2801E+02  4.4635E-01 -1.5310E-01
  8.2867E+02  4.4629E-01 -1.5320E-01
  8.2934E+02  4.4624E-01 -1.5329E-01
  8.3000E+02  4.4619E-01 -1.5338E-01
  8.3066E+02  4.4614E-01 -1.5347E-01
  8.3133E+02  4.4610E-01 -1.5356E-01
  8.3199E+02  4.4605E-01 -1.5365E-01
  8.3266E+02  4.4600E-01 -1.5374E-01
  8.3332E+02  4.4595E-01 -1.5383E-01
  8.3398E+02  4.4589E-01 -1.5392E-01
  8.3465E+02  4.4583E-01 -1.5401E-01
  8.3531E+02  4.4577E-01 -1.5410E-01
  8.3598E+02  4.4570E-01 -1.5419E-01
  8.3664E+02  4.4562E-01 -1.5428E-01
  8.3730E+02  4.4553E-01 -1.5437E-01
  8.3797E+02  4.4544E-01 -1.5446E-01
  8.3863E+02  4.4535E-01 -1.5455E-01
  8.3930E+02  4.4525E-01 -1.5465E-01
  8.3996E+02  4.4514E-01 -1.5474E-01
  8.4062E+02  4.4503E-01 -1.5483E-01
  8.4129E+02  4.4492E-01 -1.5492E-01
  8.4195E+02  4.4481E-01 -1.5501E-01
  8.4262E+02  4.4470E-01 -1.5510E-01
  8.4328E+02  4.4459E-01 -1.5519E-01
  8.4394E+02  4.4448E-01 -1.5528E-01
  8.4461E+02  4.4437E-01 -1.5537E-01
  8.4527E+02  4.4426E-01 -1.5546E-01
  8.4594E+02  4.4416E-01 -1.5555E-01
  8.4660E+02  4.4406E-01 -1.5564E-01
  8.4726E+02  4.4397E-01 -1.5573E-01
  8.4793E+02  4.4388E-01 -1.5581E-01
  8.4859E+02  4.4379E-01 -1.5590E-01
  8.4926E+02  4.4370E-01 -1.5599E-01
  8.4992E+02  4.4362E-01 -1.5608E-01
  8.5058E+02  4.4354E-01 -1.5617E-01
  8.5125E+02  4.4347E-01 -1.5626E-01
  8.5191E+02  4.4339E-01 -1.5635E-01
  8.5258E+02  4.4332E-01 -1.5644E-01
  8.5324E+02  4.4325E-01 -1.5653E-01
  8.5390E+02  4.4317E-01 -1.5662E-01
  8.5457E+02  4.4310E-01 -1.5671E-01
  8.5523E+02  4.4302E-01 -1.5680E-01
  8.5590E+02  4.4295E-01 -1.5689E-01
  8.5656E+02  4.4287E-01 -1.5698E-01
  8.5722E+02  4.4279E-01 -1.5707E-01
  8.5789E+02  4.4271E-01 -1.5715E-01
  8.5855E+02  4.4263E-01 -1.5724E-01
  8.5922E+02  4.4255E-01 -1.5733E-01
  8.5988E+02  4.4247E-01 -1.5742E-01
  8.6054E+02  4.4239E-01 -1.5751E-01
  8.6121E+02  4.4230E-01 -1.5760E-01
  8.6187E+02  4.4222E-01 -1.5769E-01
  8.6254E+02  4.4213E-01 -1.5778E-01
  8.6320E+02  4.4203E-01 -1.5787E-01
  8.6386E+02  4.4194E-01 -1.5796E-01
  8.6453E+02  4.4183E-01 -1.5804E-01
  8.6519E+02  4.4173E-01 -1.5813E-01
  8.6586E+02  4.4163E-01 -1.5822E-01
  8.6652E+02  4.4152E-01 -1.5831E-01
  8.6718E+02  4.4142E-01 -1.5840E-01
  8.6785E+02  4.4131E-01 -1.5849E-01
  8.6851E+02  4.4121E-01 -1.5858E-01
  8.6918E+02  4.4111E-01 -1.5866E-01
  8.6984E+02  4.4102E-01 -1.5875E-01
  8.7050E+02  4.4093E-01 -1.5884E-01
  8.7117E+02  4.4084E-01 -1.5893E-01
  8.7183E+02  4.4076E-01 -1.5902E-01
  8.7250E+02  4.4067E-01 -1.5911E-01
  8.7316E+02  4.4059E-01 -1.5919E-01
  8.7382E+02  4.4051E-01 -1.5928E-01
  8.7449E+02  4.4044E-01 -1.5937E-01
  8.7515E+02  4.4036E-01 -1.5946E-01
  8.7582E+02  4.4029E-01 -1.5955E-01
  8.7648E+02  4.4021E-01 -1.5963E-01
  8.7714E+02  4.4013E-01 -1.5972E-01
  8.7781E+02  4.4006E-01 -1.5981E-01
  8.7847E+02  4.3998E-01 -1.5990E-01
  8.7914E+02  4.3989E-01 -1.5998E-01
  8.7980E+02  4.3981E-01 -1.6007E-01
  8.8046E+02  4.3972E-01 -1.6016E-01
  8.8113E+02  4.3962E-01 -1.6025E-01
  8.8179E+02  4.3952E-01 -1.6033E-01
  8.8246E+02  4.3942E-01 -1.6042E-01
  8.8312E+02  4.3931E-01 -1.6051E-01
  8.8378E+02  4.3919E-01 -1.6060E-01
  8.8445E+02  4.3908E-01 -1.6068E-01
  8.8511E+02  4.3896E-01 -1.6077E-01
  8.8578E+02  4.3883E-01 -1.6086E-01
  8.8644E+02  4.3870E-01 -1.6095E-01
  8.8710E+02  4.3857E-01 -1.6103E-01
  8.8777E+02  4.3844E-01 -1.6112E-01
  8.8843E+02  4.3831E-01 -1.6121E-01
  8.8910E+02  4.3818E-01 -1.6130E-01
  8.8976E+02  4.3806E-01 -1.6138E-01
  8.9042E+02  4.3793E-01 -1.6147E-01
  8.9109E+02  4.3781E-01 -1.6156E-01
  8.9175E+02  4.3769E-01 -1.6164E-01
  8.9242E+02  4.3758E-01 -1.6173E-01
  8.9308E+02  4.3747E-01 -1.6182E-01
  8.9374E+02  4.3736E-01 -1.6190E-01
  8.9441E+02  4.3727E-01 -1.6199E-01
  8.9507E+02  4.3717E-01 -1.6208E-01
  8.9574E+02  4.3708E-01 -1.6216E-01
  8.9640E+02  4.3700E-01 -1.6225E-01
  8.9706E+02  4.3692E-01 -1.6234E-01
  8.9773E+02  4.3684E-01 -1.6242E-01
  8.9839E+02  4.3676E-01 -1.6251E-01
  8.9906E+02  4.3669E-01 -1.6259E-01
  8.9972E+02  4.3662E-01 -1.6268E-01
  9.0038E+02  4.3655E-01 -1.6277E-01
  9.0105E+02  4.3648E-01 -1.6285E-01
  9.0171E+02  4.3642E-01 -1.6294E-01
  9.0238E+02  4.3635E-01 -1.6303E-01
  9.0304E+02  4.3628E-01 -1.6311E-01
  9.0370E+02  4.3621E-01 -1.6320E-01
  9.0437E+02  4.3614E-01 -1.6328E-01
  9.0503E+02  4.3606E-01 -1.6337E-01
  9.0570E+02  4.3597E-01 -1.6346E-01
  9.0636E+02  4.3588E-01 -1.6354E-01
  9.0702E+02  4.3578E-01 -1.6363E-01
  9.0769E+02  4.3567E-01 -1.6372E-01
  9.0835E+02  4.3555E-01 -1.6380E-01
  9.0902E+02  4.3543E-01 -1.6389E-01
  9.0968E+02  4.3530E-01 -1.6397E-01
  9.1034E+02  4.3517E-01 -1.6406E-01
  9.1101E+02  4.3503E-01 -1.6414E-01
  9.1167E+02  4.3489E-01 -1.6423E-01
  9.1234E+02  4.3475E-01 -1.6432E-01
  9.1300E+02  4.3461E-01 -1.6440E-01
  9.1366E+02  4.3447E-01 -1.6449E-01
  9.1433E+02  4.3433E-01 -1.6457E-01
  9.1499E+02  4.3419E-01 -1.6466E-01
  9.1566E+02  4.3406E-01 -1.6474E-01
  9.1632E+02  4.3393E-01 -1.6483E-01
  9.1698E+02  4.3380E-01 -1.6491E-01
  9.1765E+02  4.3368E-01 -1.6500E-01
  9.1831E+02  4.3356E-01 -1.6508E-01
  9.1898E+02  4.3345E-01 -1.6517E-01
  9.1964E+02  4.3334E-01 -1.6525E-01
  9.2030E+02  4.3324E-01 -1.6534E-01
  9.2097E+02  4.3315E-01 -1.6542E-01
  9.2163E+02  4.3307E-01 -1.6551E-01
  9.2230E+02  4.3299E-01 -1.6559E-01
  9.2296E+02  4.3292E-01 -1.6568E-01
  9.2362E+02  4.3285E-01 -1.6576E-01
  9.2429E+02  4.3278E-01 -1.6585E-01
  9.2495E+02  4.3272E-01 -1.6593E-01
  9.2562E+02  4.3266E-01 -1.6601E-01
  9.2628E+02  4.3259E-01 -1.6610E-01
  9.2694E+02  4.3253E-01 -1.6618E-01
  9.2761E+02  4.3246E-01 -1.6627E-01
  9.2827E+02  4.3240E-01 -1.6635E-01
  9.2894E+02  4.3232E-01 -1.6644E-01
  9.2960E+02  4.3224E-01 -1.6652E-01
  9.3026E+02  4.3216E-01 -1.6661E-01
  9.3093E+02  4.3207E-01 -1.6669E-01
  9.3159E+02  4.3197E-01 -1.6678E-01
  9.3226E+02  4.3187E-01 -1.6686E-01
  9.3292E+02  4.3176E-01 -1.6694E-01
  9.3358E+02  4.3165E-01 -1.6703E-01
  9.3425E+02  4.3153E-01 -1.6711E-01
  9.3491E+02  4.3141E-01 -1.6720E-01
  9.3558E+02  4.3128E-01 -1.6728E-01
  9.3624E+02  4.3115E-01 -1.6737E-01
  9.3690E+02  4.3102E-01 -1.6745E-01
  9.3757E+02  4.3088E-01 -1.6753E-01
  9.3823E+02  4.3075E-01 -1.6762E-01
  9.3890E+02  4.3062E-01 -1.6770E-01
  9.3956E+02  4.3049E-01 -1.6778E-01
  9.4022E+02  4.3036E-01 -1.6787E-01
  9.4089E+02  4.3023E-01 -1.6795E-01
  9.4155E+02  4.3011E-01 -1.6804E-01
  9.4222E+02  4.2999E-01 -1.6812E-01
  9.4288E+02  4.2988E-01 -1.6820E-01
  9.4354E+02  4.2978E-01 -1.6829E-01
  9.4421E+02  4.2968E-01 -1.6837E-01
  9.4487E+02  4.2959E-01 -1.6845E-01
  9.4554E+02  4.2950E-01 -1.6853E-01
  9.4620E+02  4.2942E-01 -1.6862E-01
  9.4686E+02  4.2935E-01 -1.6870E-01
  9.4753E+02  4.2928E-01 -1.6878E-01
  9.4819E+02  4.2922E-01 -1.6887E-01
  9.4886E+02  4.2917E-01 -1.6895E-01
  9.4952E+02  4.2911E-01 -1.6903E-01
  9.5018E+02  4.2906E-01 -1.6912E-01
  9.5085E+02  4.2901E-01 -1.6920E-01
  9.5151E+02  4.2896E-01 -1.6928E-01
  9.5218E+02  4.2891E-01 -1.6936E-01
  9.5284E+02  4.2886E-01 -1.6945E-01
  9.5350E+02  4.2880E-01 -1.6953E-01
  9.5417E+02  4.2874E-01 -1.6961E-01
  9.5483E+02  4.2868E-01 -1.6970E-01
  9.5550E+02  4.2861E-01 -1.6978E-01
  9.5616E+02  4.2854E-01 -1.6986E-01
  9.5682E+02  4.2845E-01 -1.6995E-01
  9.5749E+02  4.2837E-01 -1.7003E-01
  9.5815E+02  4.2827E-01 -1.7011E-01
  9.5882E+02  4.2816E-01 -1.7019E-01
  9.5948E+02  4.2805E-01 -1.7028E-01
  9.6014E+02  4.2793E-01 -1.7036E-01
  9.6081E+02  4.2780E-01 -1.7044E-01
  9.6147E+02  4.2767E-01 -1.7052E-01
  9.6214E+02  4.2753E-01 -1.7061E-01
  9.6280E+02  4.2740E-01 -1.7069E-01
  9.6346E+02  4.2726E-01 -1.7077E-01
  9.6413E+02  4.2713E-01 -1.7085E-01
  9.6479E+02  4.2700E-01 -1.7094E-01
  9.6546E+02  4.2687E-01 -1.7102E-01
  9.6612E+02  4.2675E-01 -1.7110E-01
  9.6678E+02  4.2665E-01 -1.7118E-01
  9.6745E+02  4.2654E-01 -1.7126E-01
  9.6811E+02  4.2645E-01 -1.7134E-01
  9.6878E+02  4.2636E-01 -1.7143E-01
  9.6944E+02  4.2628E-01 -1.7151E-01
  9.7010E+02  4.2621E-01 -1.7159E-01
  9.7077E+02  4.2614E-01 -1.7167E-01
  9.7143E+02  4.2608E-01 -1.7175E-01
  9.7210E+02  4.2602E-01 -1.7183E-01
  9.7276E+02  4.2597E-01 -1.7192E-01
  9.7342E+02  4.2592E-01 -1.7200E-01
  9.7409E+02  4.2587E-01 -1.7208E-01
  9.7475E+02  4.2583E-01 -1.7216E-01
  9.7542E+02  4.2579E-01 -1.7224E-01
  9.7608E+02  4.2575E-01 -1.7232E-01
  9.7674E+02  4.2571E-01 -1.7240E-01
  9.7741E+02  4.2567E-01 -1.7249E-01
  9.7807E+02  4.2563E-01 -1.7257E-01
  9.7874E+02  4.2559E-01 -1.7265E-01
  9.7940E+02  4.2554E-01 -1.7273E-01
  9.8006E+02  4.2549E-01 -1.7281E-01
  9.8073E+02  4.2544E-01 -1.7289E-01
  9.8139E+02  4.2538E-01 -1.7297E-01
  9.8206E+02  4.2531E-01 -1.7306E-01
  9.8272E+02  4.2523E-01 -1.7314E-01
  9.8338E+02  4.2515E-01 -1.7322E-01
  9.8405E+02  4.2505E-01 -1.7330E-01
  9.8471E+02  4.2495E-01 -1.7338E-01
  9.8538E+02  4.2484E-01 -1.7346E-01
  9.8604E+02  4.2473E-01 -1.7354E-01
  9.8670E+02  4.2461E-01 -1.7362E-01
  9.8737E+02  4.2448E-01 -1.7370E-01
  9.8803E+02  4.2435E-01 -1.7379E-01
  9.8870E+02  4.2423E-01 -1.7387E-01
  9.8936E+02  4.2410E-01 -1.7395E-01
  9.9002E+02  4.2397E-01 -1.7403E-01
  9.9069E+02  4.2384E-01 -1.7411E-01
  9.9135E+02  4.2372E-01 -1.7419E-01
  9.9202E+02  4.2360E-01 -1.7427E-01
  9.9268E+02  4.2349E-01 -1.7435E-01
  9.9334E+02  4.2338E-01 -1.7443E-01
  9.9401E+02  4.2328E-01 -1.7451E-01
  9.9467E+02  4.2319E-01 -1.7459E-01
  9.9534E+02  4.2311E-01 -1.7467E-01
  9.9600E+02  4.2303E-01 -1.7475E-01
  9.9666E+02  4.2297E-01 -1.7483E-01
  9.9733E+02  4.2291E-01 -1.7491E-01
  9.9799E+02  4.2286E-01 -1.7499E-01
  9.9866E+02  4.2282E-01 -1.7507E-01
  9.9932E+02  4.2278E-01 -1.7515E-01
  9.9998E+02  4.2275E-01 -1.7523E-01
