  7.0962E+02  4.6856E-01 -1.3727E-01
  7.1029E+02  4.6848E-01 -1.3733E-01
  7.1095E+02  4.6840E-01 -1.3741E-01
  7.1161E+02  4.6831E-01 -1.3750E-01
  7.1228E+02  4.6821E-01 -1.3760E-01
  7.1294E+02  4.6809E-01 -1.3769E-01
  7.1360E+02  4.6793E-01 -1.3777E-01
  7.1427E+02  4.6776E-01 -1.3785E-01
  7.1493E+02  4.6757E-01 -1.3794E-01
  7.1559E+02  4.6739E-01 -1.3804E-01
  7.1626E+02  4.6721E-01 -1.3815E-01
  7.1692E+02  4.6705E-01 -1.3827E-01
  7.1758E+02  4.6691E-01 -1.3840E-01
  7.1825E+02  4.6678E-01 -1.3854E-01
  7.1891E+02  4.6665E-01 -1.3866E-01
  7.1957E+02  4.6652E-01 -1.3879E-01
  7.2024E+02  4.6637E-01 -1.3890E-01
  7.2090E+02  4.6619E-01 -1.3899E-01
  7.2156E+02  4.6599E-01 -1.3907E-01
  7.2222E+02  4.6578E-01 -1.3914E-01
  7.2289E+02  4.6556E-01 -1.3921E-01
  7.2355E+02  4.6536E-01 -1.3928E-01
  7.2421E+02  4.6517E-01 -1.3936E-01
  7.2488E+02  4.6501E-01 -1.3945E-01
  7.2554E+02  4.6487E-01 -1.3955E-01
  7.2620E+02  4.6474E-01 -1.3966E-01
  7.2687E+02  4.6463E-01 -1.3977E-01
  7.2753E+02  4.6453E-01 -1.3989E-01
  7.2819E+02  4.6443E-01 -1.4000E-01
  7.2886E+02  4.6435E-01 -1.4010E-01
  7.2952E+02  4.6427E-01 -1.4022E-01
  7.3018E+02  4.6420E-01 -1.4033E-01
  7.3085E+02  4.6414E-01 -1.4043E-01
  7.3151E+02  4.6408E-01 -1.4054E-01
  7.3217E+02  4.6403E-01 -1.4064E-01
  7.3284E+02  4.6397E-01 -1.4073E-01
  7.3350E+02  4.6390E-01 -1.4080E-01
  7.3416E+02  4.6383E-01 -1.4087E-01
  7.3483E+02  4.6377E-01 -1.4095E-01
  7.3549E+02  4.6373E-01 -1.4103E-01
  7.3615E+02  4.6371E-01 -1.4113E-01
  7.3682E+02  4.6369E-01 -1.4124E-01
  7.3748E+02  4.6368E-01 -1.4134E-01
  7.3814E+02  4.6368E-01 -1.4145E-01
  7.3880E+02  4.6370E-01 -1.4157E-01
  7.3947E+02  4.6372E-01 -1.4169E-01
  7.4013E+02  4.6372E-01 -1.4181E-01
  7.4079E+02  4.6371E-01 -1.4192E-01
  7.4146E+02  4.6368E-01 -1.4202E-01
  7.4212E+02  4.6364E-01 -1.4213E-01
  7.4278E+02  4.6357E-01 -1.4222E-01
  7.4345E+02  4.6348E-01 -1.4230E-01
  7.4411E+02  4.6338E-01 -1.4237E-01
  7.4477E+02  4.6326E-01 -1.4246E-01
  7.4544E+02  4.6314E-01 -1.4255E-01
  7.4610E+02  4.6302E-01 -1.4265E-01
  7.4676E+02  4.6288E-01 -1.4276E-01
  7.4743E+02  4.6272E-01 -1.4289E-01
  7.4809E+02  4.6253E-01 -1.4301E-01
  7.4875E+02  4.6233E-01 -1.4309E-01
  7.4942E+02  4.6213E-01 -1.4316E-01
  7.5008E+02  4.6195E-01 -1.4326E-01
  7.5074E+02  4.6180E-01 -1.4334E-01
  7.5141E+02  4.6163E-01 -1.4341E-01
  7.5207E+02  4.6145E-01 -1.4348E-01
  7.5273E+02  4.6129E-01 -1.4359E-01
  7.5340E+02  4.6119E-01 -1.4376E-01
  7.5406E+02  4.6111E-01 -1.4396E-01
  7.5472E+02  4.6099E-01 -1.4412E-01
  7.5538E+02  4.6078E-01 -1.4422E-01
  7.5605E+02  4.6048E-01 -1.4425E-01
  7.5671E+02  4.6014E-01 -1.4425E-01
  7.5737E+02  4.5980E-01 -1.4423E-01
  7.5804E+02  4.5952E-01 -1.4424E-01
  7.5870E+02  4.5932E-01 -1.4429E-01
  7.5936E+02  4.5923E-01 -1.4440E-01
  7.6003E+02  4.5922E-01 -1.4455E-01
  7.6069E+02  4.5929E-01 -1.4473E-01
  7.6135E+02  4.5940E-01 -1.4492E-01
  7.6202E+02  4.5952E-01 -1.4510E-01
  7.6268E+02  4.5960E-01 -1.4524E-01
  7.6334E+02  4.5965E-01 -1.4534E-01
  7.6401E+02  4.5964E-01 -1.4541E-01
  7.6467E+02  4.5958E-01 -1.4547E-01
  7.6533E+02  4.5948E-01 -1.4554E-01
  7.6600E+02  4.5937E-01 -1.4561E-01
  7.6666E+02  4.5926E-01 -1.4568E-01
  7.6732E+02  4.5917E-01 -1.4580E-01
  7.6799E+02  4.5905E-01 -1.4596E-01
  7.6865E+02  4.5889E-01 -1.4607E-01
  7.6931E+02  4.5872E-01 -1.4607E-01
  7.6998E+02  4.5862E-01 -1.4599E-01
  7.7064E+02  4.5866E-01 -1.4596E-01
  7.7130E+02  4.5893E-01 -1.4605E-01
  7.7196E+02  4.5940E-01 -1.4627E-01
  7.7263E+02  4.5997E-01 -1.4655E-01
  7.7329E+02  4.6047E-01 -1.4684E-01
  7.7395E+02  4.6073E-01 -1.4706E-01
  7.7462E+02  4.6067E-01 -1.4718E-01
  7.7528E+02  4.6031E-01 -1.4719E-01
  7.7594E+02  4.5976E-01 -1.4711E-01
  7.7661E+02  4.5919E-01 -1.4704E-01
  7.7727E+02  4.5877E-01 -1.4705E-01
  7.7793E+02  4.5858E-01 -1.4716E-01
  7.7860E+02  4.5863E-01 -1.4735E-01
  7.7926E+02  4.5880E-01 -1.4756E-01
  7.7992E+02  4.5898E-01 -1.4773E-01
  7.8059E+02  4.5907E-01 -1.4783E-01
  7.8125E+02  4.5904E-01 -1.4788E-01
  7.8191E+02  4.5891E-01 -1.4791E-01
  7.8258E+02  4.5872E-01 -1.4796E-01
  7.8324E+02  4.5854E-01 -1.4802E-01
  7.8390E+02  4.5840E-01 -1.4812E-01
  7.8457E+02  4.5829E-01 -1.4824E-01
  7.8523E+02  4.5822E-01 -1.4836E-01
  7.8589E+02  4.5817E-01 -1.4849E-01
  7.8656E+02  4.5811E-01 -1.4860E-01
  7.8722E+02  4.5803E-01 -1.4871E-01
  7.8788E+02  4.5794E-01 -1.4879E-01
  7.8854E+02  4.5783E-01 -1.4889E-01
  7.8921E+02  4.5772E-01 -1.4898E-01
  7.8987E+02  4.5761E-01 -1.4907E-01
  7.9053E+02  4.5750E-01 -1.4918E-01
  7.9120E+02  4.5738E-01 -1.4927E-01
  7.9186E+02  4.5726E-01 -1.4935E-01
  7.9252E+02  4.5716E-01 -1.4944E-01
  7.9319E+02  4.5708E-01 -1.4954E-01
  7.9385E+02  4.5700E-01 -1.4964E-01
  7.9451E+02  4.5692E-01 -1.4974E-01
  7.9518E+02  4.5684E-01 -1.4985E-01
  7.9584E+02  4.5676E-01 -1.4994E-01
  7.9650E+02  4.5669E-01 -1.5003E-01
  7.9717E+02  4.5663E-01 -1.5012E-01
  7.9783E+02  4.5659E-01 -1.5023E-01
  7.9849E+02  4.5653E-01 -1.5033E-01
  7.9916E+02  4.5646E-01 -1.5042E-01
  7.9982E+02  4.5639E-01 -1.5051E-01
  8.0048E+02  4.5632E-01 -1.5060E-01
  8.0115E+02  4.5625E-01 -1.5068E-01
  8.0181E+02  4.5618E-01 -1.5077E-01
  8.0247E+02  4.5611E-01 -1.5085E-01
  8.0314E+02  4.5605E-01 -1.5094E-01
  8.0380E+02  4.5600E-01 -1.5103E-01
  8.0446E+02  4.5595E-01 -1.5111E-01
  8.0512E+02  4.5590E-01 -1.5120E-01
  8.0579E+02  4.5586E-01 -1.5128E-01
  8.0645E+02  4.5582E-01 -1.5136E-01
  8.0711E+02  4.5580E-01 -1.5146E-01
  8.0778E+02  4.5579E-01 -1.5155E-01
  8.0844E+02  4.5580E-01 -1.5166E-01
  8.0910E+02  4.5582E-01 -1.5175E-01
  8.0977E+02  4.5586E-01 -1.5185E-01
  8.1043E+02  4.5594E-01 -1.5196E-01
  8.1109E+02  4.5603E-01 -1.5210E-01
  8.1176E+02  4.5611E-01 -1.5228E-01
  8.1242E+02  4.5612E-01 -1.5249E-01
  8.1308E+02  4.5604E-01 -1.5267E-01
  8.1375E+02  4.5588E-01 -1.5277E-01
  8.1441E+02  4.5573E-01 -1.5276E-01
  8.1507E+02  4.5563E-01 -1.5271E-01
  8.1574E+02  4.5558E-01 -1.5280E-01
  8.1640E+02  4.5546E-01 -1.5316E-01
  8.1706E+02  4.5502E-01 -1.5386E-01
  8.1773E+02  4.5402E-01 -1.5468E-01
  8.1839E+02  4.5234E-01 -1.5521E-01
  8.1905E+02  4.5008E-01 -1.5495E-01
  8.1972E+02  4.4764E-01 -1.5363E-01
  8.2038E+02  4.4566E-01 -1.5136E-01
  8.2104E+02  4.4481E-01 -1.4880E-01
  8.2170E+02  4.4565E-01 -1.4696E-01
  8.2237E+02  4.4840E-01 -1.4680E-01
  8.2303E+02  4.5280E-01 -1.4874E-01
  8.2369E+02  4.5819E-01 -1.5250E-01
  8.2436E+02  4.6357E-01 -1.5711E-01
  8.2502E+02  4.6781E-01 -1.6128E-01
  8.2568E+02  4.6991E-01 -1.6373E-01
  8.2635E+02  4.6930E-01 -1.6377E-01
  8.2701E+02  4.6598E-01 -1.6143E-01
  8.2767E+02  4.6060E-01 -1.5753E-01
  8.2834E+02  4.5429E-01 -1.5325E-01
  8.2900E+02  4.4832E-01 -1.4977E-01
  8.2966E+02  4.4379E-01 -1.4785E-01
  8.3033E+02  4.4136E-01 -1.4773E-01
  8.3099E+02  4.4119E-01 -1.4914E-01
  8.3165E+02  4.4294E-01 -1.5149E-01
  8.3232E+02  4.4594E-01 -1.5409E-01
  8.3298E+02  4.4940E-01 -1.5632E-01
  8.3364E+02  4.5257E-01 -1.5779E-01
  8.3431E+02  4.5494E-01 -1.5841E-01
  8.3497E+02  4.5627E-01 -1.5828E-01
  8.3563E+02  4.5659E-01 -1.5766E-01
  8.3630E+02  4.5611E-01 -1.5685E-01
  8.3696E+02  4.5515E-01 -1.5608E-01
  8.3762E+02  4.5402E-01 -1.5553E-01
  8.3828E+02  4.5295E-01 -1.5524E-01
  8.3895E+02  4.5210E-01 -1.5522E-01
  8.3961E+02  4.5154E-01 -1.5539E-01
  8.4027E+02  4.5126E-01 -1.5568E-01
  8.4094E+02  4.5119E-01 -1.5600E-01
  8.4160E+02  4.5126E-01 -1.5631E-01
  8.4226E+02  4.5139E-01 -1.5655E-01
  8.4293E+02  4.5151E-01 -1.5673E-01
  8.4359E+02  4.5159E-01 -1.5685E-01
  8.4425E+02  4.5161E-01 -1.5694E-01
  8.4492E+02  4.5157E-01 -1.5700E-01
  8.4558E+02  4.5147E-01 -1.5705E-01
  8.4624E+02  4.5134E-01 -1.5709E-01
  8.4691E+02  4.5119E-01 -1.5715E-01
  8.4757E+02  4.5106E-01 -1.5723E-01
  8.4823E+02  4.5093E-01 -1.5733E-01
  8.4890E+02  4.5080E-01 -1.5742E-01
  8.4956E+02  4.5067E-01 -1.5750E-01
  8.5022E+02  4.5054E-01 -1.5757E-01
  8.5089E+02  4.5043E-01 -1.5763E-01
  8.5155E+02  4.5033E-01 -1.5770E-01
  8.5221E+02  4.5025E-01 -1.5777E-01
  8.5288E+02  4.5019E-01 -1.5784E-01
  8.5354E+02  4.5015E-01 -1.5792E-01
  8.5420E+02  4.5013E-01 -1.5802E-01
  8.5486E+02  4.5012E-01 -1.5813E-01
  8.5553E+02  4.5013E-01 -1.5825E-01
  8.5619E+02  4.5014E-01 -1.5840E-01
  8.5685E+02  4.5016E-01 -1.5856E-01
  8.5752E+02  4.5016E-01 -1.5871E-01
  8.5818E+02  4.5014E-01 -1.5885E-01
  8.5884E+02  4.5008E-01 -1.5897E-01
  8.5951E+02  4.4999E-01 -1.5906E-01
  8.6017E+02  4.4986E-01 -1.5912E-01
  8.6083E+02  4.4970E-01 -1.5915E-01
  8.6150E+02  4.4953E-01 -1.5916E-01
  8.6216E+02  4.4936E-01 -1.5919E-01
  8.6282E+02  4.4920E-01 -1.5924E-01
  8.6349E+02  4.4907E-01 -1.5931E-01
  8.6415E+02  4.4897E-01 -1.5940E-01
  8.6481E+02  4.4889E-01 -1.5950E-01
  8.6548E+02  4.4883E-01 -1.5962E-01
  8.6614E+02  4.4879E-01 -1.5975E-01
  8.6680E+02  4.4877E-01 -1.5989E-01
  8.6747E+02  4.4876E-01 -1.6002E-01
  8.6813E+02  4.4873E-01 -1.6015E-01
  8.6879E+02  4.4868E-01 -1.6024E-01
  8.6946E+02  4.4861E-01 -1.6032E-01
  8.7012E+02  4.4853E-01 -1.6038E-01
  8.7078E+02  4.4843E-01 -1.6044E-01
  8.7144E+02  4.4831E-01 -1.6050E-01
  8.7211E+02  4.4820E-01 -1.6057E-01
  8.7277E+02  4.4810E-01 -1.6064E-01
  8.7343E+02  4.4801E-01 -1.6073E-01
  8.7410E+02  4.4791E-01 -1.6082E-01
  8.7476E+02  4.4781E-01 -1.6091E-01
  8.7542E+02  4.4775E-01 -1.6099E-01
  8.7609E+02  4.4772E-01 -1.6108E-01
  8.7675E+02  4.4770E-01 -1.6120E-01
  8.7741E+02  4.4768E-01 -1.6135E-01
  8.7808E+02  4.4764E-01 -1.6151E-01
  8.7874E+02  4.4756E-01 -1.6160E-01
  8.7940E+02  4.4747E-01 -1.6164E-01
  8.8007E+02  4.4738E-01 -1.6167E-01
  8.8073E+02  4.4728E-01 -1.6175E-01
  8.8139E+02  4.4719E-01 -1.6190E-01
  8.8206E+02  4.4709E-01 -1.6205E-01
  8.8272E+02  4.4696E-01 -1.6214E-01
  8.8338E+02  4.4681E-01 -1.6217E-01
  8.8405E+02  4.4666E-01 -1.6217E-01
  8.8471E+02  4.4655E-01 -1.6222E-01
  8.8537E+02  4.4649E-01 -1.6235E-01
  8.8604E+02  4.4647E-01 -1.6251E-01
  8.8670E+02  4.4646E-01 -1.6266E-01
  8.8736E+02  4.4643E-01 -1.6276E-01
  8.8802E+02  4.4636E-01 -1.6282E-01
  8.8869E+02  4.4624E-01 -1.6286E-01
  8.8935E+02  4.4608E-01 -1.6291E-01
  8.9001E+02  4.4590E-01 -1.6298E-01
  8.9068E+02  4.4573E-01 -1.6306E-01
  8.9134E+02  4.4559E-01 -1.6316E-01
  8.9200E+02  4.4548E-01 -1.6326E-01
  8.9267E+02  4.4539E-01 -1.6336E-01
  8.9333E+02  4.4532E-01 -1.6346E-01
  8.9399E+02  4.4525E-01 -1.6356E-01
  8.9466E+02  4.4519E-01 -1.6367E-01
  8.9532E+02  4.4513E-01 -1.6379E-01
  8.9598E+02  4.4507E-01 -1.6389E-01
  8.9665E+02  4.4500E-01 -1.6399E-01
  8.9731E+02  4.4493E-01 -1.6408E-01
  8.9797E+02  4.4485E-01 -1.6416E-01
  8.9864E+02  4.4477E-01 -1.6424E-01
  8.9930E+02  4.4469E-01 -1.6432E-01
  8.9996E+02  4.4462E-01 -1.6440E-01
  9.0063E+02  4.4456E-01 -1.6449E-01
  9.0129E+02  4.4450E-01 -1.6458E-01
  9.0195E+02  4.4444E-01 -1.6466E-01
  9.0262E+02  4.4437E-01 -1.6474E-01
  9.0328E+02  4.4430E-01 -1.6481E-01
  9.0394E+02  4.4423E-01 -1.6489E-01
  9.0460E+02  4.4414E-01 -1.6497E-01
  9.0527E+02  4.4406E-01 -1.6505E-01
  9.0593E+02  4.4396E-01 -1.6514E-01
  9.0659E+02  4.4385E-01 -1.6523E-01
  9.0726E+02  4.4374E-01 -1.6531E-01
  9.0792E+02  4.4364E-01 -1.6541E-01
  9.0858E+02  4.4352E-01 -1.6552E-01
  9.0925E+02  4.4340E-01 -1.6561E-01
  9.0991E+02  4.4329E-01 -1.6569E-01
  9.1057E+02  4.4320E-01 -1.6578E-01
  9.1124E+02  4.4310E-01 -1.6590E-01
  9.1190E+02  4.4298E-01 -1.6601E-01
  9.1256E+02  4.4288E-01 -1.6606E-01
  9.1323E+02  4.4281E-01 -1.6610E-01
  9.1389E+02  4.4279E-01 -1.6621E-01
  9.1455E+02  4.4276E-01 -1.6642E-01
  9.1522E+02  4.4267E-01 -1.6661E-01
  9.1588E+02  4.4247E-01 -1.6667E-01
  9.1654E+02  4.4218E-01 -1.6661E-01
  9.1721E+02  4.4190E-01 -1.6657E-01
  9.1787E+02  4.4172E-01 -1.6666E-01
  9.1853E+02  4.4170E-01 -1.6687E-01
  9.1920E+02  4.4177E-01 -1.6708E-01
  9.1986E+02  4.4180E-01 -1.6721E-01
  9.2052E+02  4.4174E-01 -1.6722E-01
  9.2118E+02  4.4157E-01 -1.6717E-01
  9.2185E+02  4.4136E-01 -1.6713E-01
  9.2251E+02  4.4118E-01 -1.6714E-01
  9.2317E+02  4.4109E-01 -1.6722E-01
  9.2384E+02  4.4108E-01 -1.6736E-01
  9.2450E+02  4.4113E-01 -1.6753E-01
  9.2516E+02  4.4122E-01 -1.6773E-01
  9.2583E+02  4.4130E-01 -1.6793E-01
  9.2649E+02  4.4136E-01 -1.6811E-01
  9.2715E+02  4.4136E-01 -1.6826E-01
  9.2782E+02  4.4131E-01 -1.6836E-01
  9.2848E+02  4.4121E-01 -1.6841E-01
  9.2914E+02  4.4106E-01 -1.6841E-01
  9.2981E+02  4.4088E-01 -1.6838E-01
  9.3047E+02  4.4070E-01 -1.6835E-01
  9.3113E+02  4.4053E-01 -1.6835E-01
  9.3180E+02  4.4040E-01 -1.6839E-01
  9.3246E+02  4.4031E-01 -1.6846E-01
  9.3312E+02  4.4027E-01 -1.6859E-01
  9.3379E+02  4.4027E-01 -1.6876E-01
  9.3445E+02  4.4026E-01 -1.6893E-01
  9.3511E+02  4.4025E-01 -1.6909E-01
  9.3578E+02  4.4021E-01 -1.6923E-01
  9.3644E+02  4.4014E-01 -1.6937E-01
  9.3710E+02  4.4002E-01 -1.6948E-01
  9.3776E+02  4.3985E-01 -1.6954E-01
  9.3843E+02  4.3966E-01 -1.6956E-01
  9.3909E+02  4.3950E-01 -1.6961E-01
  9.3975E+02  4.3936E-01 -1.6968E-01
  9.4042E+02  4.3924E-01 -1.6975E-01
  9.4108E+02  4.3909E-01 -1.6980E-01
  9.4174E+02  4.3892E-01 -1.6984E-01
  9.4241E+02  4.3877E-01 -1.6989E-01
  9.4307E+02  4.3865E-01 -1.6998E-01
  9.4373E+02  4.3858E-01 -1.7010E-01
  9.4440E+02  4.3854E-01 -1.7022E-01
  9.4506E+02  4.3850E-01 -1.7034E-01
  9.4572E+02  4.3846E-01 -1.7044E-01
  9.4639E+02  4.3842E-01 -1.7054E-01
  9.4705E+02  4.3837E-01 -1.7063E-01
  9.4771E+02  4.3833E-01 -1.7071E-01
  9.4838E+02  4.3830E-01 -1.7081E-01
  9.4904E+02  4.3828E-01 -1.7089E-01
  9.4970E+02  4.3827E-01 -1.7097E-01
  9.5037E+02  4.3825E-01 -1.7106E-01
  9.5103E+02  4.3823E-01 -1.7114E-01
  9.5169E+02  4.3818E-01 -1.7121E-01
  9.5236E+02  4.3812E-01 -1.7127E-01
  9.5302E+02  4.3806E-01 -1.7135E-01
  9.5368E+02  4.3801E-01 -1.7143E-01
  9.5434E+02  4.3798E-01 -1.7152E-01
  9.5501E+02  4.3794E-01 -1.7161E-01
  9.5567E+02  4.3789E-01 -1.7170E-01
  9.5633E+02  4.3783E-01 -1.7178E-01
  9.5700E+02  4.3777E-01 -1.7186E-01
  9.5766E+02  4.3771E-01 -1.7195E-01
  9.5832E+02  4.3765E-01 -1.7205E-01
  9.5899E+02  4.3759E-01 -1.7214E-01
  9.5965E+02  4.3752E-01 -1.7222E-01
  9.6031E+02  4.3744E-01 -1.7231E-01
  9.6098E+02  4.3736E-01 -1.7239E-01
  9.6164E+02  4.3727E-01 -1.7248E-01
  9.6230E+02  4.3717E-01 -1.7257E-01
  9.6297E+02  4.3707E-01 -1.7265E-01
  9.6363E+02  4.3696E-01 -1.7273E-01
  9.6429E+02  4.3685E-01 -1.7280E-01
  9.6496E+02  4.3675E-01 -1.7287E-01
  9.6562E+02  4.3666E-01 -1.7296E-01
  9.6628E+02  4.3660E-01 -1.7305E-01
  9.6695E+02  4.3656E-01 -1.7316E-01
  9.6761E+02  4.3653E-01 -1.7326E-01
  9.6827E+02  4.3650E-01 -1.7336E-01
  9.6894E+02  4.3646E-01 -1.7344E-01
  9.6960E+02  4.3640E-01 -1.7351E-01
  9.7026E+02  4.3634E-01 -1.7358E-01
  9.7092E+02  4.3628E-01 -1.7365E-01
  9.7159E+02  4.3623E-01 -1.7372E-01
  9.7225E+02  4.3620E-01 -1.7380E-01
  9.7291E+02  4.3618E-01 -1.7390E-01
  9.7358E+02  4.3617E-01 -1.7400E-01
  9.7424E+02  4.3616E-01 -1.7411E-01
  9.7490E+02  4.3616E-01 -1.7421E-01
  9.7557E+02  4.3615E-01 -1.7430E-01
  9.7623E+02  4.3612E-01 -1.7438E-01
  9.7689E+02  4.3608E-01 -1.7447E-01
  9.7756E+02  4.3604E-01 -1.7454E-01
  9.7822E+02  4.3599E-01 -1.7460E-01
  9.7888E+02  4.3593E-01 -1.7467E-01
  9.7955E+02  4.3587E-01 -1.7473E-01
  9.8021E+02  4.3583E-01 -1.7481E-01
  9.8087E+02  4.3579E-01 -1.7492E-01
  9.8154E+02  4.3575E-01 -1.7503E-01
  9.8220E+02  4.3569E-01 -1.7513E-01
  9.8286E+02  4.3560E-01 -1.7522E-01
  9.8353E+02  4.3549E-01 -1.7529E-01
  9.8419E+02  4.3537E-01 -1.7536E-01
  9.8485E+02  4.3525E-01 -1.7543E-01
  9.8552E+02  4.3513E-01 -1.7551E-01
  9.8618E+02  4.3502E-01 -1.7561E-01
  9.8684E+02  4.3490E-01 -1.7571E-01
  9.8750E+02  4.3478E-01 -1.7580E-01
  9.8817E+02  4.3466E-01 -1.7589E-01
  9.8883E+02  4.3454E-01 -1.7597E-01
  9.8949E+02  4.3441E-01 -1.7606E-01
  9.9016E+02  4.3429E-01 -1.7614E-01
  9.9082E+02  4.3418E-01 -1.7623E-01
  9.9148E+02  4.3408E-01 -1.7633E-01
  9.9215E+02  4.3399E-01 -1.7644E-01
  9.9281E+02  4.3391E-01 -1.7655E-01
  9.9347E+02  4.3384E-01 -1.7666E-01
  9.9414E+02  4.3376E-01 -1.7676E-01
  9.9480E+02  4.3368E-01 -1.7686E-01
  9.9546E+02  4.3360E-01 -1.7697E-01
  9.9613E+02  4.3351E-01 -1.7707E-01
  9.9679E+02  4.3342E-01 -1.7718E-01
  9.9745E+02  4.3334E-01 -1.7729E-01
  9.9812E+02  4.3326E-01 -1.7739E-01
  9.9878E+02  4.3317E-01 -1.7748E-01
  9.9944E+02  4.3308E-01 -1.7756E-01
  1.0000E+03  4.3301E-01 -1.7763E-01
