  7.0962E+02  4.6852E-01 -1.3727E-01
  7.1029E+02  4.6844E-01 -1.3733E-01
  7.1095E+02  4.6836E-01 -1.3741E-01
  7.1161E+02  4.6827E-01 -1.3750E-01
  7.1228E+02  4.6817E-01 -1.3759E-01
  7.1294E+02  4.6805E-01 -1.3768E-01
  7.1360E+02  4.6789E-01 -1.3777E-01
  7.1427E+02  4.6772E-01 -1.3785E-01
  7.1493E+02  4.6753E-01 -1.3794E-01
  7.1559E+02  4.6735E-01 -1.3804E-01
  7.1626E+02  4.6717E-01 -1.3815E-01
  7.1692E+02  4.6701E-01 -1.3827E-01
  7.1758E+02  4.6687E-01 -1.3840E-01
  7.1825E+02  4.6674E-01 -1.3853E-01
  7.1891E+02  4.6661E-01 -1.3866E-01
  7.1957E+02  4.6647E-01 -1.3878E-01
  7.2024E+02  4.6632E-01 -1.3889E-01
  7.2090E+02  4.6614E-01 -1.3899E-01
  7.2156E+02  4.6595E-01 -1.3907E-01
  7.2222E+02  4.6574E-01 -1.3914E-01
  7.2289E+02  4.6552E-01 -1.3921E-01
  7.2355E+02  4.6532E-01 -1.3928E-01
  7.2421E+02  4.6513E-01 -1.3936E-01
  7.2488E+02  4.6497E-01 -1.3945E-01
  7.2554E+02  4.6483E-01 -1.3955E-01
  7.2620E+02  4.6471E-01 -1.3966E-01
  7.2687E+02  4.6459E-01 -1.3977E-01
  7.2753E+02  4.6449E-01 -1.3988E-01
  7.2819E+02  4.6440E-01 -1.3999E-01
  7.2886E+02  4.6431E-01 -1.4010E-01
  7.2952E+02  4.6424E-01 -1.4021E-01
  7.3018E+02  4.6416E-01 -1.4032E-01
  7.3085E+02  4.6410E-01 -1.4043E-01
  7.3151E+02  4.6404E-01 -1.4054E-01
  7.3217E+02  4.6399E-01 -1.4063E-01
  7.3284E+02  4.6393E-01 -1.4072E-01
  7.3350E+02  4.6386E-01 -1.4080E-01
  7.3416E+02  4.6380E-01 -1.4087E-01
  7.3483E+02  4.6374E-01 -1.4095E-01
  7.3549E+02  4.6370E-01 -1.4103E-01
  7.3615E+02  4.6368E-01 -1.4113E-01
  7.3682E+02  4.6366E-01 -1.4124E-01
  7.3748E+02  4.6364E-01 -1.4134E-01
  7.3814E+02  4.6364E-01 -1.4144E-01
  7.3880E+02  4.6366E-01 -1.4156E-01
  7.3947E+02  4.6369E-01 -1.4169E-01
  7.4013E+02  4.6369E-01 -1.4180E-01
  7.4079E+02  4.6367E-01 -1.4191E-01
  7.4146E+02  4.6364E-01 -1.4202E-01
  7.4212E+02  4.6360E-01 -1.4212E-01
  7.4278E+02  4.6353E-01 -1.4221E-01
  7.4345E+02  4.6344E-01 -1.4229E-01
  7.4411E+02  4.6334E-01 -1.4237E-01
  7.4477E+02  4.6322E-01 -1.4245E-01
  7.4544E+02  4.6310E-01 -1.4255E-01
  7.4610E+02  4.6298E-01 -1.4265E-01
  7.4676E+02  4.6284E-01 -1.4276E-01
  7.4743E+02  4.6268E-01 -1.4289E-01
  7.4809E+02  4.6250E-01 -1.4300E-01
  7.4875E+02  4.6229E-01 -1.4308E-01
  7.4942E+02  4.6209E-01 -1.4316E-01
  7.5008E+02  4.6192E-01 -1.4325E-01
  7.5074E+02  4.6176E-01 -1.4334E-01
  7.5141E+02  4.6159E-01 -1.4341E-01
  7.5207E+02  4.6141E-01 -1.4348E-01
  7.5273E+02  4.6125E-01 -1.4359E-01
  7.5340E+02  4.6115E-01 -1.4376E-01
  7.5406E+02  4.6107E-01 -1.4395E-01
  7.5472E+02  4.6094E-01 -1.4411E-01
  7.5538E+02  4.6073E-01 -1.4421E-01
  7.5605E+02  4.6044E-01 -1.4425E-01
  7.5671E+02  4.6010E-01 -1.4424E-01
  7.5737E+02  4.5977E-01 -1.4423E-01
  7.5804E+02  4.5949E-01 -1.4424E-01
  7.5870E+02  4.5930E-01 -1.4430E-01
  7.5936E+02  4.5920E-01 -1.4440E-01
  7.6003E+02  4.5920E-01 -1.4455E-01
  7.6069E+02  4.5926E-01 -1.4473E-01
  7.6135E+02  4.5936E-01 -1.4492E-01
  7.6202E+02  4.5947E-01 -1.4509E-01
  7.6268E+02  4.5955E-01 -1.4523E-01
  7.6334E+02  4.5960E-01 -1.4533E-01
  7.6401E+02  4.5959E-01 -1.4540E-01
  7.6467E+02  4.5953E-01 -1.4547E-01
  7.6533E+02  4.5943E-01 -1.4554E-01
  7.6600E+02  4.5932E-01 -1.4560E-01
  7.6666E+02  4.5922E-01 -1.4568E-01
  7.6732E+02  4.5913E-01 -1.4580E-01
  7.6799E+02  4.5902E-01 -1.4595E-01
  7.6865E+02  4.5887E-01 -1.4606E-01
  7.6931E+02  4.5870E-01 -1.4606E-01
  7.6998E+02  4.5860E-01 -1.4600E-01
  7.7064E+02  4.5865E-01 -1.4596E-01
  7.7130E+02  4.5890E-01 -1.4606E-01
  7.7196E+02  4.5936E-01 -1.4627E-01
  7.7263E+02  4.5991E-01 -1.4655E-01
  7.7329E+02  4.6039E-01 -1.4682E-01
  7.7395E+02  4.6065E-01 -1.4704E-01
  7.7462E+02  4.6059E-01 -1.4716E-01
  7.7528E+02  4.6024E-01 -1.4717E-01
  7.7594E+02  4.5970E-01 -1.4710E-01
  7.7661E+02  4.5915E-01 -1.4704E-01
  7.7727E+02  4.5874E-01 -1.4705E-01
  7.7793E+02  4.5856E-01 -1.4716E-01
  7.7860E+02  4.5860E-01 -1.4735E-01
  7.7926E+02  4.5877E-01 -1.4755E-01
  7.7992E+02  4.5894E-01 -1.4772E-01
  7.8059E+02  4.5902E-01 -1.4782E-01
  7.8125E+02  4.5899E-01 -1.4787E-01
  7.8191E+02  4.5886E-01 -1.4791E-01
  7.8258E+02  4.5868E-01 -1.4795E-01
  7.8324E+02  4.5850E-01 -1.4802E-01
  7.8390E+02  4.5835E-01 -1.4812E-01
  7.8457E+02  4.5825E-01 -1.4823E-01
  7.8523E+02  4.5818E-01 -1.4836E-01
  7.8589E+02  4.5812E-01 -1.4848E-01
  7.8656E+02  4.5806E-01 -1.4860E-01
  7.8722E+02  4.5798E-01 -1.4870E-01
  7.8788E+02  4.5789E-01 -1.4879E-01
  7.8854E+02  4.5778E-01 -1.4888E-01
  7.8921E+02  4.5767E-01 -1.4897E-01
  7.8987E+02  4.5756E-01 -1.4906E-01
  7.9053E+02  4.5745E-01 -1.4917E-01
  7.9120E+02  4.5733E-01 -1.4927E-01
  7.9186E+02  4.5721E-01 -1.4935E-01
  7.9252E+02  4.5711E-01 -1.4944E-01
  7.9319E+02  4.5703E-01 -1.4954E-01
  7.9385E+02  4.5695E-01 -1.4963E-01
  7.9451E+02  4.5687E-01 -1.4974E-01
  7.9518E+02  4.5679E-01 -1.4984E-01
  7.9584E+02  4.5671E-01 -1.4994E-01
  7.9650E+02  4.5664E-01 -1.5002E-01
  7.9717E+02  4.5659E-01 -1.5012E-01
  7.9783E+02  4.5654E-01 -1.5022E-01
  7.9849E+02  4.5648E-01 -1.5032E-01
  7.9916E+02  4.5642E-01 -1.5042E-01
  7.9982E+02  4.5635E-01 -1.5050E-01
  8.0048E+02  4.5627E-01 -1.5059E-01
  8.0115E+02  4.5620E-01 -1.5068E-01
  8.0181E+02  4.5613E-01 -1.5076E-01
  8.0247E+02  4.5607E-01 -1.5085E-01
  8.0314E+02  4.5601E-01 -1.5093E-01
  8.0380E+02  4.5595E-01 -1.5102E-01
  8.0446E+02  4.5591E-01 -1.5111E-01
  8.0512E+02  4.5586E-01 -1.5120E-01
  8.0579E+02  4.5581E-01 -1.5128E-01
  8.0645E+02  4.5577E-01 -1.5136E-01
  8.0711E+02  4.5575E-01 -1.5145E-01
  8.0778E+02  4.5574E-01 -1.5155E-01
  8.0844E+02  4.5574E-01 -1.5165E-01
  8.0910E+02  4.5576E-01 -1.5175E-01
  8.0977E+02  4.5580E-01 -1.5185E-01
  8.1043E+02  4.5587E-01 -1.5196E-01
  8.1109E+02  4.5596E-01 -1.5209E-01
  8.1176E+02  4.5603E-01 -1.5227E-01
  8.1242E+02  4.5604E-01 -1.5248E-01
  8.1308E+02  4.5596E-01 -1.5266E-01
  8.1375E+02  4.5581E-01 -1.5275E-01
  8.1441E+02  4.5565E-01 -1.5274E-01
  8.1507E+02  4.5555E-01 -1.5271E-01
  8.1574E+02  4.5550E-01 -1.5279E-01
  8.1640E+02  4.5538E-01 -1.5315E-01
  8.1706E+02  4.5496E-01 -1.5382E-01
  8.1773E+02  4.5399E-01 -1.5462E-01
  8.1839E+02  4.5236E-01 -1.5513E-01
  8.1905E+02  4.5018E-01 -1.5489E-01
  8.1972E+02  4.4783E-01 -1.5361E-01
  8.2038E+02  4.4591E-01 -1.5143E-01
  8.2104E+02  4.4509E-01 -1.4897E-01
  8.2170E+02  4.4591E-01 -1.4720E-01
  8.2237E+02  4.4855E-01 -1.4704E-01
  8.2303E+02  4.5279E-01 -1.4892E-01
  8.2369E+02  4.5798E-01 -1.5254E-01
  8.2436E+02  4.6316E-01 -1.5699E-01
  8.2502E+02  4.6724E-01 -1.6101E-01
  8.2568E+02  4.6927E-01 -1.6338E-01
  8.2635E+02  4.6867E-01 -1.6342E-01
  8.2701E+02  4.6547E-01 -1.6117E-01
  8.2767E+02  4.6029E-01 -1.5741E-01
  8.2834E+02  4.5421E-01 -1.5330E-01
  8.2900E+02  4.4846E-01 -1.4994E-01
  8.2966E+02  4.4409E-01 -1.4809E-01
  8.3033E+02  4.4175E-01 -1.4798E-01
  8.3099E+02  4.4158E-01 -1.4934E-01
  8.3165E+02  4.4326E-01 -1.5161E-01
  8.3232E+02  4.4615E-01 -1.5412E-01
  8.3298E+02  4.4948E-01 -1.5627E-01
  8.3364E+02  4.5254E-01 -1.5770E-01
  8.3431E+02  4.5482E-01 -1.5829E-01
  8.3497E+02  4.5610E-01 -1.5817E-01
  8.3563E+02  4.5640E-01 -1.5758E-01
  8.3630E+02  4.5594E-01 -1.5680E-01
  8.3696E+02  4.5502E-01 -1.5607E-01
  8.3762E+02  4.5392E-01 -1.5553E-01
  8.3828E+02  4.5288E-01 -1.5526E-01
  8.3895E+02  4.5206E-01 -1.5524E-01
  8.3961E+02  4.5152E-01 -1.5541E-01
  8.4027E+02  4.5124E-01 -1.5569E-01
  8.4094E+02  4.5118E-01 -1.5601E-01
  8.4160E+02  4.5124E-01 -1.5630E-01
  8.4226E+02  4.5136E-01 -1.5654E-01
  8.4293E+02  4.5147E-01 -1.5672E-01
  8.4359E+02  4.5154E-01 -1.5684E-01
  8.4425E+02  4.5156E-01 -1.5693E-01
  8.4492E+02  4.5152E-01 -1.5699E-01
  8.4558E+02  4.5142E-01 -1.5704E-01
  8.4624E+02  4.5129E-01 -1.5708E-01
  8.4691E+02  4.5114E-01 -1.5714E-01
  8.4757E+02  4.5101E-01 -1.5723E-01
  8.4823E+02  4.5088E-01 -1.5732E-01
  8.4890E+02  4.5075E-01 -1.5741E-01
  8.4956E+02  4.5062E-01 -1.5749E-01
  8.5022E+02  4.5050E-01 -1.5757E-01
  8.5089E+02  4.5039E-01 -1.5763E-01
  8.5155E+02  4.5029E-01 -1.5769E-01
  8.5221E+02  4.5021E-01 -1.5776E-01
  8.5288E+02  4.5015E-01 -1.5784E-01
  8.5354E+02  4.5011E-01 -1.5792E-01
  8.5420E+02  4.5008E-01 -1.5802E-01
  8.5486E+02  4.5008E-01 -1.5812E-01
  8.5553E+02  4.5008E-01 -1.5825E-01
  8.5619E+02  4.5009E-01 -1.5839E-01
  8.5685E+02  4.5011E-01 -1.5855E-01
  8.5752E+02  4.5011E-01 -1.5870E-01
  8.5818E+02  4.5008E-01 -1.5884E-01
  8.5884E+02  4.5002E-01 -1.5895E-01
  8.5951E+02  4.4993E-01 -1.5904E-01
  8.6017E+02  4.4981E-01 -1.5910E-01
  8.6083E+02  4.4965E-01 -1.5914E-01
  8.6150E+02  4.4948E-01 -1.5916E-01
  8.6216E+02  4.4931E-01 -1.5919E-01
  8.6282E+02  4.4916E-01 -1.5924E-01
  8.6349E+02  4.4903E-01 -1.5931E-01
  8.6415E+02  4.4893E-01 -1.5940E-01
  8.6481E+02  4.4885E-01 -1.5950E-01
  8.6548E+02  4.4879E-01 -1.5962E-01
  8.6614E+02  4.4875E-01 -1.5975E-01
  8.6680E+02  4.4872E-01 -1.5988E-01
  8.6747E+02  4.4871E-01 -1.6002E-01
  8.6813E+02  4.4868E-01 -1.6014E-01
  8.6879E+02  4.4863E-01 -1.6023E-01
  8.6946E+02  4.4856E-01 -1.6031E-01
  8.7012E+02  4.4847E-01 -1.6037E-01
  8.7078E+02  4.4838E-01 -1.6044E-01
  8.7144E+02  4.4826E-01 -1.6050E-01
  8.7211E+02  4.4815E-01 -1.6056E-01
  8.7277E+02  4.4805E-01 -1.6064E-01
  8.7343E+02  4.4796E-01 -1.6072E-01
  8.7410E+02  4.4786E-01 -1.6081E-01
  8.7476E+02  4.4777E-01 -1.6091E-01
  8.7542E+02  4.4770E-01 -1.6099E-01
  8.7609E+02  4.4767E-01 -1.6107E-01
  8.7675E+02  4.4766E-01 -1.6119E-01
  8.7741E+02  4.4763E-01 -1.6135E-01
  8.7808E+02  4.4758E-01 -1.6150E-01
  8.7874E+02  4.4751E-01 -1.6159E-01
  8.7940E+02  4.4742E-01 -1.6163E-01
  8.8007E+02  4.4733E-01 -1.6166E-01
  8.8073E+02  4.4724E-01 -1.6175E-01
  8.8139E+02  4.4714E-01 -1.6189E-01
  8.8206E+02  4.4704E-01 -1.6204E-01
  8.8272E+02  4.4692E-01 -1.6213E-01
  8.8338E+02  4.4677E-01 -1.6216E-01
  8.8405E+02  4.4662E-01 -1.6216E-01
  8.8471E+02  4.4651E-01 -1.6222E-01
  8.8537E+02  4.4645E-01 -1.6234E-01
  8.8604E+02  4.4642E-01 -1.6251E-01
  8.8670E+02  4.4641E-01 -1.6265E-01
  8.8736E+02  4.4637E-01 -1.6275E-01
  8.8802E+02  4.4630E-01 -1.6281E-01
  8.8869E+02  4.4618E-01 -1.6286E-01
  8.8935E+02  4.4602E-01 -1.6291E-01
  8.9001E+02  4.4585E-01 -1.6297E-01
  8.9068E+02  4.4568E-01 -1.6306E-01
  8.9134E+02  4.4554E-01 -1.6315E-01
  8.9200E+02  4.4543E-01 -1.6325E-01
  8.9267E+02  4.4534E-01 -1.6335E-01
  8.9333E+02  4.4526E-01 -1.6345E-01
  8.9399E+02  4.4520E-01 -1.6356E-01
  8.9466E+02  4.4514E-01 -1.6367E-01
  8.9532E+02  4.4508E-01 -1.6378E-01
  8.9598E+02  4.4501E-01 -1.6389E-01
  8.9665E+02  4.4495E-01 -1.6398E-01
  8.9731E+02  4.4487E-01 -1.6407E-01
  8.9797E+02  4.4479E-01 -1.6415E-01
  8.9864E+02  4.4471E-01 -1.6423E-01
  8.9930E+02  4.4463E-01 -1.6431E-01
  8.9996E+02  4.4456E-01 -1.6439E-01
  9.0063E+02  4.4450E-01 -1.6448E-01
  9.0129E+02  4.4444E-01 -1.6457E-01
  9.0195E+02  4.4438E-01 -1.6465E-01
  9.0262E+02  4.4432E-01 -1.6473E-01
  9.0328E+02  4.4425E-01 -1.6481E-01
  9.0394E+02  4.4417E-01 -1.6488E-01
  9.0460E+02  4.4409E-01 -1.6496E-01
  9.0527E+02  4.4400E-01 -1.6505E-01
  9.0593E+02  4.4391E-01 -1.6513E-01
  9.0659E+02  4.4380E-01 -1.6522E-01
  9.0726E+02  4.4369E-01 -1.6531E-01
  9.0792E+02  4.4359E-01 -1.6541E-01
  9.0858E+02  4.4347E-01 -1.6551E-01
  9.0925E+02  4.4335E-01 -1.6560E-01
  9.0991E+02  4.4324E-01 -1.6568E-01
  9.1057E+02  4.4315E-01 -1.6577E-01
  9.1124E+02  4.4305E-01 -1.6589E-01
  9.1190E+02  4.4293E-01 -1.6600E-01
  9.1256E+02  4.4282E-01 -1.6606E-01
  9.1323E+02  4.4276E-01 -1.6609E-01
  9.1389E+02  4.4273E-01 -1.6621E-01
  9.1455E+02  4.4269E-01 -1.6641E-01
  9.1522E+02  4.4260E-01 -1.6659E-01
  9.1588E+02  4.4241E-01 -1.6666E-01
  9.1654E+02  4.4212E-01 -1.6661E-01
  9.1721E+02  4.4185E-01 -1.6657E-01
  9.1787E+02  4.4168E-01 -1.6666E-01
  9.1853E+02  4.4165E-01 -1.6686E-01
  9.1920E+02  4.4171E-01 -1.6707E-01
  9.1986E+02  4.4174E-01 -1.6719E-01
  9.2052E+02  4.4167E-01 -1.6721E-01
  9.2118E+02  4.4151E-01 -1.6716E-01
  9.2185E+02  4.4130E-01 -1.6713E-01
  9.2251E+02  4.4113E-01 -1.6714E-01
  9.2317E+02  4.4104E-01 -1.6722E-01
  9.2384E+02  4.4103E-01 -1.6736E-01
  9.2450E+02  4.4108E-01 -1.6753E-01
  9.2516E+02  4.4116E-01 -1.6772E-01
  9.2583E+02  4.4124E-01 -1.6792E-01
  9.2649E+02  4.4129E-01 -1.6810E-01
  9.2715E+02  4.4129E-01 -1.6824E-01
  9.2782E+02  4.4124E-01 -1.6834E-01
  9.2848E+02  4.4114E-01 -1.6839E-01
  9.2914E+02  4.4099E-01 -1.6840E-01
  9.2981E+02  4.4082E-01 -1.6837E-01
  9.3047E+02  4.4064E-01 -1.6835E-01
  9.3113E+02  4.4048E-01 -1.6835E-01
  9.3180E+02  4.4035E-01 -1.6839E-01
  9.3246E+02  4.4026E-01 -1.6847E-01
  9.3312E+02  4.4022E-01 -1.6859E-01
  9.3379E+02  4.4021E-01 -1.6875E-01
  9.3445E+02  4.4020E-01 -1.6893E-01
  9.3511E+02  4.4018E-01 -1.6908E-01
  9.3578E+02  4.4015E-01 -1.6922E-01
  9.3644E+02  4.4007E-01 -1.6936E-01
  9.3710E+02  4.3995E-01 -1.6947E-01
  9.3776E+02  4.3978E-01 -1.6952E-01
  9.3843E+02  4.3960E-01 -1.6955E-01
  9.3909E+02  4.3943E-01 -1.6960E-01
  9.3975E+02  4.3930E-01 -1.6967E-01
  9.4042E+02  4.3918E-01 -1.6974E-01
  9.4108E+02  4.3903E-01 -1.6979E-01
  9.4174E+02  4.3887E-01 -1.6983E-01
  9.4241E+02  4.3871E-01 -1.6989E-01
  9.4307E+02  4.3860E-01 -1.6998E-01
  9.4373E+02  4.3853E-01 -1.7009E-01
  9.4440E+02  4.3848E-01 -1.7022E-01
  9.4506E+02  4.3844E-01 -1.7033E-01
  9.4572E+02  4.3840E-01 -1.7044E-01
  9.4639E+02  4.3836E-01 -1.7053E-01
  9.4705E+02  4.3831E-01 -1.7062E-01
  9.4771E+02  4.3827E-01 -1.7070E-01
  9.4838E+02  4.3824E-01 -1.7080E-01
  9.4904E+02  4.3822E-01 -1.7088E-01
  9.4970E+02  4.3820E-01 -1.7096E-01
  9.5037E+02  4.3819E-01 -1.7105E-01
  9.5103E+02  4.3817E-01 -1.7113E-01
  9.5169E+02  4.3812E-01 -1.7120E-01
  9.5236E+02  4.3806E-01 -1.7126E-01
  9.5302E+02  4.3800E-01 -1.7134E-01
  9.5368E+02  4.3796E-01 -1.7143E-01
  9.5434E+02  4.3792E-01 -1.7151E-01
  9.5501E+02  4.3788E-01 -1.7161E-01
  9.5567E+02  4.3783E-01 -1.7169E-01
  9.5633E+02  4.3777E-01 -1.7177E-01
  9.5700E+02  4.3771E-01 -1.7186E-01
  9.5766E+02  4.3765E-01 -1.7195E-01
  9.5832E+02  4.3759E-01 -1.7204E-01
  9.5899E+02  4.3753E-01 -1.7213E-01
  9.5965E+02  4.3746E-01 -1.7221E-01
  9.6031E+02  4.3738E-01 -1.7230E-01
  9.6098E+02  4.3729E-01 -1.7239E-01
  9.6164E+02  4.3720E-01 -1.7247E-01
  9.6230E+02  4.3711E-01 -1.7256E-01
  9.6297E+02  4.3700E-01 -1.7264E-01
  9.6363E+02  4.3690E-01 -1.7272E-01
  9.6429E+02  4.3679E-01 -1.7279E-01
  9.6496E+02  4.3668E-01 -1.7287E-01
  9.6562E+02  4.3660E-01 -1.7295E-01
  9.6628E+02  4.3653E-01 -1.7304E-01
  9.6695E+02  4.3649E-01 -1.7315E-01
  9.6761E+02  4.3646E-01 -1.7325E-01
  9.6827E+02  4.3643E-01 -1.7335E-01
  9.6894E+02  4.3638E-01 -1.7343E-01
  9.6960E+02  4.3633E-01 -1.7350E-01
  9.7026E+02  4.3626E-01 -1.7357E-01
  9.7092E+02  4.3620E-01 -1.7364E-01
  9.7159E+02  4.3615E-01 -1.7371E-01
  9.7225E+02  4.3612E-01 -1.7380E-01
  9.7291E+02  4.3610E-01 -1.7389E-01
  9.7358E+02  4.3609E-01 -1.7399E-01
  9.7424E+02  4.3608E-01 -1.7410E-01
  9.7490E+02  4.3608E-01 -1.7420E-01
  9.7557E+02  4.3606E-01 -1.7429E-01
  9.7623E+02  4.3604E-01 -1.7437E-01
  9.7689E+02  4.3600E-01 -1.7445E-01
  9.7756E+02  4.3596E-01 -1.7453E-01
  9.7822E+02  4.3591E-01 -1.7460E-01
  9.7888E+02  4.3585E-01 -1.7466E-01
  9.7955E+02  4.3580E-01 -1.7472E-01
  9.8021E+02  4.3575E-01 -1.7481E-01
  9.8087E+02  4.3571E-01 -1.7491E-01
  9.8154E+02  4.3567E-01 -1.7502E-01
  9.8220E+02  4.3561E-01 -1.7512E-01
  9.8286E+02  4.3553E-01 -1.7521E-01
  9.8353E+02  4.3542E-01 -1.7528E-01
  9.8419E+02  4.3530E-01 -1.7535E-01
  9.8485E+02  4.3518E-01 -1.7542E-01
  9.8552E+02  4.3506E-01 -1.7551E-01
  9.8618E+02  4.3495E-01 -1.7560E-01
  9.8684E+02  4.3483E-01 -1.7570E-01
  9.8750E+02  4.3471E-01 -1.7579E-01
  9.8817E+02  4.3459E-01 -1.7588E-01
  9.8883E+02  4.3447E-01 -1.7596E-01
  9.8949E+02  4.3434E-01 -1.7605E-01
  9.9016E+02  4.3422E-01 -1.7613E-01
  9.9082E+02  4.3411E-01 -1.7622E-01
  9.9148E+02  4.3401E-01 -1.7632E-01
  9.9215E+02  4.3392E-01 -1.7643E-01
  9.9281E+02  4.3384E-01 -1.7653E-01
  9.9347E+02  4.3377E-01 -1.7664E-01
  9.9414E+02  4.3369E-01 -1.7674E-01
  9.9480E+02  4.3361E-01 -1.7685E-01
  9.9546E+02  4.3352E-01 -1.7695E-01
  9.9613E+02  4.3344E-01 -1.7705E-01
  9.9679E+02  4.3335E-01 -1.7716E-01
  9.9745E+02  4.3327E-01 -1.7727E-01
  9.9812E+02  4.3319E-01 -1.7737E-01
  9.9878E+02  4.3311E-01 -1.7746E-01
  9.9944E+02  4.3302E-01 -1.7754E-01
  1.0000E+03  4.3295E-01 -1.7761E-01
