  7.1048E+02  4.6509E-01 -1.3673E-01
  7.1114E+02  4.6497E-01 -1.3683E-01
  7.1181E+02  4.6485E-01 -1.3692E-01
  7.1247E+02  4.6471E-01 -1.3702E-01
  7.1314E+02  4.6457E-01 -1.3712E-01
  7.1380E+02  4.6442E-01 -1.3722E-01
  7.1446E+02  4.6426E-01 -1.3732E-01
  7.1513E+02  4.6409E-01 -1.3742E-01
  7.1579E+02  4.6392E-01 -1.3752E-01
  7.1646E+02  4.6375E-01 -1.3762E-01
  7.1712E+02  4.6357E-01 -1.3771E-01
  7.1778E+02  4.6338E-01 -1.3781E-01
  7.1845E+02  4.6320E-01 -1.3791E-01
  7.1911E+02  4.6301E-01 -1.3801E-01
  7.1978E+02  4.6282E-01 -1.3811E-01
  7.2044E+02  4.6264E-01 -1.3821E-01
  7.2110E+02  4.6246E-01 -1.3831E-01
  7.2177E+02  4.6228E-01 -1.3840E-01
  7.2243E+02  4.6211E-01 -1.3850E-01
  7.2310E+02  4.6195E-01 -1.3860E-01
  7.2376E+02  4.6180E-01 -1.3870E-01
  7.2442E+02  4.6165E-01 -1.3880E-01
  7.2509E+02  4.6152E-01 -1.3889E-01
  7.2575E+02  4.6140E-01 -1.3899E-01
  7.2642E+02  4.6128E-01 -1.3909E-01
  7.2708E+02  4.6117E-01 -1.3919E-01
  7.2774E+02  4.6107E-01 -1.3929E-01
  7.2841E+02  4.6098E-01 -1.3938E-01
  7.2907E+02  4.6089E-01 -1.3948E-01
  7.2974E+02  4.6082E-01 -1.3958E-01
  7.3040E+02  4.6074E-01 -1.3968E-01
  7.3106E+02  4.6068E-01 -1.3977E-01
  7.3173E+02  4.6062E-01 -1.3987E-01
  7.3239E+02  4.6058E-01 -1.3997E-01
  7.3306E+02  4.6053E-01 -1.4007E-01
  7.3372E+02  4.6050E-01 -1.4016E-01
  7.3438E+02  4.6047E-01 -1.4026E-01
  7.3505E+02  4.6045E-01 -1.4036E-01
  7.3571E+02  4.6043E-01 -1.4046E-01
  7.3638E+02  4.6042E-01 -1.4055E-01
  7.3704E+02  4.6041E-01 -1.4065E-01
  7.3770E+02  4.6039E-01 -1.4075E-01
  7.3837E+02  4.6038E-01 -1.4085E-01
  7.3903E+02  4.6036E-01 -1.4094E-01
  7.3970E+02  4.6033E-01 -1.4104E-01
  7.4036E+02  4.6030E-01 -1.4114E-01
  7.4102E+02  4.6025E-01 -1.4124E-01
  7.4169E+02  4.6020E-01 -1.4133E-01
  7.4235E+02  4.6013E-01 -1.4143E-01
  7.4302E+02  4.6005E-01 -1.4153E-01
  7.4368E+02  4.5995E-01 -1.4163E-01
  7.4434E+02  4.5984E-01 -1.4172E-01
  7.4501E+02  4.5971E-01 -1.4182E-01
  7.4567E+02  4.5957E-01 -1.4192E-01
  7.4634E+02  4.5941E-01 -1.4202E-01
  7.4700E+02  4.5925E-01 -1.4211E-01
  7.4766E+02  4.5907E-01 -1.4221E-01
  7.4833E+02  4.5889E-01 -1.4231E-01
  7.4899E+02  4.5870E-01 -1.4240E-01
  7.4966E+02  4.5851E-01 -1.4250E-01
  7.5032E+02  4.5831E-01 -1.4260E-01
  7.5098E+02  4.5811E-01 -1.4269E-01
  7.5165E+02  4.5791E-01 -1.4279E-01
  7.5231E+02  4.5771E-01 -1.4288E-01
  7.5298E+02  4.5750E-01 -1.4298E-01
  7.5364E+02  4.5730E-01 -1.4308E-01
  7.5430E+02  4.5710E-01 -1.4317E-01
  7.5497E+02  4.5690E-01 -1.4327E-01
  7.5563E+02  4.5671E-01 -1.4336E-01
  7.5630E+02  4.5652E-01 -1.4346E-01
  7.5696E+02  4.5634E-01 -1.4355E-01
  7.5762E+02  4.5617E-01 -1.4365E-01
  7.5829E+02  4.5601E-01 -1.4375E-01
  7.5895E+02  4.5586E-01 -1.4384E-01
  7.5962E+02  4.5573E-01 -1.4394E-01
  7.6028E+02  4.5560E-01 -1.4403E-01
  7.6094E+02  4.5550E-01 -1.4413E-01
  7.6161E+02  4.5541E-01 -1.4422E-01
  7.6227E+02  4.5533E-01 -1.4432E-01
  7.6294E+02  4.5526E-01 -1.4441E-01
  7.6360E+02  4.5521E-01 -1.4451E-01
  7.6426E+02  4.5517E-01 -1.4461E-01
  7.6493E+02  4.5514E-01 -1.4470E-01
  7.6559E+02  4.5512E-01 -1.4480E-01
  7.6626E+02  4.5511E-01 -1.4489E-01
  7.6692E+02  4.5510E-01 -1.4499E-01
  7.6758E+02  4.5510E-01 -1.4508E-01
  7.6825E+02  4.5511E-01 -1.4518E-01
  7.6891E+02  4.5512E-01 -1.4527E-01
  7.6958E+02  4.5514E-01 -1.4537E-01
  7.7024E+02  4.5515E-01 -1.4546E-01
  7.7090E+02  4.5516E-01 -1.4556E-01
  7.7157E+02  4.5517E-01 -1.4565E-01
  7.7223E+02  4.5518E-01 -1.4575E-01
  7.7290E+02  4.5517E-01 -1.4584E-01
  7.7356E+02  4.5516E-01 -1.4594E-01
  7.7422E+02  4.5514E-01 -1.4604E-01
  7.7489E+02  4.5510E-01 -1.4613E-01
  7.7555E+02  4.5506E-01 -1.4623E-01
  7.7622E+02  4.5500E-01 -1.4632E-01
  7.7688E+02  4.5493E-01 -1.4642E-01
  7.7754E+02  4.5486E-01 -1.4651E-01
  7.7821E+02  4.5478E-01 -1.4661E-01
  7.7887E+02  4.5469E-01 -1.4670E-01
  7.7954E+02  4.5459E-01 -1.4680E-01
  7.8020E+02  4.5449E-01 -1.4689E-01
  7.8086E+02  4.5439E-01 -1.4698E-01
  7.8153E+02  4.5429E-01 -1.4708E-01
  7.8219E+02  4.5418E-01 -1.4717E-01
  7.8286E+02  4.5407E-01 -1.4727E-01
  7.8352E+02  4.5395E-01 -1.4736E-01
  7.8418E+02  4.5384E-01 -1.4746E-01
  7.8485E+02  4.5372E-01 -1.4755E-01
  7.8551E+02  4.5360E-01 -1.4765E-01
  7.8618E+02  4.5348E-01 -1.4774E-01
  7.8684E+02  4.5336E-01 -1.4783E-01
  7.8750E+02  4.5323E-01 -1.4793E-01
  7.8817E+02  4.5311E-01 -1.4802E-01
  7.8883E+02  4.5298E-01 -1.4812E-01
  7.8950E+02  4.5286E-01 -1.4821E-01
  7.9016E+02  4.5273E-01 -1.4830E-01
  7.9082E+02  4.5261E-01 -1.4840E-01
  7.9149E+02  4.5249E-01 -1.4849E-01
  7.9215E+02  4.5237E-01 -1.4858E-01
  7.9282E+02  4.5225E-01 -1.4868E-01
  7.9348E+02  4.5214E-01 -1.4877E-01
  7.9414E+02  4.5204E-01 -1.4886E-01
  7.9481E+02  4.5195E-01 -1.4896E-01
  7.9547E+02  4.5186E-01 -1.4905E-01
  7.9614E+02  4.5178E-01 -1.4914E-01
  7.9680E+02  4.5170E-01 -1.4924E-01
  7.9746E+02  4.5163E-01 -1.4933E-01
  7.9813E+02  4.5157E-01 -1.4942E-01
  7.9879E+02  4.5151E-01 -1.4952E-01
  7.9946E+02  4.5145E-01 -1.4961E-01
  8.0012E+02  4.5139E-01 -1.4970E-01
  8.0078E+02  4.5134E-01 -1.4980E-01
  8.0145E+02  4.5128E-01 -1.4989E-01
  8.0211E+02  4.5123E-01 -1.4999E-01
  8.0278E+02  4.5118E-01 -1.5008E-01
  8.0344E+02  4.5112E-01 -1.5017E-01
  8.0410E+02  4.5106E-01 -1.5027E-01
  8.0477E+02  4.5100E-01 -1.5036E-01
  8.0543E+02  4.5094E-01 -1.5045E-01
  8.0610E+02  4.5088E-01 -1.5055E-01
  8.0676E+02  4.5081E-01 -1.5064E-01
  8.0742E+02  4.5074E-01 -1.5073E-01
  8.0809E+02  4.5067E-01 -1.5083E-01
  8.0875E+02  4.5060E-01 -1.5092E-01
  8.0942E+02  4.5053E-01 -1.5101E-01
  8.1008E+02  4.5045E-01 -1.5110E-01
  8.1074E+02  4.5037E-01 -1.5120E-01
  8.1141E+02  4.5029E-01 -1.5129E-01
  8.1207E+02  4.5020E-01 -1.5138E-01
  8.1274E+02  4.5010E-01 -1.5148E-01
  8.1340E+02  4.5000E-01 -1.5157E-01
  8.1406E+02  4.4990E-01 -1.5166E-01
  8.1473E+02  4.4979E-01 -1.5175E-01
  8.1539E+02  4.4969E-01 -1.5185E-01
  8.1606E+02  4.4958E-01 -1.5194E-01
  8.1672E+02  4.4947E-01 -1.5203E-01
  8.1738E+02  4.4937E-01 -1.5212E-01
  8.1805E+02  4.4926E-01 -1.5221E-01
  8.1871E+02  4.4917E-01 -1.5231E-01
  8.1938E+02  4.4907E-01 -1.5240E-01
  8.2004E+02  4.4898E-01 -1.5249E-01
  8.2070E+02  4.4889E-01 -1.5258E-01
  8.2137E+02  4.4881E-01 -1.5267E-01
  8.2203E+02  4.4872E-01 -1.5277E-01
  8.2270E+02  4.4864E-01 -1.5286E-01
  8.2336E+02  4.4856E-01 -1.5295E-01
  8.2402E+02  4.4849E-01 -1.5304E-01
  8.2469E+02  4.4841E-01 -1.5313E-01
  8.2535E+02  4.4835E-01 -1.5323E-01
  8.2602E+02  4.4828E-01 -1.5332E-01
  8.2668E+02  4.4822E-01 -1.5341E-01
  8.2734E+02  4.4816E-01 -1.5350E-01
  8.2801E+02  4.4811E-01 -1.5359E-01
  8.2867E+02  4.4805E-01 -1.5368E-01
  8.2934E+02  4.4800E-01 -1.5378E-01
  8.3000E+02  4.4795E-01 -1.5387E-01
  8.3066E+02  4.4790E-01 -1.5396E-01
  8.3133E+02  4.4786E-01 -1.5405E-01
  8.3199E+02  4.4781E-01 -1.5414E-01
  8.3266E+02  4.4776E-01 -1.5423E-01
  8.3332E+02  4.4770E-01 -1.5432E-01
  8.3398E+02  4.4765E-01 -1.5442E-01
  8.3465E+02  4.4759E-01 -1.5451E-01
  8.3531E+02  4.4752E-01 -1.5460E-01
  8.3598E+02  4.4744E-01 -1.5469E-01
  8.3664E+02  4.4736E-01 -1.5478E-01
  8.3730E+02  4.4728E-01 -1.5487E-01
  8.3797E+02  4.4718E-01 -1.5496E-01
  8.3863E+02  4.4708E-01 -1.5505E-01
  8.3930E+02  4.4698E-01 -1.5515E-01
  8.3996E+02  4.4687E-01 -1.5524E-01
  8.4062E+02  4.4676E-01 -1.5533E-01
  8.4129E+02  4.4664E-01 -1.5542E-01
  8.4195E+02  4.4653E-01 -1.5551E-01
  8.4262E+02  4.4641E-01 -1.5560E-01
  8.4328E+02  4.4630E-01 -1.5569E-01
  8.4394E+02  4.4619E-01 -1.5578E-01
  8.4461E+02  4.4608E-01 -1.5587E-01
  8.4527E+02  4.4597E-01 -1.5596E-01
  8.4594E+02  4.4586E-01 -1.5605E-01
  8.4660E+02  4.4576E-01 -1.5615E-01
  8.4726E+02  4.4566E-01 -1.5624E-01
  8.4793E+02  4.4557E-01 -1.5633E-01
  8.4859E+02  4.4548E-01 -1.5642E-01
  8.4926E+02  4.4539E-01 -1.5651E-01
  8.4992E+02  4.4531E-01 -1.5660E-01
  8.5058E+02  4.4523E-01 -1.5669E-01
  8.5125E+02  4.4516E-01 -1.5678E-01
  8.5191E+02  4.4508E-01 -1.5687E-01
  8.5258E+02  4.4501E-01 -1.5696E-01
  8.5324E+02  4.4493E-01 -1.5705E-01
  8.5390E+02  4.4486E-01 -1.5714E-01
  8.5457E+02  4.4478E-01 -1.5723E-01
  8.5523E+02  4.4470E-01 -1.5732E-01
  8.5590E+02  4.4463E-01 -1.5741E-01
  8.5656E+02  4.4455E-01 -1.5750E-01
  8.5722E+02  4.4447E-01 -1.5759E-01
  8.5789E+02  4.4438E-01 -1.5768E-01
  8.5855E+02  4.4430E-01 -1.5777E-01
  8.5922E+02  4.4422E-01 -1.5786E-01
  8.5988E+02  4.4414E-01 -1.5795E-01
  8.6054E+02  4.4406E-01 -1.5804E-01
  8.6121E+02  4.4397E-01 -1.5813E-01
  8.6187E+02  4.4388E-01 -1.5822E-01
  8.6254E+02  4.4379E-01 -1.5831E-01
  8.6320E+02  4.4369E-01 -1.5840E-01
  8.6386E+02  4.4360E-01 -1.5849E-01
  8.6453E+02  4.4349E-01 -1.5857E-01
  8.6519E+02  4.4339E-01 -1.5866E-01
  8.6586E+02  4.4328E-01 -1.5875E-01
  8.6652E+02  4.4317E-01 -1.5884E-01
  8.6718E+02  4.4306E-01 -1.5893E-01
  8.6785E+02  4.4296E-01 -1.5902E-01
  8.6851E+02  4.4286E-01 -1.5911E-01
  8.6918E+02  4.4276E-01 -1.5920E-01
  8.6984E+02  4.4266E-01 -1.5929E-01
  8.7050E+02  4.4257E-01 -1.5938E-01
  8.7117E+02  4.4248E-01 -1.5947E-01
  8.7183E+02  4.4239E-01 -1.5956E-01
  8.7250E+02  4.4231E-01 -1.5964E-01
  8.7316E+02  4.4223E-01 -1.5973E-01
  8.7382E+02  4.4215E-01 -1.5982E-01
  8.7449E+02  4.4207E-01 -1.5991E-01
  8.7515E+02  4.4199E-01 -1.6000E-01
  8.7582E+02  4.4191E-01 -1.6009E-01
  8.7648E+02  4.4184E-01 -1.6018E-01
  8.7714E+02  4.4176E-01 -1.6027E-01
  8.7781E+02  4.4168E-01 -1.6035E-01
  8.7847E+02  4.4160E-01 -1.6044E-01
  8.7914E+02  4.4151E-01 -1.6053E-01
  8.7980E+02  4.4143E-01 -1.6062E-01
  8.8046E+02  4.4133E-01 -1.6071E-01
  8.8113E+02  4.4124E-01 -1.6080E-01
  8.8179E+02  4.4114E-01 -1.6089E-01
  8.8246E+02  4.4103E-01 -1.6097E-01
  8.8312E+02  4.4092E-01 -1.6106E-01
  8.8378E+02  4.4080E-01 -1.6115E-01
  8.8445E+02  4.4068E-01 -1.6124E-01
  8.8511E+02  4.4056E-01 -1.6133E-01
  8.8578E+02  4.4043E-01 -1.6141E-01
  8.8644E+02  4.4030E-01 -1.6150E-01
  8.8710E+02  4.4017E-01 -1.6159E-01
  8.8777E+02  4.4004E-01 -1.6168E-01
  8.8843E+02  4.3991E-01 -1.6177E-01
  8.8910E+02  4.3977E-01 -1.6185E-01
  8.8976E+02  4.3964E-01 -1.6194E-01
  8.9042E+02  4.3952E-01 -1.6203E-01
  8.9109E+02  4.3939E-01 -1.6212E-01
  8.9175E+02  4.3927E-01 -1.6220E-01
  8.9242E+02  4.3916E-01 -1.6229E-01
  8.9308E+02  4.3905E-01 -1.6238E-01
  8.9374E+02  4.3894E-01 -1.6247E-01
  8.9441E+02  4.3884E-01 -1.6255E-01
  8.9507E+02  4.3875E-01 -1.6264E-01
  8.9574E+02  4.3866E-01 -1.6273E-01
  8.9640E+02  4.3857E-01 -1.6282E-01
  8.9706E+02  4.3849E-01 -1.6290E-01
  8.9773E+02  4.3841E-01 -1.6299E-01
  8.9839E+02  4.3833E-01 -1.6308E-01
  8.9906E+02  4.3826E-01 -1.6316E-01
  8.9972E+02  4.3819E-01 -1.6325E-01
  9.0038E+02  4.3812E-01 -1.6334E-01
  9.0105E+02  4.3805E-01 -1.6343E-01
  9.0171E+02  4.3798E-01 -1.6351E-01
  9.0238E+02  4.3792E-01 -1.6360E-01
  9.0304E+02  4.3785E-01 -1.6369E-01
  9.0370E+02  4.3778E-01 -1.6377E-01
  9.0437E+02  4.3771E-01 -1.6386E-01
  9.0503E+02  4.3763E-01 -1.6395E-01
  9.0570E+02  4.3754E-01 -1.6404E-01
  9.0636E+02  4.3745E-01 -1.6412E-01
  9.0702E+02  4.3735E-01 -1.6421E-01
  9.0769E+02  4.3724E-01 -1.6430E-01
  9.0835E+02  4.3712E-01 -1.6438E-01
  9.0902E+02  4.3700E-01 -1.6447E-01
  9.0968E+02  4.3687E-01 -1.6456E-01
  9.1034E+02  4.3674E-01 -1.6464E-01
  9.1101E+02  4.3660E-01 -1.6473E-01
  9.1167E+02  4.3646E-01 -1.6481E-01
  9.1234E+02  4.3632E-01 -1.6490E-01
  9.1300E+02  4.3618E-01 -1.6499E-01
  9.1366E+02  4.3604E-01 -1.6507E-01
  9.1433E+02  4.3590E-01 -1.6516E-01
  9.1499E+02  4.3577E-01 -1.6525E-01
  9.1566E+02  4.3563E-01 -1.6533E-01
  9.1632E+02  4.3550E-01 -1.6542E-01
  9.1698E+02  4.3538E-01 -1.6550E-01
  9.1765E+02  4.3525E-01 -1.6559E-01
  9.1831E+02  4.3514E-01 -1.6567E-01
  9.1898E+02  4.3503E-01 -1.6576E-01
  9.1964E+02  4.3492E-01 -1.6585E-01
  9.2030E+02  4.3483E-01 -1.6593E-01
  9.2097E+02  4.3474E-01 -1.6602E-01
  9.2163E+02  4.3465E-01 -1.6610E-01
  9.2230E+02  4.3458E-01 -1.6619E-01
  9.2296E+02  4.3450E-01 -1.6627E-01
  9.2362E+02  4.3444E-01 -1.6636E-01
  9.2429E+02  4.3437E-01 -1.6644E-01
  9.2495E+02  4.3431E-01 -1.6653E-01
  9.2562E+02  4.3425E-01 -1.6662E-01
  9.2628E+02  4.3419E-01 -1.6670E-01
  9.2694E+02  4.3413E-01 -1.6679E-01
  9.2761E+02  4.3407E-01 -1.6687E-01
  9.2827E+02  4.3400E-01 -1.6696E-01
  9.2894E+02  4.3393E-01 -1.6704E-01
  9.2960E+02  4.3386E-01 -1.6713E-01
  9.3026E+02  4.3377E-01 -1.6721E-01
  9.3093E+02  4.3369E-01 -1.6730E-01
  9.3159E+02  4.3359E-01 -1.6738E-01
  9.3226E+02  4.3350E-01 -1.6747E-01
  9.3292E+02  4.3339E-01 -1.6755E-01
  9.3358E+02  4.3328E-01 -1.6764E-01
  9.3425E+02  4.3316E-01 -1.6772E-01
  9.3491E+02  4.3304E-01 -1.6781E-01
  9.3558E+02  4.3292E-01 -1.6789E-01
  9.3624E+02  4.3279E-01 -1.6798E-01
  9.3690E+02  4.3266E-01 -1.6806E-01
  9.3757E+02  4.3253E-01 -1.6815E-01
  9.3823E+02  4.3240E-01 -1.6823E-01
  9.3890E+02  4.3227E-01 -1.6832E-01
  9.3956E+02  4.3214E-01 -1.6840E-01
  9.4022E+02  4.3201E-01 -1.6849E-01
  9.4089E+02  4.3189E-01 -1.6857E-01
  9.4155E+02  4.3177E-01 -1.6865E-01
  9.4222E+02  4.3166E-01 -1.6874E-01
  9.4288E+02  4.3155E-01 -1.6882E-01
  9.4354E+02  4.3145E-01 -1.6891E-01
  9.4421E+02  4.3135E-01 -1.6899E-01
  9.4487E+02  4.3126E-01 -1.6907E-01
  9.4554E+02  4.3118E-01 -1.6916E-01
  9.4620E+02  4.3110E-01 -1.6924E-01
  9.4686E+02  4.3103E-01 -1.6933E-01
  9.4753E+02  4.3097E-01 -1.6941E-01
  9.4819E+02  4.3091E-01 -1.6949E-01
  9.4886E+02  4.3086E-01 -1.6958E-01
  9.4952E+02  4.3081E-01 -1.6966E-01
  9.5018E+02  4.3076E-01 -1.6975E-01
  9.5085E+02  4.3072E-01 -1.6983E-01
  9.5151E+02  4.3067E-01 -1.6991E-01
  9.5218E+02  4.3062E-01 -1.7000E-01
  9.5284E+02  4.3057E-01 -1.7008E-01
  9.5350E+02  4.3052E-01 -1.7016E-01
  9.5417E+02  4.3047E-01 -1.7025E-01
  9.5483E+02  4.3041E-01 -1.7033E-01
  9.5550E+02  4.3034E-01 -1.7042E-01
  9.5616E+02  4.3027E-01 -1.7050E-01
  9.5682E+02  4.3019E-01 -1.7058E-01
  9.5749E+02  4.3011E-01 -1.7067E-01
  9.5815E+02  4.3001E-01 -1.7075E-01
  9.5882E+02  4.2991E-01 -1.7083E-01
  9.5948E+02  4.2980E-01 -1.7092E-01
  9.6014E+02  4.2969E-01 -1.7100E-01
  9.6081E+02  4.2956E-01 -1.7108E-01
  9.6147E+02  4.2943E-01 -1.7117E-01
  9.6214E+02  4.2930E-01 -1.7125E-01
  9.6280E+02  4.2917E-01 -1.7133E-01
  9.6346E+02  4.2903E-01 -1.7142E-01
  9.6413E+02  4.2890E-01 -1.7150E-01
  9.6479E+02  4.2878E-01 -1.7158E-01
  9.6546E+02  4.2866E-01 -1.7166E-01
  9.6612E+02  4.2855E-01 -1.7175E-01
  9.6678E+02  4.2844E-01 -1.7183E-01
  9.6745E+02  4.2834E-01 -1.7191E-01
  9.6811E+02  4.2825E-01 -1.7200E-01
  9.6878E+02  4.2817E-01 -1.7208E-01
  9.6944E+02  4.2810E-01 -1.7216E-01
  9.7010E+02  4.2803E-01 -1.7224E-01
  9.7077E+02  4.2796E-01 -1.7233E-01
  9.7143E+02  4.2790E-01 -1.7241E-01
  9.7210E+02  4.2785E-01 -1.7249E-01
  9.7276E+02  4.2779E-01 -1.7257E-01
  9.7342E+02  4.2775E-01 -1.7265E-01
  9.7409E+02  4.2770E-01 -1.7274E-01
  9.7475E+02  4.2766E-01 -1.7282E-01
  9.7542E+02  4.2762E-01 -1.7290E-01
  9.7608E+02  4.2758E-01 -1.7298E-01
  9.7674E+02  4.2755E-01 -1.7307E-01
  9.7741E+02  4.2751E-01 -1.7315E-01
  9.7807E+02  4.2747E-01 -1.7323E-01
  9.7874E+02  4.2743E-01 -1.7331E-01
  9.7940E+02  4.2739E-01 -1.7340E-01
  9.8006E+02  4.2735E-01 -1.7348E-01
  9.8073E+02  4.2729E-01 -1.7356E-01
  9.8139E+02  4.2724E-01 -1.7364E-01
  9.8206E+02  4.2717E-01 -1.7372E-01
  9.8272E+02  4.2710E-01 -1.7381E-01
  9.8338E+02  4.2701E-01 -1.7389E-01
  9.8405E+02  4.2692E-01 -1.7397E-01
  9.8471E+02  4.2683E-01 -1.7405E-01
  9.8538E+02  4.2672E-01 -1.7413E-01
  9.8604E+02  4.2661E-01 -1.7422E-01
  9.8670E+02  4.2649E-01 -1.7430E-01
  9.8737E+02  4.2637E-01 -1.7438E-01
  9.8803E+02  4.2625E-01 -1.7446E-01
  9.8870E+02  4.2612E-01 -1.7454E-01
  9.8936E+02  4.2599E-01 -1.7462E-01
  9.9002E+02  4.2587E-01 -1.7471E-01
  9.9069E+02  4.2575E-01 -1.7479E-01
  9.9135E+02  4.2563E-01 -1.7487E-01
  9.9202E+02  4.2551E-01 -1.7495E-01
  9.9268E+02  4.2540E-01 -1.7503E-01
  9.9334E+02  4.2530E-01 -1.7511E-01
  9.9401E+02  4.2520E-01 -1.7519E-01
  9.9467E+02  4.2511E-01 -1.7527E-01
  9.9534E+02  4.2503E-01 -1.7535E-01
  9.9600E+02  4.2496E-01 -1.7544E-01
  9.9666E+02  4.2490E-01 -1.7552E-01
  9.9733E+02  4.2484E-01 -1.7560E-01
  9.9799E+02  4.2479E-01 -1.7568E-01
  9.9866E+02  4.2475E-01 -1.7576E-01
  9.9932E+02  4.2471E-01 -1.7584E-01
  9.9998E+02  4.2468E-01 -1.7592E-01
