  7.0962E+02  4.6848E-01 -1.3726E-01
  7.1029E+02  4.6840E-01 -1.3733E-01
  7.1095E+02  4.6832E-01 -1.3741E-01
  7.1161E+02  4.6823E-01 -1.3750E-01
  7.1228E+02  4.6813E-01 -1.3759E-01
  7.1294E+02  4.6800E-01 -1.3768E-01
  7.1360E+02  4.6785E-01 -1.3777E-01
  7.1427E+02  4.6768E-01 -1.3785E-01
  7.1493E+02  4.6749E-01 -1.3794E-01
  7.1559E+02  4.6731E-01 -1.3804E-01
  7.1626E+02  4.6713E-01 -1.3815E-01
  7.1692E+02  4.6697E-01 -1.3827E-01
  7.1758E+02  4.6683E-01 -1.3840E-01
  7.1825E+02  4.6670E-01 -1.3853E-01
  7.1891E+02  4.6657E-01 -1.3865E-01
  7.1957E+02  4.6643E-01 -1.3877E-01
  7.2024E+02  4.6628E-01 -1.3889E-01
  7.2090E+02  4.6610E-01 -1.3898E-01
  7.2156E+02  4.6590E-01 -1.3906E-01
  7.2222E+02  4.6569E-01 -1.3913E-01
  7.2289E+02  4.6548E-01 -1.3920E-01
  7.2355E+02  4.6528E-01 -1.3927E-01
  7.2421E+02  4.6510E-01 -1.3935E-01
  7.2488E+02  4.6494E-01 -1.3944E-01
  7.2554E+02  4.6480E-01 -1.3955E-01
  7.2620E+02  4.6467E-01 -1.3966E-01
  7.2687E+02  4.6456E-01 -1.3977E-01
  7.2753E+02  4.6446E-01 -1.3988E-01
  7.2819E+02  4.6436E-01 -1.3999E-01
  7.2886E+02  4.6428E-01 -1.4010E-01
  7.2952E+02  4.6420E-01 -1.4021E-01
  7.3018E+02  4.6413E-01 -1.4032E-01
  7.3085E+02  4.6406E-01 -1.4042E-01
  7.3151E+02  4.6401E-01 -1.4053E-01
  7.3217E+02  4.6396E-01 -1.4063E-01
  7.3284E+02  4.6390E-01 -1.4072E-01
  7.3350E+02  4.6383E-01 -1.4079E-01
  7.3416E+02  4.6376E-01 -1.4087E-01
  7.3483E+02  4.6371E-01 -1.4094E-01
  7.3549E+02  4.6367E-01 -1.4103E-01
  7.3615E+02  4.6364E-01 -1.4113E-01
  7.3682E+02  4.6363E-01 -1.4124E-01
  7.3748E+02  4.6361E-01 -1.4134E-01
  7.3814E+02  4.6361E-01 -1.4144E-01
  7.3880E+02  4.6363E-01 -1.4156E-01
  7.3947E+02  4.6365E-01 -1.4168E-01
  7.4013E+02  4.6365E-01 -1.4180E-01
  7.4079E+02  4.6364E-01 -1.4191E-01
  7.4146E+02  4.6361E-01 -1.4201E-01
  7.4212E+02  4.6356E-01 -1.4211E-01
  7.4278E+02  4.6350E-01 -1.4221E-01
  7.4345E+02  4.6341E-01 -1.4229E-01
  7.4411E+02  4.6330E-01 -1.4237E-01
  7.4477E+02  4.6319E-01 -1.4245E-01
  7.4544E+02  4.6307E-01 -1.4255E-01
  7.4610E+02  4.6294E-01 -1.4264E-01
  7.4676E+02  4.6280E-01 -1.4276E-01
  7.4743E+02  4.6264E-01 -1.4288E-01
  7.4809E+02  4.6246E-01 -1.4300E-01
  7.4875E+02  4.6225E-01 -1.4308E-01
  7.4942E+02  4.6205E-01 -1.4316E-01
  7.5008E+02  4.6188E-01 -1.4325E-01
  7.5074E+02  4.6172E-01 -1.4334E-01
  7.5141E+02  4.6155E-01 -1.4341E-01
  7.5207E+02  4.6137E-01 -1.4348E-01
  7.5273E+02  4.6122E-01 -1.4359E-01
  7.5340E+02  4.6111E-01 -1.4375E-01
  7.5406E+02  4.6102E-01 -1.4394E-01
  7.5472E+02  4.6089E-01 -1.4410E-01
  7.5538E+02  4.6068E-01 -1.4420E-01
  7.5605E+02  4.6039E-01 -1.4424E-01
  7.5671E+02  4.6006E-01 -1.4424E-01
  7.5737E+02  4.5974E-01 -1.4423E-01
  7.5804E+02  4.5947E-01 -1.4425E-01
  7.5870E+02  4.5928E-01 -1.4430E-01
  7.5936E+02  4.5918E-01 -1.4440E-01
  7.6003E+02  4.5917E-01 -1.4455E-01
  7.6069E+02  4.5923E-01 -1.4473E-01
  7.6135E+02  4.5932E-01 -1.4492E-01
  7.6202E+02  4.5942E-01 -1.4509E-01
  7.6268E+02  4.5950E-01 -1.4522E-01
  7.6334E+02  4.5954E-01 -1.4532E-01
  7.6401E+02  4.5953E-01 -1.4539E-01
  7.6467E+02  4.5948E-01 -1.4546E-01
  7.6533E+02  4.5938E-01 -1.4553E-01
  7.6600E+02  4.5928E-01 -1.4560E-01
  7.6666E+02  4.5918E-01 -1.4567E-01
  7.6732E+02  4.5909E-01 -1.4579E-01
  7.6799E+02  4.5898E-01 -1.4594E-01
  7.6865E+02  4.5884E-01 -1.4605E-01
  7.6931E+02  4.5868E-01 -1.4606E-01
  7.6998E+02  4.5859E-01 -1.4600E-01
  7.7064E+02  4.5863E-01 -1.4597E-01
  7.7130E+02  4.5888E-01 -1.4606E-01
  7.7196E+02  4.5932E-01 -1.4627E-01
  7.7263E+02  4.5986E-01 -1.4655E-01
  7.7329E+02  4.6032E-01 -1.4681E-01
  7.7395E+02  4.6056E-01 -1.4703E-01
  7.7462E+02  4.6051E-01 -1.4715E-01
  7.7528E+02  4.6017E-01 -1.4716E-01
  7.7594E+02  4.5965E-01 -1.4710E-01
  7.7661E+02  4.5911E-01 -1.4704E-01
  7.7727E+02  4.5872E-01 -1.4705E-01
  7.7793E+02  4.5854E-01 -1.4716E-01
  7.7860E+02  4.5858E-01 -1.4735E-01
  7.7926E+02  4.5873E-01 -1.4755E-01
  7.7992E+02  4.5890E-01 -1.4771E-01
  7.8059E+02  4.5898E-01 -1.4781E-01
  7.8125E+02  4.5894E-01 -1.4787E-01
  7.8191E+02  4.5881E-01 -1.4790E-01
  7.8258E+02  4.5863E-01 -1.4795E-01
  7.8324E+02  4.5846E-01 -1.4802E-01
  7.8390E+02  4.5831E-01 -1.4812E-01
  7.8457E+02  4.5821E-01 -1.4823E-01
  7.8523E+02  4.5814E-01 -1.4835E-01
  7.8589E+02  4.5808E-01 -1.4848E-01
  7.8656E+02  4.5801E-01 -1.4859E-01
  7.8722E+02  4.5793E-01 -1.4869E-01
  7.8788E+02  4.5784E-01 -1.4878E-01
  7.8854E+02  4.5774E-01 -1.4888E-01
  7.8921E+02  4.5762E-01 -1.4897E-01
  7.8987E+02  4.5751E-01 -1.4906E-01
  7.9053E+02  4.5740E-01 -1.4917E-01
  7.9120E+02  4.5728E-01 -1.4926E-01
  7.9186E+02  4.5716E-01 -1.4934E-01
  7.9252E+02  4.5706E-01 -1.4943E-01
  7.9319E+02  4.5698E-01 -1.4953E-01
  7.9385E+02  4.5690E-01 -1.4963E-01
  7.9451E+02  4.5682E-01 -1.4973E-01
  7.9518E+02  4.5674E-01 -1.4984E-01
  7.9584E+02  4.5666E-01 -1.4993E-01
  7.9650E+02  4.5659E-01 -1.5002E-01
  7.9717E+02  4.5654E-01 -1.5011E-01
  7.9783E+02  4.5649E-01 -1.5021E-01
  7.9849E+02  4.5643E-01 -1.5032E-01
  7.9916E+02  4.5637E-01 -1.5041E-01
  7.9982E+02  4.5630E-01 -1.5050E-01
  8.0048E+02  4.5623E-01 -1.5059E-01
  8.0115E+02  4.5616E-01 -1.5067E-01
  8.0181E+02  4.5609E-01 -1.5076E-01
  8.0247E+02  4.5602E-01 -1.5084E-01
  8.0314E+02  4.5596E-01 -1.5093E-01
  8.0380E+02  4.5591E-01 -1.5102E-01
  8.0446E+02  4.5586E-01 -1.5111E-01
  8.0512E+02  4.5581E-01 -1.5119E-01
  8.0579E+02  4.5577E-01 -1.5128E-01
  8.0645E+02  4.5573E-01 -1.5136E-01
  8.0711E+02  4.5570E-01 -1.5145E-01
  8.0778E+02  4.5569E-01 -1.5155E-01
  8.0844E+02  4.5570E-01 -1.5165E-01
  8.0910E+02  4.5571E-01 -1.5175E-01
  8.0977E+02  4.5575E-01 -1.5184E-01
  8.1043E+02  4.5581E-01 -1.5195E-01
  8.1109E+02  4.5590E-01 -1.5209E-01
  8.1176E+02  4.5596E-01 -1.5227E-01
  8.1242E+02  4.5596E-01 -1.5247E-01
  8.1308E+02  4.5588E-01 -1.5264E-01
  8.1375E+02  4.5573E-01 -1.5274E-01
  8.1441E+02  4.5558E-01 -1.5273E-01
  8.1507E+02  4.5548E-01 -1.5270E-01
  8.1574E+02  4.5543E-01 -1.5278E-01
  8.1640E+02  4.5530E-01 -1.5313E-01
  8.1706E+02  4.5489E-01 -1.5378E-01
  8.1773E+02  4.5396E-01 -1.5456E-01
  8.1839E+02  4.5239E-01 -1.5505E-01
  8.1905E+02  4.5028E-01 -1.5482E-01
  8.1972E+02  4.4802E-01 -1.5360E-01
  8.2038E+02  4.4616E-01 -1.5150E-01
  8.2104E+02  4.4537E-01 -1.4913E-01
  8.2170E+02  4.4615E-01 -1.4742E-01
  8.2237E+02  4.4869E-01 -1.4728E-01
  8.2303E+02  4.5278E-01 -1.4909E-01
  8.2369E+02  4.5778E-01 -1.5258E-01
  8.2436E+02  4.6277E-01 -1.5688E-01
  8.2502E+02  4.6670E-01 -1.6075E-01
  8.2568E+02  4.6865E-01 -1.6304E-01
  8.2635E+02  4.6807E-01 -1.6308E-01
  8.2701E+02  4.6499E-01 -1.6092E-01
  8.2767E+02  4.6000E-01 -1.5730E-01
  8.2834E+02  4.5413E-01 -1.5334E-01
  8.2900E+02  4.4859E-01 -1.5011E-01
  8.2966E+02  4.4437E-01 -1.4833E-01
  8.3033E+02  4.4212E-01 -1.4822E-01
  8.3099E+02  4.4195E-01 -1.4954E-01
  8.3165E+02  4.4357E-01 -1.5173E-01
  8.3232E+02  4.4636E-01 -1.5415E-01
  8.3298E+02  4.4956E-01 -1.5622E-01
  8.3364E+02  4.5250E-01 -1.5760E-01
  8.3431E+02  4.5470E-01 -1.5818E-01
  8.3497E+02  4.5593E-01 -1.5806E-01
  8.3563E+02  4.5622E-01 -1.5750E-01
  8.3630E+02  4.5578E-01 -1.5675E-01
  8.3696E+02  4.5488E-01 -1.5605E-01
  8.3762E+02  4.5382E-01 -1.5554E-01
  8.3828E+02  4.5282E-01 -1.5528E-01
  8.3895E+02  4.5202E-01 -1.5526E-01
  8.3961E+02  4.5150E-01 -1.5543E-01
  8.4027E+02  4.5123E-01 -1.5570E-01
  8.4094E+02  4.5116E-01 -1.5601E-01
  8.4160E+02  4.5122E-01 -1.5630E-01
  8.4226E+02  4.5132E-01 -1.5653E-01
  8.4293E+02  4.5143E-01 -1.5670E-01
  8.4359E+02  4.5150E-01 -1.5683E-01
  8.4425E+02  4.5151E-01 -1.5692E-01
  8.4492E+02  4.5146E-01 -1.5698E-01
  8.4558E+02  4.5136E-01 -1.5703E-01
  8.4624E+02  4.5123E-01 -1.5708E-01
  8.4691E+02  4.5109E-01 -1.5714E-01
  8.4757E+02  4.5096E-01 -1.5722E-01
  8.4823E+02  4.5083E-01 -1.5731E-01
  8.4890E+02  4.5071E-01 -1.5741E-01
  8.4956E+02  4.5058E-01 -1.5749E-01
  8.5022E+02  4.5046E-01 -1.5756E-01
  8.5089E+02  4.5035E-01 -1.5763E-01
  8.5155E+02  4.5025E-01 -1.5769E-01
  8.5221E+02  4.5017E-01 -1.5776E-01
  8.5288E+02  4.5011E-01 -1.5784E-01
  8.5354E+02  4.5007E-01 -1.5792E-01
  8.5420E+02  4.5004E-01 -1.5801E-01
  8.5486E+02  4.5003E-01 -1.5812E-01
  8.5553E+02  4.5004E-01 -1.5824E-01
  8.5619E+02  4.5005E-01 -1.5839E-01
  8.5685E+02  4.5006E-01 -1.5854E-01
  8.5752E+02  4.5005E-01 -1.5869E-01
  8.5818E+02  4.5002E-01 -1.5883E-01
  8.5884E+02  4.4997E-01 -1.5894E-01
  8.5951E+02  4.4988E-01 -1.5903E-01
  8.6017E+02  4.4976E-01 -1.5909E-01
  8.6083E+02  4.4960E-01 -1.5913E-01
  8.6150E+02  4.4944E-01 -1.5915E-01
  8.6216E+02  4.4927E-01 -1.5918E-01
  8.6282E+02  4.4912E-01 -1.5923E-01
  8.6349E+02  4.4900E-01 -1.5931E-01
  8.6415E+02  4.4889E-01 -1.5939E-01
  8.6481E+02  4.4881E-01 -1.5950E-01
  8.6548E+02  4.4875E-01 -1.5961E-01
  8.6614E+02  4.4871E-01 -1.5974E-01
  8.6680E+02  4.4868E-01 -1.5987E-01
  8.6747E+02  4.4866E-01 -1.6001E-01
  8.6813E+02  4.4863E-01 -1.6013E-01
  8.6879E+02  4.4858E-01 -1.6023E-01
  8.6946E+02  4.4851E-01 -1.6030E-01
  8.7012E+02  4.4842E-01 -1.6037E-01
  8.7078E+02  4.4833E-01 -1.6043E-01
  8.7144E+02  4.4822E-01 -1.6049E-01
  8.7211E+02  4.4811E-01 -1.6056E-01
  8.7277E+02  4.4801E-01 -1.6063E-01
  8.7343E+02  4.4791E-01 -1.6072E-01
  8.7410E+02  4.4782E-01 -1.6081E-01
  8.7476E+02  4.4773E-01 -1.6090E-01
  8.7542E+02  4.4766E-01 -1.6098E-01
  8.7609E+02  4.4763E-01 -1.6107E-01
  8.7675E+02  4.4761E-01 -1.6119E-01
  8.7741E+02  4.4759E-01 -1.6134E-01
  8.7808E+02  4.4754E-01 -1.6149E-01
  8.7874E+02  4.4746E-01 -1.6158E-01
  8.7940E+02  4.4737E-01 -1.6162E-01
  8.8007E+02  4.4728E-01 -1.6166E-01
  8.8073E+02  4.4719E-01 -1.6174E-01
  8.8139E+02  4.4709E-01 -1.6188E-01
  8.8206E+02  4.4699E-01 -1.6203E-01
  8.8272E+02  4.4687E-01 -1.6212E-01
  8.8338E+02  4.4673E-01 -1.6215E-01
  8.8405E+02  4.4658E-01 -1.6216E-01
  8.8471E+02  4.4647E-01 -1.6221E-01
  8.8537E+02  4.4640E-01 -1.6234E-01
  8.8604E+02  4.4637E-01 -1.6250E-01
  8.8670E+02  4.4635E-01 -1.6264E-01
  8.8736E+02  4.4632E-01 -1.6274E-01
  8.8802E+02  4.4625E-01 -1.6280E-01
  8.8869E+02  4.4613E-01 -1.6285E-01
  8.8935E+02  4.4597E-01 -1.6290E-01
  8.9001E+02  4.4579E-01 -1.6297E-01
  8.9068E+02  4.4563E-01 -1.6305E-01
  8.9134E+02  4.4549E-01 -1.6315E-01
  8.9200E+02  4.4538E-01 -1.6325E-01
  8.9267E+02  4.4529E-01 -1.6335E-01
  8.9333E+02  4.4521E-01 -1.6345E-01
  8.9399E+02  4.4515E-01 -1.6355E-01
  8.9466E+02  4.4508E-01 -1.6366E-01
  8.9532E+02  4.4502E-01 -1.6377E-01
  8.9598E+02  4.4496E-01 -1.6388E-01
  8.9665E+02  4.4489E-01 -1.6397E-01
  8.9731E+02  4.4482E-01 -1.6406E-01
  8.9797E+02  4.4474E-01 -1.6414E-01
  8.9864E+02  4.4466E-01 -1.6422E-01
  8.9930E+02  4.4458E-01 -1.6430E-01
  8.9996E+02  4.4451E-01 -1.6439E-01
  9.0063E+02  4.4445E-01 -1.6448E-01
  9.0129E+02  4.4439E-01 -1.6456E-01
  9.0195E+02  4.4433E-01 -1.6465E-01
  9.0262E+02  4.4427E-01 -1.6472E-01
  9.0328E+02  4.4420E-01 -1.6480E-01
  9.0394E+02  4.4412E-01 -1.6487E-01
  9.0460E+02  4.4404E-01 -1.6495E-01
  9.0527E+02  4.4395E-01 -1.6504E-01
  9.0593E+02  4.4386E-01 -1.6513E-01
  9.0659E+02  4.4375E-01 -1.6521E-01
  9.0726E+02  4.4365E-01 -1.6530E-01
  9.0792E+02  4.4354E-01 -1.6540E-01
  9.0858E+02  4.4342E-01 -1.6550E-01
  9.0925E+02  4.4330E-01 -1.6560E-01
  9.0991E+02  4.4319E-01 -1.6567E-01
  9.1057E+02  4.4310E-01 -1.6577E-01
  9.1124E+02  4.4299E-01 -1.6589E-01
  9.1190E+02  4.4288E-01 -1.6599E-01
  9.1256E+02  4.4277E-01 -1.6605E-01
  9.1323E+02  4.4270E-01 -1.6609E-01
  9.1389E+02  4.4267E-01 -1.6620E-01
  9.1455E+02  4.4263E-01 -1.6640E-01
  9.1522E+02  4.4254E-01 -1.6658E-01
  9.1588E+02  4.4234E-01 -1.6664E-01
  9.1654E+02  4.4207E-01 -1.6660E-01
  9.1721E+02  4.4180E-01 -1.6657E-01
  9.1787E+02  4.4163E-01 -1.6666E-01
  9.1853E+02  4.4160E-01 -1.6685E-01
  9.1920E+02  4.4166E-01 -1.6706E-01
  9.1986E+02  4.4168E-01 -1.6718E-01
  9.2052E+02  4.4161E-01 -1.6720E-01
  9.2118E+02  4.4145E-01 -1.6716E-01
  9.2185E+02  4.4125E-01 -1.6713E-01
  9.2251E+02  4.4108E-01 -1.6715E-01
  9.2317E+02  4.4099E-01 -1.6723E-01
  9.2384E+02  4.4098E-01 -1.6736E-01
  9.2450E+02  4.4103E-01 -1.6753E-01
  9.2516E+02  4.4110E-01 -1.6771E-01
  9.2583E+02  4.4117E-01 -1.6791E-01
  9.2649E+02  4.4122E-01 -1.6808E-01
  9.2715E+02  4.4123E-01 -1.6823E-01
  9.2782E+02  4.4117E-01 -1.6833E-01
  9.2848E+02  4.4107E-01 -1.6838E-01
  9.2914E+02  4.4093E-01 -1.6838E-01
  9.2981E+02  4.4076E-01 -1.6837E-01
  9.3047E+02  4.4059E-01 -1.6835E-01
  9.3113E+02  4.4043E-01 -1.6835E-01
  9.3180E+02  4.4030E-01 -1.6839E-01
  9.3246E+02  4.4021E-01 -1.6847E-01
  9.3312E+02  4.4017E-01 -1.6859E-01
  9.3379E+02  4.4015E-01 -1.6875E-01
  9.3445E+02  4.4014E-01 -1.6892E-01
  9.3511E+02  4.4012E-01 -1.6907E-01
  9.3578E+02  4.4008E-01 -1.6921E-01
  9.3644E+02  4.4000E-01 -1.6934E-01
  9.3710E+02  4.3988E-01 -1.6945E-01
  9.3776E+02  4.3972E-01 -1.6951E-01
  9.3843E+02  4.3953E-01 -1.6954E-01
  9.3909E+02  4.3937E-01 -1.6959E-01
  9.3975E+02  4.3924E-01 -1.6967E-01
  9.4042E+02  4.3912E-01 -1.6974E-01
  9.4108E+02  4.3897E-01 -1.6979E-01
  9.4174E+02  4.3881E-01 -1.6983E-01
  9.4241E+02  4.3866E-01 -1.6989E-01
  9.4307E+02  4.3854E-01 -1.6997E-01
  9.4373E+02  4.3847E-01 -1.7009E-01
  9.4440E+02  4.3843E-01 -1.7021E-01
  9.4506E+02  4.3839E-01 -1.7032E-01
  9.4572E+02  4.3835E-01 -1.7043E-01
  9.4639E+02  4.3830E-01 -1.7052E-01
  9.4705E+02  4.3825E-01 -1.7061E-01
  9.4771E+02  4.3821E-01 -1.7069E-01
  9.4838E+02  4.3818E-01 -1.7079E-01
  9.4904E+02  4.3816E-01 -1.7088E-01
  9.4970E+02  4.3814E-01 -1.7095E-01
  9.5037E+02  4.3813E-01 -1.7104E-01
  9.5103E+02  4.3811E-01 -1.7112E-01
  9.5169E+02  4.3806E-01 -1.7119E-01
  9.5236E+02  4.3800E-01 -1.7126E-01
  9.5302E+02  4.3794E-01 -1.7134E-01
  9.5368E+02  4.3790E-01 -1.7142E-01
  9.5434E+02  4.3786E-01 -1.7151E-01
  9.5501E+02  4.3782E-01 -1.7160E-01
  9.5567E+02  4.3778E-01 -1.7169E-01
  9.5633E+02  4.3772E-01 -1.7177E-01
  9.5700E+02  4.3765E-01 -1.7185E-01
  9.5766E+02  4.3759E-01 -1.7194E-01
  9.5832E+02  4.3753E-01 -1.7203E-01
  9.5899E+02  4.3747E-01 -1.7212E-01
  9.5965E+02  4.3740E-01 -1.7221E-01
  9.6031E+02  4.3732E-01 -1.7229E-01
  9.6098E+02  4.3723E-01 -1.7238E-01
  9.6164E+02  4.3714E-01 -1.7247E-01
  9.6230E+02  4.3704E-01 -1.7255E-01
  9.6297E+02  4.3694E-01 -1.7263E-01
  9.6363E+02  4.3683E-01 -1.7271E-01
  9.6429E+02  4.3672E-01 -1.7279E-01
  9.6496E+02  4.3662E-01 -1.7286E-01
  9.6562E+02  4.3653E-01 -1.7294E-01
  9.6628E+02  4.3646E-01 -1.7304E-01
  9.6695E+02  4.3642E-01 -1.7314E-01
  9.6761E+02  4.3638E-01 -1.7324E-01
  9.6827E+02  4.3635E-01 -1.7334E-01
  9.6894E+02  4.3631E-01 -1.7342E-01
  9.6960E+02  4.3625E-01 -1.7349E-01
  9.7026E+02  4.3619E-01 -1.7356E-01
  9.7092E+02  4.3612E-01 -1.7363E-01
  9.7159E+02  4.3607E-01 -1.7370E-01
  9.7225E+02  4.3604E-01 -1.7379E-01
  9.7291E+02  4.3603E-01 -1.7388E-01
  9.7358E+02  4.3601E-01 -1.7399E-01
  9.7424E+02  4.3601E-01 -1.7409E-01
  9.7490E+02  4.3600E-01 -1.7419E-01
  9.7557E+02  4.3598E-01 -1.7428E-01
  9.7623E+02  4.3596E-01 -1.7436E-01
  9.7689E+02  4.3592E-01 -1.7444E-01
  9.7756E+02  4.3588E-01 -1.7452E-01
  9.7822E+02  4.3583E-01 -1.7459E-01
  9.7888E+02  4.3578E-01 -1.7465E-01
  9.7955E+02  4.3572E-01 -1.7472E-01
  9.8021E+02  4.3568E-01 -1.7480E-01
  9.8087E+02  4.3564E-01 -1.7490E-01
  9.8154E+02  4.3559E-01 -1.7501E-01
  9.8220E+02  4.3553E-01 -1.7511E-01
  9.8286E+02  4.3545E-01 -1.7520E-01
  9.8353E+02  4.3535E-01 -1.7527E-01
  9.8419E+02  4.3523E-01 -1.7534E-01
  9.8485E+02  4.3511E-01 -1.7541E-01
  9.8552E+02  4.3499E-01 -1.7550E-01
  9.8618E+02  4.3488E-01 -1.7559E-01
  9.8684E+02  4.3476E-01 -1.7569E-01
  9.8750E+02  4.3465E-01 -1.7578E-01
  9.8817E+02  4.3453E-01 -1.7587E-01
  9.8883E+02  4.3440E-01 -1.7595E-01
  9.8949E+02  4.3428E-01 -1.7604E-01
  9.9016E+02  4.3416E-01 -1.7612E-01
  9.9082E+02  4.3404E-01 -1.7621E-01
  9.9148E+02  4.3394E-01 -1.7631E-01
  9.9215E+02  4.3385E-01 -1.7641E-01
  9.9281E+02  4.3377E-01 -1.7652E-01
  9.9347E+02  4.3370E-01 -1.7663E-01
  9.9414E+02  4.3362E-01 -1.7673E-01
  9.9480E+02  4.3354E-01 -1.7683E-01
  9.9546E+02  4.3345E-01 -1.7693E-01
  9.9613E+02  4.3337E-01 -1.7703E-01
  9.9679E+02  4.3329E-01 -1.7714E-01
  9.9745E+02  4.3321E-01 -1.7725E-01
  9.9812E+02  4.3313E-01 -1.7735E-01
  9.9878E+02  4.3305E-01 -1.7744E-01
  9.9944E+02  4.3296E-01 -1.7752E-01
  1.0000E+03  4.3289E-01 -1.7759E-01
