  7.1390E+02  4.5859E-01 -1.3563E-01
  7.1457E+02  4.5841E-01 -1.3573E-01
  7.1524E+02  4.5822E-01 -1.3582E-01
  7.1591E+02  4.5802E-01 -1.3592E-01
  7.1657E+02  4.5783E-01 -1.3601E-01
  7.1724E+02  4.5764E-01 -1.3611E-01
  7.1791E+02  4.5744E-01 -1.3621E-01
  7.1857E+02  4.5725E-01 -1.3630E-01
  7.1924E+02  4.5707E-01 -1.3640E-01
  7.1991E+02  4.5689E-01 -1.3649E-01
  7.2058E+02  4.5671E-01 -1.3659E-01
  7.2124E+02  4.5654E-01 -1.3669E-01
  7.2191E+02  4.5639E-01 -1.3678E-01
  7.2258E+02  4.5624E-01 -1.3688E-01
  7.2324E+02  4.5611E-01 -1.3697E-01
  7.2391E+02  4.5598E-01 -1.3707E-01
  7.2458E+02  4.5588E-01 -1.3716E-01
  7.2525E+02  4.5578E-01 -1.3726E-01
  7.2591E+02  4.5570E-01 -1.3735E-01
  7.2658E+02  4.5563E-01 -1.3745E-01
  7.2725E+02  4.5557E-01 -1.3754E-01
  7.2792E+02  4.5553E-01 -1.3764E-01
  7.2858E+02  4.5549E-01 -1.3774E-01
  7.2925E+02  4.5546E-01 -1.3783E-01
  7.2992E+02  4.5544E-01 -1.3793E-01
  7.3058E+02  4.5542E-01 -1.3802E-01
  7.3125E+02  4.5542E-01 -1.3812E-01
  7.3192E+02  4.5542E-01 -1.3821E-01
  7.3259E+02  4.5543E-01 -1.3831E-01
  7.3325E+02  4.5544E-01 -1.3840E-01
  7.3392E+02  4.5545E-01 -1.3850E-01
  7.3459E+02  4.5547E-01 -1.3860E-01
  7.3525E+02  4.5550E-01 -1.3869E-01
  7.3592E+02  4.5552E-01 -1.3879E-01
  7.3659E+02  4.5554E-01 -1.3888E-01
  7.3726E+02  4.5557E-01 -1.3898E-01
  7.3792E+02  4.5558E-01 -1.3907E-01
  7.3859E+02  4.5560E-01 -1.3917E-01
  7.3926E+02  4.5560E-01 -1.3926E-01
  7.3992E+02  4.5560E-01 -1.3936E-01
  7.4059E+02  4.5558E-01 -1.3945E-01
  7.4126E+02  4.5556E-01 -1.3955E-01
  7.4193E+02  4.5552E-01 -1.3964E-01
  7.4259E+02  4.5546E-01 -1.3974E-01
  7.4326E+02  4.5538E-01 -1.3983E-01
  7.4393E+02  4.5529E-01 -1.3993E-01
  7.4460E+02  4.5519E-01 -1.4002E-01
  7.4526E+02  4.5506E-01 -1.4012E-01
  7.4593E+02  4.5492E-01 -1.4021E-01
  7.4660E+02  4.5477E-01 -1.4031E-01
  7.4726E+02  4.5460E-01 -1.4040E-01
  7.4793E+02  4.5442E-01 -1.4049E-01
  7.4860E+02  4.5423E-01 -1.4059E-01
  7.4927E+02  4.5404E-01 -1.4068E-01
  7.4993E+02  4.5383E-01 -1.4078E-01
  7.5060E+02  4.5362E-01 -1.4087E-01
  7.5127E+02  4.5340E-01 -1.4097E-01
  7.5193E+02  4.5318E-01 -1.4106E-01
  7.5260E+02  4.5296E-01 -1.4115E-01
  7.5327E+02  4.5274E-01 -1.4125E-01
  7.5394E+02  4.5252E-01 -1.4134E-01
  7.5460E+02  4.5229E-01 -1.4143E-01
  7.5527E+02  4.5207E-01 -1.4153E-01
  7.5594E+02  4.5186E-01 -1.4162E-01
  7.5660E+02  4.5165E-01 -1.4171E-01
  7.5727E+02  4.5145E-01 -1.4181E-01
  7.5794E+02  4.5126E-01 -1.4190E-01
  7.5861E+02  4.5108E-01 -1.4199E-01
  7.5927E+02  4.5091E-01 -1.4209E-01
  7.5994E+02  4.5075E-01 -1.4218E-01
  7.6061E+02  4.5061E-01 -1.4227E-01
  7.6128E+02  4.5048E-01 -1.4237E-01
  7.6194E+02  4.5037E-01 -1.4246E-01
  7.6261E+02  4.5027E-01 -1.4255E-01
  7.6328E+02  4.5018E-01 -1.4264E-01
  7.6394E+02  4.5010E-01 -1.4274E-01
  7.6461E+02  4.5004E-01 -1.4283E-01
  7.6528E+02  4.4998E-01 -1.4292E-01
  7.6595E+02  4.4994E-01 -1.4302E-01
  7.6661E+02  4.4990E-01 -1.4311E-01
  7.6728E+02  4.4988E-01 -1.4320E-01
  7.6795E+02  4.4985E-01 -1.4329E-01
  7.6861E+02  4.4984E-01 -1.4339E-01
  7.6928E+02  4.4983E-01 -1.4348E-01
  7.6995E+02  4.4982E-01 -1.4357E-01
  7.7062E+02  4.4982E-01 -1.4367E-01
  7.7128E+02  4.4981E-01 -1.4376E-01
  7.7195E+02  4.4980E-01 -1.4385E-01
  7.7262E+02  4.4979E-01 -1.4395E-01
  7.7328E+02  4.4977E-01 -1.4404E-01
  7.7395E+02  4.4974E-01 -1.4413E-01
  7.7462E+02  4.4971E-01 -1.4422E-01
  7.7529E+02  4.4966E-01 -1.4432E-01
  7.7595E+02  4.4960E-01 -1.4441E-01
  7.7662E+02  4.4954E-01 -1.4450E-01
  7.7729E+02  4.4946E-01 -1.4460E-01
  7.7796E+02  4.4938E-01 -1.4469E-01
  7.7862E+02  4.4929E-01 -1.4478E-01
  7.7929E+02  4.4919E-01 -1.4487E-01
  7.7996E+02  4.4909E-01 -1.4497E-01
  7.8062E+02  4.4898E-01 -1.4506E-01
  7.8129E+02  4.4887E-01 -1.4515E-01
  7.8196E+02  4.4875E-01 -1.4524E-01
  7.8263E+02  4.4863E-01 -1.4533E-01
  7.8329E+02  4.4851E-01 -1.4543E-01
  7.8396E+02  4.4838E-01 -1.4552E-01
  7.8463E+02  4.4826E-01 -1.4561E-01
  7.8529E+02  4.4813E-01 -1.4570E-01
  7.8596E+02  4.4799E-01 -1.4579E-01
  7.8663E+02  4.4786E-01 -1.4588E-01
  7.8730E+02  4.4772E-01 -1.4597E-01
  7.8796E+02  4.4758E-01 -1.4607E-01
  7.8863E+02  4.4744E-01 -1.4616E-01
  7.8930E+02  4.4730E-01 -1.4625E-01
  7.8996E+02  4.4716E-01 -1.4634E-01
  7.9063E+02  4.4702E-01 -1.4643E-01
  7.9130E+02  4.4688E-01 -1.4652E-01
  7.9197E+02  4.4675E-01 -1.4661E-01
  7.9263E+02  4.4661E-01 -1.4670E-01
  7.9330E+02  4.4649E-01 -1.4679E-01
  7.9397E+02  4.4637E-01 -1.4688E-01
  7.9464E+02  4.4626E-01 -1.4698E-01
  7.9530E+02  4.4616E-01 -1.4707E-01
  7.9597E+02  4.4606E-01 -1.4716E-01
  7.9664E+02  4.4597E-01 -1.4725E-01
  7.9730E+02  4.4589E-01 -1.4734E-01
  7.9797E+02  4.4581E-01 -1.4743E-01
  7.9864E+02  4.4574E-01 -1.4752E-01
  7.9931E+02  4.4567E-01 -1.4761E-01
  7.9997E+02  4.4561E-01 -1.4770E-01
  8.0064E+02  4.4555E-01 -1.4779E-01
  8.0131E+02  4.4549E-01 -1.4788E-01
  8.0197E+02  4.4543E-01 -1.4798E-01
  8.0264E+02  4.4537E-01 -1.4807E-01
  8.0331E+02  4.4531E-01 -1.4816E-01
  8.0398E+02  4.4525E-01 -1.4825E-01
  8.0464E+02  4.4519E-01 -1.4834E-01
  8.0531E+02  4.4513E-01 -1.4843E-01
  8.0598E+02  4.4506E-01 -1.4852E-01
  8.0664E+02  4.4500E-01 -1.4861E-01
  8.0731E+02  4.4493E-01 -1.4870E-01
  8.0798E+02  4.4486E-01 -1.4879E-01
  8.0865E+02  4.4479E-01 -1.4888E-01
  8.0931E+02  4.4471E-01 -1.4897E-01
  8.0998E+02  4.4463E-01 -1.4906E-01
  8.1065E+02  4.4455E-01 -1.4915E-01
  8.1132E+02  4.4447E-01 -1.4924E-01
  8.1198E+02  4.4437E-01 -1.4933E-01
  8.1265E+02  4.4428E-01 -1.4942E-01
  8.1332E+02  4.4418E-01 -1.4951E-01
  8.1398E+02  4.4407E-01 -1.4960E-01
  8.1465E+02  4.4396E-01 -1.4969E-01
  8.1532E+02  4.4385E-01 -1.4978E-01
  8.1599E+02  4.4374E-01 -1.4987E-01
  8.1665E+02  4.4362E-01 -1.4996E-01
  8.1732E+02  4.4351E-01 -1.5005E-01
  8.1799E+02  4.4340E-01 -1.5014E-01
  8.1865E+02  4.4329E-01 -1.5023E-01
  8.1932E+02  4.4318E-01 -1.5032E-01
  8.1999E+02  4.4308E-01 -1.5041E-01
  8.2066E+02  4.4298E-01 -1.5050E-01
  8.2132E+02  4.4288E-01 -1.5059E-01
  8.2199E+02  4.4279E-01 -1.5068E-01
  8.2266E+02  4.4269E-01 -1.5077E-01
  8.2332E+02  4.4260E-01 -1.5086E-01
  8.2399E+02  4.4251E-01 -1.5095E-01
  8.2466E+02  4.4243E-01 -1.5103E-01
  8.2533E+02  4.4235E-01 -1.5112E-01
  8.2599E+02  4.4227E-01 -1.5121E-01
  8.2666E+02  4.4220E-01 -1.5130E-01
  8.2733E+02  4.4213E-01 -1.5139E-01
  8.2800E+02  4.4206E-01 -1.5148E-01
  8.2866E+02  4.4200E-01 -1.5157E-01
  8.2933E+02  4.4194E-01 -1.5166E-01
  8.3000E+02  4.4188E-01 -1.5175E-01
  8.3066E+02  4.4183E-01 -1.5183E-01
  8.3133E+02  4.4177E-01 -1.5192E-01
  8.3200E+02  4.4172E-01 -1.5201E-01
  8.3267E+02  4.4166E-01 -1.5210E-01
  8.3333E+02  4.4161E-01 -1.5219E-01
  8.3400E+02  4.4155E-01 -1.5228E-01
  8.3467E+02  4.4149E-01 -1.5237E-01
  8.3533E+02  4.4142E-01 -1.5246E-01
  8.3600E+02  4.4135E-01 -1.5255E-01
  8.3667E+02  4.4127E-01 -1.5263E-01
  8.3734E+02  4.4119E-01 -1.5272E-01
  8.3800E+02  4.4110E-01 -1.5281E-01
  8.3867E+02  4.4101E-01 -1.5290E-01
  8.3934E+02  4.4091E-01 -1.5299E-01
  8.4000E+02  4.4081E-01 -1.5308E-01
  8.4067E+02  4.4070E-01 -1.5316E-01
  8.4134E+02  4.4059E-01 -1.5325E-01
  8.4201E+02  4.4049E-01 -1.5334E-01
  8.4267E+02  4.4038E-01 -1.5343E-01
  8.4334E+02  4.4027E-01 -1.5352E-01
  8.4401E+02  4.4017E-01 -1.5361E-01
  8.4468E+02  4.4007E-01 -1.5369E-01
  8.4534E+02  4.3997E-01 -1.5378E-01
  8.4601E+02  4.3987E-01 -1.5387E-01
  8.4668E+02  4.3977E-01 -1.5396E-01
  8.4734E+02  4.3968E-01 -1.5405E-01
  8.4801E+02  4.3959E-01 -1.5413E-01
  8.4868E+02  4.3950E-01 -1.5422E-01
  8.4935E+02  4.3942E-01 -1.5431E-01
  8.5001E+02  4.3934E-01 -1.5440E-01
  8.5068E+02  4.3926E-01 -1.5448E-01
  8.5135E+02  4.3919E-01 -1.5457E-01
  8.5201E+02  4.3911E-01 -1.5466E-01
  8.5268E+02  4.3904E-01 -1.5475E-01
  8.5335E+02  4.3897E-01 -1.5483E-01
  8.5402E+02  4.3889E-01 -1.5492E-01
  8.5468E+02  4.3882E-01 -1.5501E-01
  8.5535E+02  4.3874E-01 -1.5510E-01
  8.5602E+02  4.3867E-01 -1.5518E-01
  8.5668E+02  4.3859E-01 -1.5527E-01
  8.5735E+02  4.3851E-01 -1.5536E-01
  8.5802E+02  4.3843E-01 -1.5544E-01
  8.5869E+02  4.3835E-01 -1.5553E-01
  8.5935E+02  4.3827E-01 -1.5562E-01
  8.6002E+02  4.3819E-01 -1.5571E-01
  8.6069E+02  4.3811E-01 -1.5579E-01
  8.6136E+02  4.3802E-01 -1.5588E-01
  8.6202E+02  4.3794E-01 -1.5597E-01
  8.6269E+02  4.3785E-01 -1.5605E-01
  8.6336E+02  4.3775E-01 -1.5614E-01
  8.6402E+02  4.3766E-01 -1.5623E-01
  8.6469E+02  4.3756E-01 -1.5631E-01
  8.6536E+02  4.3746E-01 -1.5640E-01
  8.6603E+02  4.3736E-01 -1.5649E-01
  8.6669E+02  4.3726E-01 -1.5657E-01
  8.6736E+02  4.3716E-01 -1.5666E-01
  8.6803E+02  4.3707E-01 -1.5675E-01
  8.6869E+02  4.3697E-01 -1.5683E-01
  8.6936E+02  4.3688E-01 -1.5692E-01
  8.7003E+02  4.3680E-01 -1.5701E-01
  8.7070E+02  4.3671E-01 -1.5709E-01
  8.7136E+02  4.3663E-01 -1.5718E-01
  8.7203E+02  4.3655E-01 -1.5727E-01
  8.7270E+02  4.3648E-01 -1.5735E-01
  8.7336E+02  4.3640E-01 -1.5744E-01
  8.7403E+02  4.3633E-01 -1.5752E-01
  8.7470E+02  4.3626E-01 -1.5761E-01
  8.7537E+02  4.3619E-01 -1.5770E-01
  8.7603E+02  4.3612E-01 -1.5778E-01
  8.7670E+02  4.3605E-01 -1.5787E-01
  8.7737E+02  4.3598E-01 -1.5796E-01
  8.7804E+02  4.3591E-01 -1.5804E-01
  8.7870E+02  4.3583E-01 -1.5813E-01
  8.7937E+02  4.3575E-01 -1.5821E-01
  8.8004E+02  4.3567E-01 -1.5830E-01
  8.8070E+02  4.3559E-01 -1.5838E-01
  8.8137E+02  4.3550E-01 -1.5847E-01
  8.8204E+02  4.3541E-01 -1.5856E-01
  8.8271E+02  4.3531E-01 -1.5864E-01
  8.8337E+02  4.3521E-01 -1.5873E-01
  8.8404E+02  4.3510E-01 -1.5881E-01
  8.8471E+02  4.3499E-01 -1.5890E-01
  8.8537E+02  4.3488E-01 -1.5898E-01
  8.8604E+02  4.3476E-01 -1.5907E-01
  8.8671E+02  4.3464E-01 -1.5916E-01
  8.8738E+02  4.3452E-01 -1.5924E-01
  8.8804E+02  4.3440E-01 -1.5933E-01
  8.8871E+02  4.3428E-01 -1.5941E-01
  8.8938E+02  4.3416E-01 -1.5950E-01
  8.9004E+02  4.3404E-01 -1.5958E-01
  8.9071E+02  4.3392E-01 -1.5967E-01
  8.9138E+02  4.3381E-01 -1.5975E-01
  8.9205E+02  4.3370E-01 -1.5984E-01
  8.9271E+02  4.3360E-01 -1.5992E-01
  8.9338E+02  4.3350E-01 -1.6001E-01
  8.9405E+02  4.3340E-01 -1.6009E-01
  8.9472E+02  4.3331E-01 -1.6018E-01
  8.9538E+02  4.3323E-01 -1.6026E-01
  8.9605E+02  4.3314E-01 -1.6035E-01
  8.9672E+02  4.3306E-01 -1.6043E-01
  8.9738E+02  4.3299E-01 -1.6051E-01
  8.9805E+02  4.3291E-01 -1.6060E-01
  8.9872E+02  4.3284E-01 -1.6068E-01
  8.9939E+02  4.3277E-01 -1.6077E-01
  9.0005E+02  4.3271E-01 -1.6085E-01
  9.0072E+02  4.3264E-01 -1.6094E-01
  9.0139E+02  4.3257E-01 -1.6102E-01
  9.0205E+02  4.3251E-01 -1.6111E-01
  9.0272E+02  4.3244E-01 -1.6119E-01
  9.0339E+02  4.3237E-01 -1.6127E-01
  9.0406E+02  4.3230E-01 -1.6136E-01
  9.0472E+02  4.3222E-01 -1.6144E-01
  9.0539E+02  4.3214E-01 -1.6153E-01
  9.0606E+02  4.3205E-01 -1.6161E-01
  9.0672E+02  4.3196E-01 -1.6170E-01
  9.0739E+02  4.3185E-01 -1.6178E-01
  9.0806E+02  4.3174E-01 -1.6186E-01
  9.0873E+02  4.3162E-01 -1.6195E-01
  9.0939E+02  4.3150E-01 -1.6203E-01
  9.1006E+02  4.3137E-01 -1.6212E-01
  9.1073E+02  4.3123E-01 -1.6220E-01
  9.1140E+02  4.3110E-01 -1.6228E-01
  9.1206E+02  4.3096E-01 -1.6237E-01
  9.1273E+02  4.3082E-01 -1.6245E-01
  9.1340E+02  4.3069E-01 -1.6254E-01
  9.1406E+02  4.3055E-01 -1.6262E-01
  9.1473E+02  4.3042E-01 -1.6270E-01
  9.1540E+02  4.3028E-01 -1.6279E-01
  9.1607E+02  4.3015E-01 -1.6287E-01
  9.1673E+02  4.3002E-01 -1.6295E-01
  9.1740E+02  4.2990E-01 -1.6304E-01
  9.1807E+02  4.2978E-01 -1.6312E-01
  9.1873E+02  4.2967E-01 -1.6320E-01
  9.1940E+02  4.2957E-01 -1.6328E-01
  9.2007E+02  4.2946E-01 -1.6337E-01
  9.2074E+02  4.2937E-01 -1.6345E-01
  9.2140E+02  4.2928E-01 -1.6353E-01
  9.2207E+02  4.2920E-01 -1.6362E-01
  9.2274E+02  4.2912E-01 -1.6370E-01
  9.2340E+02  4.2905E-01 -1.6378E-01
  9.2407E+02  4.2898E-01 -1.6387E-01
  9.2474E+02  4.2891E-01 -1.6395E-01
  9.2541E+02  4.2885E-01 -1.6403E-01
  9.2607E+02  4.2878E-01 -1.6411E-01
  9.2674E+02  4.2871E-01 -1.6420E-01
  9.2741E+02  4.2864E-01 -1.6428E-01
  9.2808E+02  4.2857E-01 -1.6436E-01
  9.2874E+02  4.2849E-01 -1.6444E-01
  9.2941E+02  4.2841E-01 -1.6453E-01
  9.3008E+02  4.2832E-01 -1.6461E-01
  9.3074E+02  4.2822E-01 -1.6469E-01
  9.3141E+02  4.2812E-01 -1.6478E-01
  9.3208E+02  4.2801E-01 -1.6486E-01
  9.3275E+02  4.2790E-01 -1.6494E-01
  9.3341E+02  4.2778E-01 -1.6502E-01
  9.3408E+02  4.2766E-01 -1.6511E-01
  9.3475E+02  4.2753E-01 -1.6519E-01
  9.3541E+02  4.2739E-01 -1.6527E-01
  9.3608E+02  4.2726E-01 -1.6535E-01
  9.3675E+02  4.2712E-01 -1.6543E-01
  9.3742E+02  4.2698E-01 -1.6552E-01
  9.3808E+02  4.2683E-01 -1.6560E-01
  9.3875E+02  4.2669E-01 -1.6568E-01
  9.3942E+02  4.2655E-01 -1.6576E-01
  9.4008E+02  4.2642E-01 -1.6584E-01
  9.4075E+02  4.2628E-01 -1.6593E-01
  9.4142E+02  4.2615E-01 -1.6601E-01
  9.4209E+02  4.2603E-01 -1.6609E-01
  9.4275E+02  4.2591E-01 -1.6617E-01
  9.4342E+02  4.2579E-01 -1.6625E-01
  9.4409E+02  4.2569E-01 -1.6633E-01
  9.4476E+02  4.2559E-01 -1.6641E-01
  9.4542E+02  4.2549E-01 -1.6650E-01
  9.4609E+02  4.2540E-01 -1.6658E-01
  9.4676E+02  4.2532E-01 -1.6666E-01
  9.4742E+02  4.2525E-01 -1.6674E-01
  9.4809E+02  4.2518E-01 -1.6682E-01
  9.4876E+02  4.2511E-01 -1.6690E-01
  9.4943E+02  4.2505E-01 -1.6698E-01
  9.5009E+02  4.2499E-01 -1.6706E-01
  9.5076E+02  4.2493E-01 -1.6715E-01
  9.5143E+02  4.2487E-01 -1.6723E-01
  9.5209E+02  4.2480E-01 -1.6731E-01
  9.5276E+02  4.2474E-01 -1.6739E-01
  9.5343E+02  4.2467E-01 -1.6747E-01
  9.5410E+02  4.2459E-01 -1.6755E-01
  9.5476E+02  4.2452E-01 -1.6763E-01
  9.5543E+02  4.2443E-01 -1.6771E-01
  9.5610E+02  4.2435E-01 -1.6779E-01
  9.5676E+02  4.2425E-01 -1.6787E-01
  9.5743E+02  4.2415E-01 -1.6796E-01
  9.5810E+02  4.2404E-01 -1.6804E-01
  9.5877E+02  4.2392E-01 -1.6812E-01
  9.5943E+02  4.2379E-01 -1.6820E-01
  9.6010E+02  4.2366E-01 -1.6828E-01
  9.6077E+02  4.2352E-01 -1.6836E-01
  9.6144E+02  4.2338E-01 -1.6844E-01
  9.6210E+02  4.2323E-01 -1.6852E-01
  9.6277E+02  4.2307E-01 -1.6860E-01
  9.6344E+02  4.2292E-01 -1.6868E-01
  9.6410E+02  4.2277E-01 -1.6876E-01
  9.6477E+02  4.2263E-01 -1.6884E-01
  9.6544E+02  4.2249E-01 -1.6892E-01
  9.6611E+02  4.2236E-01 -1.6900E-01
  9.6677E+02  4.2223E-01 -1.6908E-01
  9.6744E+02  4.2211E-01 -1.6916E-01
  9.6811E+02  4.2200E-01 -1.6924E-01
  9.6877E+02  4.2190E-01 -1.6932E-01
  9.6944E+02  4.2180E-01 -1.6940E-01
  9.7011E+02  4.2172E-01 -1.6948E-01
  9.7078E+02  4.2163E-01 -1.6956E-01
  9.7144E+02  4.2156E-01 -1.6964E-01
  9.7211E+02  4.2149E-01 -1.6972E-01
  9.7278E+02  4.2143E-01 -1.6980E-01
  9.7344E+02  4.2136E-01 -1.6988E-01
  9.7411E+02  4.2131E-01 -1.6996E-01
  9.7478E+02  4.2125E-01 -1.7004E-01
  9.7545E+02  4.2120E-01 -1.7012E-01
  9.7611E+02  4.2115E-01 -1.7020E-01
  9.7678E+02  4.2110E-01 -1.7028E-01
  9.7745E+02  4.2105E-01 -1.7035E-01
  9.7812E+02  4.2100E-01 -1.7043E-01
  9.7878E+02  4.2095E-01 -1.7051E-01
  9.7945E+02  4.2089E-01 -1.7059E-01
  9.8012E+02  4.2083E-01 -1.7067E-01
  9.8078E+02  4.2076E-01 -1.7075E-01
  9.8145E+02  4.2068E-01 -1.7083E-01
  9.8212E+02  4.2059E-01 -1.7091E-01
  9.8279E+02  4.2050E-01 -1.7099E-01
  9.8345E+02  4.2040E-01 -1.7107E-01
  9.8412E+02  4.2029E-01 -1.7115E-01
  9.8479E+02  4.2017E-01 -1.7123E-01
  9.8545E+02  4.2004E-01 -1.7131E-01
  9.8612E+02  4.1991E-01 -1.7139E-01
  9.8679E+02  4.1977E-01 -1.7146E-01
  9.8746E+02  4.1962E-01 -1.7154E-01
  9.8812E+02  4.1948E-01 -1.7162E-01
  9.8879E+02  4.1933E-01 -1.7170E-01
  9.8946E+02  4.1919E-01 -1.7178E-01
  9.9012E+02  4.1904E-01 -1.7186E-01
  9.9079E+02  4.1890E-01 -1.7194E-01
  9.9146E+02  4.1876E-01 -1.7202E-01
  9.9213E+02  4.1862E-01 -1.7209E-01
  9.9279E+02  4.1849E-01 -1.7217E-01
  9.9346E+02  4.1837E-01 -1.7225E-01
  9.9413E+02  4.1825E-01 -1.7233E-01
  9.9480E+02  4.1815E-01 -1.7241E-01
  9.9546E+02  4.1805E-01 -1.7248E-01
  9.9613E+02  4.1796E-01 -1.7256E-01
  9.9680E+02  4.1788E-01 -1.7264E-01
  9.9746E+02  4.1781E-01 -1.7272E-01
  9.9813E+02  4.1774E-01 -1.7280E-01
  9.9880E+02  4.1769E-01 -1.7287E-01
  9.9947E+02  4.1764E-01 -1.7295E-01
  1.0000E+03  4.1761E-01 -1.7301E-01
