  7.1733E+02  4.5528E-01 -1.3524E-01
  7.1800E+02  4.5507E-01 -1.3534E-01
  7.1867E+02  4.5487E-01 -1.3543E-01
  7.1934E+02  4.5467E-01 -1.3553E-01
  7.2001E+02  4.5448E-01 -1.3562E-01
  7.2068E+02  4.5430E-01 -1.3572E-01
  7.2135E+02  4.5413E-01 -1.3581E-01
  7.2202E+02  4.5397E-01 -1.3591E-01
  7.2269E+02  4.5383E-01 -1.3600E-01
  7.2336E+02  4.5370E-01 -1.3610E-01
  7.2403E+02  4.5359E-01 -1.3619E-01
  7.2470E+02  4.5349E-01 -1.3629E-01
  7.2537E+02  4.5341E-01 -1.3638E-01
  7.2604E+02  4.5334E-01 -1.3648E-01
  7.2671E+02  4.5329E-01 -1.3657E-01
  7.2738E+02  4.5325E-01 -1.3667E-01
  7.2805E+02  4.5322E-01 -1.3676E-01
  7.2872E+02  4.5321E-01 -1.3685E-01
  7.2940E+02  4.5320E-01 -1.3695E-01
  7.3007E+02  4.5320E-01 -1.3704E-01
  7.3074E+02  4.5322E-01 -1.3714E-01
  7.3141E+02  4.5323E-01 -1.3723E-01
  7.3208E+02  4.5326E-01 -1.3733E-01
  7.3275E+02  4.5329E-01 -1.3742E-01
  7.3342E+02  4.5333E-01 -1.3751E-01
  7.3409E+02  4.5336E-01 -1.3761E-01
  7.3476E+02  4.5340E-01 -1.3770E-01
  7.3543E+02  4.5344E-01 -1.3780E-01
  7.3610E+02  4.5348E-01 -1.3789E-01
  7.3677E+02  4.5352E-01 -1.3799E-01
  7.3744E+02  4.5355E-01 -1.3808E-01
  7.3811E+02  4.5358E-01 -1.3817E-01
  7.3878E+02  4.5360E-01 -1.3827E-01
  7.3945E+02  4.5361E-01 -1.3836E-01
  7.4012E+02  4.5361E-01 -1.3846E-01
  7.4079E+02  4.5360E-01 -1.3855E-01
  7.4146E+02  4.5357E-01 -1.3864E-01
  7.4213E+02  4.5353E-01 -1.3874E-01
  7.4280E+02  4.5347E-01 -1.3883E-01
  7.4347E+02  4.5339E-01 -1.3893E-01
  7.4414E+02  4.5329E-01 -1.3902E-01
  7.4481E+02  4.5318E-01 -1.3911E-01
  7.4548E+02  4.5305E-01 -1.3921E-01
  7.4616E+02  4.5290E-01 -1.3930E-01
  7.4683E+02  4.5274E-01 -1.3939E-01
  7.4750E+02  4.5257E-01 -1.3949E-01
  7.4817E+02  4.5238E-01 -1.3958E-01
  7.4884E+02  4.5219E-01 -1.3967E-01
  7.4951E+02  4.5198E-01 -1.3977E-01
  7.5018E+02  4.5177E-01 -1.3986E-01
  7.5085E+02  4.5155E-01 -1.3995E-01
  7.5152E+02  4.5133E-01 -1.4004E-01
  7.5219E+02  4.5111E-01 -1.4014E-01
  7.5286E+02  4.5088E-01 -1.4023E-01
  7.5353E+02  4.5065E-01 -1.4032E-01
  7.5420E+02  4.5042E-01 -1.4041E-01
  7.5487E+02  4.5020E-01 -1.4051E-01
  7.5554E+02  4.4998E-01 -1.4060E-01
  7.5621E+02  4.4976E-01 -1.4069E-01
  7.5688E+02  4.4955E-01 -1.4078E-01
  7.5755E+02  4.4935E-01 -1.4088E-01
  7.5822E+02  4.4917E-01 -1.4097E-01
  7.5889E+02  4.4899E-01 -1.4106E-01
  7.5956E+02  4.4883E-01 -1.4115E-01
  7.6023E+02  4.4867E-01 -1.4124E-01
  7.6090E+02  4.4854E-01 -1.4134E-01
  7.6157E+02  4.4842E-01 -1.4143E-01
  7.6224E+02  4.4831E-01 -1.4152E-01
  7.6292E+02  4.4821E-01 -1.4161E-01
  7.6359E+02  4.4813E-01 -1.4170E-01
  7.6426E+02  4.4805E-01 -1.4180E-01
  7.6493E+02  4.4799E-01 -1.4189E-01
  7.6560E+02  4.4794E-01 -1.4198E-01
  7.6627E+02  4.4789E-01 -1.4207E-01
  7.6694E+02  4.4786E-01 -1.4216E-01
  7.6761E+02  4.4783E-01 -1.4226E-01
  7.6828E+02  4.4781E-01 -1.4235E-01
  7.6895E+02  4.4779E-01 -1.4244E-01
  7.6962E+02  4.4778E-01 -1.4253E-01
  7.7029E+02  4.4776E-01 -1.4262E-01
  7.7096E+02  4.4776E-01 -1.4272E-01
  7.7163E+02  4.4774E-01 -1.4281E-01
  7.7230E+02  4.4773E-01 -1.4290E-01
  7.7297E+02  4.4771E-01 -1.4299E-01
  7.7364E+02  4.4768E-01 -1.4308E-01
  7.7431E+02  4.4765E-01 -1.4318E-01
  7.7498E+02  4.4760E-01 -1.4327E-01
  7.7565E+02  4.4754E-01 -1.4336E-01
  7.7632E+02  4.4748E-01 -1.4345E-01
  7.7699E+02  4.4740E-01 -1.4354E-01
  7.7766E+02  4.4732E-01 -1.4363E-01
  7.7833E+02  4.4722E-01 -1.4373E-01
  7.7900E+02  4.4712E-01 -1.4382E-01
  7.7968E+02  4.4701E-01 -1.4391E-01
  7.8035E+02  4.4690E-01 -1.4400E-01
  7.8102E+02  4.4678E-01 -1.4409E-01
  7.8169E+02  4.4666E-01 -1.4418E-01
  7.8236E+02  4.4653E-01 -1.4427E-01
  7.8303E+02  4.4640E-01 -1.4436E-01
  7.8370E+02  4.4627E-01 -1.4445E-01
  7.8437E+02  4.4613E-01 -1.4455E-01
  7.8504E+02  4.4599E-01 -1.4464E-01
  7.8571E+02  4.4585E-01 -1.4473E-01
  7.8638E+02  4.4570E-01 -1.4482E-01
  7.8705E+02  4.4556E-01 -1.4491E-01
  7.8772E+02  4.4541E-01 -1.4500E-01
  7.8839E+02  4.4526E-01 -1.4509E-01
  7.8906E+02  4.4511E-01 -1.4518E-01
  7.8973E+02  4.4495E-01 -1.4527E-01
  7.9040E+02  4.4480E-01 -1.4536E-01
  7.9107E+02  4.4466E-01 -1.4545E-01
  7.9174E+02  4.4451E-01 -1.4554E-01
  7.9241E+02  4.4437E-01 -1.4563E-01
  7.9308E+02  4.4424E-01 -1.4572E-01
  7.9375E+02  4.4411E-01 -1.4581E-01
  7.9442E+02  4.4398E-01 -1.4590E-01
  7.9509E+02  4.4387E-01 -1.4599E-01
  7.9576E+02  4.4376E-01 -1.4608E-01
  7.9644E+02  4.4366E-01 -1.4617E-01
  7.9711E+02  4.4357E-01 -1.4625E-01
  7.9778E+02  4.4348E-01 -1.4634E-01
  7.9845E+02  4.4340E-01 -1.4643E-01
  7.9912E+02  4.4333E-01 -1.4652E-01
  7.9979E+02  4.4325E-01 -1.4661E-01
  8.0046E+02  4.4318E-01 -1.4670E-01
  8.0113E+02  4.4311E-01 -1.4679E-01
  8.0180E+02  4.4305E-01 -1.4688E-01
  8.0247E+02  4.4298E-01 -1.4697E-01
  8.0314E+02  4.4291E-01 -1.4706E-01
  8.0381E+02  4.4285E-01 -1.4715E-01
  8.0448E+02  4.4278E-01 -1.4724E-01
  8.0515E+02  4.4271E-01 -1.4733E-01
  8.0582E+02  4.4264E-01 -1.4742E-01
  8.0649E+02  4.4257E-01 -1.4751E-01
  8.0716E+02  4.4249E-01 -1.4760E-01
  8.0783E+02  4.4242E-01 -1.4769E-01
  8.0850E+02  4.4234E-01 -1.4778E-01
  8.0917E+02  4.4226E-01 -1.4787E-01
  8.0984E+02  4.4217E-01 -1.4796E-01
  8.1051E+02  4.4209E-01 -1.4805E-01
  8.1118E+02  4.4199E-01 -1.4814E-01
  8.1185E+02  4.4190E-01 -1.4822E-01
  8.1252E+02  4.4179E-01 -1.4831E-01
  8.1320E+02  4.4168E-01 -1.4840E-01
  8.1387E+02  4.4157E-01 -1.4849E-01
  8.1454E+02  4.4145E-01 -1.4858E-01
  8.1521E+02  4.4133E-01 -1.4867E-01
  8.1588E+02  4.4121E-01 -1.4876E-01
  8.1655E+02  4.4109E-01 -1.4885E-01
  8.1722E+02  4.4096E-01 -1.4893E-01
  8.1789E+02  4.4084E-01 -1.4902E-01
  8.1856E+02  4.4072E-01 -1.4911E-01
  8.1923E+02  4.4060E-01 -1.4920E-01
  8.1990E+02  4.4048E-01 -1.4929E-01
  8.2057E+02  4.4037E-01 -1.4938E-01
  8.2124E+02  4.4026E-01 -1.4946E-01
  8.2191E+02  4.4015E-01 -1.4955E-01
  8.2258E+02  4.4004E-01 -1.4964E-01
  8.2325E+02  4.3994E-01 -1.4973E-01
  8.2392E+02  4.3983E-01 -1.4982E-01
  8.2459E+02  4.3973E-01 -1.4990E-01
  8.2526E+02  4.3964E-01 -1.4999E-01
  8.2593E+02  4.3955E-01 -1.5008E-01
  8.2660E+02  4.3946E-01 -1.5017E-01
  8.2727E+02  4.3937E-01 -1.5026E-01
  8.2794E+02  4.3929E-01 -1.5034E-01
  8.2861E+02  4.3921E-01 -1.5043E-01
  8.2928E+02  4.3914E-01 -1.5052E-01
  8.2996E+02  4.3907E-01 -1.5061E-01
  8.3063E+02  4.3900E-01 -1.5069E-01
  8.3130E+02  4.3893E-01 -1.5078E-01
  8.3197E+02  4.3886E-01 -1.5087E-01
  8.3264E+02  4.3880E-01 -1.5096E-01
  8.3331E+02  4.3873E-01 -1.5104E-01
  8.3398E+02  4.3866E-01 -1.5113E-01
  8.3465E+02  4.3858E-01 -1.5122E-01
  8.3532E+02  4.3851E-01 -1.5131E-01
  8.3599E+02  4.3843E-01 -1.5139E-01
  8.3666E+02  4.3834E-01 -1.5148E-01
  8.3733E+02  4.3825E-01 -1.5157E-01
  8.3800E+02  4.3816E-01 -1.5166E-01
  8.3867E+02  4.3806E-01 -1.5174E-01
  8.3934E+02  4.3795E-01 -1.5183E-01
  8.4001E+02  4.3785E-01 -1.5192E-01
  8.4068E+02  4.3774E-01 -1.5201E-01
  8.4135E+02  4.3763E-01 -1.5209E-01
  8.4202E+02  4.3752E-01 -1.5218E-01
  8.4269E+02  4.3741E-01 -1.5227E-01
  8.4336E+02  4.3730E-01 -1.5235E-01
  8.4403E+02  4.3719E-01 -1.5244E-01
  8.4470E+02  4.3708E-01 -1.5253E-01
  8.4537E+02  4.3698E-01 -1.5261E-01
  8.4604E+02  4.3688E-01 -1.5270E-01
  8.4672E+02  4.3678E-01 -1.5279E-01
  8.4739E+02  4.3668E-01 -1.5287E-01
  8.4806E+02  4.3658E-01 -1.5296E-01
  8.4873E+02  4.3649E-01 -1.5305E-01
  8.4940E+02  4.3640E-01 -1.5313E-01
  8.5007E+02  4.3632E-01 -1.5322E-01
  8.5074E+02  4.3623E-01 -1.5331E-01
  8.5141E+02  4.3615E-01 -1.5339E-01
  8.5208E+02  4.3607E-01 -1.5348E-01
  8.5275E+02  4.3599E-01 -1.5356E-01
  8.5342E+02  4.3591E-01 -1.5365E-01
  8.5409E+02  4.3583E-01 -1.5374E-01
  8.5476E+02  4.3574E-01 -1.5382E-01
  8.5543E+02  4.3566E-01 -1.5391E-01
  8.5610E+02  4.3558E-01 -1.5400E-01
  8.5677E+02  4.3549E-01 -1.5408E-01
  8.5744E+02  4.3541E-01 -1.5417E-01
  8.5811E+02  4.3532E-01 -1.5425E-01
  8.5878E+02  4.3524E-01 -1.5434E-01
  8.5945E+02  4.3515E-01 -1.5443E-01
  8.6012E+02  4.3506E-01 -1.5451E-01
  8.6079E+02  4.3498E-01 -1.5460E-01
  8.6146E+02  4.3489E-01 -1.5468E-01
  8.6213E+02  4.3479E-01 -1.5477E-01
  8.6280E+02  4.3470E-01 -1.5485E-01
  8.6348E+02  4.3460E-01 -1.5494E-01
  8.6415E+02  4.3451E-01 -1.5503E-01
  8.6482E+02  4.3441E-01 -1.5511E-01
  8.6549E+02  4.3430E-01 -1.5520E-01
  8.6616E+02  4.3420E-01 -1.5528E-01
  8.6683E+02  4.3410E-01 -1.5537E-01
  8.6750E+02  4.3400E-01 -1.5545E-01
  8.6817E+02  4.3390E-01 -1.5554E-01
  8.6884E+02  4.3381E-01 -1.5562E-01
  8.6951E+02  4.3372E-01 -1.5571E-01
  8.7018E+02  4.3363E-01 -1.5579E-01
  8.7085E+02  4.3354E-01 -1.5588E-01
  8.7152E+02  4.3346E-01 -1.5596E-01
  8.7219E+02  4.3338E-01 -1.5605E-01
  8.7286E+02  4.3331E-01 -1.5613E-01
  8.7353E+02  4.3323E-01 -1.5622E-01
  8.7420E+02  4.3316E-01 -1.5630E-01
  8.7487E+02  4.3309E-01 -1.5639E-01
  8.7554E+02  4.3301E-01 -1.5647E-01
  8.7621E+02  4.3294E-01 -1.5656E-01
  8.7688E+02  4.3287E-01 -1.5664E-01
  8.7755E+02  4.3280E-01 -1.5673E-01
  8.7822E+02  4.3272E-01 -1.5681E-01
  8.7889E+02  4.3265E-01 -1.5690E-01
  8.7956E+02  4.3257E-01 -1.5698E-01
  8.8024E+02  4.3249E-01 -1.5707E-01
  8.8091E+02  4.3240E-01 -1.5715E-01
  8.8158E+02  4.3231E-01 -1.5724E-01
  8.8225E+02  4.3222E-01 -1.5732E-01
  8.8292E+02  4.3212E-01 -1.5740E-01
  8.8359E+02  4.3202E-01 -1.5749E-01
  8.8426E+02  4.3191E-01 -1.5757E-01
  8.8493E+02  4.3180E-01 -1.5766E-01
  8.8560E+02  4.3169E-01 -1.5774E-01
  8.8627E+02  4.3158E-01 -1.5783E-01
  8.8694E+02  4.3146E-01 -1.5791E-01
  8.8761E+02  4.3134E-01 -1.5799E-01
  8.8828E+02  4.3122E-01 -1.5808E-01
  8.8895E+02  4.3110E-01 -1.5816E-01
  8.8962E+02  4.3099E-01 -1.5825E-01
  8.9029E+02  4.3087E-01 -1.5833E-01
  8.9096E+02  4.3076E-01 -1.5841E-01
  8.9163E+02  4.3065E-01 -1.5850E-01
  8.9230E+02  4.3054E-01 -1.5858E-01
  8.9297E+02  4.3044E-01 -1.5867E-01
  8.9364E+02  4.3034E-01 -1.5875E-01
  8.9431E+02  4.3025E-01 -1.5883E-01
  8.9498E+02  4.3016E-01 -1.5892E-01
  8.9565E+02  4.3008E-01 -1.5900E-01
  8.9632E+02  4.3000E-01 -1.5908E-01
  8.9700E+02  4.2992E-01 -1.5917E-01
  8.9767E+02  4.2984E-01 -1.5925E-01
  8.9834E+02  4.2977E-01 -1.5933E-01
  8.9901E+02  4.2969E-01 -1.5942E-01
  8.9968E+02  4.2962E-01 -1.5950E-01
  9.0035E+02  4.2955E-01 -1.5958E-01
  9.0102E+02  4.2949E-01 -1.5967E-01
  9.0169E+02  4.2942E-01 -1.5975E-01
  9.0236E+02  4.2935E-01 -1.5983E-01
  9.0303E+02  4.2928E-01 -1.5992E-01
  9.0370E+02  4.2921E-01 -1.6000E-01
  9.0437E+02  4.2913E-01 -1.6008E-01
  9.0504E+02  4.2905E-01 -1.6017E-01
  9.0571E+02  4.2896E-01 -1.6025E-01
  9.0638E+02  4.2887E-01 -1.6033E-01
  9.0705E+02  4.2877E-01 -1.6041E-01
  9.0772E+02  4.2866E-01 -1.6050E-01
  9.0839E+02  4.2855E-01 -1.6058E-01
  9.0906E+02  4.2843E-01 -1.6066E-01
  9.0973E+02  4.2830E-01 -1.6075E-01
  9.1040E+02  4.2817E-01 -1.6083E-01
  9.1107E+02  4.2804E-01 -1.6091E-01
  9.1174E+02  4.2791E-01 -1.6099E-01
  9.1241E+02  4.2778E-01 -1.6108E-01
  9.1308E+02  4.2764E-01 -1.6116E-01
  9.1376E+02  4.2751E-01 -1.6124E-01
  9.1443E+02  4.2738E-01 -1.6132E-01
  9.1510E+02  4.2725E-01 -1.6141E-01
  9.1577E+02  4.2712E-01 -1.6149E-01
  9.1644E+02  4.2700E-01 -1.6157E-01
  9.1711E+02  4.2687E-01 -1.6165E-01
  9.1778E+02  4.2676E-01 -1.6173E-01
  9.1845E+02  4.2665E-01 -1.6182E-01
  9.1912E+02  4.2654E-01 -1.6190E-01
  9.1979E+02  4.2644E-01 -1.6198E-01
  9.2046E+02  4.2634E-01 -1.6206E-01
  9.2113E+02  4.2625E-01 -1.6214E-01
  9.2180E+02  4.2617E-01 -1.6223E-01
  9.2247E+02  4.2609E-01 -1.6231E-01
  9.2314E+02  4.2601E-01 -1.6239E-01
  9.2381E+02  4.2594E-01 -1.6247E-01
  9.2448E+02  4.2587E-01 -1.6255E-01
  9.2515E+02  4.2580E-01 -1.6263E-01
  9.2582E+02  4.2573E-01 -1.6272E-01
  9.2649E+02  4.2567E-01 -1.6280E-01
  9.2716E+02  4.2559E-01 -1.6288E-01
  9.2783E+02  4.2552E-01 -1.6296E-01
  9.2850E+02  4.2544E-01 -1.6304E-01
  9.2917E+02  4.2536E-01 -1.6312E-01
  9.2984E+02  4.2527E-01 -1.6320E-01
  9.3052E+02  4.2517E-01 -1.6329E-01
  9.3119E+02  4.2507E-01 -1.6337E-01
  9.3186E+02  4.2497E-01 -1.6345E-01
  9.3253E+02  4.2485E-01 -1.6353E-01
  9.3320E+02  4.2474E-01 -1.6361E-01
  9.3387E+02  4.2461E-01 -1.6369E-01
  9.3454E+02  4.2448E-01 -1.6377E-01
  9.3521E+02  4.2435E-01 -1.6386E-01
  9.3588E+02  4.2422E-01 -1.6394E-01
  9.3655E+02  4.2408E-01 -1.6402E-01
  9.3722E+02  4.2394E-01 -1.6410E-01
  9.3789E+02  4.2379E-01 -1.6418E-01
  9.3856E+02  4.2365E-01 -1.6426E-01
  9.3923E+02  4.2351E-01 -1.6434E-01
  9.3990E+02  4.2337E-01 -1.6442E-01
  9.4057E+02  4.2324E-01 -1.6450E-01
  9.4124E+02  4.2310E-01 -1.6458E-01
  9.4191E+02  4.2298E-01 -1.6466E-01
  9.4258E+02  4.2285E-01 -1.6474E-01
  9.4325E+02  4.2274E-01 -1.6482E-01
  9.4392E+02  4.2263E-01 -1.6490E-01
  9.4459E+02  4.2253E-01 -1.6498E-01
  9.4526E+02  4.2243E-01 -1.6506E-01
  9.4593E+02  4.2234E-01 -1.6514E-01
  9.4660E+02  4.2226E-01 -1.6522E-01
  9.4728E+02  4.2218E-01 -1.6530E-01
  9.4795E+02  4.2210E-01 -1.6538E-01
  9.4862E+02  4.2203E-01 -1.6546E-01
  9.4929E+02  4.2197E-01 -1.6554E-01
  9.4996E+02  4.2190E-01 -1.6562E-01
  9.5063E+02  4.2184E-01 -1.6570E-01
  9.5130E+02  4.2177E-01 -1.6578E-01
  9.5197E+02  4.2170E-01 -1.6586E-01
  9.5264E+02  4.2163E-01 -1.6594E-01
  9.5331E+02  4.2156E-01 -1.6602E-01
  9.5398E+02  4.2148E-01 -1.6610E-01
  9.5465E+02  4.2140E-01 -1.6618E-01
  9.5532E+02  4.2131E-01 -1.6626E-01
  9.5599E+02  4.2122E-01 -1.6634E-01
  9.5666E+02  4.2112E-01 -1.6642E-01
  9.5733E+02  4.2101E-01 -1.6650E-01
  9.5800E+02  4.2090E-01 -1.6658E-01
  9.5867E+02  4.2078E-01 -1.6666E-01
  9.5934E+02  4.2065E-01 -1.6674E-01
  9.6001E+02  4.2051E-01 -1.6682E-01
  9.6068E+02  4.2037E-01 -1.6690E-01
  9.6135E+02  4.2022E-01 -1.6698E-01
  9.6202E+02  4.2007E-01 -1.6706E-01
  9.6269E+02  4.1992E-01 -1.6714E-01
  9.6336E+02  4.1976E-01 -1.6722E-01
  9.6404E+02  4.1961E-01 -1.6730E-01
  9.6471E+02  4.1946E-01 -1.6738E-01
  9.6538E+02  4.1931E-01 -1.6745E-01
  9.6605E+02  4.1917E-01 -1.6753E-01
  9.6672E+02  4.1903E-01 -1.6761E-01
  9.6739E+02  4.1891E-01 -1.6769E-01
  9.6806E+02  4.1879E-01 -1.6777E-01
  9.6873E+02  4.1868E-01 -1.6785E-01
  9.6940E+02  4.1857E-01 -1.6793E-01
  9.7007E+02  4.1848E-01 -1.6800E-01
  9.7074E+02  4.1839E-01 -1.6808E-01
  9.7141E+02  4.1831E-01 -1.6816E-01
  9.7208E+02  4.1823E-01 -1.6824E-01
  9.7275E+02  4.1816E-01 -1.6832E-01
  9.7342E+02  4.1809E-01 -1.6840E-01
  9.7409E+02  4.1803E-01 -1.6847E-01
  9.7476E+02  4.1797E-01 -1.6855E-01
  9.7543E+02  4.1791E-01 -1.6863E-01
  9.7610E+02  4.1786E-01 -1.6871E-01
  9.7677E+02  4.1780E-01 -1.6879E-01
  9.7744E+02  4.1774E-01 -1.6887E-01
  9.7811E+02  4.1769E-01 -1.6894E-01
  9.7878E+02  4.1762E-01 -1.6902E-01
  9.7945E+02  4.1756E-01 -1.6910E-01
  9.8012E+02  4.1749E-01 -1.6918E-01
  9.8080E+02  4.1741E-01 -1.6926E-01
  9.8147E+02  4.1732E-01 -1.6934E-01
  9.8214E+02  4.1723E-01 -1.6941E-01
  9.8281E+02  4.1712E-01 -1.6949E-01
  9.8348E+02  4.1701E-01 -1.6957E-01
  9.8415E+02  4.1689E-01 -1.6965E-01
  9.8482E+02  4.1676E-01 -1.6973E-01
  9.8549E+02  4.1662E-01 -1.6980E-01
  9.8616E+02  4.1648E-01 -1.6988E-01
  9.8683E+02  4.1633E-01 -1.6996E-01
  9.8750E+02  4.1618E-01 -1.7004E-01
  9.8817E+02  4.1603E-01 -1.7012E-01
  9.8884E+02  4.1587E-01 -1.7019E-01
  9.8951E+02  4.1571E-01 -1.7027E-01
  9.9018E+02  4.1556E-01 -1.7035E-01
  9.9085E+02  4.1540E-01 -1.7042E-01
  9.9152E+02  4.1526E-01 -1.7050E-01
  9.9219E+02  4.1511E-01 -1.7058E-01
  9.9286E+02  4.1497E-01 -1.7066E-01
  9.9353E+02  4.1483E-01 -1.7073E-01
  9.9420E+02  4.1471E-01 -1.7081E-01
  9.9487E+02  4.1459E-01 -1.7089E-01
  9.9554E+02  4.1448E-01 -1.7096E-01
  9.9621E+02  4.1438E-01 -1.7104E-01
  9.9688E+02  4.1429E-01 -1.7112E-01
  9.9756E+02  4.1421E-01 -1.7119E-01
  9.9823E+02  4.1414E-01 -1.7127E-01
  9.9890E+02  4.1407E-01 -1.7135E-01
  9.9957E+02  4.1402E-01 -1.7142E-01
