  7.0962E+02  4.6395E-01 -1.3635E-01
  7.1029E+02  4.6387E-01 -1.3645E-01
  7.1095E+02  4.6378E-01 -1.3655E-01
  7.1161E+02  4.6368E-01 -1.3665E-01
  7.1228E+02  4.6357E-01 -1.3674E-01
  7.1294E+02  4.6344E-01 -1.3684E-01
  7.1360E+02  4.6331E-01 -1.3694E-01
  7.1427E+02  4.6318E-01 -1.3704E-01
  7.1493E+02  4.6303E-01 -1.3714E-01
  7.1559E+02  4.6288E-01 -1.3723E-01
  7.1626E+02  4.6273E-01 -1.3733E-01
  7.1692E+02  4.6257E-01 -1.3743E-01
  7.1758E+02  4.6240E-01 -1.3753E-01
  7.1825E+02  4.6223E-01 -1.3762E-01
  7.1891E+02  4.6205E-01 -1.3772E-01
  7.1957E+02  4.6187E-01 -1.3782E-01
  7.2024E+02  4.6168E-01 -1.3792E-01
  7.2090E+02  4.6150E-01 -1.3801E-01
  7.2156E+02  4.6132E-01 -1.3811E-01
  7.2222E+02  4.6114E-01 -1.3821E-01
  7.2289E+02  4.6097E-01 -1.3831E-01
  7.2355E+02  4.6080E-01 -1.3840E-01
  7.2421E+02  4.6064E-01 -1.3850E-01
  7.2488E+02  4.6049E-01 -1.3860E-01
  7.2554E+02  4.6034E-01 -1.3869E-01
  7.2620E+02  4.6021E-01 -1.3879E-01
  7.2687E+02  4.6007E-01 -1.3889E-01
  7.2753E+02  4.5994E-01 -1.3899E-01
  7.2819E+02  4.5981E-01 -1.3908E-01
  7.2886E+02  4.5969E-01 -1.3918E-01
  7.2952E+02  4.5957E-01 -1.3928E-01
  7.3018E+02  4.5946E-01 -1.3937E-01
  7.3085E+02  4.5936E-01 -1.3947E-01
  7.3151E+02  4.5926E-01 -1.3957E-01
  7.3217E+02  4.5918E-01 -1.3966E-01
  7.3284E+02  4.5911E-01 -1.3976E-01
  7.3350E+02  4.5904E-01 -1.3986E-01
  7.3416E+02  4.5899E-01 -1.3995E-01
  7.3483E+02  4.5894E-01 -1.4005E-01
  7.3549E+02  4.5890E-01 -1.4015E-01
  7.3615E+02  4.5887E-01 -1.4024E-01
  7.3682E+02  4.5884E-01 -1.4034E-01
  7.3748E+02  4.5882E-01 -1.4044E-01
  7.3814E+02  4.5879E-01 -1.4053E-01
  7.3880E+02  4.5877E-01 -1.4063E-01
  7.3947E+02  4.5874E-01 -1.4073E-01
  7.4013E+02  4.5871E-01 -1.4082E-01
  7.4079E+02  4.5868E-01 -1.4092E-01
  7.4146E+02  4.5864E-01 -1.4102E-01
  7.4212E+02  4.5858E-01 -1.4111E-01
  7.4278E+02  4.5852E-01 -1.4121E-01
  7.4345E+02  4.5844E-01 -1.4130E-01
  7.4411E+02  4.5835E-01 -1.4140E-01
  7.4477E+02  4.5825E-01 -1.4150E-01
  7.4544E+02  4.5814E-01 -1.4159E-01
  7.4610E+02  4.5801E-01 -1.4169E-01
  7.4676E+02  4.5787E-01 -1.4179E-01
  7.4743E+02  4.5772E-01 -1.4188E-01
  7.4809E+02  4.5757E-01 -1.4198E-01
  7.4875E+02  4.5741E-01 -1.4207E-01
  7.4942E+02  4.5724E-01 -1.4217E-01
  7.5008E+02  4.5707E-01 -1.4227E-01
  7.5074E+02  4.5690E-01 -1.4236E-01
  7.5141E+02  4.5672E-01 -1.4246E-01
  7.5207E+02  4.5654E-01 -1.4255E-01
  7.5273E+02  4.5636E-01 -1.4265E-01
  7.5340E+02  4.5618E-01 -1.4274E-01
  7.5406E+02  4.5599E-01 -1.4284E-01
  7.5472E+02  4.5581E-01 -1.4293E-01
  7.5538E+02  4.5562E-01 -1.4303E-01
  7.5605E+02  4.5544E-01 -1.4312E-01
  7.5671E+02  4.5526E-01 -1.4322E-01
  7.5737E+02  4.5509E-01 -1.4331E-01
  7.5804E+02  4.5493E-01 -1.4341E-01
  7.5870E+02  4.5477E-01 -1.4350E-01
  7.5936E+02  4.5463E-01 -1.4360E-01
  7.6003E+02  4.5449E-01 -1.4369E-01
  7.6069E+02  4.5437E-01 -1.4379E-01
  7.6135E+02  4.5427E-01 -1.4388E-01
  7.6202E+02  4.5417E-01 -1.4398E-01
  7.6268E+02  4.5409E-01 -1.4407E-01
  7.6334E+02  4.5402E-01 -1.4417E-01
  7.6401E+02  4.5396E-01 -1.4426E-01
  7.6467E+02  4.5390E-01 -1.4435E-01
  7.6533E+02  4.5386E-01 -1.4445E-01
  7.6600E+02  4.5382E-01 -1.4454E-01
  7.6666E+02  4.5379E-01 -1.4464E-01
  7.6732E+02  4.5376E-01 -1.4473E-01
  7.6799E+02  4.5374E-01 -1.4483E-01
  7.6865E+02  4.5373E-01 -1.4492E-01
  7.6931E+02  4.5373E-01 -1.4502E-01
  7.6998E+02  4.5372E-01 -1.4511E-01
  7.7064E+02  4.5372E-01 -1.4521E-01
  7.7130E+02  4.5372E-01 -1.4530E-01
  7.7196E+02  4.5371E-01 -1.4539E-01
  7.7263E+02  4.5370E-01 -1.4549E-01
  7.7329E+02  4.5368E-01 -1.4558E-01
  7.7395E+02  4.5364E-01 -1.4568E-01
  7.7462E+02  4.5360E-01 -1.4577E-01
  7.7528E+02  4.5355E-01 -1.4587E-01
  7.7594E+02  4.5349E-01 -1.4596E-01
  7.7661E+02  4.5342E-01 -1.4605E-01
  7.7727E+02  4.5334E-01 -1.4615E-01
  7.7793E+02  4.5327E-01 -1.4624E-01
  7.7860E+02  4.5318E-01 -1.4634E-01
  7.7926E+02  4.5310E-01 -1.4643E-01
  7.7992E+02  4.5301E-01 -1.4652E-01
  7.8059E+02  4.5292E-01 -1.4662E-01
  7.8125E+02  4.5283E-01 -1.4671E-01
  7.8191E+02  4.5274E-01 -1.4681E-01
  7.8258E+02  4.5264E-01 -1.4690E-01
  7.8324E+02  4.5255E-01 -1.4699E-01
  7.8390E+02  4.5245E-01 -1.4709E-01
  7.8457E+02  4.5234E-01 -1.4718E-01
  7.8523E+02  4.5224E-01 -1.4727E-01
  7.8589E+02  4.5213E-01 -1.4737E-01
  7.8656E+02  4.5202E-01 -1.4746E-01
  7.8722E+02  4.5191E-01 -1.4755E-01
  7.8788E+02  4.5179E-01 -1.4765E-01
  7.8854E+02  4.5168E-01 -1.4774E-01
  7.8921E+02  4.5156E-01 -1.4783E-01
  7.8987E+02  4.5144E-01 -1.4793E-01
  7.9053E+02  4.5132E-01 -1.4802E-01
  7.9120E+02  4.5119E-01 -1.4811E-01
  7.9186E+02  4.5107E-01 -1.4820E-01
  7.9252E+02  4.5095E-01 -1.4830E-01
  7.9319E+02  4.5084E-01 -1.4839E-01
  7.9385E+02  4.5073E-01 -1.4848E-01
  7.9451E+02  4.5062E-01 -1.4857E-01
  7.9518E+02  4.5052E-01 -1.4867E-01
  7.9584E+02  4.5043E-01 -1.4876E-01
  7.9650E+02  4.5034E-01 -1.4885E-01
  7.9717E+02  4.5026E-01 -1.4895E-01
  7.9783E+02  4.5019E-01 -1.4904E-01
  7.9849E+02  4.5012E-01 -1.4913E-01
  7.9916E+02  4.5005E-01 -1.4922E-01
  7.9982E+02  4.4998E-01 -1.4932E-01
  8.0048E+02  4.4992E-01 -1.4941E-01
  8.0115E+02  4.4985E-01 -1.4950E-01
  8.0181E+02  4.4979E-01 -1.4959E-01
  8.0247E+02  4.4973E-01 -1.4969E-01
  8.0314E+02  4.4967E-01 -1.4978E-01
  8.0380E+02  4.4960E-01 -1.4987E-01
  8.0446E+02  4.4954E-01 -1.4996E-01
  8.0512E+02  4.4948E-01 -1.5006E-01
  8.0579E+02  4.4942E-01 -1.5015E-01
  8.0645E+02  4.4935E-01 -1.5024E-01
  8.0711E+02  4.4929E-01 -1.5033E-01
  8.0778E+02  4.4923E-01 -1.5043E-01
  8.0844E+02  4.4917E-01 -1.5052E-01
  8.0910E+02  4.4911E-01 -1.5061E-01
  8.0977E+02  4.4905E-01 -1.5070E-01
  8.1043E+02  4.4899E-01 -1.5079E-01
  8.1109E+02  4.4892E-01 -1.5089E-01
  8.1176E+02  4.4884E-01 -1.5098E-01
  8.1242E+02  4.4876E-01 -1.5107E-01
  8.1308E+02  4.4867E-01 -1.5116E-01
  8.1375E+02  4.4857E-01 -1.5125E-01
  8.1441E+02  4.4847E-01 -1.5134E-01
  8.1507E+02  4.4837E-01 -1.5144E-01
  8.1574E+02  4.4826E-01 -1.5153E-01
  8.1640E+02  4.4816E-01 -1.5162E-01
  8.1706E+02  4.4806E-01 -1.5171E-01
  8.1773E+02  4.4796E-01 -1.5180E-01
  8.1839E+02  4.4787E-01 -1.5189E-01
  8.1905E+02  4.4778E-01 -1.5199E-01
  8.1972E+02  4.4769E-01 -1.5208E-01
  8.2038E+02  4.4761E-01 -1.5217E-01
  8.2104E+02  4.4752E-01 -1.5226E-01
  8.2170E+02  4.4744E-01 -1.5235E-01
  8.2237E+02  4.4735E-01 -1.5244E-01
  8.2303E+02  4.4727E-01 -1.5253E-01
  8.2369E+02  4.4719E-01 -1.5262E-01
  8.2436E+02  4.4711E-01 -1.5271E-01
  8.2502E+02  4.4703E-01 -1.5281E-01
  8.2568E+02  4.4696E-01 -1.5290E-01
  8.2635E+02  4.4689E-01 -1.5299E-01
  8.2701E+02  4.4682E-01 -1.5308E-01
  8.2767E+02  4.4676E-01 -1.5317E-01
  8.2834E+02  4.4670E-01 -1.5326E-01
  8.2900E+02  4.4664E-01 -1.5335E-01
  8.2966E+02  4.4658E-01 -1.5344E-01
  8.3033E+02  4.4653E-01 -1.5353E-01
  8.3099E+02  4.4648E-01 -1.5362E-01
  8.3165E+02  4.4642E-01 -1.5371E-01
  8.3232E+02  4.4637E-01 -1.5380E-01
  8.3298E+02  4.4632E-01 -1.5389E-01
  8.3364E+02  4.4626E-01 -1.5398E-01
  8.3431E+02  4.4620E-01 -1.5408E-01
  8.3497E+02  4.4614E-01 -1.5417E-01
  8.3563E+02  4.4607E-01 -1.5426E-01
  8.3630E+02  4.4599E-01 -1.5435E-01
  8.3696E+02  4.4591E-01 -1.5444E-01
  8.3762E+02  4.4582E-01 -1.5453E-01
  8.3828E+02  4.4572E-01 -1.5462E-01
  8.3895E+02  4.4562E-01 -1.5471E-01
  8.3961E+02  4.4551E-01 -1.5480E-01
  8.4027E+02  4.4540E-01 -1.5489E-01
  8.4094E+02  4.4528E-01 -1.5498E-01
  8.4160E+02  4.4516E-01 -1.5507E-01
  8.4226E+02  4.4504E-01 -1.5516E-01
  8.4293E+02  4.4493E-01 -1.5525E-01
  8.4359E+02  4.4481E-01 -1.5534E-01
  8.4425E+02  4.4470E-01 -1.5543E-01
  8.4492E+02  4.4459E-01 -1.5552E-01
  8.4558E+02  4.4449E-01 -1.5561E-01
  8.4624E+02  4.4439E-01 -1.5570E-01
  8.4691E+02  4.4429E-01 -1.5579E-01
  8.4757E+02  4.4420E-01 -1.5588E-01
  8.4823E+02  4.4412E-01 -1.5597E-01
  8.4890E+02  4.4403E-01 -1.5606E-01
  8.4956E+02  4.4396E-01 -1.5615E-01
  8.5022E+02  4.4388E-01 -1.5624E-01
  8.5089E+02  4.4381E-01 -1.5633E-01
  8.5155E+02  4.4373E-01 -1.5642E-01
  8.5221E+02  4.4366E-01 -1.5650E-01
  8.5288E+02  4.4358E-01 -1.5659E-01
  8.5354E+02  4.4351E-01 -1.5668E-01
  8.5420E+02  4.4343E-01 -1.5677E-01
  8.5486E+02  4.4334E-01 -1.5686E-01
  8.5553E+02  4.4326E-01 -1.5695E-01
  8.5619E+02  4.4317E-01 -1.5704E-01
  8.5685E+02  4.4308E-01 -1.5713E-01
  8.5752E+02  4.4300E-01 -1.5722E-01
  8.5818E+02  4.4291E-01 -1.5731E-01
  8.5884E+02  4.4283E-01 -1.5740E-01
  8.5951E+02  4.4275E-01 -1.5749E-01
  8.6017E+02  4.4266E-01 -1.5757E-01
  8.6083E+02  4.4258E-01 -1.5766E-01
  8.6150E+02  4.4249E-01 -1.5775E-01
  8.6216E+02  4.4240E-01 -1.5784E-01
  8.6282E+02  4.4231E-01 -1.5793E-01
  8.6349E+02  4.4220E-01 -1.5802E-01
  8.6415E+02  4.4210E-01 -1.5811E-01
  8.6481E+02  4.4198E-01 -1.5820E-01
  8.6548E+02  4.4187E-01 -1.5829E-01
  8.6614E+02  4.4175E-01 -1.5837E-01
  8.6680E+02  4.4163E-01 -1.5846E-01
  8.6747E+02  4.4152E-01 -1.5855E-01
  8.6813E+02  4.4141E-01 -1.5864E-01
  8.6879E+02  4.4130E-01 -1.5873E-01
  8.6946E+02  4.4120E-01 -1.5882E-01
  8.7012E+02  4.4111E-01 -1.5890E-01
  8.7078E+02  4.4102E-01 -1.5899E-01
  8.7144E+02  4.4093E-01 -1.5908E-01
  8.7211E+02  4.4085E-01 -1.5917E-01
  8.7277E+02  4.4078E-01 -1.5926E-01
  8.7343E+02  4.4070E-01 -1.5934E-01
  8.7410E+02  4.4063E-01 -1.5943E-01
  8.7476E+02  4.4055E-01 -1.5952E-01
  8.7542E+02  4.4048E-01 -1.5961E-01
  8.7609E+02  4.4041E-01 -1.5970E-01
  8.7675E+02  4.4034E-01 -1.5978E-01
  8.7741E+02  4.4027E-01 -1.5987E-01
  8.7808E+02  4.4019E-01 -1.5996E-01
  8.7874E+02  4.4011E-01 -1.6005E-01
  8.7940E+02  4.4002E-01 -1.6013E-01
  8.8007E+02  4.3993E-01 -1.6022E-01
  8.8073E+02  4.3983E-01 -1.6031E-01
  8.8139E+02  4.3973E-01 -1.6040E-01
  8.8206E+02  4.3961E-01 -1.6048E-01
  8.8272E+02  4.3950E-01 -1.6057E-01
  8.8338E+02  4.3937E-01 -1.6066E-01
  8.8405E+02  4.3925E-01 -1.6075E-01
  8.8471E+02  4.3912E-01 -1.6084E-01
  8.8537E+02  4.3899E-01 -1.6092E-01
  8.8604E+02  4.3886E-01 -1.6101E-01
  8.8670E+02  4.3872E-01 -1.6110E-01
  8.8736E+02  4.3858E-01 -1.6118E-01
  8.8802E+02  4.3845E-01 -1.6127E-01
  8.8869E+02  4.3831E-01 -1.6136E-01
  8.8935E+02  4.3818E-01 -1.6145E-01
  8.9001E+02  4.3805E-01 -1.6153E-01
  8.9068E+02  4.3792E-01 -1.6162E-01
  8.9134E+02  4.3780E-01 -1.6171E-01
  8.9200E+02  4.3769E-01 -1.6179E-01
  8.9267E+02  4.3758E-01 -1.6188E-01
  8.9333E+02  4.3747E-01 -1.6197E-01
  8.9399E+02  4.3737E-01 -1.6205E-01
  8.9466E+02  4.3728E-01 -1.6214E-01
  8.9532E+02  4.3718E-01 -1.6223E-01
  8.9598E+02  4.3710E-01 -1.6231E-01
  8.9665E+02  4.3701E-01 -1.6240E-01
  8.9731E+02  4.3693E-01 -1.6249E-01
  8.9797E+02  4.3685E-01 -1.6257E-01
  8.9864E+02  4.3677E-01 -1.6266E-01
  8.9930E+02  4.3670E-01 -1.6274E-01
  8.9996E+02  4.3663E-01 -1.6283E-01
  9.0063E+02  4.3656E-01 -1.6292E-01
  9.0129E+02  4.3650E-01 -1.6300E-01
  9.0195E+02  4.3644E-01 -1.6309E-01
  9.0262E+02  4.3638E-01 -1.6318E-01
  9.0328E+02  4.3632E-01 -1.6326E-01
  9.0394E+02  4.3626E-01 -1.6335E-01
  9.0460E+02  4.3619E-01 -1.6343E-01
  9.0527E+02  4.3611E-01 -1.6352E-01
  9.0593E+02  4.3602E-01 -1.6361E-01
  9.0659E+02  4.3592E-01 -1.6369E-01
  9.0726E+02  4.3582E-01 -1.6378E-01
  9.0792E+02  4.3570E-01 -1.6386E-01
  9.0858E+02  4.3558E-01 -1.6395E-01
  9.0925E+02  4.3544E-01 -1.6404E-01
  9.0991E+02  4.3530E-01 -1.6412E-01
  9.1057E+02  4.3516E-01 -1.6421E-01
  9.1124E+02  4.3501E-01 -1.6429E-01
  9.1190E+02  4.3487E-01 -1.6438E-01
  9.1256E+02  4.3472E-01 -1.6446E-01
  9.1323E+02  4.3457E-01 -1.6455E-01
  9.1389E+02  4.3443E-01 -1.6464E-01
  9.1455E+02  4.3429E-01 -1.6472E-01
  9.1522E+02  4.3415E-01 -1.6481E-01
  9.1588E+02  4.3402E-01 -1.6489E-01
  9.1654E+02  4.3389E-01 -1.6498E-01
  9.1721E+02  4.3377E-01 -1.6506E-01
  9.1787E+02  4.3366E-01 -1.6515E-01
  9.1853E+02  4.3355E-01 -1.6523E-01
  9.1920E+02  4.3345E-01 -1.6532E-01
  9.1986E+02  4.3336E-01 -1.6540E-01
  9.2052E+02  4.3328E-01 -1.6548E-01
  9.2118E+02  4.3320E-01 -1.6557E-01
  9.2185E+02  4.3312E-01 -1.6565E-01
  9.2251E+02  4.3305E-01 -1.6574E-01
  9.2317E+02  4.3299E-01 -1.6582E-01
  9.2384E+02  4.3292E-01 -1.6591E-01
  9.2450E+02  4.3286E-01 -1.6599E-01
  9.2516E+02  4.3280E-01 -1.6608E-01
  9.2583E+02  4.3274E-01 -1.6616E-01
  9.2649E+02  4.3268E-01 -1.6625E-01
  9.2715E+02  4.3261E-01 -1.6633E-01
  9.2782E+02  4.3254E-01 -1.6642E-01
  9.2848E+02  4.3247E-01 -1.6650E-01
  9.2914E+02  4.3240E-01 -1.6658E-01
  9.2981E+02  4.3231E-01 -1.6667E-01
  9.3047E+02  4.3222E-01 -1.6675E-01
  9.3113E+02  4.3213E-01 -1.6684E-01
  9.3180E+02  4.3203E-01 -1.6692E-01
  9.3246E+02  4.3192E-01 -1.6701E-01
  9.3312E+02  4.3181E-01 -1.6709E-01
  9.3379E+02  4.3170E-01 -1.6718E-01
  9.3445E+02  4.3158E-01 -1.6726E-01
  9.3511E+02  4.3145E-01 -1.6734E-01
  9.3578E+02  4.3133E-01 -1.6743E-01
  9.3644E+02  4.3120E-01 -1.6751E-01
  9.3710E+02  4.3107E-01 -1.6760E-01
  9.3776E+02  4.3094E-01 -1.6768E-01
  9.3843E+02  4.3082E-01 -1.6776E-01
  9.3909E+02  4.3069E-01 -1.6785E-01
  9.3975E+02  4.3057E-01 -1.6793E-01
  9.4042E+02  4.3046E-01 -1.6802E-01
  9.4108E+02  4.3034E-01 -1.6810E-01
  9.4174E+02  4.3023E-01 -1.6818E-01
  9.4241E+02  4.3012E-01 -1.6827E-01
  9.4307E+02  4.3002E-01 -1.6835E-01
  9.4373E+02  4.2992E-01 -1.6843E-01
  9.4440E+02  4.2983E-01 -1.6852E-01
  9.4506E+02  4.2975E-01 -1.6860E-01
  9.4572E+02  4.2967E-01 -1.6868E-01
  9.4639E+02  4.2960E-01 -1.6876E-01
  9.4705E+02  4.2954E-01 -1.6885E-01
  9.4771E+02  4.2948E-01 -1.6893E-01
  9.4838E+02  4.2943E-01 -1.6901E-01
  9.4904E+02  4.2938E-01 -1.6910E-01
  9.4970E+02  4.2934E-01 -1.6918E-01
  9.5037E+02  4.2929E-01 -1.6926E-01
  9.5103E+02  4.2924E-01 -1.6935E-01
  9.5169E+02  4.2919E-01 -1.6943E-01
  9.5236E+02  4.2913E-01 -1.6951E-01
  9.5302E+02  4.2907E-01 -1.6960E-01
  9.5368E+02  4.2901E-01 -1.6968E-01
  9.5434E+02  4.2894E-01 -1.6976E-01
  9.5501E+02  4.2887E-01 -1.6984E-01
  9.5567E+02  4.2879E-01 -1.6993E-01
  9.5633E+02  4.2871E-01 -1.7001E-01
  9.5700E+02  4.2862E-01 -1.7009E-01
  9.5766E+02  4.2852E-01 -1.7018E-01
  9.5832E+02  4.2841E-01 -1.7026E-01
  9.5899E+02  4.2830E-01 -1.7034E-01
  9.5965E+02  4.2818E-01 -1.7042E-01
  9.6031E+02  4.2805E-01 -1.7051E-01
  9.6098E+02  4.2792E-01 -1.7059E-01
  9.6164E+02  4.2779E-01 -1.7067E-01
  9.6230E+02  4.2765E-01 -1.7075E-01
  9.6297E+02  4.2752E-01 -1.7084E-01
  9.6363E+02  4.2740E-01 -1.7092E-01
  9.6429E+02  4.2728E-01 -1.7100E-01
  9.6496E+02  4.2717E-01 -1.7108E-01
  9.6562E+02  4.2707E-01 -1.7116E-01
  9.6628E+02  4.2698E-01 -1.7125E-01
  9.6695E+02  4.2689E-01 -1.7133E-01
  9.6761E+02  4.2682E-01 -1.7141E-01
  9.6827E+02  4.2675E-01 -1.7149E-01
  9.6894E+02  4.2669E-01 -1.7157E-01
  9.6960E+02  4.2663E-01 -1.7166E-01
  9.7026E+02  4.2657E-01 -1.7174E-01
  9.7092E+02  4.2652E-01 -1.7182E-01
  9.7159E+02  4.2647E-01 -1.7190E-01
  9.7225E+02  4.2642E-01 -1.7198E-01
  9.7291E+02  4.2637E-01 -1.7206E-01
  9.7358E+02  4.2632E-01 -1.7214E-01
  9.7424E+02  4.2627E-01 -1.7223E-01
  9.7490E+02  4.2622E-01 -1.7231E-01
  9.7557E+02  4.2617E-01 -1.7239E-01
  9.7623E+02  4.2612E-01 -1.7247E-01
  9.7689E+02  4.2607E-01 -1.7255E-01
  9.7756E+02  4.2601E-01 -1.7263E-01
  9.7822E+02  4.2596E-01 -1.7272E-01
  9.7888E+02  4.2590E-01 -1.7280E-01
  9.7955E+02  4.2583E-01 -1.7288E-01
  9.8021E+02  4.2576E-01 -1.7296E-01
  9.8087E+02  4.2568E-01 -1.7304E-01
  9.8154E+02  4.2560E-01 -1.7312E-01
  9.8220E+02  4.2551E-01 -1.7320E-01
  9.8286E+02  4.2542E-01 -1.7329E-01
  9.8353E+02  4.2532E-01 -1.7337E-01
  9.8419E+02  4.2521E-01 -1.7345E-01
  9.8485E+02  4.2509E-01 -1.7353E-01
  9.8552E+02  4.2498E-01 -1.7361E-01
  9.8618E+02  4.2486E-01 -1.7369E-01
  9.8684E+02  4.2474E-01 -1.7377E-01
  9.8750E+02  4.2461E-01 -1.7385E-01
  9.8817E+02  4.2449E-01 -1.7393E-01
  9.8883E+02  4.2437E-01 -1.7401E-01
  9.8949E+02  4.2425E-01 -1.7410E-01
  9.9016E+02  4.2414E-01 -1.7418E-01
  9.9082E+02  4.2403E-01 -1.7426E-01
  9.9148E+02  4.2393E-01 -1.7434E-01
  9.9215E+02  4.2384E-01 -1.7442E-01
  9.9281E+02  4.2375E-01 -1.7450E-01
  9.9347E+02  4.2368E-01 -1.7458E-01
  9.9414E+02  4.2361E-01 -1.7466E-01
  9.9480E+02  4.2355E-01 -1.7474E-01
  9.9546E+02  4.2350E-01 -1.7482E-01
  9.9613E+02  4.2346E-01 -1.7490E-01
  9.9679E+02  4.2342E-01 -1.7498E-01
  9.9745E+02  4.2339E-01 -1.7506E-01
  9.9812E+02  4.2336E-01 -1.7514E-01
  9.9878E+02  4.2333E-01 -1.7522E-01
  9.9944E+02  4.2331E-01 -1.7530E-01
  1.0000E+03  4.2329E-01 -1.7537E-01
