  7.1647E+02  4.5911E-01 -1.3591E-01
  7.1714E+02  4.5889E-01 -1.3601E-01
  7.1781E+02  4.5868E-01 -1.3610E-01
  7.1848E+02  4.5848E-01 -1.3620E-01
  7.1915E+02  4.5829E-01 -1.3630E-01
  7.1982E+02  4.5812E-01 -1.3639E-01
  7.2049E+02  4.5796E-01 -1.3649E-01
  7.2116E+02  4.5782E-01 -1.3659E-01
  7.2183E+02  4.5770E-01 -1.3668E-01
  7.2250E+02  4.5760E-01 -1.3678E-01
  7.2317E+02  4.5751E-01 -1.3687E-01
  7.2384E+02  4.5745E-01 -1.3697E-01
  7.2451E+02  4.5740E-01 -1.3707E-01
  7.2518E+02  4.5737E-01 -1.3716E-01
  7.2585E+02  4.5736E-01 -1.3726E-01
  7.2652E+02  4.5736E-01 -1.3736E-01
  7.2719E+02  4.5738E-01 -1.3745E-01
  7.2786E+02  4.5741E-01 -1.3755E-01
  7.2852E+02  4.5745E-01 -1.3765E-01
  7.2919E+02  4.5749E-01 -1.3774E-01
  7.2986E+02  4.5755E-01 -1.3784E-01
  7.3053E+02  4.5761E-01 -1.3794E-01
  7.3120E+02  4.5767E-01 -1.3803E-01
  7.3187E+02  4.5773E-01 -1.3813E-01
  7.3254E+02  4.5779E-01 -1.3822E-01
  7.3321E+02  4.5785E-01 -1.3832E-01
  7.3388E+02  4.5791E-01 -1.3842E-01
  7.3455E+02  4.5795E-01 -1.3851E-01
  7.3522E+02  4.5799E-01 -1.3861E-01
  7.3589E+02  4.5803E-01 -1.3871E-01
  7.3656E+02  4.5805E-01 -1.3880E-01
  7.3723E+02  4.5806E-01 -1.3890E-01
  7.3790E+02  4.5805E-01 -1.3899E-01
  7.3857E+02  4.5804E-01 -1.3909E-01
  7.3924E+02  4.5801E-01 -1.3919E-01
  7.3991E+02  4.5796E-01 -1.3928E-01
  7.4058E+02  4.5790E-01 -1.3938E-01
  7.4125E+02  4.5782E-01 -1.3947E-01
  7.4192E+02  4.5772E-01 -1.3957E-01
  7.4259E+02  4.5761E-01 -1.3967E-01
  7.4326E+02  4.5747E-01 -1.3976E-01
  7.4393E+02  4.5732E-01 -1.3986E-01
  7.4460E+02  4.5715E-01 -1.3995E-01
  7.4526E+02  4.5697E-01 -1.4005E-01
  7.4593E+02  4.5677E-01 -1.4014E-01
  7.4660E+02  4.5657E-01 -1.4024E-01
  7.4727E+02  4.5635E-01 -1.4033E-01
  7.4794E+02  4.5613E-01 -1.4043E-01
  7.4861E+02  4.5590E-01 -1.4052E-01
  7.4928E+02  4.5566E-01 -1.4062E-01
  7.4995E+02  4.5543E-01 -1.4071E-01
  7.5062E+02  4.5519E-01 -1.4081E-01
  7.5129E+02  4.5496E-01 -1.4090E-01
  7.5196E+02  4.5473E-01 -1.4099E-01
  7.5263E+02  4.5451E-01 -1.4109E-01
  7.5330E+02  4.5429E-01 -1.4118E-01
  7.5397E+02  4.5408E-01 -1.4128E-01
  7.5464E+02  4.5388E-01 -1.4137E-01
  7.5531E+02  4.5369E-01 -1.4146E-01
  7.5598E+02  4.5350E-01 -1.4156E-01
  7.5665E+02  4.5333E-01 -1.4165E-01
  7.5732E+02  4.5317E-01 -1.4175E-01
  7.5799E+02  4.5303E-01 -1.4184E-01
  7.5866E+02  4.5289E-01 -1.4193E-01
  7.5933E+02  4.5277E-01 -1.4203E-01
  7.6000E+02  4.5266E-01 -1.4212E-01
  7.6067E+02  4.5256E-01 -1.4222E-01
  7.6134E+02  4.5248E-01 -1.4231E-01
  7.6200E+02  4.5241E-01 -1.4240E-01
  7.6267E+02  4.5235E-01 -1.4250E-01
  7.6334E+02  4.5229E-01 -1.4259E-01
  7.6401E+02  4.5225E-01 -1.4269E-01
  7.6468E+02  4.5222E-01 -1.4278E-01
  7.6535E+02  4.5219E-01 -1.4288E-01
  7.6602E+02  4.5217E-01 -1.4297E-01
  7.6669E+02  4.5215E-01 -1.4306E-01
  7.6736E+02  4.5214E-01 -1.4316E-01
  7.6803E+02  4.5212E-01 -1.4325E-01
  7.6870E+02  4.5211E-01 -1.4335E-01
  7.6937E+02  4.5210E-01 -1.4344E-01
  7.7004E+02  4.5209E-01 -1.4353E-01
  7.7071E+02  4.5207E-01 -1.4363E-01
  7.7138E+02  4.5205E-01 -1.4372E-01
  7.7205E+02  4.5202E-01 -1.4382E-01
  7.7272E+02  4.5199E-01 -1.4391E-01
  7.7339E+02  4.5195E-01 -1.4400E-01
  7.7406E+02  4.5190E-01 -1.4410E-01
  7.7473E+02  4.5185E-01 -1.4419E-01
  7.7540E+02  4.5178E-01 -1.4428E-01
  7.7607E+02  4.5170E-01 -1.4438E-01
  7.7674E+02  4.5162E-01 -1.4447E-01
  7.7741E+02  4.5153E-01 -1.4456E-01
  7.7808E+02  4.5143E-01 -1.4466E-01
  7.7874E+02  4.5132E-01 -1.4475E-01
  7.7941E+02  4.5121E-01 -1.4484E-01
  7.8008E+02  4.5109E-01 -1.4494E-01
  7.8075E+02  4.5097E-01 -1.4503E-01
  7.8142E+02  4.5085E-01 -1.4512E-01
  7.8209E+02  4.5073E-01 -1.4521E-01
  7.8276E+02  4.5061E-01 -1.4531E-01
  7.8343E+02  4.5048E-01 -1.4540E-01
  7.8410E+02  4.5036E-01 -1.4549E-01
  7.8477E+02  4.5024E-01 -1.4558E-01
  7.8544E+02  4.5012E-01 -1.4568E-01
  7.8611E+02  4.5000E-01 -1.4577E-01
  7.8678E+02  4.4988E-01 -1.4586E-01
  7.8745E+02  4.4976E-01 -1.4595E-01
  7.8812E+02  4.4964E-01 -1.4605E-01
  7.8879E+02  4.4952E-01 -1.4614E-01
  7.8946E+02  4.4941E-01 -1.4623E-01
  7.9013E+02  4.4930E-01 -1.4632E-01
  7.9080E+02  4.4919E-01 -1.4641E-01
  7.9147E+02  4.4908E-01 -1.4651E-01
  7.9214E+02  4.4898E-01 -1.4660E-01
  7.9281E+02  4.4888E-01 -1.4669E-01
  7.9348E+02  4.4878E-01 -1.4678E-01
  7.9415E+02  4.4869E-01 -1.4687E-01
  7.9482E+02  4.4860E-01 -1.4696E-01
  7.9548E+02  4.4852E-01 -1.4706E-01
  7.9615E+02  4.4844E-01 -1.4715E-01
  7.9682E+02  4.4837E-01 -1.4724E-01
  7.9749E+02  4.4830E-01 -1.4733E-01
  7.9816E+02  4.4823E-01 -1.4742E-01
  7.9883E+02  4.4816E-01 -1.4752E-01
  7.9950E+02  4.4809E-01 -1.4761E-01
  8.0017E+02  4.4802E-01 -1.4770E-01
  8.0084E+02  4.4796E-01 -1.4779E-01
  8.0151E+02  4.4789E-01 -1.4788E-01
  8.0218E+02  4.4782E-01 -1.4798E-01
  8.0285E+02  4.4774E-01 -1.4807E-01
  8.0352E+02  4.4767E-01 -1.4816E-01
  8.0419E+02  4.4759E-01 -1.4825E-01
  8.0486E+02  4.4751E-01 -1.4834E-01
  8.0553E+02  4.4742E-01 -1.4843E-01
  8.0620E+02  4.4734E-01 -1.4853E-01
  8.0687E+02  4.4725E-01 -1.4862E-01
  8.0754E+02  4.4715E-01 -1.4871E-01
  8.0821E+02  4.4706E-01 -1.4880E-01
  8.0888E+02  4.4696E-01 -1.4889E-01
  8.0955E+02  4.4686E-01 -1.4898E-01
  8.1022E+02  4.4676E-01 -1.4907E-01
  8.1089E+02  4.4666E-01 -1.4917E-01
  8.1156E+02  4.4655E-01 -1.4926E-01
  8.1222E+02  4.4645E-01 -1.4935E-01
  8.1289E+02  4.4634E-01 -1.4944E-01
  8.1356E+02  4.4623E-01 -1.4953E-01
  8.1423E+02  4.4613E-01 -1.4962E-01
  8.1490E+02  4.4602E-01 -1.4971E-01
  8.1557E+02  4.4591E-01 -1.4980E-01
  8.1624E+02  4.4581E-01 -1.4989E-01
  8.1691E+02  4.4570E-01 -1.4998E-01
  8.1758E+02  4.4560E-01 -1.5007E-01
  8.1825E+02  4.4550E-01 -1.5016E-01
  8.1892E+02  4.4540E-01 -1.5025E-01
  8.1959E+02  4.4530E-01 -1.5034E-01
  8.2026E+02  4.4521E-01 -1.5043E-01
  8.2093E+02  4.4512E-01 -1.5052E-01
  8.2160E+02  4.4503E-01 -1.5062E-01
  8.2227E+02  4.4494E-01 -1.5071E-01
  8.2294E+02  4.4485E-01 -1.5080E-01
  8.2361E+02  4.4477E-01 -1.5089E-01
  8.2428E+02  4.4469E-01 -1.5098E-01
  8.2495E+02  4.4461E-01 -1.5107E-01
  8.2562E+02  4.4454E-01 -1.5116E-01
  8.2629E+02  4.4446E-01 -1.5125E-01
  8.2696E+02  4.4439E-01 -1.5134E-01
  8.2763E+02  4.4432E-01 -1.5143E-01
  8.2830E+02  4.4426E-01 -1.5152E-01
  8.2896E+02  4.4419E-01 -1.5161E-01
  8.2963E+02  4.4413E-01 -1.5170E-01
  8.3030E+02  4.4407E-01 -1.5179E-01
  8.3097E+02  4.4401E-01 -1.5188E-01
  8.3164E+02  4.4395E-01 -1.5197E-01
  8.3231E+02  4.4389E-01 -1.5206E-01
  8.3298E+02  4.4383E-01 -1.5215E-01
  8.3365E+02  4.4376E-01 -1.5224E-01
  8.3432E+02  4.4370E-01 -1.5233E-01
  8.3499E+02  4.4363E-01 -1.5242E-01
  8.3566E+02  4.4356E-01 -1.5250E-01
  8.3633E+02  4.4348E-01 -1.5259E-01
  8.3700E+02  4.4341E-01 -1.5268E-01
  8.3767E+02  4.4333E-01 -1.5277E-01
  8.3834E+02  4.4324E-01 -1.5286E-01
  8.3901E+02  4.4315E-01 -1.5295E-01
  8.3968E+02  4.4306E-01 -1.5304E-01
  8.4035E+02  4.4297E-01 -1.5313E-01
  8.4102E+02  4.4288E-01 -1.5322E-01
  8.4169E+02  4.4278E-01 -1.5331E-01
  8.4236E+02  4.4268E-01 -1.5340E-01
  8.4303E+02  4.4259E-01 -1.5349E-01
  8.4370E+02  4.4249E-01 -1.5358E-01
  8.4437E+02  4.4239E-01 -1.5367E-01
  8.4504E+02  4.4229E-01 -1.5376E-01
  8.4570E+02  4.4220E-01 -1.5384E-01
  8.4637E+02  4.4210E-01 -1.5393E-01
  8.4704E+02  4.4201E-01 -1.5402E-01
  8.4771E+02  4.4192E-01 -1.5411E-01
  8.4838E+02  4.4182E-01 -1.5420E-01
  8.4905E+02  4.4173E-01 -1.5429E-01
  8.4972E+02  4.4164E-01 -1.5438E-01
  8.5039E+02  4.4156E-01 -1.5447E-01
  8.5106E+02  4.4147E-01 -1.5455E-01
  8.5173E+02  4.4139E-01 -1.5464E-01
  8.5240E+02  4.4130E-01 -1.5473E-01
  8.5307E+02  4.4122E-01 -1.5482E-01
  8.5374E+02  4.4114E-01 -1.5491E-01
  8.5441E+02  4.4106E-01 -1.5500E-01
  8.5508E+02  4.4099E-01 -1.5509E-01
  8.5575E+02  4.4091E-01 -1.5517E-01
  8.5642E+02  4.4083E-01 -1.5526E-01
  8.5709E+02  4.4075E-01 -1.5535E-01
  8.5776E+02  4.4068E-01 -1.5544E-01
  8.5843E+02  4.4060E-01 -1.5553E-01
  8.5910E+02  4.4053E-01 -1.5561E-01
  8.5977E+02  4.4045E-01 -1.5570E-01
  8.6044E+02  4.4037E-01 -1.5579E-01
  8.6111E+02  4.4030E-01 -1.5588E-01
  8.6178E+02  4.4022E-01 -1.5597E-01
  8.6244E+02  4.4014E-01 -1.5606E-01
  8.6311E+02  4.4006E-01 -1.5614E-01
  8.6378E+02  4.3998E-01 -1.5623E-01
  8.6445E+02  4.3990E-01 -1.5632E-01
  8.6512E+02  4.3982E-01 -1.5641E-01
  8.6579E+02  4.3974E-01 -1.5650E-01
  8.6646E+02  4.3966E-01 -1.5658E-01
  8.6713E+02  4.3957E-01 -1.5667E-01
  8.6780E+02  4.3949E-01 -1.5676E-01
  8.6847E+02  4.3941E-01 -1.5685E-01
  8.6914E+02  4.3932E-01 -1.5693E-01
  8.6981E+02  4.3924E-01 -1.5702E-01
  8.7048E+02  4.3916E-01 -1.5711E-01
  8.7115E+02  4.3908E-01 -1.5720E-01
  8.7182E+02  4.3900E-01 -1.5728E-01
  8.7249E+02  4.3891E-01 -1.5737E-01
  8.7316E+02  4.3883E-01 -1.5746E-01
  8.7383E+02  4.3875E-01 -1.5755E-01
  8.7450E+02  4.3868E-01 -1.5763E-01
  8.7517E+02  4.3859E-01 -1.5772E-01
  8.7584E+02  4.3851E-01 -1.5781E-01
  8.7651E+02  4.3843E-01 -1.5790E-01
  8.7718E+02  4.3835E-01 -1.5798E-01
  8.7785E+02  4.3827E-01 -1.5807E-01
  8.7852E+02  4.3818E-01 -1.5816E-01
  8.7918E+02  4.3810E-01 -1.5824E-01
  8.7985E+02  4.3801E-01 -1.5833E-01
  8.8052E+02  4.3792E-01 -1.5842E-01
  8.8119E+02  4.3783E-01 -1.5850E-01
  8.8186E+02  4.3774E-01 -1.5859E-01
  8.8253E+02  4.3764E-01 -1.5868E-01
  8.8320E+02  4.3755E-01 -1.5876E-01
  8.8387E+02  4.3745E-01 -1.5885E-01
  8.8454E+02  4.3735E-01 -1.5894E-01
  8.8521E+02  4.3725E-01 -1.5903E-01
  8.8588E+02  4.3715E-01 -1.5911E-01
  8.8655E+02  4.3704E-01 -1.5920E-01
  8.8722E+02  4.3694E-01 -1.5928E-01
  8.8789E+02  4.3684E-01 -1.5937E-01
  8.8856E+02  4.3673E-01 -1.5946E-01
  8.8923E+02  4.3662E-01 -1.5954E-01
  8.8990E+02  4.3652E-01 -1.5963E-01
  8.9057E+02  4.3642E-01 -1.5972E-01
  8.9124E+02  4.3632E-01 -1.5980E-01
  8.9191E+02  4.3622E-01 -1.5989E-01
  8.9258E+02  4.3612E-01 -1.5998E-01
  8.9325E+02  4.3603E-01 -1.6006E-01
  8.9392E+02  4.3593E-01 -1.6015E-01
  8.9459E+02  4.3585E-01 -1.6023E-01
  8.9526E+02  4.3576E-01 -1.6032E-01
  8.9592E+02  4.3568E-01 -1.6041E-01
  8.9659E+02  4.3560E-01 -1.6049E-01
  8.9726E+02  4.3552E-01 -1.6058E-01
  8.9793E+02  4.3544E-01 -1.6066E-01
  8.9860E+02  4.3536E-01 -1.6075E-01
  8.9927E+02  4.3529E-01 -1.6084E-01
  8.9994E+02  4.3521E-01 -1.6092E-01
  9.0061E+02  4.3514E-01 -1.6101E-01
  9.0128E+02  4.3506E-01 -1.6109E-01
  9.0195E+02  4.3499E-01 -1.6118E-01
  9.0262E+02  4.3491E-01 -1.6126E-01
  9.0329E+02  4.3483E-01 -1.6135E-01
  9.0396E+02  4.3475E-01 -1.6143E-01
  9.0463E+02  4.3467E-01 -1.6152E-01
  9.0530E+02  4.3459E-01 -1.6161E-01
  9.0597E+02  4.3450E-01 -1.6169E-01
  9.0664E+02  4.3441E-01 -1.6178E-01
  9.0731E+02  4.3431E-01 -1.6186E-01
  9.0798E+02  4.3421E-01 -1.6195E-01
  9.0865E+02  4.3411E-01 -1.6203E-01
  9.0932E+02  4.3400E-01 -1.6212E-01
  9.0999E+02  4.3389E-01 -1.6220E-01
  9.1066E+02  4.3378E-01 -1.6229E-01
  9.1133E+02  4.3366E-01 -1.6237E-01
  9.1200E+02  4.3354E-01 -1.6246E-01
  9.1266E+02  4.3342E-01 -1.6254E-01
  9.1333E+02  4.3330E-01 -1.6263E-01
  9.1400E+02  4.3318E-01 -1.6271E-01
  9.1467E+02  4.3306E-01 -1.6280E-01
  9.1534E+02  4.3295E-01 -1.6288E-01
  9.1601E+02  4.3283E-01 -1.6297E-01
  9.1668E+02  4.3271E-01 -1.6305E-01
  9.1735E+02  4.3260E-01 -1.6314E-01
  9.1802E+02  4.3249E-01 -1.6322E-01
  9.1869E+02  4.3238E-01 -1.6331E-01
  9.1936E+02  4.3227E-01 -1.6339E-01
  9.2003E+02  4.3217E-01 -1.6347E-01
  9.2070E+02  4.3207E-01 -1.6356E-01
  9.2137E+02  4.3197E-01 -1.6364E-01
  9.2204E+02  4.3188E-01 -1.6373E-01
  9.2271E+02  4.3179E-01 -1.6381E-01
  9.2338E+02  4.3170E-01 -1.6390E-01
  9.2405E+02  4.3162E-01 -1.6398E-01
  9.2472E+02  4.3154E-01 -1.6406E-01
  9.2539E+02  4.3146E-01 -1.6415E-01
  9.2606E+02  4.3138E-01 -1.6423E-01
  9.2673E+02  4.3130E-01 -1.6432E-01
  9.2740E+02  4.3122E-01 -1.6440E-01
  9.2807E+02  4.3114E-01 -1.6448E-01
  9.2874E+02  4.3106E-01 -1.6457E-01
  9.2940E+02  4.3097E-01 -1.6465E-01
  9.3007E+02  4.3088E-01 -1.6474E-01
  9.3074E+02  4.3079E-01 -1.6482E-01
  9.3141E+02  4.3070E-01 -1.6490E-01
  9.3208E+02  4.3060E-01 -1.6499E-01
  9.3275E+02  4.3050E-01 -1.6507E-01
  9.3342E+02  4.3040E-01 -1.6516E-01
  9.3409E+02  4.3029E-01 -1.6524E-01
  9.3476E+02  4.3017E-01 -1.6532E-01
  9.3543E+02  4.3006E-01 -1.6541E-01
  9.3610E+02  4.2994E-01 -1.6549E-01
  9.3677E+02  4.2982E-01 -1.6557E-01
  9.3744E+02  4.2970E-01 -1.6566E-01
  9.3811E+02  4.2957E-01 -1.6574E-01
  9.3878E+02  4.2945E-01 -1.6582E-01
  9.3945E+02  4.2932E-01 -1.6591E-01
  9.4012E+02  4.2919E-01 -1.6599E-01
  9.4079E+02  4.2907E-01 -1.6607E-01
  9.4146E+02  4.2895E-01 -1.6616E-01
  9.4213E+02  4.2883E-01 -1.6624E-01
  9.4280E+02  4.2871E-01 -1.6632E-01
  9.4347E+02  4.2860E-01 -1.6641E-01
  9.4414E+02  4.2850E-01 -1.6649E-01
  9.4481E+02  4.2839E-01 -1.6657E-01
  9.4548E+02  4.2829E-01 -1.6665E-01
  9.4614E+02  4.2820E-01 -1.6674E-01
  9.4681E+02  4.2811E-01 -1.6682E-01
  9.4748E+02  4.2802E-01 -1.6690E-01
  9.4815E+02  4.2794E-01 -1.6698E-01
  9.4882E+02  4.2786E-01 -1.6707E-01
  9.4949E+02  4.2778E-01 -1.6715E-01
  9.5016E+02  4.2771E-01 -1.6723E-01
  9.5083E+02  4.2763E-01 -1.6732E-01
  9.5150E+02  4.2756E-01 -1.6740E-01
  9.5217E+02  4.2749E-01 -1.6748E-01
  9.5284E+02  4.2741E-01 -1.6756E-01
  9.5351E+02  4.2734E-01 -1.6764E-01
  9.5418E+02  4.2726E-01 -1.6773E-01
  9.5485E+02  4.2718E-01 -1.6781E-01
  9.5552E+02  4.2710E-01 -1.6789E-01
  9.5619E+02  4.2701E-01 -1.6797E-01
  9.5686E+02  4.2693E-01 -1.6806E-01
  9.5753E+02  4.2683E-01 -1.6814E-01
  9.5820E+02  4.2673E-01 -1.6822E-01
  9.5887E+02  4.2663E-01 -1.6830E-01
  9.5954E+02  4.2652E-01 -1.6839E-01
  9.6021E+02  4.2641E-01 -1.6847E-01
  9.6088E+02  4.2629E-01 -1.6855E-01
  9.6155E+02  4.2617E-01 -1.6863E-01
  9.6222E+02  4.2605E-01 -1.6871E-01
  9.6288E+02  4.2592E-01 -1.6880E-01
  9.6355E+02  4.2579E-01 -1.6888E-01
  9.6422E+02  4.2566E-01 -1.6896E-01
  9.6489E+02  4.2553E-01 -1.6904E-01
  9.6556E+02  4.2540E-01 -1.6912E-01
  9.6623E+02  4.2528E-01 -1.6920E-01
  9.6690E+02  4.2515E-01 -1.6929E-01
  9.6757E+02  4.2504E-01 -1.6937E-01
  9.6824E+02  4.2492E-01 -1.6945E-01
  9.6891E+02  4.2482E-01 -1.6953E-01
  9.6958E+02  4.2471E-01 -1.6961E-01
  9.7025E+02  4.2462E-01 -1.6969E-01
  9.7092E+02  4.2453E-01 -1.6977E-01
  9.7159E+02  4.2444E-01 -1.6985E-01
  9.7226E+02  4.2436E-01 -1.6994E-01
  9.7293E+02  4.2429E-01 -1.7002E-01
  9.7360E+02  4.2422E-01 -1.7010E-01
  9.7427E+02  4.2415E-01 -1.7018E-01
  9.7494E+02  4.2409E-01 -1.7026E-01
  9.7561E+02  4.2403E-01 -1.7034E-01
  9.7628E+02  4.2398E-01 -1.7042E-01
  9.7695E+02  4.2392E-01 -1.7050E-01
  9.7762E+02  4.2387E-01 -1.7058E-01
  9.7829E+02  4.2382E-01 -1.7066E-01
  9.7896E+02  4.2377E-01 -1.7074E-01
  9.7962E+02  4.2371E-01 -1.7083E-01
  9.8029E+02  4.2365E-01 -1.7091E-01
  9.8096E+02  4.2359E-01 -1.7099E-01
  9.8163E+02  4.2353E-01 -1.7107E-01
  9.8230E+02  4.2345E-01 -1.7115E-01
  9.8297E+02  4.2338E-01 -1.7123E-01
  9.8364E+02  4.2329E-01 -1.7131E-01
  9.8431E+02  4.2320E-01 -1.7139E-01
  9.8498E+02  4.2311E-01 -1.7147E-01
  9.8565E+02  4.2300E-01 -1.7155E-01
  9.8632E+02  4.2289E-01 -1.7163E-01
  9.8699E+02  4.2278E-01 -1.7171E-01
  9.8766E+02  4.2266E-01 -1.7179E-01
  9.8833E+02  4.2254E-01 -1.7187E-01
  9.8900E+02  4.2241E-01 -1.7195E-01
  9.8967E+02  4.2228E-01 -1.7203E-01
  9.9034E+02  4.2215E-01 -1.7211E-01
  9.9101E+02  4.2202E-01 -1.7220E-01
  9.9168E+02  4.2189E-01 -1.7228E-01
  9.9235E+02  4.2176E-01 -1.7236E-01
  9.9302E+02  4.2164E-01 -1.7243E-01
  9.9369E+02  4.2151E-01 -1.7251E-01
  9.9436E+02  4.2140E-01 -1.7259E-01
  9.9503E+02  4.2129E-01 -1.7267E-01
  9.9570E+02  4.2118E-01 -1.7275E-01
  9.9636E+02  4.2109E-01 -1.7283E-01
  9.9703E+02  4.2100E-01 -1.7291E-01
  9.9770E+02  4.2092E-01 -1.7299E-01
  9.9837E+02  4.2084E-01 -1.7307E-01
  9.9904E+02  4.2078E-01 -1.7315E-01
  9.9971E+02  4.2072E-01 -1.7323E-01
