  7.1219E+02  4.6264E-01 -1.3632E-01
  7.1286E+02  4.6247E-01 -1.3642E-01
  7.1352E+02  4.6229E-01 -1.3652E-01
  7.1419E+02  4.6211E-01 -1.3662E-01
  7.1485E+02  4.6192E-01 -1.3672E-01
  7.1552E+02  4.6173E-01 -1.3681E-01
  7.1619E+02  4.6153E-01 -1.3691E-01
  7.1685E+02  4.6134E-01 -1.3701E-01
  7.1752E+02  4.6115E-01 -1.3711E-01
  7.1818E+02  4.6095E-01 -1.3720E-01
  7.1885E+02  4.6076E-01 -1.3730E-01
  7.1951E+02  4.6058E-01 -1.3740E-01
  7.2018E+02  4.6040E-01 -1.3749E-01
  7.2084E+02  4.6023E-01 -1.3759E-01
  7.2151E+02  4.6006E-01 -1.3769E-01
  7.2218E+02  4.5991E-01 -1.3779E-01
  7.2284E+02  4.5977E-01 -1.3788E-01
  7.2351E+02  4.5964E-01 -1.3798E-01
  7.2417E+02  4.5952E-01 -1.3808E-01
  7.2484E+02  4.5942E-01 -1.3818E-01
  7.2550E+02  4.5932E-01 -1.3827E-01
  7.2617E+02  4.5924E-01 -1.3837E-01
  7.2684E+02  4.5918E-01 -1.3847E-01
  7.2750E+02  4.5912E-01 -1.3857E-01
  7.2817E+02  4.5907E-01 -1.3866E-01
  7.2883E+02  4.5903E-01 -1.3876E-01
  7.2950E+02  4.5900E-01 -1.3886E-01
  7.3016E+02  4.5898E-01 -1.3895E-01
  7.3083E+02  4.5896E-01 -1.3905E-01
  7.3149E+02  4.5895E-01 -1.3915E-01
  7.3216E+02  4.5895E-01 -1.3924E-01
  7.3283E+02  4.5894E-01 -1.3934E-01
  7.3349E+02  4.5895E-01 -1.3944E-01
  7.3416E+02  4.5895E-01 -1.3953E-01
  7.3482E+02  4.5896E-01 -1.3963E-01
  7.3549E+02  4.5897E-01 -1.3973E-01
  7.3615E+02  4.5897E-01 -1.3982E-01
  7.3682E+02  4.5898E-01 -1.3992E-01
  7.3748E+02  4.5898E-01 -1.4002E-01
  7.3815E+02  4.5897E-01 -1.4011E-01
  7.3882E+02  4.5896E-01 -1.4021E-01
  7.3948E+02  4.5894E-01 -1.4031E-01
  7.4015E+02  4.5891E-01 -1.4041E-01
  7.4081E+02  4.5886E-01 -1.4050E-01
  7.4148E+02  4.5880E-01 -1.4060E-01
  7.4214E+02  4.5873E-01 -1.4070E-01
  7.4281E+02  4.5864E-01 -1.4079E-01
  7.4348E+02  4.5853E-01 -1.4089E-01
  7.4414E+02  4.5841E-01 -1.4099E-01
  7.4481E+02  4.5827E-01 -1.4108E-01
  7.4547E+02  4.5812E-01 -1.4118E-01
  7.4614E+02  4.5795E-01 -1.4127E-01
  7.4680E+02  4.5776E-01 -1.4137E-01
  7.4747E+02  4.5757E-01 -1.4147E-01
  7.4813E+02  4.5737E-01 -1.4156E-01
  7.4880E+02  4.5716E-01 -1.4166E-01
  7.4947E+02  4.5695E-01 -1.4175E-01
  7.5013E+02  4.5673E-01 -1.4185E-01
  7.5080E+02  4.5650E-01 -1.4195E-01
  7.5146E+02  4.5628E-01 -1.4204E-01
  7.5213E+02  4.5606E-01 -1.4214E-01
  7.5279E+02  4.5583E-01 -1.4223E-01
  7.5346E+02  4.5561E-01 -1.4233E-01
  7.5412E+02  4.5539E-01 -1.4242E-01
  7.5479E+02  4.5518E-01 -1.4252E-01
  7.5546E+02  4.5497E-01 -1.4261E-01
  7.5612E+02  4.5477E-01 -1.4271E-01
  7.5679E+02  4.5458E-01 -1.4280E-01
  7.5745E+02  4.5440E-01 -1.4290E-01
  7.5812E+02  4.5423E-01 -1.4299E-01
  7.5878E+02  4.5407E-01 -1.4308E-01
  7.5945E+02  4.5393E-01 -1.4318E-01
  7.6012E+02  4.5380E-01 -1.4327E-01
  7.6078E+02  4.5369E-01 -1.4337E-01
  7.6145E+02  4.5359E-01 -1.4346E-01
  7.6211E+02  4.5350E-01 -1.4356E-01
  7.6278E+02  4.5343E-01 -1.4365E-01
  7.6344E+02  4.5337E-01 -1.4375E-01
  7.6411E+02  4.5332E-01 -1.4384E-01
  7.6477E+02  4.5328E-01 -1.4394E-01
  7.6544E+02  4.5326E-01 -1.4403E-01
  7.6611E+02  4.5324E-01 -1.4413E-01
  7.6677E+02  4.5323E-01 -1.4422E-01
  7.6744E+02  4.5323E-01 -1.4432E-01
  7.6810E+02  4.5323E-01 -1.4441E-01
  7.6877E+02  4.5323E-01 -1.4450E-01
  7.6943E+02  4.5324E-01 -1.4460E-01
  7.7010E+02  4.5325E-01 -1.4469E-01
  7.7076E+02  4.5326E-01 -1.4479E-01
  7.7143E+02  4.5326E-01 -1.4488E-01
  7.7210E+02  4.5326E-01 -1.4498E-01
  7.7276E+02  4.5326E-01 -1.4507E-01
  7.7343E+02  4.5324E-01 -1.4517E-01
  7.7409E+02  4.5322E-01 -1.4526E-01
  7.7476E+02  4.5319E-01 -1.4536E-01
  7.7542E+02  4.5314E-01 -1.4545E-01
  7.7609E+02  4.5308E-01 -1.4554E-01
  7.7676E+02  4.5302E-01 -1.4564E-01
  7.7742E+02  4.5294E-01 -1.4573E-01
  7.7809E+02  4.5285E-01 -1.4583E-01
  7.7875E+02  4.5276E-01 -1.4592E-01
  7.7942E+02  4.5266E-01 -1.4601E-01
  7.8008E+02  4.5255E-01 -1.4611E-01
  7.8075E+02  4.5244E-01 -1.4620E-01
  7.8141E+02  4.5233E-01 -1.4630E-01
  7.8208E+02  4.5221E-01 -1.4639E-01
  7.8275E+02  4.5209E-01 -1.4648E-01
  7.8341E+02  4.5197E-01 -1.4658E-01
  7.8408E+02  4.5184E-01 -1.4667E-01
  7.8474E+02  4.5172E-01 -1.4676E-01
  7.8541E+02  4.5159E-01 -1.4686E-01
  7.8607E+02  4.5146E-01 -1.4695E-01
  7.8674E+02  4.5133E-01 -1.4704E-01
  7.8740E+02  4.5120E-01 -1.4713E-01
  7.8807E+02  4.5107E-01 -1.4723E-01
  7.8874E+02  4.5094E-01 -1.4732E-01
  7.8940E+02  4.5081E-01 -1.4741E-01
  7.9007E+02  4.5068E-01 -1.4751E-01
  7.9073E+02  4.5055E-01 -1.4760E-01
  7.9140E+02  4.5043E-01 -1.4769E-01
  7.9206E+02  4.5031E-01 -1.4778E-01
  7.9273E+02  4.5019E-01 -1.4788E-01
  7.9340E+02  4.5008E-01 -1.4797E-01
  7.9406E+02  4.4998E-01 -1.4806E-01
  7.9473E+02  4.4988E-01 -1.4815E-01
  7.9539E+02  4.4979E-01 -1.4825E-01
  7.9606E+02  4.4971E-01 -1.4834E-01
  7.9672E+02  4.4963E-01 -1.4843E-01
  7.9739E+02  4.4956E-01 -1.4852E-01
  7.9805E+02  4.4949E-01 -1.4862E-01
  7.9872E+02  4.4943E-01 -1.4871E-01
  7.9939E+02  4.4937E-01 -1.4880E-01
  8.0005E+02  4.4931E-01 -1.4890E-01
  8.0072E+02  4.4926E-01 -1.4899E-01
  8.0138E+02  4.4920E-01 -1.4908E-01
  8.0205E+02  4.4914E-01 -1.4917E-01
  8.0271E+02  4.4909E-01 -1.4927E-01
  8.0338E+02  4.4903E-01 -1.4936E-01
  8.0404E+02  4.4897E-01 -1.4945E-01
  8.0471E+02  4.4891E-01 -1.4954E-01
  8.0538E+02  4.4884E-01 -1.4964E-01
  8.0604E+02  4.4877E-01 -1.4973E-01
  8.0671E+02  4.4870E-01 -1.4982E-01
  8.0737E+02  4.4863E-01 -1.4991E-01
  8.0804E+02  4.4855E-01 -1.5001E-01
  8.0870E+02  4.4847E-01 -1.5010E-01
  8.0937E+02  4.4839E-01 -1.5019E-01
  8.1004E+02  4.4831E-01 -1.5028E-01
  8.1070E+02  4.4822E-01 -1.5037E-01
  8.1137E+02  4.4813E-01 -1.5047E-01
  8.1203E+02  4.4804E-01 -1.5056E-01
  8.1270E+02  4.4794E-01 -1.5065E-01
  8.1336E+02  4.4784E-01 -1.5074E-01
  8.1403E+02  4.4774E-01 -1.5083E-01
  8.1469E+02  4.4763E-01 -1.5092E-01
  8.1536E+02  4.4752E-01 -1.5102E-01
  8.1603E+02  4.4742E-01 -1.5111E-01
  8.1669E+02  4.4731E-01 -1.5120E-01
  8.1736E+02  4.4720E-01 -1.5129E-01
  8.1802E+02  4.4710E-01 -1.5138E-01
  8.1869E+02  4.4700E-01 -1.5147E-01
  8.1935E+02  4.4690E-01 -1.5156E-01
  8.2002E+02  4.4681E-01 -1.5165E-01
  8.2068E+02  4.4672E-01 -1.5175E-01
  8.2135E+02  4.4663E-01 -1.5184E-01
  8.2202E+02  4.4654E-01 -1.5193E-01
  8.2268E+02  4.4646E-01 -1.5202E-01
  8.2335E+02  4.4638E-01 -1.5211E-01
  8.2401E+02  4.4630E-01 -1.5220E-01
  8.2468E+02  4.4623E-01 -1.5229E-01
  8.2534E+02  4.4616E-01 -1.5238E-01
  8.2601E+02  4.4609E-01 -1.5247E-01
  8.2668E+02  4.4603E-01 -1.5256E-01
  8.2734E+02  4.4597E-01 -1.5265E-01
  8.2801E+02  4.4591E-01 -1.5274E-01
  8.2867E+02  4.4586E-01 -1.5284E-01
  8.2934E+02  4.4581E-01 -1.5293E-01
  8.3000E+02  4.4576E-01 -1.5302E-01
  8.3067E+02  4.4571E-01 -1.5311E-01
  8.3133E+02  4.4566E-01 -1.5320E-01
  8.3200E+02  4.4561E-01 -1.5329E-01
  8.3267E+02  4.4556E-01 -1.5338E-01
  8.3333E+02  4.4551E-01 -1.5347E-01
  8.3400E+02  4.4545E-01 -1.5356E-01
  8.3466E+02  4.4539E-01 -1.5365E-01
  8.3533E+02  4.4533E-01 -1.5374E-01
  8.3599E+02  4.4526E-01 -1.5383E-01
  8.3666E+02  4.4518E-01 -1.5392E-01
  8.3732E+02  4.4510E-01 -1.5401E-01
  8.3799E+02  4.4502E-01 -1.5410E-01
  8.3866E+02  4.4492E-01 -1.5419E-01
  8.3932E+02  4.4483E-01 -1.5428E-01
  8.3999E+02  4.4473E-01 -1.5437E-01
  8.4065E+02  4.4462E-01 -1.5446E-01
  8.4132E+02  4.4452E-01 -1.5455E-01
  8.4198E+02  4.4441E-01 -1.5464E-01
  8.4265E+02  4.4431E-01 -1.5473E-01
  8.4332E+02  4.4420E-01 -1.5482E-01
  8.4398E+02  4.4410E-01 -1.5491E-01
  8.4465E+02  4.4399E-01 -1.5500E-01
  8.4531E+02  4.4389E-01 -1.5509E-01
  8.4598E+02  4.4379E-01 -1.5518E-01
  8.4664E+02  4.4369E-01 -1.5527E-01
  8.4731E+02  4.4360E-01 -1.5536E-01
  8.4797E+02  4.4350E-01 -1.5545E-01
  8.4864E+02  4.4342E-01 -1.5554E-01
  8.4931E+02  4.4333E-01 -1.5563E-01
  8.4997E+02  4.4325E-01 -1.5572E-01
  8.5064E+02  4.4316E-01 -1.5581E-01
  8.5130E+02  4.4309E-01 -1.5590E-01
  8.5197E+02  4.4301E-01 -1.5599E-01
  8.5263E+02  4.4293E-01 -1.5608E-01
  8.5330E+02  4.4286E-01 -1.5617E-01
  8.5396E+02  4.4278E-01 -1.5625E-01
  8.5463E+02  4.4271E-01 -1.5634E-01
  8.5530E+02  4.4264E-01 -1.5643E-01
  8.5596E+02  4.4256E-01 -1.5652E-01
  8.5663E+02  4.4248E-01 -1.5661E-01
  8.5729E+02  4.4241E-01 -1.5670E-01
  8.5796E+02  4.4233E-01 -1.5679E-01
  8.5862E+02  4.4225E-01 -1.5688E-01
  8.5929E+02  4.4217E-01 -1.5697E-01
  8.5996E+02  4.4210E-01 -1.5706E-01
  8.6062E+02  4.4202E-01 -1.5714E-01
  8.6129E+02  4.4193E-01 -1.5723E-01
  8.6195E+02  4.4185E-01 -1.5732E-01
  8.6262E+02  4.4176E-01 -1.5741E-01
  8.6328E+02  4.4168E-01 -1.5750E-01
  8.6395E+02  4.4158E-01 -1.5759E-01
  8.6461E+02  4.4149E-01 -1.5768E-01
  8.6528E+02  4.4140E-01 -1.5777E-01
  8.6595E+02  4.4130E-01 -1.5785E-01
  8.6661E+02  4.4120E-01 -1.5794E-01
  8.6728E+02  4.4111E-01 -1.5803E-01
  8.6794E+02  4.4101E-01 -1.5812E-01
  8.6861E+02  4.4092E-01 -1.5821E-01
  8.6927E+02  4.4082E-01 -1.5830E-01
  8.6994E+02  4.4073E-01 -1.5838E-01
  8.7060E+02  4.4065E-01 -1.5847E-01
  8.7127E+02  4.4056E-01 -1.5856E-01
  8.7194E+02  4.4048E-01 -1.5865E-01
  8.7260E+02  4.4040E-01 -1.5874E-01
  8.7327E+02  4.4032E-01 -1.5882E-01
  8.7393E+02  4.4024E-01 -1.5891E-01
  8.7460E+02  4.4016E-01 -1.5900E-01
  8.7526E+02  4.4008E-01 -1.5909E-01
  8.7593E+02  4.4000E-01 -1.5918E-01
  8.7660E+02  4.3992E-01 -1.5926E-01
  8.7726E+02  4.3985E-01 -1.5935E-01
  8.7793E+02  4.3976E-01 -1.5944E-01
  8.7859E+02  4.3968E-01 -1.5953E-01
  8.7926E+02  4.3960E-01 -1.5961E-01
  8.7992E+02  4.3951E-01 -1.5970E-01
  8.8059E+02  4.3942E-01 -1.5979E-01
  8.8125E+02  4.3933E-01 -1.5988E-01
  8.8192E+02  4.3923E-01 -1.5996E-01
  8.8259E+02  4.3913E-01 -1.6005E-01
  8.8325E+02  4.3902E-01 -1.6014E-01
  8.8392E+02  4.3891E-01 -1.6023E-01
  8.8458E+02  4.3880E-01 -1.6031E-01
  8.8525E+02  4.3868E-01 -1.6040E-01
  8.8591E+02  4.3856E-01 -1.6049E-01
  8.8658E+02  4.3844E-01 -1.6058E-01
  8.8724E+02  4.3832E-01 -1.6066E-01
  8.8791E+02  4.3820E-01 -1.6075E-01
  8.8858E+02  4.3808E-01 -1.6084E-01
  8.8924E+02  4.3795E-01 -1.6092E-01
  8.8991E+02  4.3783E-01 -1.6101E-01
  8.9057E+02  4.3771E-01 -1.6110E-01
  8.9124E+02  4.3760E-01 -1.6118E-01
  8.9190E+02  4.3749E-01 -1.6127E-01
  8.9257E+02  4.3738E-01 -1.6136E-01
  8.9324E+02  4.3727E-01 -1.6144E-01
  8.9390E+02  4.3717E-01 -1.6153E-01
  8.9457E+02  4.3708E-01 -1.6162E-01
  8.9523E+02  4.3699E-01 -1.6170E-01
  8.9590E+02  4.3690E-01 -1.6179E-01
  8.9656E+02  4.3682E-01 -1.6188E-01
  8.9723E+02  4.3674E-01 -1.6196E-01
  8.9789E+02  4.3666E-01 -1.6205E-01
  8.9856E+02  4.3659E-01 -1.6214E-01
  8.9923E+02  4.3652E-01 -1.6222E-01
  8.9989E+02  4.3645E-01 -1.6231E-01
  9.0056E+02  4.3638E-01 -1.6240E-01
  9.0122E+02  4.3631E-01 -1.6248E-01
  9.0189E+02  4.3624E-01 -1.6257E-01
  9.0255E+02  4.3617E-01 -1.6265E-01
  9.0322E+02  4.3610E-01 -1.6274E-01
  9.0388E+02  4.3602E-01 -1.6283E-01
  9.0455E+02  4.3594E-01 -1.6291E-01
  9.0522E+02  4.3586E-01 -1.6300E-01
  9.0588E+02  4.3577E-01 -1.6308E-01
  9.0655E+02  4.3567E-01 -1.6317E-01
  9.0721E+02  4.3557E-01 -1.6326E-01
  9.0788E+02  4.3546E-01 -1.6334E-01
  9.0854E+02  4.3535E-01 -1.6343E-01
  9.0921E+02  4.3523E-01 -1.6351E-01
  9.0988E+02  4.3510E-01 -1.6360E-01
  9.1054E+02  4.3497E-01 -1.6369E-01
  9.1121E+02  4.3484E-01 -1.6377E-01
  9.1187E+02  4.3470E-01 -1.6386E-01
  9.1254E+02  4.3457E-01 -1.6394E-01
  9.1320E+02  4.3443E-01 -1.6403E-01
  9.1387E+02  4.3429E-01 -1.6411E-01
  9.1453E+02  4.3416E-01 -1.6420E-01
  9.1520E+02  4.3402E-01 -1.6428E-01
  9.1587E+02  4.3389E-01 -1.6437E-01
  9.1653E+02  4.3377E-01 -1.6445E-01
  9.1720E+02  4.3364E-01 -1.6454E-01
  9.1786E+02  4.3352E-01 -1.6462E-01
  9.1853E+02  4.3341E-01 -1.6471E-01
  9.1919E+02  4.3330E-01 -1.6479E-01
  9.1986E+02  4.3319E-01 -1.6488E-01
  9.2052E+02  4.3309E-01 -1.6496E-01
  9.2119E+02  4.3300E-01 -1.6505E-01
  9.2186E+02  4.3292E-01 -1.6513E-01
  9.2252E+02  4.3284E-01 -1.6522E-01
  9.2319E+02  4.3276E-01 -1.6530E-01
  9.2385E+02  4.3269E-01 -1.6539E-01
  9.2452E+02  4.3262E-01 -1.6547E-01
  9.2518E+02  4.3255E-01 -1.6555E-01
  9.2585E+02  4.3249E-01 -1.6564E-01
  9.2652E+02  4.3242E-01 -1.6572E-01
  9.2718E+02  4.3235E-01 -1.6581E-01
  9.2785E+02  4.3228E-01 -1.6589E-01
  9.2851E+02  4.3221E-01 -1.6598E-01
  9.2918E+02  4.3214E-01 -1.6606E-01
  9.2984E+02  4.3205E-01 -1.6615E-01
  9.3051E+02  4.3197E-01 -1.6623E-01
  9.3117E+02  4.3188E-01 -1.6632E-01
  9.3184E+02  4.3178E-01 -1.6640E-01
  9.3251E+02  4.3167E-01 -1.6648E-01
  9.3317E+02  4.3156E-01 -1.6657E-01
  9.3384E+02  4.3145E-01 -1.6665E-01
  9.3450E+02  4.3133E-01 -1.6674E-01
  9.3517E+02  4.3121E-01 -1.6682E-01
  9.3583E+02  4.3108E-01 -1.6690E-01
  9.3650E+02  4.3095E-01 -1.6699E-01
  9.3716E+02  4.3081E-01 -1.6707E-01
  9.3783E+02  4.3068E-01 -1.6716E-01
  9.3850E+02  4.3054E-01 -1.6724E-01
  9.3916E+02  4.3040E-01 -1.6732E-01
  9.3983E+02  4.3027E-01 -1.6741E-01
  9.4049E+02  4.3014E-01 -1.6749E-01
  9.4116E+02  4.3001E-01 -1.6757E-01
  9.4182E+02  4.2989E-01 -1.6766E-01
  9.4249E+02  4.2977E-01 -1.6774E-01
  9.4316E+02  4.2966E-01 -1.6782E-01
  9.4382E+02  4.2956E-01 -1.6791E-01
  9.4449E+02  4.2946E-01 -1.6799E-01
  9.4515E+02  4.2936E-01 -1.6807E-01
  9.4582E+02  4.2928E-01 -1.6816E-01
  9.4648E+02  4.2920E-01 -1.6824E-01
  9.4715E+02  4.2912E-01 -1.6832E-01
  9.4781E+02  4.2905E-01 -1.6841E-01
  9.4848E+02  4.2899E-01 -1.6849E-01
  9.4915E+02  4.2893E-01 -1.6857E-01
  9.4981E+02  4.2887E-01 -1.6865E-01
  9.5048E+02  4.2882E-01 -1.6874E-01
  9.5114E+02  4.2876E-01 -1.6882E-01
  9.5181E+02  4.2871E-01 -1.6890E-01
  9.5247E+02  4.2866E-01 -1.6899E-01
  9.5314E+02  4.2860E-01 -1.6907E-01
  9.5380E+02  4.2854E-01 -1.6915E-01
  9.5447E+02  4.2848E-01 -1.6923E-01
  9.5514E+02  4.2841E-01 -1.6932E-01
  9.5580E+02  4.2834E-01 -1.6940E-01
  9.5647E+02  4.2826E-01 -1.6948E-01
  9.5713E+02  4.2818E-01 -1.6957E-01
  9.5780E+02  4.2809E-01 -1.6965E-01
  9.5846E+02  4.2799E-01 -1.6973E-01
  9.5913E+02  4.2788E-01 -1.6981E-01
  9.5980E+02  4.2777E-01 -1.6990E-01
  9.6046E+02  4.2765E-01 -1.6998E-01
  9.6113E+02  4.2752E-01 -1.7006E-01
  9.6179E+02  4.2739E-01 -1.7014E-01
  9.6246E+02  4.2725E-01 -1.7023E-01
  9.6312E+02  4.2711E-01 -1.7031E-01
  9.6379E+02  4.2697E-01 -1.7039E-01
  9.6445E+02  4.2683E-01 -1.7047E-01
  9.6512E+02  4.2670E-01 -1.7055E-01
  9.6579E+02  4.2657E-01 -1.7064E-01
  9.6645E+02  4.2645E-01 -1.7072E-01
  9.6712E+02  4.2633E-01 -1.7080E-01
  9.6778E+02  4.2622E-01 -1.7088E-01
  9.6845E+02  4.2612E-01 -1.7096E-01
  9.6911E+02  4.2602E-01 -1.7105E-01
  9.6978E+02  4.2594E-01 -1.7113E-01
  9.7044E+02  4.2586E-01 -1.7121E-01
  9.7111E+02  4.2578E-01 -1.7129E-01
  9.7178E+02  4.2572E-01 -1.7137E-01
  9.7244E+02  4.2565E-01 -1.7145E-01
  9.7311E+02  4.2560E-01 -1.7153E-01
  9.7377E+02  4.2555E-01 -1.7162E-01
  9.7444E+02  4.2550E-01 -1.7170E-01
  9.7510E+02  4.2546E-01 -1.7178E-01
  9.7577E+02  4.2542E-01 -1.7186E-01
  9.7644E+02  4.2538E-01 -1.7194E-01
  9.7710E+02  4.2535E-01 -1.7202E-01
  9.7777E+02  4.2531E-01 -1.7210E-01
  9.7843E+02  4.2528E-01 -1.7219E-01
  9.7910E+02  4.2524E-01 -1.7227E-01
  9.7976E+02  4.2520E-01 -1.7235E-01
  9.8043E+02  4.2515E-01 -1.7243E-01
  9.8109E+02  4.2510E-01 -1.7251E-01
  9.8176E+02  4.2504E-01 -1.7259E-01
  9.8243E+02  4.2497E-01 -1.7267E-01
  9.8309E+02  4.2490E-01 -1.7275E-01
  9.8376E+02  4.2482E-01 -1.7284E-01
  9.8442E+02  4.2472E-01 -1.7292E-01
  9.8509E+02  4.2462E-01 -1.7300E-01
  9.8575E+02  4.2451E-01 -1.7308E-01
  9.8642E+02  4.2440E-01 -1.7316E-01
  9.8708E+02  4.2427E-01 -1.7324E-01
  9.8775E+02  4.2415E-01 -1.7332E-01
  9.8842E+02  4.2402E-01 -1.7340E-01
  9.8908E+02  4.2388E-01 -1.7348E-01
  9.8975E+02  4.2375E-01 -1.7356E-01
  9.9041E+02  4.2362E-01 -1.7364E-01
  9.9108E+02  4.2348E-01 -1.7372E-01
  9.9174E+02  4.2336E-01 -1.7380E-01
  9.9241E+02  4.2323E-01 -1.7388E-01
  9.9308E+02  4.2311E-01 -1.7396E-01
  9.9374E+02  4.2299E-01 -1.7405E-01
  9.9441E+02  4.2289E-01 -1.7413E-01
  9.9507E+02  4.2279E-01 -1.7421E-01
  9.9574E+02  4.2269E-01 -1.7429E-01
  9.9640E+02  4.2261E-01 -1.7436E-01
  9.9707E+02  4.2254E-01 -1.7444E-01
  9.9773E+02  4.2247E-01 -1.7452E-01
  9.9840E+02  4.2242E-01 -1.7460E-01
  9.9907E+02  4.2237E-01 -1.7468E-01
  9.9973E+02  4.2233E-01 -1.7476E-01
