  7.0962E+02  4.4523E-01 -1.2219E-01
  7.1029E+02  4.4514E-01 -1.2226E-01
  7.1095E+02  4.4505E-01 -1.2232E-01
  7.1161E+02  4.4496E-01 -1.2238E-01
  7.1228E+02  4.4485E-01 -1.2245E-01
  7.1294E+02  4.4473E-01 -1.2251E-01
  7.1360E+02  4.4461E-01 -1.2257E-01
  7.1427E+02  4.4449E-01 -1.2264E-01
  7.1493E+02  4.4435E-01 -1.2270E-01
  7.1559E+02  4.4421E-01 -1.2276E-01
  7.1626E+02  4.4407E-01 -1.2282E-01
  7.1692E+02  4.4391E-01 -1.2288E-01
  7.1758E+02  4.4374E-01 -1.2294E-01
  7.1825E+02  4.4357E-01 -1.2300E-01
  7.1891E+02  4.4338E-01 -1.2307E-01
  7.1957E+02  4.4319E-01 -1.2313E-01
  7.2024E+02  4.4299E-01 -1.2319E-01
  7.2090E+02  4.4278E-01 -1.2325E-01
  7.2156E+02  4.4257E-01 -1.2332E-01
  7.2222E+02  4.4236E-01 -1.2338E-01
  7.2289E+02  4.4216E-01 -1.2345E-01
  7.2355E+02  4.4195E-01 -1.2351E-01
  7.2421E+02  4.4175E-01 -1.2357E-01
  7.2488E+02  4.4156E-01 -1.2363E-01
  7.2554E+02  4.4136E-01 -1.2370E-01
  7.2620E+02  4.4117E-01 -1.2376E-01
  7.2687E+02  4.4098E-01 -1.2382E-01
  7.2753E+02  4.4079E-01 -1.2388E-01
  7.2819E+02  4.4060E-01 -1.2394E-01
  7.2886E+02  4.4041E-01 -1.2401E-01
  7.2952E+02  4.4022E-01 -1.2407E-01
  7.3018E+02  4.4003E-01 -1.2413E-01
  7.3085E+02  4.3985E-01 -1.2419E-01
  7.3151E+02  4.3968E-01 -1.2425E-01
  7.3217E+02  4.3952E-01 -1.2431E-01
  7.3284E+02  4.3938E-01 -1.2438E-01
  7.3350E+02  4.3925E-01 -1.2444E-01
  7.3416E+02  4.3914E-01 -1.2449E-01
  7.3483E+02  4.3904E-01 -1.2455E-01
  7.3549E+02  4.3895E-01 -1.2461E-01
  7.3615E+02  4.3888E-01 -1.2467E-01
  7.3682E+02  4.3881E-01 -1.2473E-01
  7.3748E+02  4.3876E-01 -1.2478E-01
  7.3814E+02  4.3870E-01 -1.2484E-01
  7.3880E+02  4.3865E-01 -1.2490E-01
  7.3947E+02  4.3860E-01 -1.2496E-01
  7.4013E+02  4.3855E-01 -1.2502E-01
  7.4079E+02  4.3850E-01 -1.2507E-01
  7.4146E+02  4.3844E-01 -1.2513E-01
  7.4212E+02  4.3838E-01 -1.2519E-01
  7.4278E+02  4.3831E-01 -1.2525E-01
  7.4345E+02  4.3823E-01 -1.2531E-01
  7.4411E+02  4.3814E-01 -1.2537E-01
  7.4477E+02  4.3804E-01 -1.2543E-01
  7.4544E+02  4.3792E-01 -1.2549E-01
  7.4610E+02  4.3780E-01 -1.2554E-01
  7.4676E+02  4.3766E-01 -1.2560E-01
  7.4743E+02  4.3752E-01 -1.2566E-01
  7.4809E+02  4.3737E-01 -1.2572E-01
  7.4875E+02  4.3721E-01 -1.2578E-01
  7.4942E+02  4.3705E-01 -1.2584E-01
  7.5008E+02  4.3689E-01 -1.2590E-01
  7.5074E+02  4.3672E-01 -1.2595E-01
  7.5141E+02  4.3656E-01 -1.2601E-01
  7.5207E+02  4.3638E-01 -1.2607E-01
  7.5273E+02  4.3621E-01 -1.2613E-01
  7.5340E+02  4.3603E-01 -1.2618E-01
  7.5406E+02  4.3585E-01 -1.2624E-01
  7.5472E+02  4.3566E-01 -1.2630E-01
  7.5538E+02  4.3548E-01 -1.2636E-01
  7.5605E+02  4.3529E-01 -1.2642E-01
  7.5671E+02  4.3510E-01 -1.2648E-01
  7.5737E+02  4.3492E-01 -1.2654E-01
  7.5804E+02  4.3474E-01 -1.2660E-01
  7.5870E+02  4.3458E-01 -1.2666E-01
  7.5936E+02  4.3442E-01 -1.2672E-01
  7.6003E+02  4.3428E-01 -1.2678E-01
  7.6069E+02  4.3414E-01 -1.2684E-01
  7.6135E+02  4.3402E-01 -1.2690E-01
  7.6202E+02  4.3391E-01 -1.2696E-01
  7.6268E+02  4.3380E-01 -1.2701E-01
  7.6334E+02  4.3370E-01 -1.2707E-01
  7.6401E+02  4.3360E-01 -1.2713E-01
  7.6467E+02  4.3350E-01 -1.2719E-01
  7.6533E+02  4.3340E-01 -1.2725E-01
  7.6600E+02  4.3330E-01 -1.2731E-01
  7.6666E+02  4.3321E-01 -1.2736E-01
  7.6732E+02  4.3313E-01 -1.2742E-01
  7.6799E+02  4.3306E-01 -1.2748E-01
  7.6865E+02  4.3299E-01 -1.2754E-01
  7.6931E+02  4.3294E-01 -1.2760E-01
  7.6998E+02  4.3290E-01 -1.2766E-01
  7.7064E+02  4.3286E-01 -1.2772E-01
  7.7130E+02  4.3283E-01 -1.2778E-01
  7.7196E+02  4.3279E-01 -1.2784E-01
  7.7263E+02  4.3275E-01 -1.2790E-01
  7.7329E+02  4.3270E-01 -1.2796E-01
  7.7395E+02  4.3264E-01 -1.2802E-01
  7.7462E+02  4.3258E-01 -1.2807E-01
  7.7528E+02  4.3251E-01 -1.2813E-01
  7.7594E+02  4.3243E-01 -1.2819E-01
  7.7661E+02  4.3234E-01 -1.2824E-01
  7.7727E+02  4.3226E-01 -1.2830E-01
  7.7793E+02  4.3217E-01 -1.2836E-01
  7.7860E+02  4.3208E-01 -1.2841E-01
  7.7926E+02  4.3198E-01 -1.2847E-01
  7.7992E+02  4.3189E-01 -1.2853E-01
  7.8059E+02  4.3180E-01 -1.2858E-01
  7.8125E+02  4.3171E-01 -1.2864E-01
  7.8191E+02  4.3162E-01 -1.2870E-01
  7.8258E+02  4.3153E-01 -1.2875E-01
  7.8324E+02  4.3144E-01 -1.2881E-01
  7.8390E+02  4.3134E-01 -1.2887E-01
  7.8457E+02  4.3125E-01 -1.2892E-01
  7.8523E+02  4.3115E-01 -1.2898E-01
  7.8589E+02  4.3104E-01 -1.2904E-01
  7.8656E+02  4.3093E-01 -1.2909E-01
  7.8722E+02  4.3082E-01 -1.2915E-01
  7.8788E+02  4.3069E-01 -1.2921E-01
  7.8854E+02  4.3056E-01 -1.2926E-01
  7.8921E+02  4.3043E-01 -1.2932E-01
  7.8987E+02  4.3028E-01 -1.2938E-01
  7.9053E+02  4.3013E-01 -1.2944E-01
  7.9120E+02  4.2998E-01 -1.2949E-01
  7.9186E+02  4.2982E-01 -1.2955E-01
  7.9252E+02  4.2966E-01 -1.2960E-01
  7.9319E+02  4.2951E-01 -1.2966E-01
  7.9385E+02  4.2936E-01 -1.2971E-01
  7.9451E+02  4.2921E-01 -1.2977E-01
  7.9518E+02  4.2908E-01 -1.2982E-01
  7.9584E+02  4.2895E-01 -1.2988E-01
  7.9650E+02  4.2882E-01 -1.2993E-01
  7.9717E+02  4.2871E-01 -1.2999E-01
  7.9783E+02  4.2859E-01 -1.3005E-01
  7.9849E+02  4.2848E-01 -1.3010E-01
  7.9916E+02  4.2837E-01 -1.3016E-01
  7.9982E+02  4.2827E-01 -1.3022E-01
  8.0048E+02  4.2817E-01 -1.3027E-01
  8.0115E+02  4.2807E-01 -1.3032E-01
  8.0181E+02  4.2798E-01 -1.3038E-01
  8.0247E+02  4.2789E-01 -1.3043E-01
  8.0314E+02  4.2781E-01 -1.3049E-01
  8.0380E+02  4.2772E-01 -1.3054E-01
  8.0446E+02  4.2764E-01 -1.3059E-01
  8.0512E+02  4.2755E-01 -1.3064E-01
  8.0579E+02  4.2747E-01 -1.3069E-01
  8.0645E+02  4.2739E-01 -1.3075E-01
  8.0711E+02  4.2731E-01 -1.3080E-01
  8.0778E+02  4.2724E-01 -1.3085E-01
  8.0844E+02  4.2717E-01 -1.3090E-01
  8.0910E+02  4.2711E-01 -1.3096E-01
  8.0977E+02  4.2705E-01 -1.3101E-01
  8.1043E+02  4.2699E-01 -1.3107E-01
  8.1109E+02  4.2694E-01 -1.3113E-01
  8.1176E+02  4.2687E-01 -1.3118E-01
  8.1242E+02  4.2680E-01 -1.3124E-01
  8.1308E+02  4.2672E-01 -1.3129E-01
  8.1375E+02  4.2662E-01 -1.3135E-01
  8.1441E+02  4.2652E-01 -1.3140E-01
  8.1507E+02  4.2641E-01 -1.3146E-01
  8.1574E+02  4.2629E-01 -1.3151E-01
  8.1640E+02  4.2617E-01 -1.3157E-01
  8.1706E+02  4.2605E-01 -1.3162E-01
  8.1773E+02  4.2593E-01 -1.3168E-01
  8.1839E+02  4.2582E-01 -1.3173E-01
  8.1905E+02  4.2570E-01 -1.3179E-01
  8.1972E+02  4.2558E-01 -1.3184E-01
  8.2038E+02  4.2546E-01 -1.3189E-01
  8.2104E+02  4.2534E-01 -1.3195E-01
  8.2170E+02  4.2521E-01 -1.3200E-01
  8.2237E+02  4.2509E-01 -1.3205E-01
  8.2303E+02  4.2496E-01 -1.3210E-01
  8.2369E+02  4.2483E-01 -1.3215E-01
  8.2436E+02  4.2470E-01 -1.3220E-01
  8.2502E+02  4.2457E-01 -1.3225E-01
  8.2568E+02  4.2445E-01 -1.3230E-01
  8.2635E+02  4.2433E-01 -1.3235E-01
  8.2701E+02  4.2422E-01 -1.3240E-01
  8.2767E+02  4.2411E-01 -1.3245E-01
  8.2834E+02  4.2401E-01 -1.3250E-01
  8.2900E+02  4.2391E-01 -1.3254E-01
  8.2966E+02  4.2382E-01 -1.3259E-01
  8.3033E+02  4.2374E-01 -1.3264E-01
  8.3099E+02  4.2366E-01 -1.3269E-01
  8.3165E+02  4.2358E-01 -1.3274E-01
  8.3232E+02  4.2351E-01 -1.3279E-01
  8.3298E+02  4.2343E-01 -1.3283E-01
  8.3364E+02  4.2336E-01 -1.3288E-01
  8.3431E+02  4.2328E-01 -1.3293E-01
  8.3497E+02  4.2320E-01 -1.3298E-01
  8.3563E+02  4.2311E-01 -1.3303E-01
  8.3630E+02  4.2301E-01 -1.3308E-01
  8.3696E+02  4.2292E-01 -1.3312E-01
  8.3762E+02  4.2282E-01 -1.3317E-01
  8.3828E+02  4.2271E-01 -1.3322E-01
  8.3895E+02  4.2260E-01 -1.3327E-01
  8.3961E+02  4.2249E-01 -1.3332E-01
  8.4027E+02  4.2237E-01 -1.3337E-01
  8.4094E+02  4.2225E-01 -1.3342E-01
  8.4160E+02  4.2213E-01 -1.3347E-01
  8.4226E+02  4.2200E-01 -1.3353E-01
  8.4293E+02  4.2188E-01 -1.3358E-01
  8.4359E+02  4.2175E-01 -1.3363E-01
  8.4425E+02  4.2163E-01 -1.3368E-01
  8.4492E+02  4.2150E-01 -1.3373E-01
  8.4558E+02  4.2138E-01 -1.3378E-01
  8.4624E+02  4.2127E-01 -1.3382E-01
  8.4691E+02  4.2116E-01 -1.3387E-01
  8.4757E+02  4.2105E-01 -1.3392E-01
  8.4823E+02  4.2095E-01 -1.3397E-01
  8.4890E+02  4.2085E-01 -1.3401E-01
  8.4956E+02  4.2075E-01 -1.3406E-01
  8.5022E+02  4.2066E-01 -1.3410E-01
  8.5089E+02  4.2056E-01 -1.3415E-01
  8.5155E+02  4.2047E-01 -1.3419E-01
  8.5221E+02  4.2036E-01 -1.3424E-01
  8.5288E+02  4.2025E-01 -1.3429E-01
  8.5354E+02  4.2014E-01 -1.3433E-01
  8.5420E+02  4.2002E-01 -1.3438E-01
  8.5486E+02  4.1989E-01 -1.3442E-01
  8.5553E+02  4.1976E-01 -1.3447E-01
  8.5619E+02  4.1962E-01 -1.3452E-01
  8.5685E+02  4.1949E-01 -1.3456E-01
  8.5752E+02  4.1936E-01 -1.3461E-01
  8.5818E+02  4.1924E-01 -1.3465E-01
  8.5884E+02  4.1912E-01 -1.3470E-01
  8.5951E+02  4.1901E-01 -1.3475E-01
  8.6017E+02  4.1890E-01 -1.3479E-01
  8.6083E+02  4.1879E-01 -1.3484E-01
  8.6150E+02  4.1868E-01 -1.3489E-01
  8.6216E+02  4.1857E-01 -1.3493E-01
  8.6282E+02  4.1845E-01 -1.3498E-01
  8.6349E+02  4.1833E-01 -1.3503E-01
  8.6415E+02  4.1820E-01 -1.3507E-01
  8.6481E+02  4.1806E-01 -1.3512E-01
  8.6548E+02  4.1793E-01 -1.3516E-01
  8.6614E+02  4.1779E-01 -1.3521E-01
  8.6680E+02  4.1766E-01 -1.3526E-01
  8.6747E+02  4.1753E-01 -1.3530E-01
  8.6813E+02  4.1741E-01 -1.3535E-01
  8.6879E+02  4.1730E-01 -1.3539E-01
  8.6946E+02  4.1719E-01 -1.3544E-01
  8.7012E+02  4.1710E-01 -1.3548E-01
  8.7078E+02  4.1701E-01 -1.3553E-01
  8.7144E+02  4.1693E-01 -1.3557E-01
  8.7211E+02  4.1686E-01 -1.3562E-01
  8.7277E+02  4.1679E-01 -1.3566E-01
  8.7343E+02  4.1672E-01 -1.3570E-01
  8.7410E+02  4.1665E-01 -1.3575E-01
  8.7476E+02  4.1658E-01 -1.3579E-01
  8.7542E+02  4.1650E-01 -1.3583E-01
  8.7609E+02  4.1641E-01 -1.3587E-01
  8.7675E+02  4.1632E-01 -1.3592E-01
  8.7741E+02  4.1622E-01 -1.3596E-01
  8.7808E+02  4.1610E-01 -1.3600E-01
  8.7874E+02  4.1598E-01 -1.3604E-01
  8.7940E+02  4.1584E-01 -1.3608E-01
  8.8007E+02  4.1570E-01 -1.3613E-01
  8.8073E+02  4.1555E-01 -1.3617E-01
  8.8139E+02  4.1540E-01 -1.3622E-01
  8.8206E+02  4.1524E-01 -1.3626E-01
  8.8272E+02  4.1509E-01 -1.3631E-01
  8.8338E+02  4.1493E-01 -1.3636E-01
  8.8405E+02  4.1478E-01 -1.3640E-01
  8.8471E+02  4.1463E-01 -1.3645E-01
  8.8537E+02  4.1448E-01 -1.3650E-01
  8.8604E+02  4.1434E-01 -1.3655E-01
  8.8670E+02  4.1419E-01 -1.3659E-01
  8.8736E+02  4.1404E-01 -1.3664E-01
  8.8802E+02  4.1389E-01 -1.3669E-01
  8.8869E+02  4.1374E-01 -1.3673E-01
  8.8935E+02  4.1360E-01 -1.3678E-01
  8.9001E+02  4.1345E-01 -1.3682E-01
  8.9068E+02  4.1331E-01 -1.3687E-01
  8.9134E+02  4.1317E-01 -1.3691E-01
  8.9200E+02  4.1303E-01 -1.3695E-01
  8.9267E+02  4.1291E-01 -1.3700E-01
  8.9333E+02  4.1278E-01 -1.3704E-01
  8.9399E+02  4.1266E-01 -1.3708E-01
  8.9466E+02  4.1255E-01 -1.3712E-01
  8.9532E+02  4.1244E-01 -1.3716E-01
  8.9598E+02  4.1234E-01 -1.3721E-01
  8.9665E+02  4.1224E-01 -1.3725E-01
  8.9731E+02  4.1214E-01 -1.3729E-01
  8.9797E+02  4.1205E-01 -1.3733E-01
  8.9864E+02  4.1196E-01 -1.3737E-01
  8.9930E+02  4.1188E-01 -1.3742E-01
  8.9996E+02  4.1180E-01 -1.3746E-01
  9.0063E+02  4.1173E-01 -1.3750E-01
  9.0129E+02  4.1166E-01 -1.3755E-01
  9.0195E+02  4.1159E-01 -1.3759E-01
  9.0262E+02  4.1152E-01 -1.3763E-01
  9.0328E+02  4.1145E-01 -1.3767E-01
  9.0394E+02  4.1137E-01 -1.3771E-01
  9.0460E+02  4.1129E-01 -1.3775E-01
  9.0527E+02  4.1120E-01 -1.3779E-01
  9.0593E+02  4.1109E-01 -1.3783E-01
  9.0659E+02  4.1097E-01 -1.3787E-01
  9.0726E+02  4.1083E-01 -1.3791E-01
  9.0792E+02  4.1068E-01 -1.3795E-01
  9.0858E+02  4.1051E-01 -1.3799E-01
  9.0925E+02  4.1034E-01 -1.3803E-01
  9.0991E+02  4.1016E-01 -1.3808E-01
  9.1057E+02  4.0997E-01 -1.3812E-01
  9.1124E+02  4.0978E-01 -1.3816E-01
  9.1190E+02  4.0959E-01 -1.3820E-01
  9.1256E+02  4.0941E-01 -1.3825E-01
  9.1323E+02  4.0924E-01 -1.3829E-01
  9.1389E+02  4.0908E-01 -1.3834E-01
  9.1455E+02  4.0893E-01 -1.3838E-01
  9.1522E+02  4.0879E-01 -1.3842E-01
  9.1588E+02  4.0865E-01 -1.3847E-01
  9.1654E+02  4.0853E-01 -1.3851E-01
  9.1721E+02  4.0842E-01 -1.3855E-01
  9.1787E+02  4.0831E-01 -1.3859E-01
  9.1853E+02  4.0821E-01 -1.3863E-01
  9.1920E+02  4.0812E-01 -1.3867E-01
  9.1986E+02  4.0803E-01 -1.3871E-01
  9.2052E+02  4.0794E-01 -1.3875E-01
  9.2118E+02  4.0786E-01 -1.3878E-01
  9.2185E+02  4.0777E-01 -1.3882E-01
  9.2251E+02  4.0769E-01 -1.3886E-01
  9.2317E+02  4.0761E-01 -1.3889E-01
  9.2384E+02  4.0753E-01 -1.3893E-01
  9.2450E+02  4.0744E-01 -1.3897E-01
  9.2516E+02  4.0736E-01 -1.3901E-01
  9.2583E+02  4.0727E-01 -1.3905E-01
  9.2649E+02  4.0719E-01 -1.3909E-01
  9.2715E+02  4.0710E-01 -1.3913E-01
  9.2782E+02  4.0700E-01 -1.3917E-01
  9.2848E+02  4.0690E-01 -1.3921E-01
  9.2914E+02  4.0680E-01 -1.3925E-01
  9.2981E+02  4.0669E-01 -1.3929E-01
  9.3047E+02  4.0658E-01 -1.3933E-01
  9.3113E+02  4.0646E-01 -1.3937E-01
  9.3180E+02  4.0635E-01 -1.3941E-01
  9.3246E+02  4.0623E-01 -1.3945E-01
  9.3312E+02  4.0610E-01 -1.3949E-01
  9.3379E+02  4.0598E-01 -1.3953E-01
  9.3445E+02  4.0585E-01 -1.3957E-01
  9.3511E+02  4.0572E-01 -1.3961E-01
  9.3578E+02  4.0558E-01 -1.3965E-01
  9.3644E+02  4.0545E-01 -1.3969E-01
  9.3710E+02  4.0531E-01 -1.3973E-01
  9.3776E+02  4.0517E-01 -1.3977E-01
  9.3843E+02  4.0503E-01 -1.3981E-01
  9.3909E+02  4.0490E-01 -1.3985E-01
  9.3975E+02  4.0477E-01 -1.3989E-01
  9.4042E+02  4.0464E-01 -1.3993E-01
  9.4108E+02  4.0452E-01 -1.3997E-01
  9.4174E+02  4.0441E-01 -1.4001E-01
  9.4241E+02  4.0429E-01 -1.4005E-01
  9.4307E+02  4.0418E-01 -1.4009E-01
  9.4373E+02  4.0408E-01 -1.4013E-01
  9.4440E+02  4.0398E-01 -1.4017E-01
  9.4506E+02  4.0389E-01 -1.4021E-01
  9.4572E+02  4.0381E-01 -1.4025E-01
  9.4639E+02  4.0374E-01 -1.4029E-01
  9.4705E+02  4.0368E-01 -1.4033E-01
  9.4771E+02  4.0362E-01 -1.4037E-01
  9.4838E+02  4.0357E-01 -1.4041E-01
  9.4904E+02  4.0352E-01 -1.4045E-01
  9.4970E+02  4.0347E-01 -1.4048E-01
  9.5037E+02  4.0342E-01 -1.4052E-01
  9.5103E+02  4.0336E-01 -1.4056E-01
  9.5169E+02  4.0328E-01 -1.4060E-01
  9.5236E+02  4.0321E-01 -1.4064E-01
  9.5302E+02  4.0312E-01 -1.4067E-01
  9.5368E+02  4.0302E-01 -1.4071E-01
  9.5434E+02  4.0292E-01 -1.4075E-01
  9.5501E+02  4.0282E-01 -1.4079E-01
  9.5567E+02  4.0271E-01 -1.4083E-01
  9.5633E+02  4.0259E-01 -1.4086E-01
  9.5700E+02  4.0247E-01 -1.4090E-01
  9.5766E+02  4.0234E-01 -1.4094E-01
  9.5832E+02  4.0220E-01 -1.4098E-01
  9.5899E+02  4.0205E-01 -1.4101E-01
  9.5965E+02  4.0190E-01 -1.4105E-01
  9.6031E+02  4.0174E-01 -1.4109E-01
  9.6098E+02  4.0157E-01 -1.4112E-01
  9.6164E+02  4.0142E-01 -1.4116E-01
  9.6230E+02  4.0126E-01 -1.4119E-01
  9.6297E+02  4.0111E-01 -1.4123E-01
  9.6363E+02  4.0098E-01 -1.4126E-01
  9.6429E+02  4.0085E-01 -1.4130E-01
  9.6496E+02  4.0074E-01 -1.4133E-01
  9.6562E+02  4.0064E-01 -1.4137E-01
  9.6628E+02  4.0055E-01 -1.4140E-01
  9.6695E+02  4.0047E-01 -1.4143E-01
  9.6761E+02  4.0040E-01 -1.4147E-01
  9.6827E+02  4.0033E-01 -1.4150E-01
  9.6894E+02  4.0027E-01 -1.4153E-01
  9.6960E+02  4.0022E-01 -1.4157E-01
  9.7026E+02  4.0017E-01 -1.4160E-01
  9.7092E+02  4.0011E-01 -1.4163E-01
  9.7159E+02  4.0006E-01 -1.4167E-01
  9.7225E+02  4.0001E-01 -1.4170E-01
  9.7291E+02  3.9995E-01 -1.4174E-01
  9.7358E+02  3.9989E-01 -1.4177E-01
  9.7424E+02  3.9983E-01 -1.4181E-01
  9.7490E+02  3.9976E-01 -1.4184E-01
  9.7557E+02  3.9970E-01 -1.4188E-01
  9.7623E+02  3.9962E-01 -1.4191E-01
  9.7689E+02  3.9955E-01 -1.4195E-01
  9.7756E+02  3.9947E-01 -1.4198E-01
  9.7822E+02  3.9938E-01 -1.4202E-01
  9.7888E+02  3.9929E-01 -1.4205E-01
  9.7955E+02  3.9920E-01 -1.4209E-01
  9.8021E+02  3.9910E-01 -1.4212E-01
  9.8087E+02  3.9899E-01 -1.4216E-01
  9.8154E+02  3.9888E-01 -1.4219E-01
  9.8220E+02  3.9876E-01 -1.4222E-01
  9.8286E+02  3.9864E-01 -1.4226E-01
  9.8353E+02  3.9851E-01 -1.4229E-01
  9.8419E+02  3.9838E-01 -1.4232E-01
  9.8485E+02  3.9824E-01 -1.4236E-01
  9.8552E+02  3.9810E-01 -1.4239E-01
  9.8618E+02  3.9796E-01 -1.4242E-01
  9.8684E+02  3.9782E-01 -1.4245E-01
  9.8750E+02  3.9769E-01 -1.4248E-01
  9.8817E+02  3.9755E-01 -1.4252E-01
  9.8883E+02  3.9742E-01 -1.4255E-01
  9.8949E+02  3.9729E-01 -1.4258E-01
  9.9016E+02  3.9716E-01 -1.4261E-01
  9.9082E+02  3.9705E-01 -1.4264E-01
  9.9148E+02  3.9694E-01 -1.4268E-01
  9.9215E+02  3.9684E-01 -1.4271E-01
  9.9281E+02  3.9676E-01 -1.4275E-01
  9.9347E+02  3.9668E-01 -1.4278E-01
  9.9414E+02  3.9662E-01 -1.4282E-01
  9.9480E+02  3.9657E-01 -1.4286E-01
  9.9546E+02  3.9652E-01 -1.4289E-01
  9.9613E+02  3.9649E-01 -1.4292E-01
  9.9679E+02  3.9645E-01 -1.4296E-01
  9.9745E+02  3.9642E-01 -1.4299E-01
  9.9812E+02  3.9639E-01 -1.4302E-01
  9.9878E+02  3.9636E-01 -1.4305E-01
  9.9944E+02  3.9633E-01 -1.4309E-01
  1.0000E+03  3.9630E-01 -1.4311E-01
