  7.0962E+02  4.4927E-01 -1.2517E-01
  7.1029E+02  4.4920E-01 -1.2524E-01
  7.1095E+02  4.4912E-01 -1.2531E-01
  7.1161E+02  4.4903E-01 -1.2538E-01
  7.1228E+02  4.4893E-01 -1.2546E-01
  7.1294E+02  4.4882E-01 -1.2553E-01
  7.1360E+02  4.4870E-01 -1.2560E-01
  7.1427E+02  4.4858E-01 -1.2567E-01
  7.1493E+02  4.4846E-01 -1.2575E-01
  7.1559E+02  4.4832E-01 -1.2582E-01
  7.1626E+02  4.4818E-01 -1.2589E-01
  7.1692E+02  4.4803E-01 -1.2596E-01
  7.1758E+02  4.4787E-01 -1.2603E-01
  7.1825E+02  4.4770E-01 -1.2610E-01
  7.1891E+02  4.4752E-01 -1.2617E-01
  7.1957E+02  4.4734E-01 -1.2624E-01
  7.2024E+02  4.4714E-01 -1.2632E-01
  7.2090E+02  4.4694E-01 -1.2639E-01
  7.2156E+02  4.4674E-01 -1.2646E-01
  7.2222E+02  4.4654E-01 -1.2653E-01
  7.2289E+02  4.4634E-01 -1.2661E-01
  7.2355E+02  4.4614E-01 -1.2668E-01
  7.2421E+02  4.4595E-01 -1.2675E-01
  7.2488E+02  4.4577E-01 -1.2683E-01
  7.2554E+02  4.4558E-01 -1.2690E-01
  7.2620E+02  4.4540E-01 -1.2697E-01
  7.2687E+02  4.4523E-01 -1.2704E-01
  7.2753E+02  4.4505E-01 -1.2711E-01
  7.2819E+02  4.4487E-01 -1.2719E-01
  7.2886E+02  4.4469E-01 -1.2726E-01
  7.2952E+02  4.4451E-01 -1.2733E-01
  7.3018E+02  4.4433E-01 -1.2740E-01
  7.3085E+02  4.4417E-01 -1.2747E-01
  7.3151E+02  4.4401E-01 -1.2755E-01
  7.3217E+02  4.4386E-01 -1.2762E-01
  7.3284E+02  4.4373E-01 -1.2769E-01
  7.3350E+02  4.4361E-01 -1.2776E-01
  7.3416E+02  4.4351E-01 -1.2783E-01
  7.3483E+02  4.4342E-01 -1.2790E-01
  7.3549E+02  4.4335E-01 -1.2796E-01
  7.3615E+02  4.4328E-01 -1.2803E-01
  7.3682E+02  4.4322E-01 -1.2810E-01
  7.3748E+02  4.4317E-01 -1.2817E-01
  7.3814E+02  4.4313E-01 -1.2824E-01
  7.3880E+02  4.4308E-01 -1.2831E-01
  7.3947E+02  4.4304E-01 -1.2837E-01
  7.4013E+02  4.4300E-01 -1.2844E-01
  7.4079E+02  4.4295E-01 -1.2851E-01
  7.4146E+02  4.4290E-01 -1.2858E-01
  7.4212E+02  4.4285E-01 -1.2865E-01
  7.4278E+02  4.4278E-01 -1.2872E-01
  7.4345E+02  4.4271E-01 -1.2879E-01
  7.4411E+02  4.4263E-01 -1.2886E-01
  7.4477E+02  4.4253E-01 -1.2892E-01
  7.4544E+02  4.4242E-01 -1.2899E-01
  7.4610E+02  4.4230E-01 -1.2906E-01
  7.4676E+02  4.4218E-01 -1.2913E-01
  7.4743E+02  4.4204E-01 -1.2920E-01
  7.4809E+02  4.4190E-01 -1.2927E-01
  7.4875E+02  4.4175E-01 -1.2934E-01
  7.4942E+02  4.4160E-01 -1.2941E-01
  7.5008E+02  4.4144E-01 -1.2948E-01
  7.5074E+02  4.4128E-01 -1.2955E-01
  7.5141E+02  4.4112E-01 -1.2961E-01
  7.5207E+02  4.4096E-01 -1.2968E-01
  7.5273E+02  4.4079E-01 -1.2975E-01
  7.5340E+02  4.4062E-01 -1.2982E-01
  7.5406E+02  4.4044E-01 -1.2989E-01
  7.5472E+02  4.4027E-01 -1.2996E-01
  7.5538E+02  4.4008E-01 -1.3002E-01
  7.5605E+02  4.3990E-01 -1.3009E-01
  7.5671E+02  4.3972E-01 -1.3016E-01
  7.5737E+02  4.3955E-01 -1.3023E-01
  7.5804E+02  4.3938E-01 -1.3030E-01
  7.5870E+02  4.3922E-01 -1.3037E-01
  7.5936E+02  4.3907E-01 -1.3044E-01
  7.6003E+02  4.3893E-01 -1.3051E-01
  7.6069E+02  4.3881E-01 -1.3058E-01
  7.6135E+02  4.3869E-01 -1.3065E-01
  7.6202E+02  4.3859E-01 -1.3072E-01
  7.6268E+02  4.3849E-01 -1.3079E-01
  7.6334E+02  4.3840E-01 -1.3086E-01
  7.6401E+02  4.3831E-01 -1.3093E-01
  7.6467E+02  4.3822E-01 -1.3100E-01
  7.6533E+02  4.3814E-01 -1.3107E-01
  7.6600E+02  4.3805E-01 -1.3113E-01
  7.6666E+02  4.3798E-01 -1.3120E-01
  7.6732E+02  4.3791E-01 -1.3127E-01
  7.6799E+02  4.3784E-01 -1.3134E-01
  7.6865E+02  4.3779E-01 -1.3141E-01
  7.6931E+02  4.3775E-01 -1.3148E-01
  7.6998E+02  4.3772E-01 -1.3155E-01
  7.7064E+02  4.3769E-01 -1.3162E-01
  7.7130E+02  4.3766E-01 -1.3169E-01
  7.7196E+02  4.3763E-01 -1.3176E-01
  7.7263E+02  4.3760E-01 -1.3183E-01
  7.7329E+02  4.3756E-01 -1.3190E-01
  7.7395E+02  4.3751E-01 -1.3197E-01
  7.7462E+02  4.3745E-01 -1.3204E-01
  7.7528E+02  4.3738E-01 -1.3211E-01
  7.7594E+02  4.3731E-01 -1.3217E-01
  7.7661E+02  4.3723E-01 -1.3224E-01
  7.7727E+02  4.3715E-01 -1.3231E-01
  7.7793E+02  4.3706E-01 -1.3238E-01
  7.7860E+02  4.3698E-01 -1.3244E-01
  7.7926E+02  4.3689E-01 -1.3251E-01
  7.7992E+02  4.3681E-01 -1.3258E-01
  7.8059E+02  4.3672E-01 -1.3265E-01
  7.8125E+02  4.3664E-01 -1.3271E-01
  7.8191E+02  4.3656E-01 -1.3278E-01
  7.8258E+02  4.3647E-01 -1.3285E-01
  7.8324E+02  4.3639E-01 -1.3292E-01
  7.8390E+02  4.3630E-01 -1.3298E-01
  7.8457E+02  4.3621E-01 -1.3305E-01
  7.8523E+02  4.3612E-01 -1.3312E-01
  7.8589E+02  4.3602E-01 -1.3318E-01
  7.8656E+02  4.3592E-01 -1.3325E-01
  7.8722E+02  4.3581E-01 -1.3332E-01
  7.8788E+02  4.3569E-01 -1.3339E-01
  7.8854E+02  4.3557E-01 -1.3346E-01
  7.8921E+02  4.3545E-01 -1.3352E-01
  7.8987E+02  4.3531E-01 -1.3359E-01
  7.9053E+02  4.3517E-01 -1.3366E-01
  7.9120E+02  4.3503E-01 -1.3373E-01
  7.9186E+02  4.3488E-01 -1.3379E-01
  7.9252E+02  4.3474E-01 -1.3386E-01
  7.9319E+02  4.3460E-01 -1.3393E-01
  7.9385E+02  4.3446E-01 -1.3399E-01
  7.9451E+02  4.3432E-01 -1.3406E-01
  7.9518E+02  4.3419E-01 -1.3412E-01
  7.9584E+02  4.3407E-01 -1.3419E-01
  7.9650E+02  4.3396E-01 -1.3426E-01
  7.9717E+02  4.3385E-01 -1.3432E-01
  7.9783E+02  4.3375E-01 -1.3439E-01
  7.9849E+02  4.3364E-01 -1.3446E-01
  7.9916E+02  4.3355E-01 -1.3453E-01
  7.9982E+02  4.3345E-01 -1.3459E-01
  8.0048E+02  4.3336E-01 -1.3466E-01
  8.0115E+02  4.3327E-01 -1.3473E-01
  8.0181E+02  4.3319E-01 -1.3479E-01
  8.0247E+02  4.3311E-01 -1.3486E-01
  8.0314E+02  4.3303E-01 -1.3492E-01
  8.0380E+02  4.3295E-01 -1.3499E-01
  8.0446E+02  4.3287E-01 -1.3505E-01
  8.0512E+02  4.3280E-01 -1.3511E-01
  8.0579E+02  4.3272E-01 -1.3518E-01
  8.0645E+02  4.3265E-01 -1.3524E-01
  8.0711E+02  4.3258E-01 -1.3531E-01
  8.0778E+02  4.3252E-01 -1.3537E-01
  8.0844E+02  4.3246E-01 -1.3544E-01
  8.0910E+02  4.3240E-01 -1.3550E-01
  8.0977E+02  4.3235E-01 -1.3557E-01
  8.1043E+02  4.3231E-01 -1.3564E-01
  8.1109E+02  4.3225E-01 -1.3570E-01
  8.1176E+02  4.3220E-01 -1.3577E-01
  8.1242E+02  4.3213E-01 -1.3584E-01
  8.1308E+02  4.3205E-01 -1.3590E-01
  8.1375E+02  4.3197E-01 -1.3597E-01
  8.1441E+02  4.3187E-01 -1.3604E-01
  8.1507E+02  4.3176E-01 -1.3610E-01
  8.1574E+02  4.3165E-01 -1.3617E-01
  8.1640E+02  4.3154E-01 -1.3624E-01
  8.1706E+02  4.3143E-01 -1.3630E-01
  8.1773E+02  4.3132E-01 -1.3637E-01
  8.1839E+02  4.3122E-01 -1.3644E-01
  8.1905E+02  4.3111E-01 -1.3650E-01
  8.1972E+02  4.3100E-01 -1.3657E-01
  8.2038E+02  4.3089E-01 -1.3663E-01
  8.2104E+02  4.3078E-01 -1.3670E-01
  8.2170E+02  4.3067E-01 -1.3676E-01
  8.2237E+02  4.3055E-01 -1.3682E-01
  8.2303E+02  4.3044E-01 -1.3688E-01
  8.2369E+02  4.3032E-01 -1.3695E-01
  8.2436E+02  4.3020E-01 -1.3701E-01
  8.2502E+02  4.3008E-01 -1.3707E-01
  8.2568E+02  4.2997E-01 -1.3713E-01
  8.2635E+02  4.2987E-01 -1.3720E-01
  8.2701E+02  4.2977E-01 -1.3726E-01
  8.2767E+02  4.2967E-01 -1.3732E-01
  8.2834E+02  4.2958E-01 -1.3738E-01
  8.2900E+02  4.2950E-01 -1.3744E-01
  8.2966E+02  4.2942E-01 -1.3751E-01
  8.3033E+02  4.2934E-01 -1.3757E-01
  8.3099E+02  4.2927E-01 -1.3763E-01
  8.3165E+02  4.2920E-01 -1.3769E-01
  8.3232E+02  4.2913E-01 -1.3775E-01
  8.3298E+02  4.2907E-01 -1.3781E-01
  8.3364E+02  4.2900E-01 -1.3787E-01
  8.3431E+02  4.2893E-01 -1.3793E-01
  8.3497E+02  4.2885E-01 -1.3800E-01
  8.3563E+02  4.2877E-01 -1.3806E-01
  8.3630E+02  4.2868E-01 -1.3812E-01
  8.3696E+02  4.2859E-01 -1.3818E-01
  8.3762E+02  4.2849E-01 -1.3824E-01
  8.3828E+02  4.2839E-01 -1.3830E-01
  8.3895E+02  4.2829E-01 -1.3836E-01
  8.3961E+02  4.2818E-01 -1.3843E-01
  8.4027E+02  4.2807E-01 -1.3849E-01
  8.4094E+02  4.2796E-01 -1.3855E-01
  8.4160E+02  4.2784E-01 -1.3862E-01
  8.4226E+02  4.2772E-01 -1.3868E-01
  8.4293E+02  4.2761E-01 -1.3874E-01
  8.4359E+02  4.2749E-01 -1.3881E-01
  8.4425E+02  4.2737E-01 -1.3887E-01
  8.4492E+02  4.2726E-01 -1.3893E-01
  8.4558E+02  4.2715E-01 -1.3899E-01
  8.4624E+02  4.2704E-01 -1.3905E-01
  8.4691E+02  4.2694E-01 -1.3911E-01
  8.4757E+02  4.2684E-01 -1.3917E-01
  8.4823E+02  4.2675E-01 -1.3923E-01
  8.4890E+02  4.2666E-01 -1.3929E-01
  8.4956E+02  4.2657E-01 -1.3935E-01
  8.5022E+02  4.2649E-01 -1.3941E-01
  8.5089E+02  4.2640E-01 -1.3947E-01
  8.5155E+02  4.2631E-01 -1.3953E-01
  8.5221E+02  4.2622E-01 -1.3959E-01
  8.5288E+02  4.2612E-01 -1.3965E-01
  8.5354E+02  4.2601E-01 -1.3971E-01
  8.5420E+02  4.2590E-01 -1.3977E-01
  8.5486E+02  4.2578E-01 -1.3983E-01
  8.5553E+02  4.2567E-01 -1.3989E-01
  8.5619E+02  4.2555E-01 -1.3994E-01
  8.5685E+02  4.2543E-01 -1.4000E-01
  8.5752E+02  4.2531E-01 -1.4006E-01
  8.5818E+02  4.2520E-01 -1.4012E-01
  8.5884E+02  4.2509E-01 -1.4018E-01
  8.5951E+02  4.2499E-01 -1.4024E-01
  8.6017E+02  4.2489E-01 -1.4030E-01
  8.6083E+02  4.2479E-01 -1.4036E-01
  8.6150E+02  4.2469E-01 -1.4042E-01
  8.6216E+02  4.2459E-01 -1.4048E-01
  8.6282E+02  4.2448E-01 -1.4054E-01
  8.6349E+02  4.2436E-01 -1.4060E-01
  8.6415E+02  4.2424E-01 -1.4066E-01
  8.6481E+02  4.2412E-01 -1.4072E-01
  8.6548E+02  4.2399E-01 -1.4078E-01
  8.6614E+02  4.2386E-01 -1.4084E-01
  8.6680E+02  4.2373E-01 -1.4090E-01
  8.6747E+02  4.2361E-01 -1.4096E-01
  8.6813E+02  4.2349E-01 -1.4102E-01
  8.6879E+02  4.2338E-01 -1.4108E-01
  8.6946E+02  4.2328E-01 -1.4114E-01
  8.7012E+02  4.2319E-01 -1.4120E-01
  8.7078E+02  4.2311E-01 -1.4126E-01
  8.7144E+02  4.2303E-01 -1.4132E-01
  8.7211E+02  4.2296E-01 -1.4137E-01
  8.7277E+02  4.2290E-01 -1.4143E-01
  8.7343E+02  4.2284E-01 -1.4149E-01
  8.7410E+02  4.2277E-01 -1.4155E-01
  8.7476E+02  4.2271E-01 -1.4160E-01
  8.7542E+02  4.2264E-01 -1.4166E-01
  8.7609E+02  4.2256E-01 -1.4172E-01
  8.7675E+02  4.2248E-01 -1.4177E-01
  8.7741E+02  4.2239E-01 -1.4183E-01
  8.7808E+02  4.2228E-01 -1.4188E-01
  8.7874E+02  4.2217E-01 -1.4194E-01
  8.7940E+02  4.2205E-01 -1.4200E-01
  8.8007E+02  4.2192E-01 -1.4205E-01
  8.8073E+02  4.2179E-01 -1.4211E-01
  8.8139E+02  4.2164E-01 -1.4217E-01
  8.8206E+02  4.2150E-01 -1.4223E-01
  8.8272E+02  4.2136E-01 -1.4229E-01
  8.8338E+02  4.2121E-01 -1.4235E-01
  8.8405E+02  4.2107E-01 -1.4241E-01
  8.8471E+02  4.2093E-01 -1.4247E-01
  8.8537E+02  4.2079E-01 -1.4253E-01
  8.8604E+02  4.2065E-01 -1.4259E-01
  8.8670E+02  4.2051E-01 -1.4265E-01
  8.8736E+02  4.2037E-01 -1.4271E-01
  8.8802E+02  4.2023E-01 -1.4277E-01
  8.8869E+02  4.2009E-01 -1.4283E-01
  8.8935E+02  4.1994E-01 -1.4289E-01
  8.9001E+02  4.1981E-01 -1.4295E-01
  8.9068E+02  4.1967E-01 -1.4301E-01
  8.9134E+02  4.1954E-01 -1.4307E-01
  8.9200E+02  4.1941E-01 -1.4312E-01
  8.9267E+02  4.1929E-01 -1.4318E-01
  8.9333E+02  4.1918E-01 -1.4324E-01
  8.9399E+02  4.1907E-01 -1.4329E-01
  8.9466E+02  4.1896E-01 -1.4335E-01
  8.9532E+02  4.1886E-01 -1.4340E-01
  8.9598E+02  4.1876E-01 -1.4346E-01
  8.9665E+02  4.1867E-01 -1.4352E-01
  8.9731E+02  4.1859E-01 -1.4357E-01
  8.9797E+02  4.1851E-01 -1.4363E-01
  8.9864E+02  4.1843E-01 -1.4369E-01
  8.9930E+02  4.1836E-01 -1.4374E-01
  8.9996E+02  4.1829E-01 -1.4380E-01
  9.0063E+02  4.1822E-01 -1.4386E-01
  9.0129E+02  4.1816E-01 -1.4391E-01
  9.0195E+02  4.1810E-01 -1.4397E-01
  9.0262E+02  4.1805E-01 -1.4403E-01
  9.0328E+02  4.1798E-01 -1.4408E-01
  9.0394E+02  4.1792E-01 -1.4414E-01
  9.0460E+02  4.1784E-01 -1.4419E-01
  9.0527E+02  4.1776E-01 -1.4425E-01
  9.0593E+02  4.1766E-01 -1.4430E-01
  9.0659E+02  4.1755E-01 -1.4436E-01
  9.0726E+02  4.1742E-01 -1.4441E-01
  9.0792E+02  4.1727E-01 -1.4447E-01
  9.0858E+02  4.1712E-01 -1.4452E-01
  9.0925E+02  4.1695E-01 -1.4458E-01
  9.0991E+02  4.1677E-01 -1.4464E-01
  9.1057E+02  4.1659E-01 -1.4469E-01
  9.1124E+02  4.1641E-01 -1.4475E-01
  9.1190E+02  4.1624E-01 -1.4481E-01
  9.1256E+02  4.1607E-01 -1.4487E-01
  9.1323E+02  4.1590E-01 -1.4492E-01
  9.1389E+02  4.1575E-01 -1.4498E-01
  9.1455E+02  4.1560E-01 -1.4504E-01
  9.1522E+02  4.1547E-01 -1.4510E-01
  9.1588E+02  4.1534E-01 -1.4516E-01
  9.1654E+02  4.1523E-01 -1.4521E-01
  9.1721E+02  4.1512E-01 -1.4527E-01
  9.1787E+02  4.1502E-01 -1.4533E-01
  9.1853E+02  4.1493E-01 -1.4538E-01
  9.1920E+02  4.1485E-01 -1.4543E-01
  9.1986E+02  4.1477E-01 -1.4549E-01
  9.2052E+02  4.1469E-01 -1.4554E-01
  9.2118E+02  4.1462E-01 -1.4559E-01
  9.2185E+02  4.1455E-01 -1.4564E-01
  9.2251E+02  4.1447E-01 -1.4570E-01
  9.2317E+02  4.1440E-01 -1.4575E-01
  9.2384E+02  4.1432E-01 -1.4580E-01
  9.2450E+02  4.1425E-01 -1.4586E-01
  9.2516E+02  4.1418E-01 -1.4591E-01
  9.2583E+02  4.1410E-01 -1.4597E-01
  9.2649E+02  4.1402E-01 -1.4602E-01
  9.2715E+02  4.1394E-01 -1.4608E-01
  9.2782E+02  4.1386E-01 -1.4613E-01
  9.2848E+02  4.1377E-01 -1.4619E-01
  9.2914E+02  4.1367E-01 -1.4624E-01
  9.2981E+02  4.1357E-01 -1.4630E-01
  9.3047E+02  4.1347E-01 -1.4635E-01
  9.3113E+02  4.1336E-01 -1.4641E-01
  9.3180E+02  4.1325E-01 -1.4646E-01
  9.3246E+02  4.1314E-01 -1.4652E-01
  9.3312E+02  4.1302E-01 -1.4657E-01
  9.3379E+02  4.1290E-01 -1.4663E-01
  9.3445E+02  4.1278E-01 -1.4668E-01
  9.3511E+02  4.1266E-01 -1.4674E-01
  9.3578E+02  4.1253E-01 -1.4679E-01
  9.3644E+02  4.1240E-01 -1.4685E-01
  9.3710E+02  4.1227E-01 -1.4690E-01
  9.3776E+02  4.1213E-01 -1.4696E-01
  9.3843E+02  4.1200E-01 -1.4701E-01
  9.3909E+02  4.1188E-01 -1.4706E-01
  9.3975E+02  4.1175E-01 -1.4712E-01
  9.4042E+02  4.1163E-01 -1.4717E-01
  9.4108E+02  4.1152E-01 -1.4723E-01
  9.4174E+02  4.1140E-01 -1.4728E-01
  9.4241E+02  4.1130E-01 -1.4734E-01
  9.4307E+02  4.1119E-01 -1.4739E-01
  9.4373E+02  4.1109E-01 -1.4745E-01
  9.4440E+02  4.1100E-01 -1.4750E-01
  9.4506E+02  4.1092E-01 -1.4756E-01
  9.4572E+02  4.1084E-01 -1.4762E-01
  9.4639E+02  4.1078E-01 -1.4767E-01
  9.4705E+02  4.1073E-01 -1.4772E-01
  9.4771E+02  4.1068E-01 -1.4778E-01
  9.4838E+02  4.1064E-01 -1.4783E-01
  9.4904E+02  4.1060E-01 -1.4789E-01
  9.4970E+02  4.1056E-01 -1.4794E-01
  9.5037E+02  4.1051E-01 -1.4799E-01
  9.5103E+02  4.1046E-01 -1.4805E-01
  9.5169E+02  4.1040E-01 -1.4810E-01
  9.5236E+02  4.1033E-01 -1.4815E-01
  9.5302E+02  4.1026E-01 -1.4821E-01
  9.5368E+02  4.1018E-01 -1.4826E-01
  9.5434E+02  4.1009E-01 -1.4831E-01
  9.5501E+02  4.1000E-01 -1.4837E-01
  9.5567E+02  4.0990E-01 -1.4842E-01
  9.5633E+02  4.0980E-01 -1.4847E-01
  9.5700E+02  4.0969E-01 -1.4853E-01
  9.5766E+02  4.0957E-01 -1.4858E-01
  9.5832E+02  4.0944E-01 -1.4863E-01
  9.5899E+02  4.0930E-01 -1.4869E-01
  9.5965E+02  4.0915E-01 -1.4874E-01
  9.6031E+02  4.0900E-01 -1.4879E-01
  9.6098E+02  4.0885E-01 -1.4884E-01
  9.6164E+02  4.0870E-01 -1.4890E-01
  9.6230E+02  4.0855E-01 -1.4895E-01
  9.6297E+02  4.0841E-01 -1.4900E-01
  9.6363E+02  4.0828E-01 -1.4905E-01
  9.6429E+02  4.0816E-01 -1.4910E-01
  9.6496E+02  4.0805E-01 -1.4915E-01
  9.6562E+02  4.0796E-01 -1.4920E-01
  9.6628E+02  4.0787E-01 -1.4925E-01
  9.6695E+02  4.0780E-01 -1.4930E-01
  9.6761E+02  4.0773E-01 -1.4935E-01
  9.6827E+02  4.0767E-01 -1.4940E-01
  9.6894E+02  4.0762E-01 -1.4945E-01
  9.6960E+02  4.0757E-01 -1.4950E-01
  9.7026E+02  4.0752E-01 -1.4955E-01
  9.7092E+02  4.0748E-01 -1.4960E-01
  9.7159E+02  4.0744E-01 -1.4965E-01
  9.7225E+02  4.0739E-01 -1.4971E-01
  9.7291E+02  4.0734E-01 -1.4976E-01
  9.7358E+02  4.0729E-01 -1.4981E-01
  9.7424E+02  4.0724E-01 -1.4986E-01
  9.7490E+02  4.0718E-01 -1.4991E-01
  9.7557E+02  4.0712E-01 -1.4996E-01
  9.7623E+02  4.0706E-01 -1.5001E-01
  9.7689E+02  4.0700E-01 -1.5007E-01
  9.7756E+02  4.0693E-01 -1.5012E-01
  9.7822E+02  4.0685E-01 -1.5017E-01
  9.7888E+02  4.0677E-01 -1.5022E-01
  9.7955E+02  4.0669E-01 -1.5027E-01
  9.8021E+02  4.0660E-01 -1.5032E-01
  9.8087E+02  4.0651E-01 -1.5037E-01
  9.8154E+02  4.0640E-01 -1.5042E-01
  9.8220E+02  4.0630E-01 -1.5047E-01
  9.8286E+02  4.0618E-01 -1.5052E-01
  9.8353E+02  4.0606E-01 -1.5057E-01
  9.8419E+02  4.0593E-01 -1.5062E-01
  9.8485E+02  4.0581E-01 -1.5067E-01
  9.8552E+02  4.0568E-01 -1.5072E-01
  9.8618E+02  4.0554E-01 -1.5077E-01
  9.8684E+02  4.0541E-01 -1.5082E-01
  9.8750E+02  4.0528E-01 -1.5087E-01
  9.8817E+02  4.0515E-01 -1.5092E-01
  9.8883E+02  4.0503E-01 -1.5096E-01
  9.8949E+02  4.0491E-01 -1.5101E-01
  9.9016E+02  4.0479E-01 -1.5106E-01
  9.9082E+02  4.0468E-01 -1.5111E-01
  9.9148E+02  4.0459E-01 -1.5116E-01
  9.9215E+02  4.0450E-01 -1.5121E-01
  9.9281E+02  4.0442E-01 -1.5127E-01
  9.9347E+02  4.0436E-01 -1.5132E-01
  9.9414E+02  4.0430E-01 -1.5137E-01
  9.9480E+02  4.0426E-01 -1.5142E-01
  9.9546E+02  4.0422E-01 -1.5147E-01
  9.9613E+02  4.0420E-01 -1.5152E-01
  9.9679E+02  4.0417E-01 -1.5157E-01
  9.9745E+02  4.0415E-01 -1.5162E-01
  9.9812E+02  4.0413E-01 -1.5167E-01
  9.9878E+02  4.0411E-01 -1.5172E-01
  9.9944E+02  4.0408E-01 -1.5177E-01
  1.0000E+03  4.0406E-01 -1.5181E-01
