  7.0962E+02  4.4562E-01 -1.2248E-01
  7.1029E+02  4.4554E-01 -1.2255E-01
  7.1095E+02  4.4545E-01 -1.2261E-01
  7.1161E+02  4.4535E-01 -1.2267E-01
  7.1228E+02  4.4525E-01 -1.2274E-01
  7.1294E+02  4.4513E-01 -1.2280E-01
  7.1360E+02  4.4501E-01 -1.2287E-01
  7.1427E+02  4.4489E-01 -1.2293E-01
  7.1493E+02  4.4475E-01 -1.2300E-01
  7.1559E+02  4.4462E-01 -1.2306E-01
  7.1626E+02  4.4447E-01 -1.2312E-01
  7.1692E+02  4.4431E-01 -1.2318E-01
  7.1758E+02  4.4415E-01 -1.2324E-01
  7.1825E+02  4.4397E-01 -1.2331E-01
  7.1891E+02  4.4379E-01 -1.2337E-01
  7.1957E+02  4.4360E-01 -1.2343E-01
  7.2024E+02  4.4340E-01 -1.2349E-01
  7.2090E+02  4.4319E-01 -1.2356E-01
  7.2156E+02  4.4298E-01 -1.2362E-01
  7.2222E+02  4.4277E-01 -1.2369E-01
  7.2289E+02  4.4257E-01 -1.2375E-01
  7.2355E+02  4.4236E-01 -1.2382E-01
  7.2421E+02  4.4216E-01 -1.2388E-01
  7.2488E+02  4.4197E-01 -1.2395E-01
  7.2554E+02  4.4178E-01 -1.2401E-01
  7.2620E+02  4.4159E-01 -1.2407E-01
  7.2687E+02  4.4140E-01 -1.2413E-01
  7.2753E+02  4.4121E-01 -1.2420E-01
  7.2819E+02  4.4102E-01 -1.2426E-01
  7.2886E+02  4.4083E-01 -1.2432E-01
  7.2952E+02  4.4064E-01 -1.2439E-01
  7.3018E+02  4.4045E-01 -1.2445E-01
  7.3085E+02  4.4027E-01 -1.2451E-01
  7.3151E+02  4.4010E-01 -1.2458E-01
  7.3217E+02  4.3995E-01 -1.2464E-01
  7.3284E+02  4.3980E-01 -1.2470E-01
  7.3350E+02  4.3968E-01 -1.2476E-01
  7.3416E+02  4.3957E-01 -1.2482E-01
  7.3483E+02  4.3947E-01 -1.2488E-01
  7.3549E+02  4.3939E-01 -1.2494E-01
  7.3615E+02  4.3931E-01 -1.2500E-01
  7.3682E+02  4.3925E-01 -1.2506E-01
  7.3748E+02  4.3919E-01 -1.2512E-01
  7.3814E+02  4.3914E-01 -1.2517E-01
  7.3880E+02  4.3908E-01 -1.2523E-01
  7.3947E+02  4.3904E-01 -1.2529E-01
  7.4013E+02  4.3899E-01 -1.2535E-01
  7.4079E+02  4.3893E-01 -1.2541E-01
  7.4146E+02  4.3888E-01 -1.2547E-01
  7.4212E+02  4.3882E-01 -1.2553E-01
  7.4278E+02  4.3875E-01 -1.2559E-01
  7.4345E+02  4.3867E-01 -1.2565E-01
  7.4411E+02  4.3858E-01 -1.2571E-01
  7.4477E+02  4.3848E-01 -1.2577E-01
  7.4544E+02  4.3837E-01 -1.2583E-01
  7.4610E+02  4.3824E-01 -1.2589E-01
  7.4676E+02  4.3811E-01 -1.2595E-01
  7.4743E+02  4.3797E-01 -1.2601E-01
  7.4809E+02  4.3782E-01 -1.2607E-01
  7.4875E+02  4.3766E-01 -1.2613E-01
  7.4942E+02  4.3750E-01 -1.2619E-01
  7.5008E+02  4.3734E-01 -1.2625E-01
  7.5074E+02  4.3717E-01 -1.2631E-01
  7.5141E+02  4.3701E-01 -1.2636E-01
  7.5207E+02  4.3684E-01 -1.2642E-01
  7.5273E+02  4.3666E-01 -1.2648E-01
  7.5340E+02  4.3648E-01 -1.2654E-01
  7.5406E+02  4.3630E-01 -1.2660E-01
  7.5472E+02  4.3612E-01 -1.2666E-01
  7.5538E+02  4.3593E-01 -1.2672E-01
  7.5605E+02  4.3575E-01 -1.2678E-01
  7.5671E+02  4.3556E-01 -1.2684E-01
  7.5737E+02  4.3538E-01 -1.2690E-01
  7.5804E+02  4.3520E-01 -1.2696E-01
  7.5870E+02  4.3504E-01 -1.2702E-01
  7.5936E+02  4.3488E-01 -1.2708E-01
  7.6003E+02  4.3474E-01 -1.2714E-01
  7.6069E+02  4.3460E-01 -1.2721E-01
  7.6135E+02  4.3448E-01 -1.2727E-01
  7.6202E+02  4.3437E-01 -1.2733E-01
  7.6268E+02  4.3427E-01 -1.2738E-01
  7.6334E+02  4.3416E-01 -1.2744E-01
  7.6401E+02  4.3406E-01 -1.2750E-01
  7.6467E+02  4.3397E-01 -1.2756E-01
  7.6533E+02  4.3387E-01 -1.2762E-01
  7.6600E+02  4.3377E-01 -1.2768E-01
  7.6666E+02  4.3368E-01 -1.2774E-01
  7.6732E+02  4.3360E-01 -1.2780E-01
  7.6799E+02  4.3353E-01 -1.2786E-01
  7.6865E+02  4.3347E-01 -1.2792E-01
  7.6931E+02  4.3342E-01 -1.2799E-01
  7.6998E+02  4.3338E-01 -1.2805E-01
  7.7064E+02  4.3334E-01 -1.2811E-01
  7.7130E+02  4.3330E-01 -1.2817E-01
  7.7196E+02  4.3327E-01 -1.2823E-01
  7.7263E+02  4.3323E-01 -1.2829E-01
  7.7329E+02  4.3318E-01 -1.2835E-01
  7.7395E+02  4.3313E-01 -1.2841E-01
  7.7462E+02  4.3306E-01 -1.2846E-01
  7.7528E+02  4.3299E-01 -1.2852E-01
  7.7594E+02  4.3291E-01 -1.2858E-01
  7.7661E+02  4.3283E-01 -1.2864E-01
  7.7727E+02  4.3274E-01 -1.2870E-01
  7.7793E+02  4.3265E-01 -1.2875E-01
  7.7860E+02  4.3256E-01 -1.2881E-01
  7.7926E+02  4.3247E-01 -1.2887E-01
  7.7992E+02  4.3238E-01 -1.2893E-01
  7.8059E+02  4.3229E-01 -1.2898E-01
  7.8125E+02  4.3220E-01 -1.2904E-01
  7.8191E+02  4.3211E-01 -1.2910E-01
  7.8258E+02  4.3202E-01 -1.2916E-01
  7.8324E+02  4.3193E-01 -1.2921E-01
  7.8390E+02  4.3184E-01 -1.2927E-01
  7.8457E+02  4.3174E-01 -1.2933E-01
  7.8523E+02  4.3164E-01 -1.2939E-01
  7.8589E+02  4.3154E-01 -1.2945E-01
  7.8656E+02  4.3143E-01 -1.2950E-01
  7.8722E+02  4.3131E-01 -1.2956E-01
  7.8788E+02  4.3119E-01 -1.2962E-01
  7.8854E+02  4.3106E-01 -1.2968E-01
  7.8921E+02  4.3092E-01 -1.2974E-01
  7.8987E+02  4.3078E-01 -1.2980E-01
  7.9053E+02  4.3063E-01 -1.2985E-01
  7.9120E+02  4.3048E-01 -1.2991E-01
  7.9186E+02  4.3032E-01 -1.2997E-01
  7.9252E+02  4.3017E-01 -1.3002E-01
  7.9319E+02  4.3001E-01 -1.3008E-01
  7.9385E+02  4.2987E-01 -1.3014E-01
  7.9451E+02  4.2972E-01 -1.3019E-01
  7.9518E+02  4.2959E-01 -1.3025E-01
  7.9584E+02  4.2946E-01 -1.3031E-01
  7.9650E+02  4.2934E-01 -1.3036E-01
  7.9717E+02  4.2922E-01 -1.3042E-01
  7.9783E+02  4.2911E-01 -1.3048E-01
  7.9849E+02  4.2900E-01 -1.3054E-01
  7.9916E+02  4.2889E-01 -1.3059E-01
  7.9982E+02  4.2879E-01 -1.3065E-01
  8.0048E+02  4.2869E-01 -1.3071E-01
  8.0115E+02  4.2859E-01 -1.3076E-01
  8.0181E+02  4.2850E-01 -1.3082E-01
  8.0247E+02  4.2841E-01 -1.3087E-01
  8.0314E+02  4.2833E-01 -1.3092E-01
  8.0380E+02  4.2824E-01 -1.3098E-01
  8.0446E+02  4.2816E-01 -1.3103E-01
  8.0512E+02  4.2808E-01 -1.3108E-01
  8.0579E+02  4.2799E-01 -1.3114E-01
  8.0645E+02  4.2791E-01 -1.3119E-01
  8.0711E+02  4.2784E-01 -1.3124E-01
  8.0778E+02  4.2776E-01 -1.3130E-01
  8.0844E+02  4.2770E-01 -1.3135E-01
  8.0910E+02  4.2764E-01 -1.3141E-01
  8.0977E+02  4.2758E-01 -1.3147E-01
  8.1043E+02  4.2752E-01 -1.3152E-01
  8.1109E+02  4.2747E-01 -1.3158E-01
  8.1176E+02  4.2740E-01 -1.3164E-01
  8.1242E+02  4.2733E-01 -1.3169E-01
  8.1308E+02  4.2725E-01 -1.3175E-01
  8.1375E+02  4.2716E-01 -1.3181E-01
  8.1441E+02  4.2705E-01 -1.3186E-01
  8.1507E+02  4.2694E-01 -1.3192E-01
  8.1574E+02  4.2683E-01 -1.3198E-01
  8.1640E+02  4.2671E-01 -1.3203E-01
  8.1706E+02  4.2659E-01 -1.3209E-01
  8.1773E+02  4.2647E-01 -1.3215E-01
  8.1839E+02  4.2636E-01 -1.3220E-01
  8.1905E+02  4.2624E-01 -1.3226E-01
  8.1972E+02  4.2612E-01 -1.3231E-01
  8.2038E+02  4.2601E-01 -1.3237E-01
  8.2104E+02  4.2589E-01 -1.3242E-01
  8.2170E+02  4.2576E-01 -1.3247E-01
  8.2237E+02  4.2563E-01 -1.3252E-01
  8.2303E+02  4.2551E-01 -1.3257E-01
  8.2369E+02  4.2538E-01 -1.3263E-01
  8.2436E+02  4.2525E-01 -1.3268E-01
  8.2502E+02  4.2512E-01 -1.3273E-01
  8.2568E+02  4.2500E-01 -1.3278E-01
  8.2635E+02  4.2488E-01 -1.3283E-01
  8.2701E+02  4.2477E-01 -1.3288E-01
  8.2767E+02  4.2467E-01 -1.3293E-01
  8.2834E+02  4.2457E-01 -1.3298E-01
  8.2900E+02  4.2447E-01 -1.3303E-01
  8.2966E+02  4.2439E-01 -1.3308E-01
  8.3033E+02  4.2430E-01 -1.3313E-01
  8.3099E+02  4.2422E-01 -1.3318E-01
  8.3165E+02  4.2415E-01 -1.3323E-01
  8.3232E+02  4.2407E-01 -1.3328E-01
  8.3298E+02  4.2400E-01 -1.3333E-01
  8.3364E+02  4.2392E-01 -1.3338E-01
  8.3431E+02  4.2385E-01 -1.3343E-01
  8.3497E+02  4.2376E-01 -1.3348E-01
  8.3563E+02  4.2368E-01 -1.3353E-01
  8.3630E+02  4.2358E-01 -1.3358E-01
  8.3696E+02  4.2349E-01 -1.3363E-01
  8.3762E+02  4.2339E-01 -1.3368E-01
  8.3828E+02  4.2328E-01 -1.3373E-01
  8.3895E+02  4.2317E-01 -1.3378E-01
  8.3961E+02  4.2306E-01 -1.3383E-01
  8.4027E+02  4.2294E-01 -1.3388E-01
  8.4094E+02  4.2282E-01 -1.3394E-01
  8.4160E+02  4.2270E-01 -1.3399E-01
  8.4226E+02  4.2258E-01 -1.3404E-01
  8.4293E+02  4.2245E-01 -1.3409E-01
  8.4359E+02  4.2233E-01 -1.3414E-01
  8.4425E+02  4.2220E-01 -1.3420E-01
  8.4492E+02  4.2208E-01 -1.3425E-01
  8.4558E+02  4.2196E-01 -1.3430E-01
  8.4624E+02  4.2185E-01 -1.3435E-01
  8.4691E+02  4.2174E-01 -1.3440E-01
  8.4757E+02  4.2163E-01 -1.3444E-01
  8.4823E+02  4.2153E-01 -1.3449E-01
  8.4890E+02  4.2143E-01 -1.3454E-01
  8.4956E+02  4.2134E-01 -1.3459E-01
  8.5022E+02  4.2125E-01 -1.3463E-01
  8.5089E+02  4.2115E-01 -1.3468E-01
  8.5155E+02  4.2106E-01 -1.3473E-01
  8.5221E+02  4.2095E-01 -1.3477E-01
  8.5288E+02  4.2085E-01 -1.3482E-01
  8.5354E+02  4.2073E-01 -1.3487E-01
  8.5420E+02  4.2061E-01 -1.3492E-01
  8.5486E+02  4.2048E-01 -1.3496E-01
  8.5553E+02  4.2035E-01 -1.3501E-01
  8.5619E+02  4.2022E-01 -1.3506E-01
  8.5685E+02  4.2009E-01 -1.3511E-01
  8.5752E+02  4.1996E-01 -1.3515E-01
  8.5818E+02  4.1984E-01 -1.3520E-01
  8.5884E+02  4.1972E-01 -1.3525E-01
  8.5951E+02  4.1961E-01 -1.3530E-01
  8.6017E+02  4.1950E-01 -1.3535E-01
  8.6083E+02  4.1939E-01 -1.3539E-01
  8.6150E+02  4.1929E-01 -1.3544E-01
  8.6216E+02  4.1917E-01 -1.3549E-01
  8.6282E+02  4.1906E-01 -1.3554E-01
  8.6349E+02  4.1894E-01 -1.3559E-01
  8.6415E+02  4.1881E-01 -1.3563E-01
  8.6481E+02  4.1868E-01 -1.3568E-01
  8.6548E+02  4.1854E-01 -1.3573E-01
  8.6614E+02  4.1841E-01 -1.3578E-01
  8.6680E+02  4.1828E-01 -1.3582E-01
  8.6747E+02  4.1815E-01 -1.3587E-01
  8.6813E+02  4.1803E-01 -1.3592E-01
  8.6879E+02  4.1791E-01 -1.3596E-01
  8.6946E+02  4.1781E-01 -1.3601E-01
  8.7012E+02  4.1772E-01 -1.3606E-01
  8.7078E+02  4.1763E-01 -1.3610E-01
  8.7144E+02  4.1755E-01 -1.3615E-01
  8.7211E+02  4.1748E-01 -1.3619E-01
  8.7277E+02  4.1741E-01 -1.3624E-01
  8.7343E+02  4.1734E-01 -1.3629E-01
  8.7410E+02  4.1727E-01 -1.3633E-01
  8.7476E+02  4.1720E-01 -1.3637E-01
  8.7542E+02  4.1712E-01 -1.3642E-01
  8.7609E+02  4.1704E-01 -1.3646E-01
  8.7675E+02  4.1694E-01 -1.3650E-01
  8.7741E+02  4.1684E-01 -1.3655E-01
  8.7808E+02  4.1673E-01 -1.3659E-01
  8.7874E+02  4.1660E-01 -1.3663E-01
  8.7940E+02  4.1647E-01 -1.3668E-01
  8.8007E+02  4.1633E-01 -1.3672E-01
  8.8073E+02  4.1618E-01 -1.3677E-01
  8.8139E+02  4.1603E-01 -1.3682E-01
  8.8206E+02  4.1588E-01 -1.3686E-01
  8.8272E+02  4.1572E-01 -1.3691E-01
  8.8338E+02  4.1557E-01 -1.3696E-01
  8.8405E+02  4.1542E-01 -1.3701E-01
  8.8471E+02  4.1527E-01 -1.3706E-01
  8.8537E+02  4.1512E-01 -1.3711E-01
  8.8604E+02  4.1498E-01 -1.3716E-01
  8.8670E+02  4.1483E-01 -1.3720E-01
  8.8736E+02  4.1468E-01 -1.3725E-01
  8.8802E+02  4.1454E-01 -1.3730E-01
  8.8869E+02  4.1439E-01 -1.3735E-01
  8.8935E+02  4.1424E-01 -1.3739E-01
  8.9001E+02  4.1410E-01 -1.3744E-01
  8.9068E+02  4.1395E-01 -1.3749E-01
  8.9134E+02  4.1382E-01 -1.3753E-01
  8.9200E+02  4.1368E-01 -1.3758E-01
  8.9267E+02  4.1356E-01 -1.3762E-01
  8.9333E+02  4.1343E-01 -1.3766E-01
  8.9399E+02  4.1332E-01 -1.3771E-01
  8.9466E+02  4.1320E-01 -1.3775E-01
  8.9532E+02  4.1309E-01 -1.3779E-01
  8.9598E+02  4.1299E-01 -1.3784E-01
  8.9665E+02  4.1289E-01 -1.3788E-01
  8.9731E+02  4.1280E-01 -1.3792E-01
  8.9797E+02  4.1271E-01 -1.3797E-01
  8.9864E+02  4.1262E-01 -1.3801E-01
  8.9930E+02  4.1254E-01 -1.3806E-01
  8.9996E+02  4.1246E-01 -1.3810E-01
  9.0063E+02  4.1239E-01 -1.3814E-01
  9.0129E+02  4.1232E-01 -1.3819E-01
  9.0195E+02  4.1225E-01 -1.3823E-01
  9.0262E+02  4.1219E-01 -1.3828E-01
  9.0328E+02  4.1212E-01 -1.3832E-01
  9.0394E+02  4.1204E-01 -1.3836E-01
  9.0460E+02  4.1196E-01 -1.3840E-01
  9.0527E+02  4.1187E-01 -1.3845E-01
  9.0593E+02  4.1176E-01 -1.3849E-01
  9.0659E+02  4.1164E-01 -1.3853E-01
  9.0726E+02  4.1150E-01 -1.3857E-01
  9.0792E+02  4.1135E-01 -1.3861E-01
  9.0858E+02  4.1119E-01 -1.3865E-01
  9.0925E+02  4.1101E-01 -1.3870E-01
  9.0991E+02  4.1083E-01 -1.3874E-01
  9.1057E+02  4.1064E-01 -1.3878E-01
  9.1124E+02  4.1046E-01 -1.3883E-01
  9.1190E+02  4.1027E-01 -1.3887E-01
  9.1256E+02  4.1009E-01 -1.3892E-01
  9.1323E+02  4.0992E-01 -1.3896E-01
  9.1389E+02  4.0976E-01 -1.3901E-01
  9.1455E+02  4.0961E-01 -1.3906E-01
  9.1522E+02  4.0947E-01 -1.3910E-01
  9.1588E+02  4.0934E-01 -1.3915E-01
  9.1654E+02  4.0921E-01 -1.3919E-01
  9.1721E+02  4.0910E-01 -1.3923E-01
  9.1787E+02  4.0900E-01 -1.3928E-01
  9.1853E+02  4.0890E-01 -1.3932E-01
  9.1920E+02  4.0881E-01 -1.3936E-01
  9.1986E+02  4.0872E-01 -1.3940E-01
  9.2052E+02  4.0863E-01 -1.3943E-01
  9.2118E+02  4.0855E-01 -1.3947E-01
  9.2185E+02  4.0847E-01 -1.3951E-01
  9.2251E+02  4.0839E-01 -1.3955E-01
  9.2317E+02  4.0830E-01 -1.3959E-01
  9.2384E+02  4.0822E-01 -1.3963E-01
  9.2450E+02  4.0814E-01 -1.3967E-01
  9.2516E+02  4.0806E-01 -1.3971E-01
  9.2583E+02  4.0797E-01 -1.3975E-01
  9.2649E+02  4.0789E-01 -1.3979E-01
  9.2715E+02  4.0780E-01 -1.3983E-01
  9.2782E+02  4.0770E-01 -1.3988E-01
  9.2848E+02  4.0761E-01 -1.3992E-01
  9.2914E+02  4.0750E-01 -1.3996E-01
  9.2981E+02  4.0740E-01 -1.4000E-01
  9.3047E+02  4.0729E-01 -1.4004E-01
  9.3113E+02  4.0717E-01 -1.4008E-01
  9.3180E+02  4.0705E-01 -1.4013E-01
  9.3246E+02  4.0693E-01 -1.4017E-01
  9.3312E+02  4.0681E-01 -1.4021E-01
  9.3379E+02  4.0669E-01 -1.4025E-01
  9.3445E+02  4.0656E-01 -1.4030E-01
  9.3511E+02  4.0643E-01 -1.4034E-01
  9.3578E+02  4.0630E-01 -1.4038E-01
  9.3644E+02  4.0616E-01 -1.4042E-01
  9.3710E+02  4.0602E-01 -1.4046E-01
  9.3776E+02  4.0589E-01 -1.4050E-01
  9.3843E+02  4.0575E-01 -1.4054E-01
  9.3909E+02  4.0562E-01 -1.4059E-01
  9.3975E+02  4.0549E-01 -1.4063E-01
  9.4042E+02  4.0536E-01 -1.4067E-01
  9.4108E+02  4.0524E-01 -1.4071E-01
  9.4174E+02  4.0512E-01 -1.4075E-01
  9.4241E+02  4.0501E-01 -1.4079E-01
  9.4307E+02  4.0490E-01 -1.4083E-01
  9.4373E+02  4.0480E-01 -1.4088E-01
  9.4440E+02  4.0470E-01 -1.4092E-01
  9.4506E+02  4.0461E-01 -1.4096E-01
  9.4572E+02  4.0453E-01 -1.4100E-01
  9.4639E+02  4.0446E-01 -1.4104E-01
  9.4705E+02  4.0440E-01 -1.4108E-01
  9.4771E+02  4.0435E-01 -1.4113E-01
  9.4838E+02  4.0430E-01 -1.4117E-01
  9.4904E+02  4.0425E-01 -1.4121E-01
  9.4970E+02  4.0420E-01 -1.4124E-01
  9.5037E+02  4.0415E-01 -1.4128E-01
  9.5103E+02  4.0409E-01 -1.4132E-01
  9.5169E+02  4.0402E-01 -1.4136E-01
  9.5236E+02  4.0394E-01 -1.4140E-01
  9.5302E+02  4.0385E-01 -1.4144E-01
  9.5368E+02  4.0376E-01 -1.4148E-01
  9.5434E+02  4.0366E-01 -1.4152E-01
  9.5501E+02  4.0356E-01 -1.4156E-01
  9.5567E+02  4.0345E-01 -1.4160E-01
  9.5633E+02  4.0333E-01 -1.4164E-01
  9.5700E+02  4.0321E-01 -1.4168E-01
  9.5766E+02  4.0308E-01 -1.4172E-01
  9.5832E+02  4.0294E-01 -1.4176E-01
  9.5899E+02  4.0280E-01 -1.4180E-01
  9.5965E+02  4.0264E-01 -1.4184E-01
  9.6031E+02  4.0249E-01 -1.4187E-01
  9.6098E+02  4.0233E-01 -1.4191E-01
  9.6164E+02  4.0217E-01 -1.4195E-01
  9.6230E+02  4.0201E-01 -1.4199E-01
  9.6297E+02  4.0187E-01 -1.4202E-01
  9.6363E+02  4.0173E-01 -1.4206E-01
  9.6429E+02  4.0161E-01 -1.4210E-01
  9.6496E+02  4.0149E-01 -1.4213E-01
  9.6562E+02  4.0139E-01 -1.4217E-01
  9.6628E+02  4.0130E-01 -1.4220E-01
  9.6695E+02  4.0122E-01 -1.4224E-01
  9.6761E+02  4.0115E-01 -1.4227E-01
  9.6827E+02  4.0109E-01 -1.4231E-01
  9.6894E+02  4.0103E-01 -1.4234E-01
  9.6960E+02  4.0098E-01 -1.4238E-01
  9.7026E+02  4.0093E-01 -1.4242E-01
  9.7092E+02  4.0088E-01 -1.4245E-01
  9.7159E+02  4.0082E-01 -1.4249E-01
  9.7225E+02  4.0077E-01 -1.4252E-01
  9.7291E+02  4.0072E-01 -1.4256E-01
  9.7358E+02  4.0066E-01 -1.4260E-01
  9.7424E+02  4.0060E-01 -1.4263E-01
  9.7490E+02  4.0053E-01 -1.4267E-01
  9.7557E+02  4.0046E-01 -1.4271E-01
  9.7623E+02  4.0039E-01 -1.4274E-01
  9.7689E+02  4.0032E-01 -1.4278E-01
  9.7756E+02  4.0024E-01 -1.4282E-01
  9.7822E+02  4.0016E-01 -1.4286E-01
  9.7888E+02  4.0007E-01 -1.4289E-01
  9.7955E+02  3.9998E-01 -1.4293E-01
  9.8021E+02  3.9988E-01 -1.4296E-01
  9.8087E+02  3.9977E-01 -1.4300E-01
  9.8154E+02  3.9966E-01 -1.4304E-01
  9.8220E+02  3.9955E-01 -1.4307E-01
  9.8286E+02  3.9942E-01 -1.4311E-01
  9.8353E+02  3.9929E-01 -1.4314E-01
  9.8419E+02  3.9916E-01 -1.4318E-01
  9.8485E+02  3.9902E-01 -1.4321E-01
  9.8552E+02  3.9889E-01 -1.4325E-01
  9.8618E+02  3.9875E-01 -1.4328E-01
  9.8684E+02  3.9861E-01 -1.4331E-01
  9.8750E+02  3.9847E-01 -1.4335E-01
  9.8817E+02  3.9834E-01 -1.4338E-01
  9.8883E+02  3.9821E-01 -1.4341E-01
  9.8949E+02  3.9808E-01 -1.4344E-01
  9.9016E+02  3.9796E-01 -1.4348E-01
  9.9082E+02  3.9784E-01 -1.4351E-01
  9.9148E+02  3.9773E-01 -1.4355E-01
  9.9215E+02  3.9764E-01 -1.4359E-01
  9.9281E+02  3.9755E-01 -1.4362E-01
  9.9347E+02  3.9748E-01 -1.4366E-01
  9.9414E+02  3.9742E-01 -1.4370E-01
  9.9480E+02  3.9737E-01 -1.4374E-01
  9.9546E+02  3.9733E-01 -1.4377E-01
  9.9613E+02  3.9729E-01 -1.4381E-01
  9.9679E+02  3.9726E-01 -1.4384E-01
  9.9745E+02  3.9723E-01 -1.4388E-01
  9.9812E+02  3.9720E-01 -1.4391E-01
  9.9878E+02  3.9717E-01 -1.4395E-01
  9.9944E+02  3.9714E-01 -1.4398E-01
  1.0000E+03  3.9710E-01 -1.4401E-01
