  7.1219E+02  4.6241E-01 -1.3621E-01
  7.1286E+02  4.6223E-01 -1.3631E-01
  7.1352E+02  4.6204E-01 -1.3640E-01
  7.1419E+02  4.6185E-01 -1.3650E-01
  7.1485E+02  4.6165E-01 -1.3660E-01
  7.1552E+02  4.6146E-01 -1.3670E-01
  7.1619E+02  4.6126E-01 -1.3679E-01
  7.1685E+02  4.6106E-01 -1.3689E-01
  7.1752E+02  4.6086E-01 -1.3699E-01
  7.1818E+02  4.6067E-01 -1.3709E-01
  7.1885E+02  4.6048E-01 -1.3718E-01
  7.1951E+02  4.6029E-01 -1.3728E-01
  7.2018E+02  4.6012E-01 -1.3738E-01
  7.2084E+02  4.5995E-01 -1.3747E-01
  7.2151E+02  4.5979E-01 -1.3757E-01
  7.2218E+02  4.5964E-01 -1.3767E-01
  7.2284E+02  4.5950E-01 -1.3777E-01
  7.2351E+02  4.5938E-01 -1.3786E-01
  7.2417E+02  4.5927E-01 -1.3796E-01
  7.2484E+02  4.5918E-01 -1.3806E-01
  7.2550E+02  4.5909E-01 -1.3815E-01
  7.2617E+02  4.5902E-01 -1.3825E-01
  7.2684E+02  4.5897E-01 -1.3835E-01
  7.2750E+02  4.5892E-01 -1.3845E-01
  7.2817E+02  4.5888E-01 -1.3854E-01
  7.2883E+02  4.5886E-01 -1.3864E-01
  7.2950E+02  4.5884E-01 -1.3874E-01
  7.3016E+02  4.5883E-01 -1.3883E-01
  7.3083E+02  4.5882E-01 -1.3893E-01
  7.3149E+02  4.5882E-01 -1.3903E-01
  7.3216E+02  4.5882E-01 -1.3912E-01
  7.3283E+02  4.5883E-01 -1.3922E-01
  7.3349E+02  4.5884E-01 -1.3932E-01
  7.3416E+02  4.5886E-01 -1.3941E-01
  7.3482E+02  4.5887E-01 -1.3951E-01
  7.3549E+02  4.5888E-01 -1.3961E-01
  7.3615E+02  4.5889E-01 -1.3970E-01
  7.3682E+02  4.5890E-01 -1.3980E-01
  7.3748E+02  4.5890E-01 -1.3990E-01
  7.3815E+02  4.5890E-01 -1.3999E-01
  7.3882E+02  4.5888E-01 -1.4009E-01
  7.3948E+02  4.5886E-01 -1.4019E-01
  7.4015E+02  4.5883E-01 -1.4028E-01
  7.4081E+02  4.5878E-01 -1.4038E-01
  7.4148E+02  4.5872E-01 -1.4048E-01
  7.4214E+02  4.5864E-01 -1.4057E-01
  7.4281E+02  4.5855E-01 -1.4067E-01
  7.4348E+02  4.5844E-01 -1.4077E-01
  7.4414E+02  4.5831E-01 -1.4086E-01
  7.4481E+02  4.5816E-01 -1.4096E-01
  7.4547E+02  4.5800E-01 -1.4106E-01
  7.4614E+02  4.5783E-01 -1.4115E-01
  7.4680E+02  4.5764E-01 -1.4125E-01
  7.4747E+02  4.5745E-01 -1.4134E-01
  7.4813E+02  4.5724E-01 -1.4144E-01
  7.4880E+02  4.5703E-01 -1.4153E-01
  7.4947E+02  4.5681E-01 -1.4163E-01
  7.5013E+02  4.5658E-01 -1.4173E-01
  7.5080E+02  4.5636E-01 -1.4182E-01
  7.5146E+02  4.5613E-01 -1.4192E-01
  7.5213E+02  4.5591E-01 -1.4201E-01
  7.5279E+02  4.5568E-01 -1.4211E-01
  7.5346E+02  4.5546E-01 -1.4220E-01
  7.5412E+02  4.5524E-01 -1.4230E-01
  7.5479E+02  4.5503E-01 -1.4239E-01
  7.5546E+02  4.5482E-01 -1.4249E-01
  7.5612E+02  4.5462E-01 -1.4258E-01
  7.5679E+02  4.5443E-01 -1.4267E-01
  7.5745E+02  4.5425E-01 -1.4277E-01
  7.5812E+02  4.5408E-01 -1.4286E-01
  7.5878E+02  4.5393E-01 -1.4296E-01
  7.5945E+02  4.5379E-01 -1.4305E-01
  7.6012E+02  4.5366E-01 -1.4315E-01
  7.6078E+02  4.5354E-01 -1.4324E-01
  7.6145E+02  4.5345E-01 -1.4334E-01
  7.6211E+02  4.5336E-01 -1.4343E-01
  7.6278E+02  4.5329E-01 -1.4353E-01
  7.6344E+02  4.5323E-01 -1.4362E-01
  7.6411E+02  4.5319E-01 -1.4371E-01
  7.6477E+02  4.5315E-01 -1.4381E-01
  7.6544E+02  4.5312E-01 -1.4390E-01
  7.6611E+02  4.5311E-01 -1.4400E-01
  7.6677E+02  4.5310E-01 -1.4409E-01
  7.6744E+02  4.5309E-01 -1.4419E-01
  7.6810E+02  4.5310E-01 -1.4428E-01
  7.6877E+02  4.5310E-01 -1.4438E-01
  7.6943E+02  4.5311E-01 -1.4447E-01
  7.7010E+02  4.5311E-01 -1.4457E-01
  7.7076E+02  4.5312E-01 -1.4466E-01
  7.7143E+02  4.5312E-01 -1.4475E-01
  7.7210E+02  4.5312E-01 -1.4485E-01
  7.7276E+02  4.5312E-01 -1.4494E-01
  7.7343E+02  4.5310E-01 -1.4504E-01
  7.7409E+02  4.5307E-01 -1.4513E-01
  7.7476E+02  4.5304E-01 -1.4523E-01
  7.7542E+02  4.5299E-01 -1.4532E-01
  7.7609E+02  4.5293E-01 -1.4541E-01
  7.7676E+02  4.5287E-01 -1.4551E-01
  7.7742E+02  4.5279E-01 -1.4560E-01
  7.7809E+02  4.5270E-01 -1.4570E-01
  7.7875E+02  4.5260E-01 -1.4579E-01
  7.7942E+02  4.5250E-01 -1.4588E-01
  7.8008E+02  4.5239E-01 -1.4598E-01
  7.8075E+02  4.5228E-01 -1.4607E-01
  7.8141E+02  4.5217E-01 -1.4616E-01
  7.8208E+02  4.5205E-01 -1.4626E-01
  7.8275E+02  4.5193E-01 -1.4635E-01
  7.8341E+02  4.5180E-01 -1.4644E-01
  7.8408E+02  4.5168E-01 -1.4654E-01
  7.8474E+02  4.5155E-01 -1.4663E-01
  7.8541E+02  4.5143E-01 -1.4672E-01
  7.8607E+02  4.5130E-01 -1.4682E-01
  7.8674E+02  4.5117E-01 -1.4691E-01
  7.8740E+02  4.5104E-01 -1.4700E-01
  7.8807E+02  4.5091E-01 -1.4710E-01
  7.8874E+02  4.5078E-01 -1.4719E-01
  7.8940E+02  4.5065E-01 -1.4728E-01
  7.9007E+02  4.5052E-01 -1.4737E-01
  7.9073E+02  4.5039E-01 -1.4747E-01
  7.9140E+02  4.5027E-01 -1.4756E-01
  7.9206E+02  4.5015E-01 -1.4765E-01
  7.9273E+02  4.5004E-01 -1.4774E-01
  7.9340E+02  4.4993E-01 -1.4784E-01
  7.9406E+02  4.4983E-01 -1.4793E-01
  7.9473E+02  4.4973E-01 -1.4802E-01
  7.9539E+02  4.4964E-01 -1.4811E-01
  7.9606E+02  4.4956E-01 -1.4821E-01
  7.9672E+02  4.4948E-01 -1.4830E-01
  7.9739E+02  4.4941E-01 -1.4839E-01
  7.9805E+02  4.4934E-01 -1.4848E-01
  7.9872E+02  4.4928E-01 -1.4858E-01
  7.9939E+02  4.4922E-01 -1.4867E-01
  8.0005E+02  4.4916E-01 -1.4876E-01
  8.0072E+02  4.4910E-01 -1.4885E-01
  8.0138E+02  4.4905E-01 -1.4894E-01
  8.0205E+02  4.4899E-01 -1.4904E-01
  8.0271E+02  4.4893E-01 -1.4913E-01
  8.0338E+02  4.4887E-01 -1.4922E-01
  8.0404E+02  4.4881E-01 -1.4931E-01
  8.0471E+02  4.4874E-01 -1.4941E-01
  8.0538E+02  4.4868E-01 -1.4950E-01
  8.0604E+02  4.4861E-01 -1.4959E-01
  8.0671E+02  4.4853E-01 -1.4968E-01
  8.0737E+02  4.4846E-01 -1.4978E-01
  8.0804E+02  4.4838E-01 -1.4987E-01
  8.0870E+02  4.4830E-01 -1.4996E-01
  8.0937E+02  4.4822E-01 -1.5005E-01
  8.1004E+02  4.4813E-01 -1.5014E-01
  8.1070E+02  4.4804E-01 -1.5024E-01
  8.1137E+02  4.4795E-01 -1.5033E-01
  8.1203E+02  4.4785E-01 -1.5042E-01
  8.1270E+02  4.4776E-01 -1.5051E-01
  8.1336E+02  4.4765E-01 -1.5060E-01
  8.1403E+02  4.4755E-01 -1.5069E-01
  8.1469E+02  4.4745E-01 -1.5079E-01
  8.1536E+02  4.4734E-01 -1.5088E-01
  8.1603E+02  4.4723E-01 -1.5097E-01
  8.1669E+02  4.4713E-01 -1.5106E-01
  8.1736E+02  4.4702E-01 -1.5115E-01
  8.1802E+02  4.4692E-01 -1.5124E-01
  8.1869E+02  4.4682E-01 -1.5133E-01
  8.1935E+02  4.4672E-01 -1.5142E-01
  8.2002E+02  4.4662E-01 -1.5151E-01
  8.2068E+02  4.4653E-01 -1.5161E-01
  8.2135E+02  4.4644E-01 -1.5170E-01
  8.2202E+02  4.4636E-01 -1.5179E-01
  8.2268E+02  4.4627E-01 -1.5188E-01
  8.2335E+02  4.4619E-01 -1.5197E-01
  8.2401E+02  4.4612E-01 -1.5206E-01
  8.2468E+02  4.4604E-01 -1.5215E-01
  8.2534E+02  4.4597E-01 -1.5224E-01
  8.2601E+02  4.4590E-01 -1.5233E-01
  8.2668E+02  4.4584E-01 -1.5242E-01
  8.2734E+02  4.4578E-01 -1.5251E-01
  8.2801E+02  4.4572E-01 -1.5260E-01
  8.2867E+02  4.4567E-01 -1.5269E-01
  8.2934E+02  4.4561E-01 -1.5278E-01
  8.3000E+02  4.4556E-01 -1.5288E-01
  8.3067E+02  4.4551E-01 -1.5297E-01
  8.3133E+02  4.4546E-01 -1.5306E-01
  8.3200E+02  4.4541E-01 -1.5315E-01
  8.3267E+02  4.4536E-01 -1.5324E-01
  8.3333E+02  4.4531E-01 -1.5333E-01
  8.3400E+02  4.4525E-01 -1.5342E-01
  8.3466E+02  4.4519E-01 -1.5351E-01
  8.3533E+02  4.4513E-01 -1.5360E-01
  8.3599E+02  4.4506E-01 -1.5369E-01
  8.3666E+02  4.4498E-01 -1.5378E-01
  8.3732E+02  4.4490E-01 -1.5387E-01
  8.3799E+02  4.4482E-01 -1.5396E-01
  8.3866E+02  4.4473E-01 -1.5405E-01
  8.3932E+02  4.4463E-01 -1.5414E-01
  8.3999E+02  4.4454E-01 -1.5423E-01
  8.4065E+02  4.4444E-01 -1.5432E-01
  8.4132E+02  4.4433E-01 -1.5441E-01
  8.4198E+02  4.4423E-01 -1.5450E-01
  8.4265E+02  4.4412E-01 -1.5459E-01
  8.4332E+02  4.4402E-01 -1.5468E-01
  8.4398E+02  4.4391E-01 -1.5477E-01
  8.4465E+02  4.4381E-01 -1.5486E-01
  8.4531E+02  4.4371E-01 -1.5495E-01
  8.4598E+02  4.4361E-01 -1.5504E-01
  8.4664E+02  4.4351E-01 -1.5513E-01
  8.4731E+02  4.4342E-01 -1.5522E-01
  8.4797E+02  4.4333E-01 -1.5531E-01
  8.4864E+02  4.4324E-01 -1.5539E-01
  8.4931E+02  4.4315E-01 -1.5548E-01
  8.4997E+02  4.4307E-01 -1.5557E-01
  8.5064E+02  4.4299E-01 -1.5566E-01
  8.5130E+02  4.4291E-01 -1.5575E-01
  8.5197E+02  4.4283E-01 -1.5584E-01
  8.5263E+02  4.4275E-01 -1.5593E-01
  8.5330E+02  4.4268E-01 -1.5602E-01
  8.5396E+02  4.4260E-01 -1.5611E-01
  8.5463E+02  4.4253E-01 -1.5620E-01
  8.5530E+02  4.4245E-01 -1.5629E-01
  8.5596E+02  4.4238E-01 -1.5637E-01
  8.5663E+02  4.4230E-01 -1.5646E-01
  8.5729E+02  4.4223E-01 -1.5655E-01
  8.5796E+02  4.4215E-01 -1.5664E-01
  8.5862E+02  4.4207E-01 -1.5673E-01
  8.5929E+02  4.4199E-01 -1.5682E-01
  8.5996E+02  4.4192E-01 -1.5691E-01
  8.6062E+02  4.4184E-01 -1.5700E-01
  8.6129E+02  4.4175E-01 -1.5708E-01
  8.6195E+02  4.4167E-01 -1.5717E-01
  8.6262E+02  4.4159E-01 -1.5726E-01
  8.6328E+02  4.4150E-01 -1.5735E-01
  8.6395E+02  4.4141E-01 -1.5744E-01
  8.6461E+02  4.4132E-01 -1.5753E-01
  8.6528E+02  4.4123E-01 -1.5762E-01
  8.6595E+02  4.4113E-01 -1.5770E-01
  8.6661E+02  4.4104E-01 -1.5779E-01
  8.6728E+02  4.4095E-01 -1.5788E-01
  8.6794E+02  4.4085E-01 -1.5797E-01
  8.6861E+02  4.4076E-01 -1.5806E-01
  8.6927E+02  4.4067E-01 -1.5815E-01
  8.6994E+02  4.4058E-01 -1.5823E-01
  8.7060E+02  4.4049E-01 -1.5832E-01
  8.7127E+02  4.4041E-01 -1.5841E-01
  8.7194E+02  4.4033E-01 -1.5850E-01
  8.7260E+02  4.4025E-01 -1.5859E-01
  8.7327E+02  4.4017E-01 -1.5867E-01
  8.7393E+02  4.4009E-01 -1.5876E-01
  8.7460E+02  4.4001E-01 -1.5885E-01
  8.7526E+02  4.3993E-01 -1.5894E-01
  8.7593E+02  4.3985E-01 -1.5902E-01
  8.7660E+02  4.3977E-01 -1.5911E-01
  8.7726E+02  4.3969E-01 -1.5920E-01
  8.7793E+02  4.3961E-01 -1.5929E-01
  8.7859E+02  4.3953E-01 -1.5938E-01
  8.7926E+02  4.3944E-01 -1.5946E-01
  8.7992E+02  4.3936E-01 -1.5955E-01
  8.8059E+02  4.3927E-01 -1.5964E-01
  8.8125E+02  4.3917E-01 -1.5972E-01
  8.8192E+02  4.3907E-01 -1.5981E-01
  8.8259E+02  4.3897E-01 -1.5990E-01
  8.8325E+02  4.3887E-01 -1.5999E-01
  8.8392E+02  4.3876E-01 -1.6007E-01
  8.8458E+02  4.3865E-01 -1.6016E-01
  8.8525E+02  4.3854E-01 -1.6025E-01
  8.8591E+02  4.3842E-01 -1.6034E-01
  8.8658E+02  4.3830E-01 -1.6042E-01
  8.8724E+02  4.3818E-01 -1.6051E-01
  8.8791E+02  4.3806E-01 -1.6060E-01
  8.8858E+02  4.3794E-01 -1.6068E-01
  8.8924E+02  4.3782E-01 -1.6077E-01
  8.8991E+02  4.3770E-01 -1.6086E-01
  8.9057E+02  4.3759E-01 -1.6094E-01
  8.9124E+02  4.3747E-01 -1.6103E-01
  8.9190E+02  4.3736E-01 -1.6112E-01
  8.9257E+02  4.3726E-01 -1.6120E-01
  8.9324E+02  4.3715E-01 -1.6129E-01
  8.9390E+02  4.3706E-01 -1.6138E-01
  8.9457E+02  4.3696E-01 -1.6146E-01
  8.9523E+02  4.3687E-01 -1.6155E-01
  8.9590E+02  4.3679E-01 -1.6164E-01
  8.9656E+02  4.3670E-01 -1.6172E-01
  8.9723E+02  4.3663E-01 -1.6181E-01
  8.9789E+02  4.3655E-01 -1.6189E-01
  8.9856E+02  4.3647E-01 -1.6198E-01
  8.9923E+02  4.3640E-01 -1.6207E-01
  8.9989E+02  4.3633E-01 -1.6215E-01
  9.0056E+02  4.3626E-01 -1.6224E-01
  9.0122E+02  4.3619E-01 -1.6233E-01
  9.0189E+02  4.3612E-01 -1.6241E-01
  9.0255E+02  4.3605E-01 -1.6250E-01
  9.0322E+02  4.3597E-01 -1.6258E-01
  9.0388E+02  4.3590E-01 -1.6267E-01
  9.0455E+02  4.3582E-01 -1.6276E-01
  9.0522E+02  4.3574E-01 -1.6284E-01
  9.0588E+02  4.3565E-01 -1.6293E-01
  9.0655E+02  4.3555E-01 -1.6301E-01
  9.0721E+02  4.3545E-01 -1.6310E-01
  9.0788E+02  4.3534E-01 -1.6318E-01
  9.0854E+02  4.3523E-01 -1.6327E-01
  9.0921E+02  4.3511E-01 -1.6336E-01
  9.0988E+02  4.3499E-01 -1.6344E-01
  9.1054E+02  4.3486E-01 -1.6353E-01
  9.1121E+02  4.3473E-01 -1.6361E-01
  9.1187E+02  4.3459E-01 -1.6370E-01
  9.1254E+02  4.3446E-01 -1.6378E-01
  9.1320E+02  4.3432E-01 -1.6387E-01
  9.1387E+02  4.3419E-01 -1.6395E-01
  9.1453E+02  4.3406E-01 -1.6404E-01
  9.1520E+02  4.3392E-01 -1.6412E-01
  9.1587E+02  4.3379E-01 -1.6421E-01
  9.1653E+02  4.3367E-01 -1.6429E-01
  9.1720E+02  4.3354E-01 -1.6438E-01
  9.1786E+02  4.3343E-01 -1.6446E-01
  9.1853E+02  4.3331E-01 -1.6455E-01
  9.1919E+02  4.3320E-01 -1.6463E-01
  9.1986E+02  4.3310E-01 -1.6472E-01
  9.2052E+02  4.3300E-01 -1.6480E-01
  9.2119E+02  4.3291E-01 -1.6489E-01
  9.2186E+02  4.3282E-01 -1.6497E-01
  9.2252E+02  4.3274E-01 -1.6506E-01
  9.2319E+02  4.3266E-01 -1.6514E-01
  9.2385E+02  4.3259E-01 -1.6523E-01
  9.2452E+02  4.3252E-01 -1.6531E-01
  9.2518E+02  4.3245E-01 -1.6539E-01
  9.2585E+02  4.3238E-01 -1.6548E-01
  9.2652E+02  4.3231E-01 -1.6556E-01
  9.2718E+02  4.3225E-01 -1.6565E-01
  9.2785E+02  4.3217E-01 -1.6573E-01
  9.2851E+02  4.3210E-01 -1.6582E-01
  9.2918E+02  4.3202E-01 -1.6590E-01
  9.2984E+02  4.3194E-01 -1.6599E-01
  9.3051E+02  4.3186E-01 -1.6607E-01
  9.3117E+02  4.3176E-01 -1.6615E-01
  9.3184E+02  4.3167E-01 -1.6624E-01
  9.3251E+02  4.3156E-01 -1.6632E-01
  9.3317E+02  4.3145E-01 -1.6641E-01
  9.3384E+02  4.3134E-01 -1.6649E-01
  9.3450E+02  4.3122E-01 -1.6657E-01
  9.3517E+02  4.3110E-01 -1.6666E-01
  9.3583E+02  4.3097E-01 -1.6674E-01
  9.3650E+02  4.3084E-01 -1.6683E-01
  9.3716E+02  4.3070E-01 -1.6691E-01
  9.3783E+02  4.3057E-01 -1.6699E-01
  9.3850E+02  4.3043E-01 -1.6708E-01
  9.3916E+02  4.3030E-01 -1.6716E-01
  9.3983E+02  4.3017E-01 -1.6724E-01
  9.4049E+02  4.3003E-01 -1.6733E-01
  9.4116E+02  4.2991E-01 -1.6741E-01
  9.4182E+02  4.2978E-01 -1.6749E-01
  9.4249E+02  4.2967E-01 -1.6758E-01
  9.4316E+02  4.2955E-01 -1.6766E-01
  9.4382E+02  4.2945E-01 -1.6774E-01
  9.4449E+02  4.2935E-01 -1.6783E-01
  9.4515E+02  4.2925E-01 -1.6791E-01
  9.4582E+02  4.2917E-01 -1.6799E-01
  9.4648E+02  4.2908E-01 -1.6808E-01
  9.4715E+02  4.2901E-01 -1.6816E-01
  9.4781E+02  4.2894E-01 -1.6824E-01
  9.4848E+02  4.2887E-01 -1.6832E-01
  9.4915E+02  4.2881E-01 -1.6841E-01
  9.4981E+02  4.2875E-01 -1.6849E-01
  9.5048E+02  4.2870E-01 -1.6857E-01
  9.5114E+02  4.2864E-01 -1.6866E-01
  9.5181E+02  4.2858E-01 -1.6874E-01
  9.5247E+02  4.2853E-01 -1.6882E-01
  9.5314E+02  4.2847E-01 -1.6890E-01
  9.5380E+02  4.2841E-01 -1.6899E-01
  9.5447E+02  4.2835E-01 -1.6907E-01
  9.5514E+02  4.2828E-01 -1.6915E-01
  9.5580E+02  4.2821E-01 -1.6924E-01
  9.5647E+02  4.2813E-01 -1.6932E-01
  9.5713E+02  4.2804E-01 -1.6940E-01
  9.5780E+02  4.2795E-01 -1.6948E-01
  9.5846E+02  4.2785E-01 -1.6957E-01
  9.5913E+02  4.2775E-01 -1.6965E-01
  9.5980E+02  4.2763E-01 -1.6973E-01
  9.6046E+02  4.2751E-01 -1.6981E-01
  9.6113E+02  4.2739E-01 -1.6990E-01
  9.6179E+02  4.2725E-01 -1.6998E-01
  9.6246E+02  4.2712E-01 -1.7006E-01
  9.6312E+02  4.2698E-01 -1.7014E-01
  9.6379E+02  4.2684E-01 -1.7022E-01
  9.6445E+02  4.2670E-01 -1.7031E-01
  9.6512E+02  4.2657E-01 -1.7039E-01
  9.6579E+02  4.2644E-01 -1.7047E-01
  9.6645E+02  4.2631E-01 -1.7055E-01
  9.6712E+02  4.2619E-01 -1.7063E-01
  9.6778E+02  4.2608E-01 -1.7071E-01
  9.6845E+02  4.2598E-01 -1.7080E-01
  9.6911E+02  4.2588E-01 -1.7088E-01
  9.6978E+02  4.2579E-01 -1.7096E-01
  9.7044E+02  4.2571E-01 -1.7104E-01
  9.7111E+02  4.2563E-01 -1.7112E-01
  9.7178E+02  4.2556E-01 -1.7120E-01
  9.7244E+02  4.2550E-01 -1.7128E-01
  9.7311E+02  4.2544E-01 -1.7137E-01
  9.7377E+02  4.2539E-01 -1.7145E-01
  9.7444E+02  4.2534E-01 -1.7153E-01
  9.7510E+02  4.2530E-01 -1.7161E-01
  9.7577E+02  4.2526E-01 -1.7169E-01
  9.7644E+02  4.2522E-01 -1.7177E-01
  9.7710E+02  4.2519E-01 -1.7185E-01
  9.7777E+02  4.2515E-01 -1.7193E-01
  9.7843E+02  4.2511E-01 -1.7202E-01
  9.7910E+02  4.2508E-01 -1.7210E-01
  9.7976E+02  4.2503E-01 -1.7218E-01
  9.8043E+02  4.2499E-01 -1.7226E-01
  9.8109E+02  4.2494E-01 -1.7234E-01
  9.8176E+02  4.2488E-01 -1.7242E-01
  9.8243E+02  4.2481E-01 -1.7250E-01
  9.8309E+02  4.2474E-01 -1.7258E-01
  9.8376E+02  4.2465E-01 -1.7267E-01
  9.8442E+02  4.2456E-01 -1.7275E-01
  9.8509E+02  4.2446E-01 -1.7283E-01
  9.8575E+02  4.2435E-01 -1.7291E-01
  9.8642E+02  4.2424E-01 -1.7299E-01
  9.8708E+02  4.2412E-01 -1.7307E-01
  9.8775E+02  4.2399E-01 -1.7315E-01
  9.8842E+02  4.2386E-01 -1.7323E-01
  9.8908E+02  4.2373E-01 -1.7331E-01
  9.8975E+02  4.2359E-01 -1.7339E-01
  9.9041E+02  4.2346E-01 -1.7347E-01
  9.9108E+02  4.2333E-01 -1.7355E-01
  9.9174E+02  4.2319E-01 -1.7363E-01
  9.9241E+02  4.2307E-01 -1.7371E-01
  9.9308E+02  4.2294E-01 -1.7379E-01
  9.9374E+02  4.2283E-01 -1.7387E-01
  9.9441E+02  4.2272E-01 -1.7395E-01
  9.9507E+02  4.2261E-01 -1.7403E-01
  9.9574E+02  4.2252E-01 -1.7411E-01
  9.9640E+02  4.2243E-01 -1.7419E-01
  9.9707E+02  4.2236E-01 -1.7427E-01
  9.9773E+02  4.2229E-01 -1.7435E-01
  9.9840E+02  4.2223E-01 -1.7443E-01
  9.9907E+02  4.2219E-01 -1.7451E-01
  9.9973E+02  4.2214E-01 -1.7459E-01
