  7.1048E+02  4.6388E-01 -1.3652E-01
  7.1114E+02  4.6377E-01 -1.3662E-01
  7.1181E+02  4.6365E-01 -1.3671E-01
  7.1247E+02  4.6353E-01 -1.3681E-01
  7.1314E+02  4.6339E-01 -1.3691E-01
  7.1380E+02  4.6325E-01 -1.3701E-01
  7.1446E+02  4.6309E-01 -1.3711E-01
  7.1513E+02  4.6294E-01 -1.3720E-01
  7.1579E+02  4.6277E-01 -1.3730E-01
  7.1646E+02  4.6260E-01 -1.3740E-01
  7.1712E+02  4.6243E-01 -1.3750E-01
  7.1778E+02  4.6225E-01 -1.3760E-01
  7.1845E+02  4.6207E-01 -1.3769E-01
  7.1911E+02  4.6189E-01 -1.3779E-01
  7.1978E+02  4.6170E-01 -1.3789E-01
  7.2044E+02  4.6152E-01 -1.3799E-01
  7.2110E+02  4.6134E-01 -1.3809E-01
  7.2177E+02  4.6116E-01 -1.3818E-01
  7.2243E+02  4.6099E-01 -1.3828E-01
  7.2310E+02  4.6082E-01 -1.3838E-01
  7.2376E+02  4.6067E-01 -1.3848E-01
  7.2442E+02  4.6052E-01 -1.3857E-01
  7.2509E+02  4.6038E-01 -1.3867E-01
  7.2575E+02  4.6025E-01 -1.3877E-01
  7.2642E+02  4.6013E-01 -1.3887E-01
  7.2708E+02  4.6001E-01 -1.3896E-01
  7.2774E+02  4.5990E-01 -1.3906E-01
  7.2841E+02  4.5979E-01 -1.3916E-01
  7.2907E+02  4.5970E-01 -1.3925E-01
  7.2974E+02  4.5960E-01 -1.3935E-01
  7.3040E+02  4.5952E-01 -1.3945E-01
  7.3106E+02  4.5944E-01 -1.3955E-01
  7.3173E+02  4.5937E-01 -1.3964E-01
  7.3239E+02  4.5931E-01 -1.3974E-01
  7.3306E+02  4.5926E-01 -1.3984E-01
  7.3372E+02  4.5922E-01 -1.3993E-01
  7.3438E+02  4.5918E-01 -1.4003E-01
  7.3505E+02  4.5915E-01 -1.4013E-01
  7.3571E+02  4.5913E-01 -1.4022E-01
  7.3638E+02  4.5911E-01 -1.4032E-01
  7.3704E+02  4.5909E-01 -1.4042E-01
  7.3770E+02  4.5908E-01 -1.4051E-01
  7.3837E+02  4.5906E-01 -1.4061E-01
  7.3903E+02  4.5904E-01 -1.4071E-01
  7.3970E+02  4.5902E-01 -1.4081E-01
  7.4036E+02  4.5899E-01 -1.4090E-01
  7.4102E+02  4.5895E-01 -1.4100E-01
  7.4169E+02  4.5890E-01 -1.4110E-01
  7.4235E+02  4.5884E-01 -1.4119E-01
  7.4302E+02  4.5876E-01 -1.4129E-01
  7.4368E+02  4.5867E-01 -1.4139E-01
  7.4434E+02  4.5857E-01 -1.4148E-01
  7.4501E+02  4.5845E-01 -1.4158E-01
  7.4567E+02  4.5832E-01 -1.4168E-01
  7.4634E+02  4.5818E-01 -1.4177E-01
  7.4700E+02  4.5802E-01 -1.4187E-01
  7.4766E+02  4.5786E-01 -1.4197E-01
  7.4833E+02  4.5769E-01 -1.4206E-01
  7.4899E+02  4.5751E-01 -1.4216E-01
  7.4966E+02  4.5732E-01 -1.4226E-01
  7.5032E+02  4.5714E-01 -1.4235E-01
  7.5098E+02  4.5695E-01 -1.4245E-01
  7.5165E+02  4.5675E-01 -1.4254E-01
  7.5231E+02  4.5655E-01 -1.4264E-01
  7.5298E+02  4.5636E-01 -1.4273E-01
  7.5364E+02  4.5616E-01 -1.4283E-01
  7.5430E+02  4.5596E-01 -1.4293E-01
  7.5497E+02  4.5576E-01 -1.4302E-01
  7.5563E+02  4.5557E-01 -1.4312E-01
  7.5630E+02  4.5538E-01 -1.4321E-01
  7.5696E+02  4.5520E-01 -1.4331E-01
  7.5762E+02  4.5502E-01 -1.4340E-01
  7.5829E+02  4.5486E-01 -1.4350E-01
  7.5895E+02  4.5470E-01 -1.4359E-01
  7.5962E+02  4.5456E-01 -1.4369E-01
  7.6028E+02  4.5443E-01 -1.4378E-01
  7.6094E+02  4.5431E-01 -1.4388E-01
  7.6161E+02  4.5421E-01 -1.4397E-01
  7.6227E+02  4.5412E-01 -1.4406E-01
  7.6294E+02  4.5405E-01 -1.4416E-01
  7.6360E+02  4.5398E-01 -1.4425E-01
  7.6426E+02  4.5393E-01 -1.4435E-01
  7.6493E+02  4.5389E-01 -1.4444E-01
  7.6559E+02  4.5385E-01 -1.4454E-01
  7.6626E+02  4.5382E-01 -1.4463E-01
  7.6692E+02  4.5380E-01 -1.4473E-01
  7.6758E+02  4.5379E-01 -1.4482E-01
  7.6825E+02  4.5379E-01 -1.4492E-01
  7.6891E+02  4.5379E-01 -1.4501E-01
  7.6958E+02  4.5379E-01 -1.4511E-01
  7.7024E+02  4.5379E-01 -1.4520E-01
  7.7090E+02  4.5380E-01 -1.4530E-01
  7.7157E+02  4.5380E-01 -1.4539E-01
  7.7223E+02  4.5379E-01 -1.4549E-01
  7.7290E+02  4.5378E-01 -1.4558E-01
  7.7356E+02  4.5376E-01 -1.4568E-01
  7.7422E+02  4.5373E-01 -1.4577E-01
  7.7489E+02  4.5369E-01 -1.4587E-01
  7.7555E+02  4.5364E-01 -1.4596E-01
  7.7622E+02  4.5358E-01 -1.4605E-01
  7.7688E+02  4.5351E-01 -1.4615E-01
  7.7754E+02  4.5343E-01 -1.4624E-01
  7.7821E+02  4.5335E-01 -1.4634E-01
  7.7887E+02  4.5326E-01 -1.4643E-01
  7.7954E+02  4.5317E-01 -1.4653E-01
  7.8020E+02  4.5308E-01 -1.4662E-01
  7.8086E+02  4.5298E-01 -1.4671E-01
  7.8153E+02  4.5288E-01 -1.4681E-01
  7.8219E+02  4.5277E-01 -1.4690E-01
  7.8286E+02  4.5267E-01 -1.4700E-01
  7.8352E+02  4.5256E-01 -1.4709E-01
  7.8418E+02  4.5245E-01 -1.4718E-01
  7.8485E+02  4.5233E-01 -1.4728E-01
  7.8551E+02  4.5222E-01 -1.4737E-01
  7.8618E+02  4.5210E-01 -1.4746E-01
  7.8684E+02  4.5198E-01 -1.4756E-01
  7.8750E+02  4.5186E-01 -1.4765E-01
  7.8817E+02  4.5173E-01 -1.4774E-01
  7.8883E+02  4.5161E-01 -1.4784E-01
  7.8950E+02  4.5149E-01 -1.4793E-01
  7.9016E+02  4.5136E-01 -1.4802E-01
  7.9082E+02  4.5123E-01 -1.4812E-01
  7.9149E+02  4.5111E-01 -1.4821E-01
  7.9215E+02  4.5099E-01 -1.4830E-01
  7.9282E+02  4.5087E-01 -1.4840E-01
  7.9348E+02  4.5076E-01 -1.4849E-01
  7.9414E+02  4.5065E-01 -1.4858E-01
  7.9481E+02  4.5055E-01 -1.4868E-01
  7.9547E+02  4.5046E-01 -1.4877E-01
  7.9614E+02  4.5037E-01 -1.4886E-01
  7.9680E+02  4.5029E-01 -1.4895E-01
  7.9746E+02  4.5022E-01 -1.4905E-01
  7.9813E+02  4.5015E-01 -1.4914E-01
  7.9879E+02  4.5009E-01 -1.4923E-01
  7.9946E+02  4.5002E-01 -1.4932E-01
  8.0012E+02  4.4996E-01 -1.4942E-01
  8.0078E+02  4.4991E-01 -1.4951E-01
  8.0145E+02  4.4985E-01 -1.4960E-01
  8.0211E+02  4.4979E-01 -1.4970E-01
  8.0278E+02  4.4974E-01 -1.4979E-01
  8.0344E+02  4.4968E-01 -1.4988E-01
  8.0410E+02  4.4962E-01 -1.4997E-01
  8.0477E+02  4.4956E-01 -1.5007E-01
  8.0543E+02  4.4950E-01 -1.5016E-01
  8.0610E+02  4.4944E-01 -1.5025E-01
  8.0676E+02  4.4937E-01 -1.5035E-01
  8.0742E+02  4.4931E-01 -1.5044E-01
  8.0809E+02  4.4924E-01 -1.5053E-01
  8.0875E+02  4.4918E-01 -1.5062E-01
  8.0942E+02  4.4911E-01 -1.5072E-01
  8.1008E+02  4.4904E-01 -1.5081E-01
  8.1074E+02  4.4896E-01 -1.5090E-01
  8.1141E+02  4.4888E-01 -1.5099E-01
  8.1207E+02  4.4880E-01 -1.5109E-01
  8.1274E+02  4.4871E-01 -1.5118E-01
  8.1340E+02  4.4861E-01 -1.5127E-01
  8.1406E+02  4.4851E-01 -1.5136E-01
  8.1473E+02  4.4841E-01 -1.5145E-01
  8.1539E+02  4.4830E-01 -1.5154E-01
  8.1606E+02  4.4819E-01 -1.5164E-01
  8.1672E+02  4.4809E-01 -1.5173E-01
  8.1738E+02  4.4799E-01 -1.5182E-01
  8.1805E+02  4.4789E-01 -1.5191E-01
  8.1871E+02  4.4779E-01 -1.5200E-01
  8.1938E+02  4.4770E-01 -1.5209E-01
  8.2004E+02  4.4761E-01 -1.5219E-01
  8.2070E+02  4.4752E-01 -1.5228E-01
  8.2137E+02  4.4744E-01 -1.5237E-01
  8.2203E+02  4.4735E-01 -1.5246E-01
  8.2270E+02  4.4727E-01 -1.5255E-01
  8.2336E+02  4.4719E-01 -1.5264E-01
  8.2402E+02  4.4711E-01 -1.5273E-01
  8.2469E+02  4.4704E-01 -1.5282E-01
  8.2535E+02  4.4697E-01 -1.5292E-01
  8.2602E+02  4.4690E-01 -1.5301E-01
  8.2668E+02  4.4684E-01 -1.5310E-01
  8.2734E+02  4.4678E-01 -1.5319E-01
  8.2801E+02  4.4672E-01 -1.5328E-01
  8.2867E+02  4.4667E-01 -1.5337E-01
  8.2934E+02  4.4661E-01 -1.5346E-01
  8.3000E+02  4.4656E-01 -1.5355E-01
  8.3066E+02  4.4651E-01 -1.5364E-01
  8.3133E+02  4.4646E-01 -1.5374E-01
  8.3199E+02  4.4641E-01 -1.5383E-01
  8.3266E+02  4.4636E-01 -1.5392E-01
  8.3332E+02  4.4631E-01 -1.5401E-01
  8.3398E+02  4.4625E-01 -1.5410E-01
  8.3465E+02  4.4619E-01 -1.5419E-01
  8.3531E+02  4.4613E-01 -1.5428E-01
  8.3598E+02  4.4605E-01 -1.5437E-01
  8.3664E+02  4.4597E-01 -1.5446E-01
  8.3730E+02  4.4589E-01 -1.5455E-01
  8.3797E+02  4.4579E-01 -1.5464E-01
  8.3863E+02  4.4569E-01 -1.5473E-01
  8.3930E+02  4.4559E-01 -1.5482E-01
  8.3996E+02  4.4548E-01 -1.5491E-01
  8.4062E+02  4.4537E-01 -1.5501E-01
  8.4129E+02  4.4525E-01 -1.5510E-01
  8.4195E+02  4.4514E-01 -1.5519E-01
  8.4262E+02  4.4502E-01 -1.5528E-01
  8.4328E+02  4.4491E-01 -1.5537E-01
  8.4394E+02  4.4480E-01 -1.5546E-01
  8.4461E+02  4.4469E-01 -1.5555E-01
  8.4527E+02  4.4458E-01 -1.5564E-01
  8.4594E+02  4.4448E-01 -1.5573E-01
  8.4660E+02  4.4438E-01 -1.5582E-01
  8.4726E+02  4.4428E-01 -1.5591E-01
  8.4793E+02  4.4419E-01 -1.5600E-01
  8.4859E+02  4.4411E-01 -1.5609E-01
  8.4926E+02  4.4402E-01 -1.5618E-01
  8.4992E+02  4.4394E-01 -1.5627E-01
  8.5058E+02  4.4387E-01 -1.5636E-01
  8.5125E+02  4.4379E-01 -1.5644E-01
  8.5191E+02  4.4372E-01 -1.5653E-01
  8.5258E+02  4.4365E-01 -1.5662E-01
  8.5324E+02  4.4357E-01 -1.5671E-01
  8.5390E+02  4.4350E-01 -1.5680E-01
  8.5457E+02  4.4342E-01 -1.5689E-01
  8.5523E+02  4.4334E-01 -1.5698E-01
  8.5590E+02  4.4326E-01 -1.5707E-01
  8.5656E+02  4.4318E-01 -1.5716E-01
  8.5722E+02  4.4310E-01 -1.5725E-01
  8.5789E+02  4.4302E-01 -1.5734E-01
  8.5855E+02  4.4293E-01 -1.5743E-01
  8.5922E+02  4.4285E-01 -1.5752E-01
  8.5988E+02  4.4277E-01 -1.5761E-01
  8.6054E+02  4.4269E-01 -1.5770E-01
  8.6121E+02  4.4260E-01 -1.5779E-01
  8.6187E+02  4.4251E-01 -1.5787E-01
  8.6254E+02  4.4242E-01 -1.5796E-01
  8.6320E+02  4.4232E-01 -1.5805E-01
  8.6386E+02  4.4222E-01 -1.5814E-01
  8.6453E+02  4.4212E-01 -1.5823E-01
  8.6519E+02  4.4201E-01 -1.5832E-01
  8.6586E+02  4.4190E-01 -1.5841E-01
  8.6652E+02  4.4179E-01 -1.5850E-01
  8.6718E+02  4.4168E-01 -1.5859E-01
  8.6785E+02  4.4157E-01 -1.5867E-01
  8.6851E+02  4.4146E-01 -1.5876E-01
  8.6918E+02  4.4136E-01 -1.5885E-01
  8.6984E+02  4.4127E-01 -1.5894E-01
  8.7050E+02  4.4117E-01 -1.5903E-01
  8.7117E+02  4.4108E-01 -1.5912E-01
  8.7183E+02  4.4100E-01 -1.5921E-01
  8.7250E+02  4.4092E-01 -1.5929E-01
  8.7316E+02  4.4084E-01 -1.5938E-01
  8.7382E+02  4.4076E-01 -1.5947E-01
  8.7449E+02  4.4068E-01 -1.5956E-01
  8.7515E+02  4.4061E-01 -1.5965E-01
  8.7582E+02  4.4053E-01 -1.5973E-01
  8.7648E+02  4.4046E-01 -1.5982E-01
  8.7714E+02  4.4039E-01 -1.5991E-01
  8.7781E+02  4.4031E-01 -1.6000E-01
  8.7847E+02  4.4023E-01 -1.6009E-01
  8.7914E+02  4.4015E-01 -1.6017E-01
  8.7980E+02  4.4006E-01 -1.6026E-01
  8.8046E+02  4.3997E-01 -1.6035E-01
  8.8113E+02  4.3987E-01 -1.6044E-01
  8.8179E+02  4.3977E-01 -1.6053E-01
  8.8246E+02  4.3966E-01 -1.6061E-01
  8.8312E+02  4.3955E-01 -1.6070E-01
  8.8378E+02  4.3943E-01 -1.6079E-01
  8.8445E+02  4.3931E-01 -1.6088E-01
  8.8511E+02  4.3918E-01 -1.6096E-01
  8.8578E+02  4.3905E-01 -1.6105E-01
  8.8644E+02  4.3892E-01 -1.6114E-01
  8.8710E+02  4.3879E-01 -1.6123E-01
  8.8777E+02  4.3865E-01 -1.6131E-01
  8.8843E+02  4.3852E-01 -1.6140E-01
  8.8910E+02  4.3839E-01 -1.6149E-01
  8.8976E+02  4.3825E-01 -1.6158E-01
  8.9042E+02  4.3813E-01 -1.6166E-01
  8.9109E+02  4.3800E-01 -1.6175E-01
  8.9175E+02  4.3788E-01 -1.6184E-01
  8.9242E+02  4.3777E-01 -1.6192E-01
  8.9308E+02  4.3766E-01 -1.6201E-01
  8.9374E+02  4.3755E-01 -1.6210E-01
  8.9441E+02  4.3746E-01 -1.6218E-01
  8.9507E+02  4.3736E-01 -1.6227E-01
  8.9574E+02  4.3727E-01 -1.6236E-01
  8.9640E+02  4.3719E-01 -1.6244E-01
  8.9706E+02  4.3710E-01 -1.6253E-01
  8.9773E+02  4.3702E-01 -1.6262E-01
  8.9839E+02  4.3695E-01 -1.6270E-01
  8.9906E+02  4.3687E-01 -1.6279E-01
  8.9972E+02  4.3680E-01 -1.6288E-01
  9.0038E+02  4.3673E-01 -1.6296E-01
  9.0105E+02  4.3667E-01 -1.6305E-01
  9.0171E+02  4.3660E-01 -1.6314E-01
  9.0238E+02  4.3654E-01 -1.6322E-01
  9.0304E+02  4.3647E-01 -1.6331E-01
  9.0370E+02  4.3640E-01 -1.6340E-01
  9.0437E+02  4.3633E-01 -1.6348E-01
  9.0503E+02  4.3626E-01 -1.6357E-01
  9.0570E+02  4.3617E-01 -1.6366E-01
  9.0636E+02  4.3608E-01 -1.6374E-01
  9.0702E+02  4.3598E-01 -1.6383E-01
  9.0769E+02  4.3587E-01 -1.6391E-01
  9.0835E+02  4.3575E-01 -1.6400E-01
  9.0902E+02  4.3562E-01 -1.6409E-01
  9.0968E+02  4.3549E-01 -1.6417E-01
  9.1034E+02  4.3535E-01 -1.6426E-01
  9.1101E+02  4.3521E-01 -1.6434E-01
  9.1167E+02  4.3507E-01 -1.6443E-01
  9.1234E+02  4.3493E-01 -1.6452E-01
  9.1300E+02  4.3479E-01 -1.6460E-01
  9.1366E+02  4.3464E-01 -1.6469E-01
  9.1433E+02  4.3450E-01 -1.6477E-01
  9.1499E+02  4.3436E-01 -1.6486E-01
  9.1566E+02  4.3423E-01 -1.6494E-01
  9.1632E+02  4.3410E-01 -1.6503E-01
  9.1698E+02  4.3397E-01 -1.6511E-01
  9.1765E+02  4.3385E-01 -1.6520E-01
  9.1831E+02  4.3373E-01 -1.6528E-01
  9.1898E+02  4.3363E-01 -1.6537E-01
  9.1964E+02  4.3352E-01 -1.6545E-01
  9.2030E+02  4.3343E-01 -1.6554E-01
  9.2097E+02  4.3334E-01 -1.6562E-01
  9.2163E+02  4.3326E-01 -1.6571E-01
  9.2230E+02  4.3318E-01 -1.6579E-01
  9.2296E+02  4.3311E-01 -1.6588E-01
  9.2362E+02  4.3305E-01 -1.6596E-01
  9.2429E+02  4.3298E-01 -1.6605E-01
  9.2495E+02  4.3292E-01 -1.6613E-01
  9.2562E+02  4.3286E-01 -1.6622E-01
  9.2628E+02  4.3280E-01 -1.6630E-01
  9.2694E+02  4.3273E-01 -1.6639E-01
  9.2761E+02  4.3267E-01 -1.6647E-01
  9.2827E+02  4.3260E-01 -1.6656E-01
  9.2894E+02  4.3253E-01 -1.6664E-01
  9.2960E+02  4.3245E-01 -1.6673E-01
  9.3026E+02  4.3236E-01 -1.6681E-01
  9.3093E+02  4.3227E-01 -1.6690E-01
  9.3159E+02  4.3218E-01 -1.6698E-01
  9.3226E+02  4.3207E-01 -1.6707E-01
  9.3292E+02  4.3197E-01 -1.6715E-01
  9.3358E+02  4.3185E-01 -1.6723E-01
  9.3425E+02  4.3173E-01 -1.6732E-01
  9.3491E+02  4.3161E-01 -1.6740E-01
  9.3558E+02  4.3149E-01 -1.6749E-01
  9.3624E+02  4.3136E-01 -1.6757E-01
  9.3690E+02  4.3123E-01 -1.6766E-01
  9.3757E+02  4.3110E-01 -1.6774E-01
  9.3823E+02  4.3096E-01 -1.6782E-01
  9.3890E+02  4.3084E-01 -1.6791E-01
  9.3956E+02  4.3071E-01 -1.6799E-01
  9.4022E+02  4.3058E-01 -1.6808E-01
  9.4089E+02  4.3046E-01 -1.6816E-01
  9.4155E+02  4.3035E-01 -1.6824E-01
  9.4222E+02  4.3023E-01 -1.6833E-01
  9.4288E+02  4.3013E-01 -1.6841E-01
  9.4354E+02  4.3002E-01 -1.6849E-01
  9.4421E+02  4.2993E-01 -1.6858E-01
  9.4487E+02  4.2984E-01 -1.6866E-01
  9.4554E+02  4.2975E-01 -1.6874E-01
  9.4620E+02  4.2968E-01 -1.6883E-01
  9.4686E+02  4.2961E-01 -1.6891E-01
  9.4753E+02  4.2954E-01 -1.6899E-01
  9.4819E+02  4.2949E-01 -1.6908E-01
  9.4886E+02  4.2943E-01 -1.6916E-01
  9.4952E+02  4.2938E-01 -1.6924E-01
  9.5018E+02  4.2934E-01 -1.6933E-01
  9.5085E+02  4.2929E-01 -1.6941E-01
  9.5151E+02  4.2924E-01 -1.6949E-01
  9.5218E+02  4.2919E-01 -1.6958E-01
  9.5284E+02  4.2913E-01 -1.6966E-01
  9.5350E+02  4.2907E-01 -1.6974E-01
  9.5417E+02  4.2901E-01 -1.6983E-01
  9.5483E+02  4.2894E-01 -1.6991E-01
  9.5550E+02  4.2887E-01 -1.6999E-01
  9.5616E+02  4.2880E-01 -1.7007E-01
  9.5682E+02  4.2871E-01 -1.7016E-01
  9.5749E+02  4.2862E-01 -1.7024E-01
  9.5815E+02  4.2852E-01 -1.7032E-01
  9.5882E+02  4.2841E-01 -1.7041E-01
  9.5948E+02  4.2830E-01 -1.7049E-01
  9.6014E+02  4.2818E-01 -1.7057E-01
  9.6081E+02  4.2805E-01 -1.7066E-01
  9.6147E+02  4.2792E-01 -1.7074E-01
  9.6214E+02  4.2778E-01 -1.7082E-01
  9.6280E+02  4.2765E-01 -1.7090E-01
  9.6346E+02  4.2751E-01 -1.7099E-01
  9.6413E+02  4.2739E-01 -1.7107E-01
  9.6479E+02  4.2726E-01 -1.7115E-01
  9.6546E+02  4.2715E-01 -1.7123E-01
  9.6612E+02  4.2704E-01 -1.7131E-01
  9.6678E+02  4.2694E-01 -1.7140E-01
  9.6745E+02  4.2685E-01 -1.7148E-01
  9.6811E+02  4.2677E-01 -1.7156E-01
  9.6878E+02  4.2669E-01 -1.7164E-01
  9.6944E+02  4.2662E-01 -1.7172E-01
  9.7010E+02  4.2656E-01 -1.7181E-01
  9.7077E+02  4.2650E-01 -1.7189E-01
  9.7143E+02  4.2644E-01 -1.7197E-01
  9.7210E+02  4.2638E-01 -1.7205E-01
  9.7276E+02  4.2633E-01 -1.7213E-01
  9.7342E+02  4.2628E-01 -1.7221E-01
  9.7409E+02  4.2624E-01 -1.7230E-01
  9.7475E+02  4.2619E-01 -1.7238E-01
  9.7542E+02  4.2615E-01 -1.7246E-01
  9.7608E+02  4.2610E-01 -1.7254E-01
  9.7674E+02  4.2606E-01 -1.7262E-01
  9.7741E+02  4.2601E-01 -1.7270E-01
  9.7807E+02  4.2597E-01 -1.7279E-01
  9.7874E+02  4.2592E-01 -1.7287E-01
  9.7940E+02  4.2587E-01 -1.7295E-01
  9.8006E+02  4.2581E-01 -1.7303E-01
  9.8073E+02  4.2575E-01 -1.7311E-01
  9.8139E+02  4.2568E-01 -1.7319E-01
  9.8206E+02  4.2560E-01 -1.7328E-01
  9.8272E+02  4.2552E-01 -1.7336E-01
  9.8338E+02  4.2543E-01 -1.7344E-01
  9.8405E+02  4.2533E-01 -1.7352E-01
  9.8471E+02  4.2522E-01 -1.7360E-01
  9.8538E+02  4.2511E-01 -1.7368E-01
  9.8604E+02  4.2499E-01 -1.7376E-01
  9.8670E+02  4.2487E-01 -1.7385E-01
  9.8737E+02  4.2475E-01 -1.7393E-01
  9.8803E+02  4.2462E-01 -1.7401E-01
  9.8870E+02  4.2450E-01 -1.7409E-01
  9.8936E+02  4.2437E-01 -1.7417E-01
  9.9002E+02  4.2425E-01 -1.7425E-01
  9.9069E+02  4.2413E-01 -1.7433E-01
  9.9135E+02  4.2402E-01 -1.7441E-01
  9.9202E+02  4.2391E-01 -1.7449E-01
  9.9268E+02  4.2381E-01 -1.7457E-01
  9.9334E+02  4.2371E-01 -1.7465E-01
  9.9401E+02  4.2363E-01 -1.7473E-01
  9.9467E+02  4.2355E-01 -1.7481E-01
  9.9534E+02  4.2348E-01 -1.7489E-01
  9.9600E+02  4.2341E-01 -1.7497E-01
  9.9666E+02  4.2336E-01 -1.7505E-01
  9.9733E+02  4.2331E-01 -1.7513E-01
  9.9799E+02  4.2327E-01 -1.7521E-01
  9.9866E+02  4.2324E-01 -1.7529E-01
  9.9932E+02  4.2320E-01 -1.7537E-01
  9.9998E+02  4.2317E-01 -1.7545E-01
