  7.1305E+02  4.6172E-01 -1.3612E-01
  7.1371E+02  4.6152E-01 -1.3621E-01
  7.1438E+02  4.6131E-01 -1.3631E-01
  7.1505E+02  4.6110E-01 -1.3641E-01
  7.1571E+02  4.6090E-01 -1.3651E-01
  7.1638E+02  4.6069E-01 -1.3660E-01
  7.1705E+02  4.6049E-01 -1.3670E-01
  7.1771E+02  4.6028E-01 -1.3680E-01
  7.1838E+02  4.6009E-01 -1.3689E-01
  7.1905E+02  4.5990E-01 -1.3699E-01
  7.1971E+02  4.5972E-01 -1.3709E-01
  7.2038E+02  4.5955E-01 -1.3718E-01
  7.2104E+02  4.5939E-01 -1.3728E-01
  7.2171E+02  4.5924E-01 -1.3738E-01
  7.2238E+02  4.5911E-01 -1.3748E-01
  7.2304E+02  4.5899E-01 -1.3757E-01
  7.2371E+02  4.5888E-01 -1.3767E-01
  7.2438E+02  4.5879E-01 -1.3777E-01
  7.2504E+02  4.5871E-01 -1.3786E-01
  7.2571E+02  4.5865E-01 -1.3796E-01
  7.2638E+02  4.5860E-01 -1.3806E-01
  7.2704E+02  4.5857E-01 -1.3815E-01
  7.2771E+02  4.5854E-01 -1.3825E-01
  7.2838E+02  4.5853E-01 -1.3835E-01
  7.2904E+02  4.5853E-01 -1.3844E-01
  7.2971E+02  4.5853E-01 -1.3854E-01
  7.3037E+02  4.5854E-01 -1.3864E-01
  7.3104E+02  4.5855E-01 -1.3873E-01
  7.3171E+02  4.5857E-01 -1.3883E-01
  7.3237E+02  4.5859E-01 -1.3893E-01
  7.3304E+02  4.5862E-01 -1.3902E-01
  7.3371E+02  4.5864E-01 -1.3912E-01
  7.3437E+02  4.5867E-01 -1.3922E-01
  7.3504E+02  4.5869E-01 -1.3931E-01
  7.3571E+02  4.5871E-01 -1.3941E-01
  7.3637E+02  4.5872E-01 -1.3951E-01
  7.3704E+02  4.5873E-01 -1.3960E-01
  7.3770E+02  4.5873E-01 -1.3970E-01
  7.3837E+02  4.5873E-01 -1.3980E-01
  7.3904E+02  4.5871E-01 -1.3989E-01
  7.3970E+02  4.5868E-01 -1.3999E-01
  7.4037E+02  4.5864E-01 -1.4009E-01
  7.4104E+02  4.5858E-01 -1.4018E-01
  7.4170E+02  4.5851E-01 -1.4028E-01
  7.4237E+02  4.5842E-01 -1.4038E-01
  7.4304E+02  4.5831E-01 -1.4047E-01
  7.4370E+02  4.5819E-01 -1.4057E-01
  7.4437E+02  4.5804E-01 -1.4066E-01
  7.4504E+02  4.5789E-01 -1.4076E-01
  7.4570E+02  4.5771E-01 -1.4086E-01
  7.4637E+02  4.5753E-01 -1.4095E-01
  7.4703E+02  4.5733E-01 -1.4105E-01
  7.4770E+02  4.5712E-01 -1.4114E-01
  7.4837E+02  4.5691E-01 -1.4124E-01
  7.4903E+02  4.5668E-01 -1.4133E-01
  7.4970E+02  4.5646E-01 -1.4143E-01
  7.5037E+02  4.5623E-01 -1.4152E-01
  7.5103E+02  4.5600E-01 -1.4162E-01
  7.5170E+02  4.5577E-01 -1.4171E-01
  7.5237E+02  4.5554E-01 -1.4181E-01
  7.5303E+02  4.5531E-01 -1.4190E-01
  7.5370E+02  4.5509E-01 -1.4200E-01
  7.5436E+02  4.5487E-01 -1.4209E-01
  7.5503E+02  4.5466E-01 -1.4219E-01
  7.5570E+02  4.5446E-01 -1.4228E-01
  7.5636E+02  4.5427E-01 -1.4238E-01
  7.5703E+02  4.5409E-01 -1.4247E-01
  7.5770E+02  4.5391E-01 -1.4257E-01
  7.5836E+02  4.5376E-01 -1.4266E-01
  7.5903E+02  4.5361E-01 -1.4275E-01
  7.5970E+02  4.5348E-01 -1.4285E-01
  7.6036E+02  4.5336E-01 -1.4294E-01
  7.6103E+02  4.5326E-01 -1.4304E-01
  7.6170E+02  4.5317E-01 -1.4313E-01
  7.6236E+02  4.5309E-01 -1.4323E-01
  7.6303E+02  4.5303E-01 -1.4332E-01
  7.6369E+02  4.5297E-01 -1.4342E-01
  7.6436E+02  4.5293E-01 -1.4351E-01
  7.6503E+02  4.5290E-01 -1.4360E-01
  7.6569E+02  4.5288E-01 -1.4370E-01
  7.6636E+02  4.5287E-01 -1.4379E-01
  7.6703E+02  4.5286E-01 -1.4389E-01
  7.6769E+02  4.5285E-01 -1.4398E-01
  7.6836E+02  4.5285E-01 -1.4408E-01
  7.6903E+02  4.5286E-01 -1.4417E-01
  7.6969E+02  4.5286E-01 -1.4427E-01
  7.7036E+02  4.5287E-01 -1.4436E-01
  7.7102E+02  4.5287E-01 -1.4445E-01
  7.7169E+02  4.5286E-01 -1.4455E-01
  7.7236E+02  4.5286E-01 -1.4464E-01
  7.7302E+02  4.5284E-01 -1.4474E-01
  7.7369E+02  4.5282E-01 -1.4483E-01
  7.7436E+02  4.5278E-01 -1.4493E-01
  7.7502E+02  4.5274E-01 -1.4502E-01
  7.7569E+02  4.5268E-01 -1.4511E-01
  7.7636E+02  4.5262E-01 -1.4521E-01
  7.7702E+02  4.5254E-01 -1.4530E-01
  7.7769E+02  4.5246E-01 -1.4539E-01
  7.7836E+02  4.5237E-01 -1.4549E-01
  7.7902E+02  4.5227E-01 -1.4558E-01
  7.7969E+02  4.5216E-01 -1.4567E-01
  7.8035E+02  4.5205E-01 -1.4577E-01
  7.8102E+02  4.5193E-01 -1.4586E-01
  7.8169E+02  4.5181E-01 -1.4595E-01
  7.8235E+02  4.5169E-01 -1.4605E-01
  7.8302E+02  4.5157E-01 -1.4614E-01
  7.8369E+02  4.5144E-01 -1.4623E-01
  7.8435E+02  4.5132E-01 -1.4633E-01
  7.8502E+02  4.5119E-01 -1.4642E-01
  7.8569E+02  4.5107E-01 -1.4651E-01
  7.8635E+02  4.5094E-01 -1.4661E-01
  7.8702E+02  4.5081E-01 -1.4670E-01
  7.8768E+02  4.5068E-01 -1.4679E-01
  7.8835E+02  4.5055E-01 -1.4688E-01
  7.8902E+02  4.5043E-01 -1.4698E-01
  7.8968E+02  4.5030E-01 -1.4707E-01
  7.9035E+02  4.5018E-01 -1.4716E-01
  7.9102E+02  4.5005E-01 -1.4725E-01
  7.9168E+02  4.4994E-01 -1.4735E-01
  7.9235E+02  4.4982E-01 -1.4744E-01
  7.9302E+02  4.4971E-01 -1.4753E-01
  7.9368E+02  4.4961E-01 -1.4762E-01
  7.9435E+02  4.4951E-01 -1.4771E-01
  7.9502E+02  4.4942E-01 -1.4781E-01
  7.9568E+02  4.4933E-01 -1.4790E-01
  7.9635E+02  4.4925E-01 -1.4799E-01
  7.9701E+02  4.4918E-01 -1.4808E-01
  7.9768E+02  4.4911E-01 -1.4818E-01
  7.9835E+02  4.4904E-01 -1.4827E-01
  7.9901E+02  4.4898E-01 -1.4836E-01
  7.9968E+02  4.4892E-01 -1.4845E-01
  8.0035E+02  4.4886E-01 -1.4855E-01
  8.0101E+02  4.4880E-01 -1.4864E-01
  8.0168E+02  4.4874E-01 -1.4873E-01
  8.0235E+02  4.4868E-01 -1.4882E-01
  8.0301E+02  4.4862E-01 -1.4891E-01
  8.0368E+02  4.4855E-01 -1.4901E-01
  8.0434E+02  4.4849E-01 -1.4910E-01
  8.0501E+02  4.4842E-01 -1.4919E-01
  8.0568E+02  4.4835E-01 -1.4928E-01
  8.0634E+02  4.4827E-01 -1.4938E-01
  8.0701E+02  4.4819E-01 -1.4947E-01
  8.0768E+02  4.4811E-01 -1.4956E-01
  8.0834E+02  4.4803E-01 -1.4965E-01
  8.0901E+02  4.4794E-01 -1.4974E-01
  8.0968E+02  4.4785E-01 -1.4984E-01
  8.1034E+02  4.4776E-01 -1.4993E-01
  8.1101E+02  4.4767E-01 -1.5002E-01
  8.1168E+02  4.4757E-01 -1.5011E-01
  8.1234E+02  4.4747E-01 -1.5020E-01
  8.1301E+02  4.4737E-01 -1.5029E-01
  8.1367E+02  4.4727E-01 -1.5038E-01
  8.1434E+02  4.4716E-01 -1.5048E-01
  8.1501E+02  4.4705E-01 -1.5057E-01
  8.1567E+02  4.4695E-01 -1.5066E-01
  8.1634E+02  4.4684E-01 -1.5075E-01
  8.1701E+02  4.4674E-01 -1.5084E-01
  8.1767E+02  4.4663E-01 -1.5093E-01
  8.1834E+02  4.4653E-01 -1.5102E-01
  8.1901E+02  4.4643E-01 -1.5111E-01
  8.1967E+02  4.4633E-01 -1.5120E-01
  8.2034E+02  4.4624E-01 -1.5129E-01
  8.2100E+02  4.4615E-01 -1.5138E-01
  8.2167E+02  4.4606E-01 -1.5148E-01
  8.2234E+02  4.4598E-01 -1.5157E-01
  8.2300E+02  4.4589E-01 -1.5166E-01
  8.2367E+02  4.4581E-01 -1.5175E-01
  8.2434E+02  4.4574E-01 -1.5184E-01
  8.2500E+02  4.4567E-01 -1.5193E-01
  8.2567E+02  4.4559E-01 -1.5202E-01
  8.2634E+02  4.4553E-01 -1.5211E-01
  8.2700E+02  4.4546E-01 -1.5220E-01
  8.2767E+02  4.4540E-01 -1.5229E-01
  8.2834E+02  4.4534E-01 -1.5238E-01
  8.2900E+02  4.4529E-01 -1.5247E-01
  8.2967E+02  4.4523E-01 -1.5256E-01
  8.3033E+02  4.4518E-01 -1.5265E-01
  8.3100E+02  4.4513E-01 -1.5274E-01
  8.3167E+02  4.4508E-01 -1.5283E-01
  8.3233E+02  4.4502E-01 -1.5292E-01
  8.3300E+02  4.4497E-01 -1.5301E-01
  8.3367E+02  4.4491E-01 -1.5310E-01
  8.3433E+02  4.4486E-01 -1.5319E-01
  8.3500E+02  4.4479E-01 -1.5328E-01
  8.3567E+02  4.4473E-01 -1.5337E-01
  8.3633E+02  4.4465E-01 -1.5346E-01
  8.3700E+02  4.4458E-01 -1.5355E-01
  8.3766E+02  4.4450E-01 -1.5364E-01
  8.3833E+02  4.4441E-01 -1.5373E-01
  8.3900E+02  4.4432E-01 -1.5382E-01
  8.3966E+02  4.4423E-01 -1.5391E-01
  8.4033E+02  4.4413E-01 -1.5400E-01
  8.4100E+02  4.4403E-01 -1.5409E-01
  8.4166E+02  4.4393E-01 -1.5418E-01
  8.4233E+02  4.4383E-01 -1.5427E-01
  8.4300E+02  4.4372E-01 -1.5436E-01
  8.4366E+02  4.4362E-01 -1.5445E-01
  8.4433E+02  4.4352E-01 -1.5454E-01
  8.4500E+02  4.4342E-01 -1.5463E-01
  8.4566E+02  4.4332E-01 -1.5472E-01
  8.4633E+02  4.4322E-01 -1.5481E-01
  8.4699E+02  4.4313E-01 -1.5490E-01
  8.4766E+02  4.4303E-01 -1.5499E-01
  8.4833E+02  4.4294E-01 -1.5508E-01
  8.4899E+02  4.4286E-01 -1.5517E-01
  8.4966E+02  4.4277E-01 -1.5526E-01
  8.5033E+02  4.4268E-01 -1.5534E-01
  8.5099E+02  4.4260E-01 -1.5543E-01
  8.5166E+02  4.4252E-01 -1.5552E-01
  8.5233E+02  4.4244E-01 -1.5561E-01
  8.5299E+02  4.4237E-01 -1.5570E-01
  8.5366E+02  4.4229E-01 -1.5579E-01
  8.5432E+02  4.4222E-01 -1.5588E-01
  8.5499E+02  4.4214E-01 -1.5597E-01
  8.5566E+02  4.4207E-01 -1.5606E-01
  8.5632E+02  4.4199E-01 -1.5614E-01
  8.5699E+02  4.4191E-01 -1.5623E-01
  8.5766E+02  4.4184E-01 -1.5632E-01
  8.5832E+02  4.4176E-01 -1.5641E-01
  8.5899E+02  4.4169E-01 -1.5650E-01
  8.5966E+02  4.4161E-01 -1.5659E-01
  8.6032E+02  4.4153E-01 -1.5668E-01
  8.6099E+02  4.4145E-01 -1.5676E-01
  8.6166E+02  4.4137E-01 -1.5685E-01
  8.6232E+02  4.4129E-01 -1.5694E-01
  8.6299E+02  4.4121E-01 -1.5703E-01
  8.6365E+02  4.4112E-01 -1.5712E-01
  8.6432E+02  4.4103E-01 -1.5721E-01
  8.6499E+02  4.4095E-01 -1.5729E-01
  8.6565E+02  4.4086E-01 -1.5738E-01
  8.6632E+02  4.4076E-01 -1.5747E-01
  8.6699E+02  4.4067E-01 -1.5756E-01
  8.6765E+02  4.4058E-01 -1.5765E-01
  8.6832E+02  4.4049E-01 -1.5774E-01
  8.6899E+02  4.4041E-01 -1.5782E-01
  8.6965E+02  4.4032E-01 -1.5791E-01
  8.7032E+02  4.4023E-01 -1.5800E-01
  8.7098E+02  4.4015E-01 -1.5809E-01
  8.7165E+02  4.4007E-01 -1.5818E-01
  8.7232E+02  4.3998E-01 -1.5826E-01
  8.7298E+02  4.3990E-01 -1.5835E-01
  8.7365E+02  4.3982E-01 -1.5844E-01
  8.7432E+02  4.3974E-01 -1.5853E-01
  8.7498E+02  4.3967E-01 -1.5861E-01
  8.7565E+02  4.3959E-01 -1.5870E-01
  8.7632E+02  4.3951E-01 -1.5879E-01
  8.7698E+02  4.3943E-01 -1.5888E-01
  8.7765E+02  4.3935E-01 -1.5896E-01
  8.7832E+02  4.3926E-01 -1.5905E-01
  8.7898E+02  4.3918E-01 -1.5914E-01
  8.7965E+02  4.3909E-01 -1.5923E-01
  8.8031E+02  4.3900E-01 -1.5931E-01
  8.8098E+02  4.3891E-01 -1.5940E-01
  8.8165E+02  4.3882E-01 -1.5949E-01
  8.8231E+02  4.3872E-01 -1.5958E-01
  8.8298E+02  4.3862E-01 -1.5966E-01
  8.8365E+02  4.3851E-01 -1.5975E-01
  8.8431E+02  4.3841E-01 -1.5984E-01
  8.8498E+02  4.3830E-01 -1.5992E-01
  8.8565E+02  4.3819E-01 -1.6001E-01
  8.8631E+02  4.3807E-01 -1.6010E-01
  8.8698E+02  4.3796E-01 -1.6018E-01
  8.8764E+02  4.3784E-01 -1.6027E-01
  8.8831E+02  4.3772E-01 -1.6036E-01
  8.8898E+02  4.3761E-01 -1.6044E-01
  8.8964E+02  4.3749E-01 -1.6053E-01
  8.9031E+02  4.3738E-01 -1.6062E-01
  8.9098E+02  4.3727E-01 -1.6070E-01
  8.9164E+02  4.3716E-01 -1.6079E-01
  8.9231E+02  4.3705E-01 -1.6088E-01
  8.9298E+02  4.3695E-01 -1.6096E-01
  8.9364E+02  4.3685E-01 -1.6105E-01
  8.9431E+02  4.3676E-01 -1.6114E-01
  8.9498E+02  4.3667E-01 -1.6122E-01
  8.9564E+02  4.3659E-01 -1.6131E-01
  8.9631E+02  4.3650E-01 -1.6140E-01
  8.9697E+02  4.3642E-01 -1.6148E-01
  8.9764E+02  4.3635E-01 -1.6157E-01
  8.9831E+02  4.3627E-01 -1.6165E-01
  8.9897E+02  4.3620E-01 -1.6174E-01
  8.9964E+02  4.3612E-01 -1.6183E-01
  9.0031E+02  4.3605E-01 -1.6191E-01
  9.0097E+02  4.3598E-01 -1.6200E-01
  9.0164E+02  4.3591E-01 -1.6208E-01
  9.0231E+02  4.3584E-01 -1.6217E-01
  9.0297E+02  4.3576E-01 -1.6226E-01
  9.0364E+02  4.3569E-01 -1.6234E-01
  9.0430E+02  4.3561E-01 -1.6243E-01
  9.0497E+02  4.3553E-01 -1.6251E-01
  9.0564E+02  4.3544E-01 -1.6260E-01
  9.0630E+02  4.3535E-01 -1.6268E-01
  9.0697E+02  4.3525E-01 -1.6277E-01
  9.0764E+02  4.3514E-01 -1.6286E-01
  9.0830E+02  4.3504E-01 -1.6294E-01
  9.0897E+02  4.3492E-01 -1.6303E-01
  9.0964E+02  4.3480E-01 -1.6311E-01
  9.1030E+02  4.3468E-01 -1.6320E-01
  9.1097E+02  4.3455E-01 -1.6328E-01
  9.1164E+02  4.3442E-01 -1.6337E-01
  9.1230E+02  4.3429E-01 -1.6345E-01
  9.1297E+02  4.3416E-01 -1.6354E-01
  9.1363E+02  4.3403E-01 -1.6362E-01
  9.1430E+02  4.3390E-01 -1.6371E-01
  9.1497E+02  4.3377E-01 -1.6379E-01
  9.1563E+02  4.3364E-01 -1.6388E-01
  9.1630E+02  4.3352E-01 -1.6396E-01
  9.1697E+02  4.3339E-01 -1.6405E-01
  9.1763E+02  4.3327E-01 -1.6413E-01
  9.1830E+02  4.3316E-01 -1.6422E-01
  9.1897E+02  4.3305E-01 -1.6430E-01
  9.1963E+02  4.3294E-01 -1.6439E-01
  9.2030E+02  4.3284E-01 -1.6447E-01
  9.2096E+02  4.3274E-01 -1.6456E-01
  9.2163E+02  4.3265E-01 -1.6464E-01
  9.2230E+02  4.3257E-01 -1.6473E-01
  9.2296E+02  4.3249E-01 -1.6481E-01
  9.2363E+02  4.3241E-01 -1.6490E-01
  9.2430E+02  4.3234E-01 -1.6498E-01
  9.2496E+02  4.3226E-01 -1.6506E-01
  9.2563E+02  4.3219E-01 -1.6515E-01
  9.2630E+02  4.3212E-01 -1.6523E-01
  9.2696E+02  4.3205E-01 -1.6532E-01
  9.2763E+02  4.3198E-01 -1.6540E-01
  9.2830E+02  4.3191E-01 -1.6549E-01
  9.2896E+02  4.3183E-01 -1.6557E-01
  9.2963E+02  4.3175E-01 -1.6565E-01
  9.3029E+02  4.3166E-01 -1.6574E-01
  9.3096E+02  4.3157E-01 -1.6582E-01
  9.3163E+02  4.3147E-01 -1.6591E-01
  9.3229E+02  4.3137E-01 -1.6599E-01
  9.3296E+02  4.3127E-01 -1.6607E-01
  9.3363E+02  4.3116E-01 -1.6616E-01
  9.3429E+02  4.3104E-01 -1.6624E-01
  9.3496E+02  4.3092E-01 -1.6633E-01
  9.3563E+02  4.3079E-01 -1.6641E-01
  9.3629E+02  4.3067E-01 -1.6649E-01
  9.3696E+02  4.3053E-01 -1.6658E-01
  9.3762E+02  4.3040E-01 -1.6666E-01
  9.3829E+02  4.3027E-01 -1.6674E-01
  9.3896E+02  4.3013E-01 -1.6683E-01
  9.3962E+02  4.3000E-01 -1.6691E-01
  9.4029E+02  4.2987E-01 -1.6699E-01
  9.4096E+02  4.2974E-01 -1.6708E-01
  9.4162E+02  4.2962E-01 -1.6716E-01
  9.4229E+02  4.2950E-01 -1.6724E-01
  9.4296E+02  4.2938E-01 -1.6733E-01
  9.4362E+02  4.2928E-01 -1.6741E-01
  9.4429E+02  4.2917E-01 -1.6749E-01
  9.4496E+02  4.2907E-01 -1.6758E-01
  9.4562E+02  4.2898E-01 -1.6766E-01
  9.4629E+02  4.2890E-01 -1.6774E-01
  9.4695E+02  4.2882E-01 -1.6783E-01
  9.4762E+02  4.2874E-01 -1.6791E-01
  9.4829E+02  4.2867E-01 -1.6799E-01
  9.4895E+02  4.2861E-01 -1.6807E-01
  9.4962E+02  4.2854E-01 -1.6816E-01
  9.5029E+02  4.2848E-01 -1.6824E-01
  9.5095E+02  4.2842E-01 -1.6832E-01
  9.5162E+02  4.2836E-01 -1.6840E-01
  9.5229E+02  4.2830E-01 -1.6849E-01
  9.5295E+02  4.2824E-01 -1.6857E-01
  9.5362E+02  4.2818E-01 -1.6865E-01
  9.5428E+02  4.2811E-01 -1.6873E-01
  9.5495E+02  4.2804E-01 -1.6882E-01
  9.5562E+02  4.2797E-01 -1.6890E-01
  9.5628E+02  4.2789E-01 -1.6898E-01
  9.5695E+02  4.2780E-01 -1.6907E-01
  9.5762E+02  4.2771E-01 -1.6915E-01
  9.5828E+02  4.2762E-01 -1.6923E-01
  9.5895E+02  4.2751E-01 -1.6931E-01
  9.5962E+02  4.2740E-01 -1.6939E-01
  9.6028E+02  4.2728E-01 -1.6948E-01
  9.6095E+02  4.2716E-01 -1.6956E-01
  9.6162E+02  4.2703E-01 -1.6964E-01
  9.6228E+02  4.2690E-01 -1.6972E-01
  9.6295E+02  4.2676E-01 -1.6981E-01
  9.6361E+02  4.2663E-01 -1.6989E-01
  9.6428E+02  4.2649E-01 -1.6997E-01
  9.6495E+02  4.2635E-01 -1.7005E-01
  9.6561E+02  4.2622E-01 -1.7013E-01
  9.6628E+02  4.2609E-01 -1.7021E-01
  9.6695E+02  4.2597E-01 -1.7030E-01
  9.6761E+02  4.2585E-01 -1.7038E-01
  9.6828E+02  4.2574E-01 -1.7046E-01
  9.6895E+02  4.2564E-01 -1.7054E-01
  9.6961E+02  4.2555E-01 -1.7062E-01
  9.7028E+02  4.2546E-01 -1.7070E-01
  9.7094E+02  4.2538E-01 -1.7078E-01
  9.7161E+02  4.2531E-01 -1.7087E-01
  9.7228E+02  4.2524E-01 -1.7095E-01
  9.7294E+02  4.2518E-01 -1.7103E-01
  9.7361E+02  4.2512E-01 -1.7111E-01
  9.7428E+02  4.2507E-01 -1.7119E-01
  9.7494E+02  4.2502E-01 -1.7127E-01
  9.7561E+02  4.2498E-01 -1.7135E-01
  9.7628E+02  4.2494E-01 -1.7143E-01
  9.7694E+02  4.2490E-01 -1.7152E-01
  9.7761E+02  4.2486E-01 -1.7160E-01
  9.7828E+02  4.2482E-01 -1.7168E-01
  9.7894E+02  4.2478E-01 -1.7176E-01
  9.7961E+02  4.2474E-01 -1.7184E-01
  9.8027E+02  4.2469E-01 -1.7192E-01
  9.8094E+02  4.2464E-01 -1.7200E-01
  9.8161E+02  4.2458E-01 -1.7208E-01
  9.8227E+02  4.2452E-01 -1.7216E-01
  9.8294E+02  4.2444E-01 -1.7225E-01
  9.8361E+02  4.2436E-01 -1.7233E-01
  9.8427E+02  4.2427E-01 -1.7241E-01
  9.8494E+02  4.2418E-01 -1.7249E-01
  9.8561E+02  4.2407E-01 -1.7257E-01
  9.8627E+02  4.2396E-01 -1.7265E-01
  9.8694E+02  4.2384E-01 -1.7273E-01
  9.8760E+02  4.2371E-01 -1.7281E-01
  9.8827E+02  4.2358E-01 -1.7289E-01
  9.8894E+02  4.2345E-01 -1.7297E-01
  9.8960E+02  4.2332E-01 -1.7305E-01
  9.9027E+02  4.2318E-01 -1.7313E-01
  9.9094E+02  4.2305E-01 -1.7321E-01
  9.9160E+02  4.2292E-01 -1.7329E-01
  9.9227E+02  4.2279E-01 -1.7337E-01
  9.9294E+02  4.2266E-01 -1.7345E-01
  9.9360E+02  4.2254E-01 -1.7353E-01
  9.9427E+02  4.2243E-01 -1.7361E-01
  9.9494E+02  4.2232E-01 -1.7369E-01
  9.9560E+02  4.2222E-01 -1.7377E-01
  9.9627E+02  4.2213E-01 -1.7385E-01
  9.9693E+02  4.2205E-01 -1.7393E-01
  9.9760E+02  4.2197E-01 -1.7401E-01
  9.9827E+02  4.2191E-01 -1.7409E-01
  9.9893E+02  4.2186E-01 -1.7417E-01
  9.9960E+02  4.2181E-01 -1.7425E-01
