  7.1390E+02  4.6104E-01 -1.3604E-01
  7.1457E+02  4.6082E-01 -1.3614E-01
  7.1524E+02  4.6060E-01 -1.3624E-01
  7.1591E+02  4.6039E-01 -1.3633E-01
  7.1657E+02  4.6017E-01 -1.3643E-01
  7.1724E+02  4.5997E-01 -1.3653E-01
  7.1791E+02  4.5976E-01 -1.3662E-01
  7.1857E+02  4.5957E-01 -1.3672E-01
  7.1924E+02  4.5938E-01 -1.3682E-01
  7.1991E+02  4.5921E-01 -1.3691E-01
  7.2058E+02  4.5905E-01 -1.3701E-01
  7.2124E+02  4.5890E-01 -1.3711E-01
  7.2191E+02  4.5876E-01 -1.3720E-01
  7.2258E+02  4.5864E-01 -1.3730E-01
  7.2324E+02  4.5853E-01 -1.3740E-01
  7.2391E+02  4.5844E-01 -1.3749E-01
  7.2458E+02  4.5837E-01 -1.3759E-01
  7.2525E+02  4.5831E-01 -1.3769E-01
  7.2591E+02  4.5827E-01 -1.3778E-01
  7.2658E+02  4.5824E-01 -1.3788E-01
  7.2725E+02  4.5822E-01 -1.3798E-01
  7.2792E+02  4.5822E-01 -1.3807E-01
  7.2858E+02  4.5822E-01 -1.3817E-01
  7.2925E+02  4.5824E-01 -1.3827E-01
  7.2992E+02  4.5826E-01 -1.3836E-01
  7.3058E+02  4.5829E-01 -1.3846E-01
  7.3125E+02  4.5832E-01 -1.3856E-01
  7.3192E+02  4.5835E-01 -1.3865E-01
  7.3259E+02  4.5839E-01 -1.3875E-01
  7.3325E+02  4.5842E-01 -1.3885E-01
  7.3392E+02  4.5845E-01 -1.3894E-01
  7.3459E+02  4.5849E-01 -1.3904E-01
  7.3525E+02  4.5851E-01 -1.3914E-01
  7.3592E+02  4.5854E-01 -1.3923E-01
  7.3659E+02  4.5855E-01 -1.3933E-01
  7.3726E+02  4.5856E-01 -1.3943E-01
  7.3792E+02  4.5856E-01 -1.3952E-01
  7.3859E+02  4.5855E-01 -1.3962E-01
  7.3926E+02  4.5853E-01 -1.3972E-01
  7.3992E+02  4.5849E-01 -1.3981E-01
  7.4059E+02  4.5844E-01 -1.3991E-01
  7.4126E+02  4.5837E-01 -1.4000E-01
  7.4193E+02  4.5829E-01 -1.4010E-01
  7.4259E+02  4.5818E-01 -1.4020E-01
  7.4326E+02  4.5806E-01 -1.4029E-01
  7.4393E+02  4.5793E-01 -1.4039E-01
  7.4460E+02  4.5777E-01 -1.4048E-01
  7.4526E+02  4.5760E-01 -1.4058E-01
  7.4593E+02  4.5742E-01 -1.4068E-01
  7.4660E+02  4.5722E-01 -1.4077E-01
  7.4726E+02  4.5702E-01 -1.4087E-01
  7.4793E+02  4.5680E-01 -1.4096E-01
  7.4860E+02  4.5658E-01 -1.4106E-01
  7.4927E+02  4.5635E-01 -1.4115E-01
  7.4993E+02  4.5612E-01 -1.4125E-01
  7.5060E+02  4.5589E-01 -1.4134E-01
  7.5127E+02  4.5565E-01 -1.4144E-01
  7.5193E+02  4.5542E-01 -1.4153E-01
  7.5260E+02  4.5520E-01 -1.4163E-01
  7.5327E+02  4.5497E-01 -1.4172E-01
  7.5394E+02  4.5475E-01 -1.4182E-01
  7.5460E+02  4.5454E-01 -1.4191E-01
  7.5527E+02  4.5434E-01 -1.4200E-01
  7.5594E+02  4.5414E-01 -1.4210E-01
  7.5660E+02  4.5395E-01 -1.4219E-01
  7.5727E+02  4.5378E-01 -1.4229E-01
  7.5794E+02  4.5362E-01 -1.4238E-01
  7.5861E+02  4.5347E-01 -1.4248E-01
  7.5927E+02  4.5333E-01 -1.4257E-01
  7.5994E+02  4.5321E-01 -1.4266E-01
  7.6061E+02  4.5310E-01 -1.4276E-01
  7.6128E+02  4.5301E-01 -1.4285E-01
  7.6194E+02  4.5292E-01 -1.4295E-01
  7.6261E+02  4.5285E-01 -1.4304E-01
  7.6328E+02  4.5280E-01 -1.4314E-01
  7.6394E+02  4.5275E-01 -1.4323E-01
  7.6461E+02  4.5271E-01 -1.4332E-01
  7.6528E+02  4.5269E-01 -1.4342E-01
  7.6595E+02  4.5267E-01 -1.4351E-01
  7.6661E+02  4.5265E-01 -1.4361E-01
  7.6728E+02  4.5265E-01 -1.4370E-01
  7.6795E+02  4.5264E-01 -1.4380E-01
  7.6861E+02  4.5264E-01 -1.4389E-01
  7.6928E+02  4.5264E-01 -1.4399E-01
  7.6995E+02  4.5264E-01 -1.4408E-01
  7.7062E+02  4.5264E-01 -1.4417E-01
  7.7128E+02  4.5263E-01 -1.4427E-01
  7.7195E+02  4.5262E-01 -1.4436E-01
  7.7262E+02  4.5261E-01 -1.4446E-01
  7.7328E+02  4.5258E-01 -1.4455E-01
  7.7395E+02  4.5255E-01 -1.4464E-01
  7.7462E+02  4.5251E-01 -1.4474E-01
  7.7529E+02  4.5246E-01 -1.4483E-01
  7.7595E+02  4.5240E-01 -1.4493E-01
  7.7662E+02  4.5232E-01 -1.4502E-01
  7.7729E+02  4.5224E-01 -1.4511E-01
  7.7796E+02  4.5215E-01 -1.4521E-01
  7.7862E+02  4.5205E-01 -1.4530E-01
  7.7929E+02  4.5195E-01 -1.4539E-01
  7.7996E+02  4.5183E-01 -1.4549E-01
  7.8062E+02  4.5172E-01 -1.4558E-01
  7.8129E+02  4.5160E-01 -1.4567E-01
  7.8196E+02  4.5148E-01 -1.4577E-01
  7.8263E+02  4.5136E-01 -1.4586E-01
  7.8329E+02  4.5123E-01 -1.4595E-01
  7.8396E+02  4.5111E-01 -1.4604E-01
  7.8463E+02  4.5098E-01 -1.4614E-01
  7.8529E+02  4.5086E-01 -1.4623E-01
  7.8596E+02  4.5073E-01 -1.4632E-01
  7.8663E+02  4.5061E-01 -1.4642E-01
  7.8730E+02  4.5048E-01 -1.4651E-01
  7.8796E+02  4.5036E-01 -1.4660E-01
  7.8863E+02  4.5023E-01 -1.4669E-01
  7.8930E+02  4.5011E-01 -1.4678E-01
  7.8996E+02  4.4998E-01 -1.4688E-01
  7.9063E+02  4.4986E-01 -1.4697E-01
  7.9130E+02  4.4975E-01 -1.4706E-01
  7.9197E+02  4.4963E-01 -1.4715E-01
  7.9263E+02  4.4953E-01 -1.4725E-01
  7.9330E+02  4.4942E-01 -1.4734E-01
  7.9397E+02  4.4932E-01 -1.4743E-01
  7.9464E+02  4.4923E-01 -1.4752E-01
  7.9530E+02  4.4914E-01 -1.4761E-01
  7.9597E+02  4.4906E-01 -1.4771E-01
  7.9664E+02  4.4898E-01 -1.4780E-01
  7.9730E+02  4.4891E-01 -1.4789E-01
  7.9797E+02  4.4884E-01 -1.4798E-01
  7.9864E+02  4.4878E-01 -1.4808E-01
  7.9931E+02  4.4871E-01 -1.4817E-01
  7.9997E+02  4.4865E-01 -1.4826E-01
  8.0064E+02  4.4859E-01 -1.4835E-01
  8.0131E+02  4.4853E-01 -1.4844E-01
  8.0197E+02  4.4846E-01 -1.4854E-01
  8.0264E+02  4.4840E-01 -1.4863E-01
  8.0331E+02  4.4833E-01 -1.4872E-01
  8.0398E+02  4.4826E-01 -1.4881E-01
  8.0464E+02  4.4819E-01 -1.4890E-01
  8.0531E+02  4.4812E-01 -1.4900E-01
  8.0598E+02  4.4804E-01 -1.4909E-01
  8.0664E+02  4.4796E-01 -1.4918E-01
  8.0731E+02  4.4788E-01 -1.4927E-01
  8.0798E+02  4.4779E-01 -1.4936E-01
  8.0865E+02  4.4770E-01 -1.4946E-01
  8.0931E+02  4.4761E-01 -1.4955E-01
  8.0998E+02  4.4752E-01 -1.4964E-01
  8.1065E+02  4.4742E-01 -1.4973E-01
  8.1132E+02  4.4732E-01 -1.4982E-01
  8.1198E+02  4.4722E-01 -1.4991E-01
  8.1265E+02  4.4712E-01 -1.5001E-01
  8.1332E+02  4.4702E-01 -1.5010E-01
  8.1398E+02  4.4691E-01 -1.5019E-01
  8.1465E+02  4.4681E-01 -1.5028E-01
  8.1532E+02  4.4670E-01 -1.5037E-01
  8.1599E+02  4.4660E-01 -1.5046E-01
  8.1665E+02  4.4649E-01 -1.5055E-01
  8.1732E+02  4.4639E-01 -1.5064E-01
  8.1799E+02  4.4628E-01 -1.5073E-01
  8.1865E+02  4.4618E-01 -1.5082E-01
  8.1932E+02  4.4608E-01 -1.5091E-01
  8.1999E+02  4.4599E-01 -1.5100E-01
  8.2066E+02  4.4590E-01 -1.5110E-01
  8.2132E+02  4.4581E-01 -1.5119E-01
  8.2199E+02  4.4572E-01 -1.5128E-01
  8.2266E+02  4.4563E-01 -1.5137E-01
  8.2332E+02  4.4555E-01 -1.5146E-01
  8.2399E+02  4.4547E-01 -1.5155E-01
  8.2466E+02  4.4540E-01 -1.5164E-01
  8.2533E+02  4.4532E-01 -1.5173E-01
  8.2599E+02  4.4525E-01 -1.5182E-01
  8.2666E+02  4.4519E-01 -1.5191E-01
  8.2733E+02  4.4512E-01 -1.5200E-01
  8.2800E+02  4.4506E-01 -1.5209E-01
  8.2866E+02  4.4500E-01 -1.5218E-01
  8.2933E+02  4.4494E-01 -1.5227E-01
  8.3000E+02  4.4489E-01 -1.5236E-01
  8.3066E+02  4.4483E-01 -1.5245E-01
  8.3133E+02  4.4478E-01 -1.5254E-01
  8.3200E+02  4.4473E-01 -1.5263E-01
  8.3267E+02  4.4467E-01 -1.5272E-01
  8.3333E+02  4.4461E-01 -1.5281E-01
  8.3400E+02  4.4456E-01 -1.5290E-01
  8.3467E+02  4.4449E-01 -1.5299E-01
  8.3533E+02  4.4443E-01 -1.5308E-01
  8.3600E+02  4.4436E-01 -1.5317E-01
  8.3667E+02  4.4428E-01 -1.5326E-01
  8.3734E+02  4.4420E-01 -1.5335E-01
  8.3800E+02  4.4412E-01 -1.5344E-01
  8.3867E+02  4.4403E-01 -1.5353E-01
  8.3934E+02  4.4394E-01 -1.5362E-01
  8.4000E+02  4.4385E-01 -1.5371E-01
  8.4067E+02  4.4375E-01 -1.5380E-01
  8.4134E+02  4.4365E-01 -1.5389E-01
  8.4201E+02  4.4355E-01 -1.5398E-01
  8.4267E+02  4.4345E-01 -1.5407E-01
  8.4334E+02  4.4335E-01 -1.5416E-01
  8.4401E+02  4.4325E-01 -1.5425E-01
  8.4468E+02  4.4316E-01 -1.5434E-01
  8.4534E+02  4.4306E-01 -1.5443E-01
  8.4601E+02  4.4296E-01 -1.5451E-01
  8.4668E+02  4.4286E-01 -1.5460E-01
  8.4734E+02  4.4277E-01 -1.5469E-01
  8.4801E+02  4.4268E-01 -1.5478E-01
  8.4868E+02  4.4259E-01 -1.5487E-01
  8.4935E+02  4.4250E-01 -1.5496E-01
  8.5001E+02  4.4241E-01 -1.5505E-01
  8.5068E+02  4.4233E-01 -1.5514E-01
  8.5135E+02  4.4225E-01 -1.5523E-01
  8.5201E+02  4.4217E-01 -1.5532E-01
  8.5268E+02  4.4209E-01 -1.5540E-01
  8.5335E+02  4.4201E-01 -1.5549E-01
  8.5402E+02  4.4193E-01 -1.5558E-01
  8.5468E+02  4.4186E-01 -1.5567E-01
  8.5535E+02  4.4178E-01 -1.5576E-01
  8.5602E+02  4.4171E-01 -1.5585E-01
  8.5668E+02  4.4163E-01 -1.5594E-01
  8.5735E+02  4.4155E-01 -1.5603E-01
  8.5802E+02  4.4148E-01 -1.5611E-01
  8.5869E+02  4.4140E-01 -1.5620E-01
  8.5935E+02  4.4133E-01 -1.5629E-01
  8.6002E+02  4.4125E-01 -1.5638E-01
  8.6069E+02  4.4117E-01 -1.5647E-01
  8.6136E+02  4.4109E-01 -1.5656E-01
  8.6202E+02  4.4101E-01 -1.5664E-01
  8.6269E+02  4.4093E-01 -1.5673E-01
  8.6336E+02  4.4085E-01 -1.5682E-01
  8.6402E+02  4.4077E-01 -1.5691E-01
  8.6469E+02  4.4068E-01 -1.5700E-01
  8.6536E+02  4.4059E-01 -1.5709E-01
  8.6603E+02  4.4051E-01 -1.5717E-01
  8.6669E+02  4.4042E-01 -1.5726E-01
  8.6736E+02  4.4033E-01 -1.5735E-01
  8.6803E+02  4.4024E-01 -1.5744E-01
  8.6869E+02  4.4016E-01 -1.5753E-01
  8.6936E+02  4.4007E-01 -1.5761E-01
  8.7003E+02  4.3998E-01 -1.5770E-01
  8.7070E+02  4.3990E-01 -1.5779E-01
  8.7136E+02  4.3982E-01 -1.5788E-01
  8.7203E+02  4.3974E-01 -1.5796E-01
  8.7270E+02  4.3966E-01 -1.5805E-01
  8.7336E+02  4.3958E-01 -1.5814E-01
  8.7403E+02  4.3950E-01 -1.5823E-01
  8.7470E+02  4.3942E-01 -1.5832E-01
  8.7537E+02  4.3934E-01 -1.5840E-01
  8.7603E+02  4.3926E-01 -1.5849E-01
  8.7670E+02  4.3918E-01 -1.5858E-01
  8.7737E+02  4.3910E-01 -1.5866E-01
  8.7804E+02  4.3901E-01 -1.5875E-01
  8.7870E+02  4.3893E-01 -1.5884E-01
  8.7937E+02  4.3884E-01 -1.5893E-01
  8.8004E+02  4.3875E-01 -1.5901E-01
  8.8070E+02  4.3866E-01 -1.5910E-01
  8.8137E+02  4.3857E-01 -1.5919E-01
  8.8204E+02  4.3848E-01 -1.5927E-01
  8.8271E+02  4.3838E-01 -1.5936E-01
  8.8337E+02  4.3828E-01 -1.5945E-01
  8.8404E+02  4.3818E-01 -1.5954E-01
  8.8471E+02  4.3807E-01 -1.5962E-01
  8.8537E+02  4.3796E-01 -1.5971E-01
  8.8604E+02  4.3785E-01 -1.5980E-01
  8.8671E+02  4.3774E-01 -1.5988E-01
  8.8738E+02  4.3763E-01 -1.5997E-01
  8.8804E+02  4.3752E-01 -1.6006E-01
  8.8871E+02  4.3740E-01 -1.6014E-01
  8.8938E+02  4.3729E-01 -1.6023E-01
  8.9004E+02  4.3718E-01 -1.6032E-01
  8.9071E+02  4.3707E-01 -1.6040E-01
  8.9138E+02  4.3696E-01 -1.6049E-01
  8.9205E+02  4.3686E-01 -1.6058E-01
  8.9271E+02  4.3676E-01 -1.6066E-01
  8.9338E+02  4.3666E-01 -1.6075E-01
  8.9405E+02  4.3657E-01 -1.6084E-01
  8.9472E+02  4.3648E-01 -1.6092E-01
  8.9538E+02  4.3639E-01 -1.6101E-01
  8.9605E+02  4.3631E-01 -1.6109E-01
  8.9672E+02  4.3623E-01 -1.6118E-01
  8.9738E+02  4.3615E-01 -1.6127E-01
  8.9805E+02  4.3607E-01 -1.6135E-01
  8.9872E+02  4.3600E-01 -1.6144E-01
  8.9939E+02  4.3592E-01 -1.6152E-01
  9.0005E+02  4.3585E-01 -1.6161E-01
  9.0072E+02  4.3578E-01 -1.6170E-01
  9.0139E+02  4.3570E-01 -1.6178E-01
  9.0205E+02  4.3563E-01 -1.6187E-01
  9.0272E+02  4.3556E-01 -1.6195E-01
  9.0339E+02  4.3548E-01 -1.6204E-01
  9.0406E+02  4.3540E-01 -1.6212E-01
  9.0472E+02  4.3532E-01 -1.6221E-01
  9.0539E+02  4.3524E-01 -1.6230E-01
  9.0606E+02  4.3515E-01 -1.6238E-01
  9.0672E+02  4.3505E-01 -1.6247E-01
  9.0739E+02  4.3495E-01 -1.6255E-01
  9.0806E+02  4.3485E-01 -1.6264E-01
  9.0873E+02  4.3473E-01 -1.6272E-01
  9.0939E+02  4.3462E-01 -1.6281E-01
  9.1006E+02  4.3450E-01 -1.6289E-01
  9.1073E+02  4.3438E-01 -1.6298E-01
  9.1140E+02  4.3425E-01 -1.6307E-01
  9.1206E+02  4.3413E-01 -1.6315E-01
  9.1273E+02  4.3400E-01 -1.6324E-01
  9.1340E+02  4.3387E-01 -1.6332E-01
  9.1406E+02  4.3374E-01 -1.6341E-01
  9.1473E+02  4.3362E-01 -1.6349E-01
  9.1540E+02  4.3349E-01 -1.6358E-01
  9.1607E+02  4.3337E-01 -1.6366E-01
  9.1673E+02  4.3325E-01 -1.6374E-01
  9.1740E+02  4.3313E-01 -1.6383E-01
  9.1807E+02  4.3301E-01 -1.6391E-01
  9.1873E+02  4.3290E-01 -1.6400E-01
  9.1940E+02  4.3279E-01 -1.6408E-01
  9.2007E+02  4.3269E-01 -1.6417E-01
  9.2074E+02  4.3259E-01 -1.6425E-01
  9.2140E+02  4.3250E-01 -1.6434E-01
  9.2207E+02  4.3241E-01 -1.6442E-01
  9.2274E+02  4.3232E-01 -1.6451E-01
  9.2340E+02  4.3224E-01 -1.6459E-01
  9.2407E+02  4.3217E-01 -1.6467E-01
  9.2474E+02  4.3209E-01 -1.6476E-01
  9.2541E+02  4.3202E-01 -1.6484E-01
  9.2607E+02  4.3194E-01 -1.6493E-01
  9.2674E+02  4.3187E-01 -1.6501E-01
  9.2741E+02  4.3180E-01 -1.6510E-01
  9.2808E+02  4.3172E-01 -1.6518E-01
  9.2874E+02  4.3164E-01 -1.6526E-01
  9.2941E+02  4.3156E-01 -1.6535E-01
  9.3008E+02  4.3148E-01 -1.6543E-01
  9.3074E+02  4.3139E-01 -1.6552E-01
  9.3141E+02  4.3129E-01 -1.6560E-01
  9.3208E+02  4.3119E-01 -1.6568E-01
  9.3275E+02  4.3109E-01 -1.6577E-01
  9.3341E+02  4.3098E-01 -1.6585E-01
  9.3408E+02  4.3087E-01 -1.6594E-01
  9.3475E+02  4.3075E-01 -1.6602E-01
  9.3541E+02  4.3063E-01 -1.6610E-01
  9.3608E+02  4.3050E-01 -1.6619E-01
  9.3675E+02  4.3038E-01 -1.6627E-01
  9.3742E+02  4.3025E-01 -1.6635E-01
  9.3808E+02  4.3011E-01 -1.6644E-01
  9.3875E+02  4.2998E-01 -1.6652E-01
  9.3942E+02  4.2985E-01 -1.6660E-01
  9.4008E+02  4.2972E-01 -1.6669E-01
  9.4075E+02  4.2959E-01 -1.6677E-01
  9.4142E+02  4.2947E-01 -1.6685E-01
  9.4209E+02  4.2935E-01 -1.6694E-01
  9.4275E+02  4.2923E-01 -1.6702E-01
  9.4342E+02  4.2912E-01 -1.6710E-01
  9.4409E+02  4.2901E-01 -1.6719E-01
  9.4476E+02  4.2891E-01 -1.6727E-01
  9.4542E+02  4.2882E-01 -1.6735E-01
  9.4609E+02  4.2873E-01 -1.6743E-01
  9.4676E+02  4.2864E-01 -1.6752E-01
  9.4742E+02  4.2857E-01 -1.6760E-01
  9.4809E+02  4.2849E-01 -1.6768E-01
  9.4876E+02  4.2842E-01 -1.6777E-01
  9.4943E+02  4.2835E-01 -1.6785E-01
  9.5009E+02  4.2829E-01 -1.6793E-01
  9.5076E+02  4.2822E-01 -1.6801E-01
  9.5143E+02  4.2816E-01 -1.6810E-01
  9.5209E+02  4.2809E-01 -1.6818E-01
  9.5276E+02  4.2803E-01 -1.6826E-01
  9.5343E+02  4.2796E-01 -1.6834E-01
  9.5410E+02  4.2789E-01 -1.6843E-01
  9.5476E+02  4.2782E-01 -1.6851E-01
  9.5543E+02  4.2775E-01 -1.6859E-01
  9.5610E+02  4.2767E-01 -1.6867E-01
  9.5676E+02  4.2758E-01 -1.6876E-01
  9.5743E+02  4.2749E-01 -1.6884E-01
  9.5810E+02  4.2740E-01 -1.6892E-01
  9.5877E+02  4.2730E-01 -1.6900E-01
  9.5943E+02  4.2719E-01 -1.6909E-01
  9.6010E+02  4.2707E-01 -1.6917E-01
  9.6077E+02  4.2695E-01 -1.6925E-01
  9.6144E+02  4.2683E-01 -1.6933E-01
  9.6210E+02  4.2670E-01 -1.6941E-01
  9.6277E+02  4.2656E-01 -1.6950E-01
  9.6344E+02  4.2643E-01 -1.6958E-01
  9.6410E+02  4.2629E-01 -1.6966E-01
  9.6477E+02  4.2616E-01 -1.6974E-01
  9.6544E+02  4.2603E-01 -1.6982E-01
  9.6611E+02  4.2590E-01 -1.6991E-01
  9.6677E+02  4.2577E-01 -1.6999E-01
  9.6744E+02  4.2565E-01 -1.7007E-01
  9.6811E+02  4.2554E-01 -1.7015E-01
  9.6877E+02  4.2543E-01 -1.7023E-01
  9.6944E+02  4.2534E-01 -1.7031E-01
  9.7011E+02  4.2524E-01 -1.7039E-01
  9.7078E+02  4.2516E-01 -1.7048E-01
  9.7144E+02  4.2508E-01 -1.7056E-01
  9.7211E+02  4.2501E-01 -1.7064E-01
  9.7278E+02  4.2494E-01 -1.7072E-01
  9.7344E+02  4.2488E-01 -1.7080E-01
  9.7411E+02  4.2482E-01 -1.7088E-01
  9.7478E+02  4.2477E-01 -1.7096E-01
  9.7545E+02  4.2472E-01 -1.7104E-01
  9.7611E+02  4.2468E-01 -1.7112E-01
  9.7678E+02  4.2464E-01 -1.7121E-01
  9.7745E+02  4.2459E-01 -1.7129E-01
  9.7812E+02  4.2455E-01 -1.7137E-01
  9.7878E+02  4.2451E-01 -1.7145E-01
  9.7945E+02  4.2446E-01 -1.7153E-01
  9.8012E+02  4.2442E-01 -1.7161E-01
  9.8078E+02  4.2436E-01 -1.7169E-01
  9.8145E+02  4.2431E-01 -1.7177E-01
  9.8212E+02  4.2424E-01 -1.7185E-01
  9.8279E+02  4.2417E-01 -1.7193E-01
  9.8345E+02  4.2409E-01 -1.7201E-01
  9.8412E+02  4.2400E-01 -1.7210E-01
  9.8479E+02  4.2391E-01 -1.7218E-01
  9.8545E+02  4.2380E-01 -1.7226E-01
  9.8612E+02  4.2369E-01 -1.7234E-01
  9.8679E+02  4.2358E-01 -1.7242E-01
  9.8746E+02  4.2346E-01 -1.7250E-01
  9.8812E+02  4.2333E-01 -1.7258E-01
  9.8879E+02  4.2320E-01 -1.7266E-01
  9.8946E+02  4.2306E-01 -1.7274E-01
  9.9012E+02  4.2293E-01 -1.7282E-01
  9.9079E+02  4.2280E-01 -1.7290E-01
  9.9146E+02  4.2266E-01 -1.7298E-01
  9.9213E+02  4.2253E-01 -1.7306E-01
  9.9279E+02  4.2241E-01 -1.7314E-01
  9.9346E+02  4.2228E-01 -1.7322E-01
  9.9413E+02  4.2217E-01 -1.7330E-01
  9.9480E+02  4.2206E-01 -1.7338E-01
  9.9546E+02  4.2195E-01 -1.7346E-01
  9.9613E+02  4.2186E-01 -1.7354E-01
  9.9680E+02  4.2177E-01 -1.7362E-01
  9.9746E+02  4.2169E-01 -1.7370E-01
  9.9813E+02  4.2163E-01 -1.7378E-01
  9.9880E+02  4.2157E-01 -1.7386E-01
  9.9947E+02  4.2151E-01 -1.7394E-01
  1.0000E+03  4.2148E-01 -1.7400E-01
