  7.0962E+02  4.4619E-01 -1.2290E-01
  7.1029E+02  4.4611E-01 -1.2297E-01
  7.1095E+02  4.4603E-01 -1.2303E-01
  7.1161E+02  4.4593E-01 -1.2310E-01
  7.1228E+02  4.4582E-01 -1.2316E-01
  7.1294E+02  4.4571E-01 -1.2323E-01
  7.1360E+02  4.4559E-01 -1.2329E-01
  7.1427E+02  4.4547E-01 -1.2336E-01
  7.1493E+02  4.4533E-01 -1.2342E-01
  7.1559E+02  4.4520E-01 -1.2349E-01
  7.1626E+02  4.4505E-01 -1.2355E-01
  7.1692E+02  4.4490E-01 -1.2362E-01
  7.1758E+02  4.4473E-01 -1.2368E-01
  7.1825E+02  4.4456E-01 -1.2374E-01
  7.1891E+02  4.4437E-01 -1.2381E-01
  7.1957E+02  4.4418E-01 -1.2387E-01
  7.2024E+02  4.4398E-01 -1.2393E-01
  7.2090E+02  4.4378E-01 -1.2400E-01
  7.2156E+02  4.4357E-01 -1.2407E-01
  7.2222E+02  4.4336E-01 -1.2413E-01
  7.2289E+02  4.4316E-01 -1.2420E-01
  7.2355E+02  4.4296E-01 -1.2427E-01
  7.2421E+02  4.4276E-01 -1.2433E-01
  7.2488E+02  4.4256E-01 -1.2440E-01
  7.2554E+02  4.4238E-01 -1.2446E-01
  7.2620E+02  4.4219E-01 -1.2452E-01
  7.2687E+02  4.4200E-01 -1.2459E-01
  7.2753E+02  4.4181E-01 -1.2465E-01
  7.2819E+02  4.4162E-01 -1.2472E-01
  7.2886E+02  4.4143E-01 -1.2478E-01
  7.2952E+02  4.4125E-01 -1.2485E-01
  7.3018E+02  4.4106E-01 -1.2491E-01
  7.3085E+02  4.4088E-01 -1.2498E-01
  7.3151E+02  4.4072E-01 -1.2504E-01
  7.3217E+02  4.4056E-01 -1.2510E-01
  7.3284E+02  4.4042E-01 -1.2517E-01
  7.3350E+02  4.4030E-01 -1.2523E-01
  7.3416E+02  4.4019E-01 -1.2529E-01
  7.3483E+02  4.4009E-01 -1.2535E-01
  7.3549E+02  4.4001E-01 -1.2541E-01
  7.3615E+02  4.3994E-01 -1.2547E-01
  7.3682E+02  4.3987E-01 -1.2553E-01
  7.3748E+02  4.3982E-01 -1.2559E-01
  7.3814E+02  4.3976E-01 -1.2565E-01
  7.3880E+02  4.3971E-01 -1.2571E-01
  7.3947E+02  4.3967E-01 -1.2577E-01
  7.4013E+02  4.3962E-01 -1.2584E-01
  7.4079E+02  4.3957E-01 -1.2590E-01
  7.4146E+02  4.3951E-01 -1.2596E-01
  7.4212E+02  4.3945E-01 -1.2602E-01
  7.4278E+02  4.3939E-01 -1.2608E-01
  7.4345E+02  4.3931E-01 -1.2614E-01
  7.4411E+02  4.3922E-01 -1.2620E-01
  7.4477E+02  4.3912E-01 -1.2626E-01
  7.4544E+02  4.3901E-01 -1.2633E-01
  7.4610E+02  4.3888E-01 -1.2639E-01
  7.4676E+02  4.3875E-01 -1.2645E-01
  7.4743E+02  4.3861E-01 -1.2651E-01
  7.4809E+02  4.3846E-01 -1.2657E-01
  7.4875E+02  4.3831E-01 -1.2663E-01
  7.4942E+02  4.3815E-01 -1.2669E-01
  7.5008E+02  4.3799E-01 -1.2675E-01
  7.5074E+02  4.3782E-01 -1.2681E-01
  7.5141E+02  4.3766E-01 -1.2687E-01
  7.5207E+02  4.3749E-01 -1.2693E-01
  7.5273E+02  4.3731E-01 -1.2700E-01
  7.5340E+02  4.3714E-01 -1.2706E-01
  7.5406E+02  4.3696E-01 -1.2712E-01
  7.5472E+02  4.3677E-01 -1.2718E-01
  7.5538E+02  4.3659E-01 -1.2724E-01
  7.5605E+02  4.3640E-01 -1.2730E-01
  7.5671E+02  4.3622E-01 -1.2736E-01
  7.5737E+02  4.3604E-01 -1.2742E-01
  7.5804E+02  4.3586E-01 -1.2749E-01
  7.5870E+02  4.3570E-01 -1.2755E-01
  7.5936E+02  4.3554E-01 -1.2761E-01
  7.6003E+02  4.3540E-01 -1.2767E-01
  7.6069E+02  4.3527E-01 -1.2774E-01
  7.6135E+02  4.3515E-01 -1.2780E-01
  7.6202E+02  4.3504E-01 -1.2786E-01
  7.6268E+02  4.3493E-01 -1.2792E-01
  7.6334E+02  4.3483E-01 -1.2798E-01
  7.6401E+02  4.3474E-01 -1.2804E-01
  7.6467E+02  4.3464E-01 -1.2810E-01
  7.6533E+02  4.3454E-01 -1.2816E-01
  7.6600E+02  4.3445E-01 -1.2822E-01
  7.6666E+02  4.3436E-01 -1.2829E-01
  7.6732E+02  4.3428E-01 -1.2835E-01
  7.6799E+02  4.3421E-01 -1.2841E-01
  7.6865E+02  4.3415E-01 -1.2847E-01
  7.6931E+02  4.3410E-01 -1.2854E-01
  7.6998E+02  4.3406E-01 -1.2860E-01
  7.7064E+02  4.3403E-01 -1.2866E-01
  7.7130E+02  4.3399E-01 -1.2872E-01
  7.7196E+02  4.3396E-01 -1.2879E-01
  7.7263E+02  4.3392E-01 -1.2885E-01
  7.7329E+02  4.3387E-01 -1.2891E-01
  7.7395E+02  4.3382E-01 -1.2897E-01
  7.7462E+02  4.3376E-01 -1.2903E-01
  7.7528E+02  4.3369E-01 -1.2909E-01
  7.7594E+02  4.3361E-01 -1.2915E-01
  7.7661E+02  4.3353E-01 -1.2921E-01
  7.7727E+02  4.3344E-01 -1.2927E-01
  7.7793E+02  4.3335E-01 -1.2933E-01
  7.7860E+02  4.3326E-01 -1.2938E-01
  7.7926E+02  4.3317E-01 -1.2944E-01
  7.7992E+02  4.3308E-01 -1.2950E-01
  7.8059E+02  4.3299E-01 -1.2956E-01
  7.8125E+02  4.3290E-01 -1.2962E-01
  7.8191E+02  4.3281E-01 -1.2968E-01
  7.8258E+02  4.3273E-01 -1.2974E-01
  7.8324E+02  4.3264E-01 -1.2980E-01
  7.8390E+02  4.3254E-01 -1.2986E-01
  7.8457E+02  4.3245E-01 -1.2992E-01
  7.8523E+02  4.3235E-01 -1.2998E-01
  7.8589E+02  4.3225E-01 -1.3004E-01
  7.8656E+02  4.3214E-01 -1.3010E-01
  7.8722E+02  4.3203E-01 -1.3015E-01
  7.8788E+02  4.3191E-01 -1.3021E-01
  7.8854E+02  4.3178E-01 -1.3027E-01
  7.8921E+02  4.3164E-01 -1.3034E-01
  7.8987E+02  4.3150E-01 -1.3040E-01
  7.9053E+02  4.3135E-01 -1.3045E-01
  7.9120E+02  4.3120E-01 -1.3051E-01
  7.9186E+02  4.3105E-01 -1.3057E-01
  7.9252E+02  4.3089E-01 -1.3063E-01
  7.9319E+02  4.3074E-01 -1.3069E-01
  7.9385E+02  4.3060E-01 -1.3075E-01
  7.9451E+02  4.3045E-01 -1.3080E-01
  7.9518E+02  4.3032E-01 -1.3086E-01
  7.9584E+02  4.3019E-01 -1.3092E-01
  7.9650E+02  4.3007E-01 -1.3098E-01
  7.9717E+02  4.2996E-01 -1.3104E-01
  7.9783E+02  4.2984E-01 -1.3110E-01
  7.9849E+02  4.2974E-01 -1.3116E-01
  7.9916E+02  4.2963E-01 -1.3121E-01
  7.9982E+02  4.2953E-01 -1.3127E-01
  8.0048E+02  4.2943E-01 -1.3133E-01
  8.0115E+02  4.2934E-01 -1.3139E-01
  8.0181E+02  4.2925E-01 -1.3145E-01
  8.0247E+02  4.2916E-01 -1.3150E-01
  8.0314E+02  4.2908E-01 -1.3156E-01
  8.0380E+02  4.2899E-01 -1.3161E-01
  8.0446E+02  4.2891E-01 -1.3167E-01
  8.0512E+02  4.2883E-01 -1.3172E-01
  8.0579E+02  4.2875E-01 -1.3178E-01
  8.0645E+02  4.2867E-01 -1.3183E-01
  8.0711E+02  4.2859E-01 -1.3189E-01
  8.0778E+02  4.2852E-01 -1.3194E-01
  8.0844E+02  4.2846E-01 -1.3200E-01
  8.0910E+02  4.2840E-01 -1.3206E-01
  8.0977E+02  4.2834E-01 -1.3212E-01
  8.1043E+02  4.2829E-01 -1.3218E-01
  8.1109E+02  4.2823E-01 -1.3223E-01
  8.1176E+02  4.2817E-01 -1.3229E-01
  8.1242E+02  4.2810E-01 -1.3235E-01
  8.1308E+02  4.2802E-01 -1.3241E-01
  8.1375E+02  4.2792E-01 -1.3247E-01
  8.1441E+02  4.2782E-01 -1.3252E-01
  8.1507E+02  4.2771E-01 -1.3258E-01
  8.1574E+02  4.2760E-01 -1.3264E-01
  8.1640E+02  4.2748E-01 -1.3270E-01
  8.1706E+02  4.2736E-01 -1.3276E-01
  8.1773E+02  4.2725E-01 -1.3282E-01
  8.1839E+02  4.2713E-01 -1.3287E-01
  8.1905E+02  4.2702E-01 -1.3293E-01
  8.1972E+02  4.2690E-01 -1.3299E-01
  8.2038E+02  4.2679E-01 -1.3304E-01
  8.2104E+02  4.2667E-01 -1.3310E-01
  8.2170E+02  4.2655E-01 -1.3315E-01
  8.2237E+02  4.2642E-01 -1.3321E-01
  8.2303E+02  4.2629E-01 -1.3326E-01
  8.2369E+02  4.2617E-01 -1.3331E-01
  8.2436E+02  4.2604E-01 -1.3336E-01
  8.2502E+02  4.2591E-01 -1.3342E-01
  8.2568E+02  4.2579E-01 -1.3347E-01
  8.2635E+02  4.2568E-01 -1.3352E-01
  8.2701E+02  4.2557E-01 -1.3358E-01
  8.2767E+02  4.2547E-01 -1.3363E-01
  8.2834E+02  4.2537E-01 -1.3368E-01
  8.2900E+02  4.2528E-01 -1.3373E-01
  8.2966E+02  4.2519E-01 -1.3379E-01
  8.3033E+02  4.2511E-01 -1.3384E-01
  8.3099E+02  4.2503E-01 -1.3389E-01
  8.3165E+02  4.2496E-01 -1.3394E-01
  8.3232E+02  4.2488E-01 -1.3399E-01
  8.3298E+02  4.2481E-01 -1.3404E-01
  8.3364E+02  4.2474E-01 -1.3410E-01
  8.3431E+02  4.2466E-01 -1.3415E-01
  8.3497E+02  4.2458E-01 -1.3420E-01
  8.3563E+02  4.2449E-01 -1.3425E-01
  8.3630E+02  4.2440E-01 -1.3430E-01
  8.3696E+02  4.2430E-01 -1.3435E-01
  8.3762E+02  4.2420E-01 -1.3441E-01
  8.3828E+02  4.2410E-01 -1.3446E-01
  8.3895E+02  4.2399E-01 -1.3451E-01
  8.3961E+02  4.2388E-01 -1.3456E-01
  8.4027E+02  4.2376E-01 -1.3462E-01
  8.4094E+02  4.2365E-01 -1.3467E-01
  8.4160E+02  4.2352E-01 -1.3473E-01
  8.4226E+02  4.2340E-01 -1.3478E-01
  8.4293E+02  4.2328E-01 -1.3483E-01
  8.4359E+02  4.2316E-01 -1.3489E-01
  8.4425E+02  4.2303E-01 -1.3494E-01
  8.4492E+02  4.2291E-01 -1.3499E-01
  8.4558E+02  4.2280E-01 -1.3505E-01
  8.4624E+02  4.2268E-01 -1.3510E-01
  8.4691E+02  4.2257E-01 -1.3515E-01
  8.4757E+02  4.2247E-01 -1.3520E-01
  8.4823E+02  4.2237E-01 -1.3525E-01
  8.4890E+02  4.2227E-01 -1.3530E-01
  8.4956E+02  4.2218E-01 -1.3535E-01
  8.5022E+02  4.2209E-01 -1.3540E-01
  8.5089E+02  4.2200E-01 -1.3544E-01
  8.5155E+02  4.2190E-01 -1.3549E-01
  8.5221E+02  4.2180E-01 -1.3554E-01
  8.5288E+02  4.2169E-01 -1.3559E-01
  8.5354E+02  4.2158E-01 -1.3564E-01
  8.5420E+02  4.2146E-01 -1.3569E-01
  8.5486E+02  4.2133E-01 -1.3574E-01
  8.5553E+02  4.2121E-01 -1.3579E-01
  8.5619E+02  4.2108E-01 -1.3584E-01
  8.5685E+02  4.2095E-01 -1.3589E-01
  8.5752E+02  4.2082E-01 -1.3594E-01
  8.5818E+02  4.2070E-01 -1.3599E-01
  8.5884E+02  4.2059E-01 -1.3604E-01
  8.5951E+02  4.2048E-01 -1.3609E-01
  8.6017E+02  4.2037E-01 -1.3614E-01
  8.6083E+02  4.2026E-01 -1.3619E-01
  8.6150E+02  4.2016E-01 -1.3624E-01
  8.6216E+02  4.2005E-01 -1.3629E-01
  8.6282E+02  4.1993E-01 -1.3634E-01
  8.6349E+02  4.1981E-01 -1.3639E-01
  8.6415E+02  4.1968E-01 -1.3644E-01
  8.6481E+02  4.1955E-01 -1.3649E-01
  8.6548E+02  4.1942E-01 -1.3654E-01
  8.6614E+02  4.1928E-01 -1.3659E-01
  8.6680E+02  4.1915E-01 -1.3664E-01
  8.6747E+02  4.1903E-01 -1.3668E-01
  8.6813E+02  4.1891E-01 -1.3673E-01
  8.6879E+02  4.1879E-01 -1.3678E-01
  8.6946E+02  4.1869E-01 -1.3683E-01
  8.7012E+02  4.1860E-01 -1.3688E-01
  8.7078E+02  4.1851E-01 -1.3693E-01
  8.7144E+02  4.1843E-01 -1.3698E-01
  8.7211E+02  4.1836E-01 -1.3702E-01
  8.7277E+02  4.1829E-01 -1.3707E-01
  8.7343E+02  4.1822E-01 -1.3712E-01
  8.7410E+02  4.1816E-01 -1.3717E-01
  8.7476E+02  4.1809E-01 -1.3721E-01
  8.7542E+02  4.1801E-01 -1.3726E-01
  8.7609E+02  4.1793E-01 -1.3730E-01
  8.7675E+02  4.1784E-01 -1.3735E-01
  8.7741E+02  4.1774E-01 -1.3739E-01
  8.7808E+02  4.1762E-01 -1.3744E-01
  8.7874E+02  4.1750E-01 -1.3748E-01
  8.7940E+02  4.1737E-01 -1.3753E-01
  8.8007E+02  4.1723E-01 -1.3758E-01
  8.8073E+02  4.1709E-01 -1.3763E-01
  8.8139E+02  4.1694E-01 -1.3767E-01
  8.8206E+02  4.1678E-01 -1.3772E-01
  8.8272E+02  4.1663E-01 -1.3777E-01
  8.8338E+02  4.1648E-01 -1.3782E-01
  8.8405E+02  4.1633E-01 -1.3788E-01
  8.8471E+02  4.1618E-01 -1.3793E-01
  8.8537E+02  4.1604E-01 -1.3798E-01
  8.8604E+02  4.1589E-01 -1.3803E-01
  8.8670E+02  4.1575E-01 -1.3808E-01
  8.8736E+02  4.1560E-01 -1.3813E-01
  8.8802E+02  4.1546E-01 -1.3818E-01
  8.8869E+02  4.1531E-01 -1.3823E-01
  8.8935E+02  4.1516E-01 -1.3828E-01
  8.9001E+02  4.1502E-01 -1.3833E-01
  8.9068E+02  4.1488E-01 -1.3837E-01
  8.9134E+02  4.1474E-01 -1.3842E-01
  8.9200E+02  4.1461E-01 -1.3847E-01
  8.9267E+02  4.1448E-01 -1.3851E-01
  8.9333E+02  4.1436E-01 -1.3856E-01
  8.9399E+02  4.1425E-01 -1.3860E-01
  8.9466E+02  4.1413E-01 -1.3865E-01
  8.9532E+02  4.1403E-01 -1.3870E-01
  8.9598E+02  4.1393E-01 -1.3874E-01
  8.9665E+02  4.1383E-01 -1.3879E-01
  8.9731E+02  4.1373E-01 -1.3883E-01
  8.9797E+02  4.1364E-01 -1.3888E-01
  8.9864E+02  4.1356E-01 -1.3892E-01
  8.9930E+02  4.1348E-01 -1.3897E-01
  8.9996E+02  4.1341E-01 -1.3902E-01
  9.0063E+02  4.1334E-01 -1.3906E-01
  9.0129E+02  4.1327E-01 -1.3911E-01
  9.0195E+02  4.1320E-01 -1.3916E-01
  9.0262E+02  4.1314E-01 -1.3920E-01
  9.0328E+02  4.1307E-01 -1.3925E-01
  9.0394E+02  4.1299E-01 -1.3929E-01
  9.0460E+02  4.1291E-01 -1.3934E-01
  9.0527E+02  4.1282E-01 -1.3938E-01
  9.0593E+02  4.1272E-01 -1.3942E-01
  9.0659E+02  4.1260E-01 -1.3947E-01
  9.0726E+02  4.1246E-01 -1.3951E-01
  9.0792E+02  4.1231E-01 -1.3955E-01
  9.0858E+02  4.1215E-01 -1.3960E-01
  9.0925E+02  4.1198E-01 -1.3964E-01
  9.0991E+02  4.1180E-01 -1.3969E-01
  9.1057E+02  4.1161E-01 -1.3974E-01
  9.1124E+02  4.1142E-01 -1.3978E-01
  9.1190E+02  4.1124E-01 -1.3983E-01
  9.1256E+02  4.1106E-01 -1.3988E-01
  9.1323E+02  4.1089E-01 -1.3992E-01
  9.1389E+02  4.1073E-01 -1.3997E-01
  9.1455E+02  4.1058E-01 -1.4002E-01
  9.1522E+02  4.1044E-01 -1.4007E-01
  9.1588E+02  4.1031E-01 -1.4012E-01
  9.1654E+02  4.1019E-01 -1.4016E-01
  9.1721E+02  4.1008E-01 -1.4021E-01
  9.1787E+02  4.0998E-01 -1.4025E-01
  9.1853E+02  4.0988E-01 -1.4030E-01
  9.1920E+02  4.0979E-01 -1.4034E-01
  9.1986E+02  4.0970E-01 -1.4038E-01
  9.2052E+02  4.0962E-01 -1.4042E-01
  9.2118E+02  4.0954E-01 -1.4046E-01
  9.2185E+02  4.0946E-01 -1.4050E-01
  9.2251E+02  4.0938E-01 -1.4054E-01
  9.2317E+02  4.0930E-01 -1.4058E-01
  9.2384E+02  4.0921E-01 -1.4063E-01
  9.2450E+02  4.0913E-01 -1.4067E-01
  9.2516E+02  4.0905E-01 -1.4071E-01
  9.2583E+02  4.0897E-01 -1.4076E-01
  9.2649E+02  4.0889E-01 -1.4080E-01
  9.2715E+02  4.0880E-01 -1.4084E-01
  9.2782E+02  4.0871E-01 -1.4089E-01
  9.2848E+02  4.0861E-01 -1.4093E-01
  9.2914E+02  4.0851E-01 -1.4097E-01
  9.2981E+02  4.0840E-01 -1.4102E-01
  9.3047E+02  4.0829E-01 -1.4106E-01
  9.3113E+02  4.0818E-01 -1.4111E-01
  9.3180E+02  4.0806E-01 -1.4115E-01
  9.3246E+02  4.0795E-01 -1.4120E-01
  9.3312E+02  4.0782E-01 -1.4124E-01
  9.3379E+02  4.0770E-01 -1.4128E-01
  9.3445E+02  4.0758E-01 -1.4133E-01
  9.3511E+02  4.0745E-01 -1.4137E-01
  9.3578E+02  4.0731E-01 -1.4142E-01
  9.3644E+02  4.0718E-01 -1.4146E-01
  9.3710E+02  4.0704E-01 -1.4150E-01
  9.3776E+02  4.0691E-01 -1.4155E-01
  9.3843E+02  4.0677E-01 -1.4159E-01
  9.3909E+02  4.0664E-01 -1.4163E-01
  9.3975E+02  4.0651E-01 -1.4168E-01
  9.4042E+02  4.0639E-01 -1.4172E-01
  9.4108E+02  4.0627E-01 -1.4176E-01
  9.4174E+02  4.0615E-01 -1.4181E-01
  9.4241E+02  4.0604E-01 -1.4185E-01
  9.4307E+02  4.0593E-01 -1.4190E-01
  9.4373E+02  4.0583E-01 -1.4194E-01
  9.4440E+02  4.0573E-01 -1.4199E-01
  9.4506E+02  4.0564E-01 -1.4203E-01
  9.4572E+02  4.0556E-01 -1.4207E-01
  9.4639E+02  4.0550E-01 -1.4212E-01
  9.4705E+02  4.0543E-01 -1.4216E-01
  9.4771E+02  4.0538E-01 -1.4220E-01
  9.4838E+02  4.0533E-01 -1.4225E-01
  9.4904E+02  4.0529E-01 -1.4229E-01
  9.4970E+02  4.0524E-01 -1.4233E-01
  9.5037E+02  4.0519E-01 -1.4237E-01
  9.5103E+02  4.0513E-01 -1.4242E-01
  9.5169E+02  4.0506E-01 -1.4246E-01
  9.5236E+02  4.0499E-01 -1.4250E-01
  9.5302E+02  4.0490E-01 -1.4254E-01
  9.5368E+02  4.0481E-01 -1.4258E-01
  9.5434E+02  4.0471E-01 -1.4262E-01
  9.5501E+02  4.0461E-01 -1.4267E-01
  9.5567E+02  4.0451E-01 -1.4271E-01
  9.5633E+02  4.0439E-01 -1.4275E-01
  9.5700E+02  4.0427E-01 -1.4279E-01
  9.5766E+02  4.0414E-01 -1.4283E-01
  9.5832E+02  4.0401E-01 -1.4288E-01
  9.5899E+02  4.0386E-01 -1.4292E-01
  9.5965E+02  4.0371E-01 -1.4296E-01
  9.6031E+02  4.0355E-01 -1.4300E-01
  9.6098E+02  4.0340E-01 -1.4304E-01
  9.6164E+02  4.0324E-01 -1.4308E-01
  9.6230E+02  4.0309E-01 -1.4312E-01
  9.6297E+02  4.0294E-01 -1.4316E-01
  9.6363E+02  4.0281E-01 -1.4320E-01
  9.6429E+02  4.0268E-01 -1.4324E-01
  9.6496E+02  4.0257E-01 -1.4328E-01
  9.6562E+02  4.0247E-01 -1.4331E-01
  9.6628E+02  4.0238E-01 -1.4335E-01
  9.6695E+02  4.0230E-01 -1.4339E-01
  9.6761E+02  4.0223E-01 -1.4343E-01
  9.6827E+02  4.0217E-01 -1.4346E-01
  9.6894E+02  4.0211E-01 -1.4350E-01
  9.6960E+02  4.0206E-01 -1.4354E-01
  9.7026E+02  4.0201E-01 -1.4358E-01
  9.7092E+02  4.0196E-01 -1.4362E-01
  9.7159E+02  4.0191E-01 -1.4365E-01
  9.7225E+02  4.0186E-01 -1.4369E-01
  9.7291E+02  4.0180E-01 -1.4373E-01
  9.7358E+02  4.0175E-01 -1.4377E-01
  9.7424E+02  4.0169E-01 -1.4381E-01
  9.7490E+02  4.0163E-01 -1.4385E-01
  9.7557E+02  4.0156E-01 -1.4389E-01
  9.7623E+02  4.0149E-01 -1.4393E-01
  9.7689E+02  4.0141E-01 -1.4397E-01
  9.7756E+02  4.0134E-01 -1.4401E-01
  9.7822E+02  4.0126E-01 -1.4405E-01
  9.7888E+02  4.0117E-01 -1.4409E-01
  9.7955E+02  4.0108E-01 -1.4413E-01
  9.8021E+02  4.0098E-01 -1.4416E-01
  9.8087E+02  4.0088E-01 -1.4420E-01
  9.8154E+02  4.0077E-01 -1.4424E-01
  9.8220E+02  4.0066E-01 -1.4428E-01
  9.8286E+02  4.0053E-01 -1.4432E-01
  9.8353E+02  4.0041E-01 -1.4435E-01
  9.8419E+02  4.0028E-01 -1.4439E-01
  9.8485E+02  4.0014E-01 -1.4443E-01
  9.8552E+02  4.0000E-01 -1.4447E-01
  9.8618E+02  3.9987E-01 -1.4450E-01
  9.8684E+02  3.9973E-01 -1.4454E-01
  9.8750E+02  3.9960E-01 -1.4457E-01
  9.8817E+02  3.9946E-01 -1.4461E-01
  9.8883E+02  3.9933E-01 -1.4465E-01
  9.8949E+02  3.9920E-01 -1.4468E-01
  9.9016E+02  3.9908E-01 -1.4472E-01
  9.9082E+02  3.9897E-01 -1.4476E-01
  9.9148E+02  3.9886E-01 -1.4479E-01
  9.9215E+02  3.9877E-01 -1.4483E-01
  9.9281E+02  3.9869E-01 -1.4487E-01
  9.9347E+02  3.9861E-01 -1.4491E-01
  9.9414E+02  3.9855E-01 -1.4495E-01
  9.9480E+02  3.9850E-01 -1.4499E-01
  9.9546E+02  3.9846E-01 -1.4503E-01
  9.9613E+02  3.9843E-01 -1.4507E-01
  9.9679E+02  3.9840E-01 -1.4511E-01
  9.9745E+02  3.9837E-01 -1.4514E-01
  9.9812E+02  3.9834E-01 -1.4518E-01
  9.9878E+02  3.9831E-01 -1.4522E-01
  9.9944E+02  3.9828E-01 -1.4525E-01
  1.0000E+03  3.9825E-01 -1.4529E-01
