  7.0962E+02  4.4582E-01 -1.2262E-01
  7.1029E+02  4.4574E-01 -1.2269E-01
  7.1095E+02  4.4565E-01 -1.2275E-01
  7.1161E+02  4.4555E-01 -1.2282E-01
  7.1228E+02  4.4544E-01 -1.2288E-01
  7.1294E+02  4.4533E-01 -1.2295E-01
  7.1360E+02  4.4521E-01 -1.2301E-01
  7.1427E+02  4.4508E-01 -1.2308E-01
  7.1493E+02  4.4495E-01 -1.2314E-01
  7.1559E+02  4.4481E-01 -1.2320E-01
  7.1626E+02  4.4466E-01 -1.2327E-01
  7.1692E+02  4.4451E-01 -1.2333E-01
  7.1758E+02  4.4435E-01 -1.2339E-01
  7.1825E+02  4.4417E-01 -1.2345E-01
  7.1891E+02  4.4399E-01 -1.2352E-01
  7.1957E+02  4.4379E-01 -1.2358E-01
  7.2024E+02  4.4359E-01 -1.2364E-01
  7.2090E+02  4.4339E-01 -1.2371E-01
  7.2156E+02  4.4318E-01 -1.2377E-01
  7.2222E+02  4.4297E-01 -1.2384E-01
  7.2289E+02  4.4277E-01 -1.2390E-01
  7.2355E+02  4.4256E-01 -1.2397E-01
  7.2421E+02  4.4237E-01 -1.2403E-01
  7.2488E+02  4.4217E-01 -1.2410E-01
  7.2554E+02  4.4198E-01 -1.2416E-01
  7.2620E+02  4.4179E-01 -1.2422E-01
  7.2687E+02  4.4160E-01 -1.2429E-01
  7.2753E+02  4.4141E-01 -1.2435E-01
  7.2819E+02  4.4122E-01 -1.2441E-01
  7.2886E+02  4.4103E-01 -1.2448E-01
  7.2952E+02  4.4084E-01 -1.2454E-01
  7.3018E+02  4.4066E-01 -1.2461E-01
  7.3085E+02  4.4048E-01 -1.2467E-01
  7.3151E+02  4.4031E-01 -1.2473E-01
  7.3217E+02  4.4015E-01 -1.2479E-01
  7.3284E+02  4.4001E-01 -1.2486E-01
  7.3350E+02  4.3989E-01 -1.2492E-01
  7.3416E+02  4.3978E-01 -1.2498E-01
  7.3483E+02  4.3968E-01 -1.2504E-01
  7.3549E+02  4.3960E-01 -1.2510E-01
  7.3615E+02  4.3952E-01 -1.2516E-01
  7.3682E+02  4.3946E-01 -1.2522E-01
  7.3748E+02  4.3940E-01 -1.2528E-01
  7.3814E+02  4.3935E-01 -1.2534E-01
  7.3880E+02  4.3930E-01 -1.2540E-01
  7.3947E+02  4.3925E-01 -1.2546E-01
  7.4013E+02  4.3920E-01 -1.2551E-01
  7.4079E+02  4.3915E-01 -1.2557E-01
  7.4146E+02  4.3909E-01 -1.2563E-01
  7.4212E+02  4.3903E-01 -1.2569E-01
  7.4278E+02  4.3897E-01 -1.2576E-01
  7.4345E+02  4.3889E-01 -1.2582E-01
  7.4411E+02  4.3880E-01 -1.2588E-01
  7.4477E+02  4.3870E-01 -1.2594E-01
  7.4544E+02  4.3858E-01 -1.2600E-01
  7.4610E+02  4.3846E-01 -1.2606E-01
  7.4676E+02  4.3833E-01 -1.2612E-01
  7.4743E+02  4.3818E-01 -1.2618E-01
  7.4809E+02  4.3803E-01 -1.2624E-01
  7.4875E+02  4.3788E-01 -1.2630E-01
  7.4942E+02  4.3772E-01 -1.2636E-01
  7.5008E+02  4.3756E-01 -1.2642E-01
  7.5074E+02  4.3739E-01 -1.2648E-01
  7.5141E+02  4.3723E-01 -1.2654E-01
  7.5207E+02  4.3706E-01 -1.2660E-01
  7.5273E+02  4.3688E-01 -1.2666E-01
  7.5340E+02  4.3670E-01 -1.2672E-01
  7.5406E+02  4.3652E-01 -1.2678E-01
  7.5472E+02  4.3634E-01 -1.2683E-01
  7.5538E+02  4.3615E-01 -1.2689E-01
  7.5605E+02  4.3597E-01 -1.2696E-01
  7.5671E+02  4.3578E-01 -1.2702E-01
  7.5737E+02  4.3560E-01 -1.2708E-01
  7.5804E+02  4.3543E-01 -1.2714E-01
  7.5870E+02  4.3526E-01 -1.2720E-01
  7.5936E+02  4.3510E-01 -1.2726E-01
  7.6003E+02  4.3496E-01 -1.2732E-01
  7.6069E+02  4.3483E-01 -1.2738E-01
  7.6135E+02  4.3471E-01 -1.2745E-01
  7.6202E+02  4.3460E-01 -1.2751E-01
  7.6268E+02  4.3449E-01 -1.2757E-01
  7.6334E+02  4.3439E-01 -1.2763E-01
  7.6401E+02  4.3429E-01 -1.2769E-01
  7.6467E+02  4.3419E-01 -1.2775E-01
  7.6533E+02  4.3410E-01 -1.2781E-01
  7.6600E+02  4.3400E-01 -1.2787E-01
  7.6666E+02  4.3391E-01 -1.2793E-01
  7.6732E+02  4.3383E-01 -1.2799E-01
  7.6799E+02  4.3376E-01 -1.2805E-01
  7.6865E+02  4.3370E-01 -1.2811E-01
  7.6931E+02  4.3365E-01 -1.2817E-01
  7.6998E+02  4.3361E-01 -1.2823E-01
  7.7064E+02  4.3357E-01 -1.2830E-01
  7.7130E+02  4.3354E-01 -1.2836E-01
  7.7196E+02  4.3350E-01 -1.2842E-01
  7.7263E+02  4.3346E-01 -1.2848E-01
  7.7329E+02  4.3342E-01 -1.2854E-01
  7.7395E+02  4.3336E-01 -1.2860E-01
  7.7462E+02  4.3330E-01 -1.2866E-01
  7.7528E+02  4.3323E-01 -1.2871E-01
  7.7594E+02  4.3315E-01 -1.2877E-01
  7.7661E+02  4.3307E-01 -1.2883E-01
  7.7727E+02  4.3298E-01 -1.2889E-01
  7.7793E+02  4.3289E-01 -1.2895E-01
  7.7860E+02  4.3280E-01 -1.2901E-01
  7.7926E+02  4.3271E-01 -1.2906E-01
  7.7992E+02  4.3262E-01 -1.2912E-01
  7.8059E+02  4.3253E-01 -1.2918E-01
  7.8125E+02  4.3244E-01 -1.2924E-01
  7.8191E+02  4.3235E-01 -1.2930E-01
  7.8258E+02  4.3226E-01 -1.2935E-01
  7.8324E+02  4.3217E-01 -1.2941E-01
  7.8390E+02  4.3208E-01 -1.2947E-01
  7.8457E+02  4.3198E-01 -1.2953E-01
  7.8523E+02  4.3188E-01 -1.2959E-01
  7.8589E+02  4.3178E-01 -1.2965E-01
  7.8656E+02  4.3167E-01 -1.2970E-01
  7.8722E+02  4.3155E-01 -1.2976E-01
  7.8788E+02  4.3143E-01 -1.2982E-01
  7.8854E+02  4.3130E-01 -1.2988E-01
  7.8921E+02  4.3117E-01 -1.2994E-01
  7.8987E+02  4.3103E-01 -1.3000E-01
  7.9053E+02  4.3088E-01 -1.3006E-01
  7.9120E+02  4.3072E-01 -1.3012E-01
  7.9186E+02  4.3057E-01 -1.3017E-01
  7.9252E+02  4.3041E-01 -1.3023E-01
  7.9319E+02  4.3026E-01 -1.3029E-01
  7.9385E+02  4.3011E-01 -1.3034E-01
  7.9451E+02  4.2997E-01 -1.3040E-01
  7.9518E+02  4.2984E-01 -1.3046E-01
  7.9584E+02  4.2971E-01 -1.3051E-01
  7.9650E+02  4.2959E-01 -1.3057E-01
  7.9717E+02  4.2947E-01 -1.3063E-01
  7.9783E+02  4.2936E-01 -1.3069E-01
  7.9849E+02  4.2925E-01 -1.3075E-01
  7.9916E+02  4.2914E-01 -1.3080E-01
  7.9982E+02  4.2904E-01 -1.3086E-01
  8.0048E+02  4.2894E-01 -1.3092E-01
  8.0115E+02  4.2884E-01 -1.3097E-01
  8.0181E+02  4.2875E-01 -1.3103E-01
  8.0247E+02  4.2867E-01 -1.3108E-01
  8.0314E+02  4.2858E-01 -1.3114E-01
  8.0380E+02  4.2850E-01 -1.3119E-01
  8.0446E+02  4.2841E-01 -1.3125E-01
  8.0512E+02  4.2833E-01 -1.3130E-01
  8.0579E+02  4.2825E-01 -1.3135E-01
  8.0645E+02  4.2817E-01 -1.3141E-01
  8.0711E+02  4.2809E-01 -1.3146E-01
  8.0778E+02  4.2802E-01 -1.3152E-01
  8.0844E+02  4.2795E-01 -1.3157E-01
  8.0910E+02  4.2789E-01 -1.3163E-01
  8.0977E+02  4.2784E-01 -1.3169E-01
  8.1043E+02  4.2778E-01 -1.3174E-01
  8.1109E+02  4.2773E-01 -1.3180E-01
  8.1176E+02  4.2766E-01 -1.3186E-01
  8.1242E+02  4.2759E-01 -1.3192E-01
  8.1308E+02  4.2751E-01 -1.3197E-01
  8.1375E+02  4.2742E-01 -1.3203E-01
  8.1441E+02  4.2731E-01 -1.3209E-01
  8.1507E+02  4.2720E-01 -1.3214E-01
  8.1574E+02  4.2709E-01 -1.3220E-01
  8.1640E+02  4.2697E-01 -1.3226E-01
  8.1706E+02  4.2685E-01 -1.3232E-01
  8.1773E+02  4.2674E-01 -1.3237E-01
  8.1839E+02  4.2662E-01 -1.3243E-01
  8.1905E+02  4.2650E-01 -1.3249E-01
  8.1972E+02  4.2639E-01 -1.3254E-01
  8.2038E+02  4.2627E-01 -1.3260E-01
  8.2104E+02  4.2615E-01 -1.3265E-01
  8.2170E+02  4.2603E-01 -1.3270E-01
  8.2237E+02  4.2590E-01 -1.3275E-01
  8.2303E+02  4.2577E-01 -1.3281E-01
  8.2369E+02  4.2564E-01 -1.3286E-01
  8.2436E+02  4.2552E-01 -1.3291E-01
  8.2502E+02  4.2539E-01 -1.3296E-01
  8.2568E+02  4.2527E-01 -1.3301E-01
  8.2635E+02  4.2515E-01 -1.3307E-01
  8.2701E+02  4.2504E-01 -1.3312E-01
  8.2767E+02  4.2494E-01 -1.3317E-01
  8.2834E+02  4.2484E-01 -1.3322E-01
  8.2900E+02  4.2475E-01 -1.3327E-01
  8.2966E+02  4.2466E-01 -1.3332E-01
  8.3033E+02  4.2458E-01 -1.3337E-01
  8.3099E+02  4.2450E-01 -1.3342E-01
  8.3165E+02  4.2442E-01 -1.3347E-01
  8.3232E+02  4.2435E-01 -1.3352E-01
  8.3298E+02  4.2427E-01 -1.3357E-01
  8.3364E+02  4.2420E-01 -1.3362E-01
  8.3431E+02  4.2412E-01 -1.3367E-01
  8.3497E+02  4.2404E-01 -1.3372E-01
  8.3563E+02  4.2395E-01 -1.3377E-01
  8.3630E+02  4.2386E-01 -1.3382E-01
  8.3696E+02  4.2376E-01 -1.3387E-01
  8.3762E+02  4.2366E-01 -1.3392E-01
  8.3828E+02  4.2356E-01 -1.3398E-01
  8.3895E+02  4.2345E-01 -1.3403E-01
  8.3961E+02  4.2334E-01 -1.3408E-01
  8.4027E+02  4.2322E-01 -1.3413E-01
  8.4094E+02  4.2310E-01 -1.3419E-01
  8.4160E+02  4.2298E-01 -1.3424E-01
  8.4226E+02  4.2286E-01 -1.3429E-01
  8.4293E+02  4.2273E-01 -1.3434E-01
  8.4359E+02  4.2261E-01 -1.3440E-01
  8.4425E+02  4.2249E-01 -1.3445E-01
  8.4492E+02  4.2237E-01 -1.3450E-01
  8.4558E+02  4.2225E-01 -1.3455E-01
  8.4624E+02  4.2213E-01 -1.3460E-01
  8.4691E+02  4.2202E-01 -1.3465E-01
  8.4757E+02  4.2192E-01 -1.3470E-01
  8.4823E+02  4.2181E-01 -1.3475E-01
  8.4890E+02  4.2172E-01 -1.3480E-01
  8.4956E+02  4.2162E-01 -1.3484E-01
  8.5022E+02  4.2153E-01 -1.3489E-01
  8.5089E+02  4.2144E-01 -1.3494E-01
  8.5155E+02  4.2134E-01 -1.3499E-01
  8.5221E+02  4.2124E-01 -1.3504E-01
  8.5288E+02  4.2113E-01 -1.3508E-01
  8.5354E+02  4.2102E-01 -1.3513E-01
  8.5420E+02  4.2090E-01 -1.3518E-01
  8.5486E+02  4.2077E-01 -1.3523E-01
  8.5553E+02  4.2064E-01 -1.3528E-01
  8.5619E+02  4.2051E-01 -1.3532E-01
  8.5685E+02  4.2038E-01 -1.3537E-01
  8.5752E+02  4.2026E-01 -1.3542E-01
  8.5818E+02  4.2013E-01 -1.3547E-01
  8.5884E+02  4.2002E-01 -1.3552E-01
  8.5951E+02  4.1991E-01 -1.3557E-01
  8.6017E+02  4.1980E-01 -1.3561E-01
  8.6083E+02  4.1969E-01 -1.3566E-01
  8.6150E+02  4.1958E-01 -1.3571E-01
  8.6216E+02  4.1947E-01 -1.3576E-01
  8.6282E+02  4.1935E-01 -1.3581E-01
  8.6349E+02  4.1923E-01 -1.3586E-01
  8.6415E+02  4.1911E-01 -1.3591E-01
  8.6481E+02  4.1897E-01 -1.3596E-01
  8.6548E+02  4.1884E-01 -1.3600E-01
  8.6614E+02  4.1871E-01 -1.3605E-01
  8.6680E+02  4.1857E-01 -1.3610E-01
  8.6747E+02  4.1845E-01 -1.3615E-01
  8.6813E+02  4.1833E-01 -1.3619E-01
  8.6879E+02  4.1821E-01 -1.3624E-01
  8.6946E+02  4.1811E-01 -1.3629E-01
  8.7012E+02  4.1801E-01 -1.3634E-01
  8.7078E+02  4.1793E-01 -1.3638E-01
  8.7144E+02  4.1785E-01 -1.3643E-01
  8.7211E+02  4.1778E-01 -1.3648E-01
  8.7277E+02  4.1771E-01 -1.3652E-01
  8.7343E+02  4.1764E-01 -1.3657E-01
  8.7410E+02  4.1757E-01 -1.3661E-01
  8.7476E+02  4.1750E-01 -1.3666E-01
  8.7542E+02  4.1742E-01 -1.3670E-01
  8.7609E+02  4.1734E-01 -1.3675E-01
  8.7675E+02  4.1725E-01 -1.3679E-01
  8.7741E+02  4.1714E-01 -1.3683E-01
  8.7808E+02  4.1703E-01 -1.3688E-01
  8.7874E+02  4.1691E-01 -1.3692E-01
  8.7940E+02  4.1678E-01 -1.3697E-01
  8.8007E+02  4.1664E-01 -1.3701E-01
  8.8073E+02  4.1649E-01 -1.3706E-01
  8.8139E+02  4.1634E-01 -1.3711E-01
  8.8206E+02  4.1619E-01 -1.3716E-01
  8.8272E+02  4.1603E-01 -1.3720E-01
  8.8338E+02  4.1588E-01 -1.3725E-01
  8.8405E+02  4.1573E-01 -1.3730E-01
  8.8471E+02  4.1558E-01 -1.3735E-01
  8.8537E+02  4.1543E-01 -1.3740E-01
  8.8604E+02  4.1529E-01 -1.3745E-01
  8.8670E+02  4.1514E-01 -1.3750E-01
  8.8736E+02  4.1500E-01 -1.3755E-01
  8.8802E+02  4.1485E-01 -1.3760E-01
  8.8869E+02  4.1470E-01 -1.3765E-01
  8.8935E+02  4.1455E-01 -1.3769E-01
  8.9001E+02  4.1441E-01 -1.3774E-01
  8.9068E+02  4.1427E-01 -1.3779E-01
  8.9134E+02  4.1413E-01 -1.3783E-01
  8.9200E+02  4.1400E-01 -1.3788E-01
  8.9267E+02  4.1387E-01 -1.3792E-01
  8.9333E+02  4.1375E-01 -1.3797E-01
  8.9399E+02  4.1363E-01 -1.3801E-01
  8.9466E+02  4.1352E-01 -1.3806E-01
  8.9532E+02  4.1341E-01 -1.3810E-01
  8.9598E+02  4.1331E-01 -1.3814E-01
  8.9665E+02  4.1321E-01 -1.3819E-01
  8.9731E+02  4.1311E-01 -1.3823E-01
  8.9797E+02  4.1302E-01 -1.3828E-01
  8.9864E+02  4.1294E-01 -1.3832E-01
  8.9930E+02  4.1286E-01 -1.3837E-01
  8.9996E+02  4.1278E-01 -1.3841E-01
  9.0063E+02  4.1271E-01 -1.3846E-01
  9.0129E+02  4.1264E-01 -1.3850E-01
  9.0195E+02  4.1258E-01 -1.3855E-01
  9.0262E+02  4.1251E-01 -1.3859E-01
  9.0328E+02  4.1244E-01 -1.3863E-01
  9.0394E+02  4.1237E-01 -1.3868E-01
  9.0460E+02  4.1228E-01 -1.3872E-01
  9.0527E+02  4.1219E-01 -1.3876E-01
  9.0593E+02  4.1208E-01 -1.3881E-01
  9.0659E+02  4.1196E-01 -1.3885E-01
  9.0726E+02  4.1183E-01 -1.3889E-01
  9.0792E+02  4.1168E-01 -1.3893E-01
  9.0858E+02  4.1151E-01 -1.3897E-01
  9.0925E+02  4.1134E-01 -1.3902E-01
  9.0991E+02  4.1116E-01 -1.3906E-01
  9.1057E+02  4.1097E-01 -1.3911E-01
  9.1124E+02  4.1079E-01 -1.3915E-01
  9.1190E+02  4.1060E-01 -1.3920E-01
  9.1256E+02  4.1042E-01 -1.3924E-01
  9.1323E+02  4.1025E-01 -1.3929E-01
  9.1389E+02  4.1009E-01 -1.3934E-01
  9.1455E+02  4.0994E-01 -1.3938E-01
  9.1522E+02  4.0980E-01 -1.3943E-01
  9.1588E+02  4.0967E-01 -1.3948E-01
  9.1654E+02  4.0955E-01 -1.3952E-01
  9.1721E+02  4.0943E-01 -1.3956E-01
  9.1787E+02  4.0933E-01 -1.3961E-01
  9.1853E+02  4.0923E-01 -1.3965E-01
  9.1920E+02  4.0914E-01 -1.3969E-01
  9.1986E+02  4.0905E-01 -1.3973E-01
  9.2052E+02  4.0897E-01 -1.3977E-01
  9.2118E+02  4.0889E-01 -1.3981E-01
  9.2185E+02  4.0880E-01 -1.3985E-01
  9.2251E+02  4.0872E-01 -1.3989E-01
  9.2317E+02  4.0864E-01 -1.3993E-01
  9.2384E+02  4.0856E-01 -1.3997E-01
  9.2450E+02  4.0848E-01 -1.4001E-01
  9.2516E+02  4.0840E-01 -1.4005E-01
  9.2583E+02  4.0831E-01 -1.4009E-01
  9.2649E+02  4.0823E-01 -1.4013E-01
  9.2715E+02  4.0814E-01 -1.4018E-01
  9.2782E+02  4.0805E-01 -1.4022E-01
  9.2848E+02  4.0795E-01 -1.4026E-01
  9.2914E+02  4.0785E-01 -1.4030E-01
  9.2981E+02  4.0774E-01 -1.4035E-01
  9.3047E+02  4.0763E-01 -1.4039E-01
  9.3113E+02  4.0751E-01 -1.4043E-01
  9.3180E+02  4.0740E-01 -1.4047E-01
  9.3246E+02  4.0728E-01 -1.4052E-01
  9.3312E+02  4.0716E-01 -1.4056E-01
  9.3379E+02  4.0703E-01 -1.4060E-01
  9.3445E+02  4.0691E-01 -1.4065E-01
  9.3511E+02  4.0678E-01 -1.4069E-01
  9.3578E+02  4.0664E-01 -1.4073E-01
  9.3644E+02  4.0651E-01 -1.4077E-01
  9.3710E+02  4.0637E-01 -1.4082E-01
  9.3776E+02  4.0623E-01 -1.4086E-01
  9.3843E+02  4.0610E-01 -1.4090E-01
  9.3909E+02  4.0596E-01 -1.4094E-01
  9.3975E+02  4.0584E-01 -1.4098E-01
  9.4042E+02  4.0571E-01 -1.4103E-01
  9.4108E+02  4.0559E-01 -1.4107E-01
  9.4174E+02  4.0547E-01 -1.4111E-01
  9.4241E+02  4.0536E-01 -1.4115E-01
  9.4307E+02  4.0525E-01 -1.4120E-01
  9.4373E+02  4.0515E-01 -1.4124E-01
  9.4440E+02  4.0505E-01 -1.4128E-01
  9.4506E+02  4.0496E-01 -1.4132E-01
  9.4572E+02  4.0488E-01 -1.4137E-01
  9.4639E+02  4.0481E-01 -1.4141E-01
  9.4705E+02  4.0475E-01 -1.4145E-01
  9.4771E+02  4.0470E-01 -1.4149E-01
  9.4838E+02  4.0465E-01 -1.4153E-01
  9.4904E+02  4.0460E-01 -1.4157E-01
  9.4970E+02  4.0456E-01 -1.4161E-01
  9.5037E+02  4.0450E-01 -1.4165E-01
  9.5103E+02  4.0444E-01 -1.4169E-01
  9.5169E+02  4.0437E-01 -1.4174E-01
  9.5236E+02  4.0430E-01 -1.4178E-01
  9.5302E+02  4.0421E-01 -1.4182E-01
  9.5368E+02  4.0412E-01 -1.4186E-01
  9.5434E+02  4.0402E-01 -1.4190E-01
  9.5501E+02  4.0392E-01 -1.4194E-01
  9.5567E+02  4.0381E-01 -1.4198E-01
  9.5633E+02  4.0369E-01 -1.4202E-01
  9.5700E+02  4.0357E-01 -1.4206E-01
  9.5766E+02  4.0344E-01 -1.4210E-01
  9.5832E+02  4.0331E-01 -1.4214E-01
  9.5899E+02  4.0316E-01 -1.4218E-01
  9.5965E+02  4.0301E-01 -1.4222E-01
  9.6031E+02  4.0285E-01 -1.4226E-01
  9.6098E+02  4.0269E-01 -1.4230E-01
  9.6164E+02  4.0253E-01 -1.4233E-01
  9.6230E+02  4.0238E-01 -1.4237E-01
  9.6297E+02  4.0223E-01 -1.4241E-01
  9.6363E+02  4.0210E-01 -1.4245E-01
  9.6429E+02  4.0197E-01 -1.4248E-01
  9.6496E+02  4.0186E-01 -1.4252E-01
  9.6562E+02  4.0176E-01 -1.4256E-01
  9.6628E+02  4.0167E-01 -1.4259E-01
  9.6695E+02  4.0159E-01 -1.4263E-01
  9.6761E+02  4.0152E-01 -1.4267E-01
  9.6827E+02  4.0146E-01 -1.4270E-01
  9.6894E+02  4.0140E-01 -1.4274E-01
  9.6960E+02  4.0135E-01 -1.4277E-01
  9.7026E+02  4.0130E-01 -1.4281E-01
  9.7092E+02  4.0124E-01 -1.4285E-01
  9.7159E+02  4.0119E-01 -1.4288E-01
  9.7225E+02  4.0114E-01 -1.4292E-01
  9.7291E+02  4.0109E-01 -1.4296E-01
  9.7358E+02  4.0103E-01 -1.4300E-01
  9.7424E+02  4.0097E-01 -1.4303E-01
  9.7490E+02  4.0090E-01 -1.4307E-01
  9.7557E+02  4.0084E-01 -1.4311E-01
  9.7623E+02  4.0077E-01 -1.4315E-01
  9.7689E+02  4.0069E-01 -1.4319E-01
  9.7756E+02  4.0061E-01 -1.4322E-01
  9.7822E+02  4.0053E-01 -1.4326E-01
  9.7888E+02  4.0044E-01 -1.4330E-01
  9.7955E+02  4.0035E-01 -1.4334E-01
  9.8021E+02  4.0025E-01 -1.4337E-01
  9.8087E+02  4.0015E-01 -1.4341E-01
  9.8154E+02  4.0004E-01 -1.4345E-01
  9.8220E+02  3.9992E-01 -1.4348E-01
  9.8286E+02  3.9980E-01 -1.4352E-01
  9.8353E+02  3.9967E-01 -1.4355E-01
  9.8419E+02  3.9954E-01 -1.4359E-01
  9.8485E+02  3.9940E-01 -1.4363E-01
  9.8552E+02  3.9927E-01 -1.4366E-01
  9.8618E+02  3.9913E-01 -1.4370E-01
  9.8684E+02  3.9899E-01 -1.4373E-01
  9.8750E+02  3.9886E-01 -1.4376E-01
  9.8817E+02  3.9872E-01 -1.4380E-01
  9.8883E+02  3.9859E-01 -1.4383E-01
  9.8949E+02  3.9846E-01 -1.4387E-01
  9.9016E+02  3.9834E-01 -1.4390E-01
  9.9082E+02  3.9822E-01 -1.4394E-01
  9.9148E+02  3.9812E-01 -1.4397E-01
  9.9215E+02  3.9802E-01 -1.4401E-01
  9.9281E+02  3.9794E-01 -1.4405E-01
  9.9347E+02  3.9787E-01 -1.4409E-01
  9.9414E+02  3.9781E-01 -1.4413E-01
  9.9480E+02  3.9776E-01 -1.4416E-01
  9.9546E+02  3.9771E-01 -1.4420E-01
  9.9613E+02  3.9768E-01 -1.4424E-01
  9.9679E+02  3.9764E-01 -1.4427E-01
  9.9745E+02  3.9762E-01 -1.4431E-01
  9.9812E+02  3.9759E-01 -1.4434E-01
  9.9878E+02  3.9756E-01 -1.4438E-01
  9.9944E+02  3.9753E-01 -1.4441E-01
  1.0000E+03  3.9749E-01 -1.4444E-01
