  7.1134E+02  4.6309E-01 -1.3632E-01
  7.1200E+02  4.6294E-01 -1.3642E-01
  7.1267E+02  4.6277E-01 -1.3651E-01
  7.1333E+02  4.6261E-01 -1.3661E-01
  7.1400E+02  4.6243E-01 -1.3671E-01
  7.1466E+02  4.6225E-01 -1.3681E-01
  7.1532E+02  4.6207E-01 -1.3690E-01
  7.1599E+02  4.6188E-01 -1.3700E-01
  7.1665E+02  4.6169E-01 -1.3710E-01
  7.1732E+02  4.6150E-01 -1.3720E-01
  7.1798E+02  4.6131E-01 -1.3729E-01
  7.1865E+02  4.6112E-01 -1.3739E-01
  7.1931E+02  4.6093E-01 -1.3749E-01
  7.1998E+02  4.6075E-01 -1.3759E-01
  7.2064E+02  4.6057E-01 -1.3768E-01
  7.2131E+02  4.6040E-01 -1.3778E-01
  7.2197E+02  4.6024E-01 -1.3788E-01
  7.2264E+02  4.6009E-01 -1.3798E-01
  7.2330E+02  4.5995E-01 -1.3807E-01
  7.2397E+02  4.5982E-01 -1.3817E-01
  7.2463E+02  4.5970E-01 -1.3827E-01
  7.2530E+02  4.5960E-01 -1.3837E-01
  7.2596E+02  4.5950E-01 -1.3846E-01
  7.2663E+02  4.5942E-01 -1.3856E-01
  7.2729E+02  4.5935E-01 -1.3866E-01
  7.2796E+02  4.5929E-01 -1.3875E-01
  7.2862E+02  4.5923E-01 -1.3885E-01
  7.2929E+02  4.5919E-01 -1.3895E-01
  7.2995E+02  4.5915E-01 -1.3905E-01
  7.3062E+02  4.5912E-01 -1.3914E-01
  7.3128E+02  4.5909E-01 -1.3924E-01
  7.3194E+02  4.5907E-01 -1.3934E-01
  7.3261E+02  4.5906E-01 -1.3943E-01
  7.3327E+02  4.5905E-01 -1.3953E-01
  7.3394E+02  4.5905E-01 -1.3963E-01
  7.3460E+02  4.5904E-01 -1.3972E-01
  7.3527E+02  4.5905E-01 -1.3982E-01
  7.3593E+02  4.5905E-01 -1.3992E-01
  7.3660E+02  4.5905E-01 -1.4001E-01
  7.3726E+02  4.5905E-01 -1.4011E-01
  7.3793E+02  4.5904E-01 -1.4021E-01
  7.3859E+02  4.5903E-01 -1.4030E-01
  7.3926E+02  4.5902E-01 -1.4040E-01
  7.3992E+02  4.5899E-01 -1.4050E-01
  7.4059E+02  4.5895E-01 -1.4059E-01
  7.4125E+02  4.5890E-01 -1.4069E-01
  7.4192E+02  4.5884E-01 -1.4079E-01
  7.4258E+02  4.5876E-01 -1.4088E-01
  7.4325E+02  4.5866E-01 -1.4098E-01
  7.4391E+02  4.5855E-01 -1.4108E-01
  7.4458E+02  4.5842E-01 -1.4117E-01
  7.4524E+02  4.5827E-01 -1.4127E-01
  7.4591E+02  4.5811E-01 -1.4137E-01
  7.4657E+02  4.5794E-01 -1.4146E-01
  7.4724E+02  4.5776E-01 -1.4156E-01
  7.4790E+02  4.5757E-01 -1.4166E-01
  7.4856E+02  4.5736E-01 -1.4175E-01
  7.4923E+02  4.5716E-01 -1.4185E-01
  7.4989E+02  4.5694E-01 -1.4194E-01
  7.5056E+02  4.5673E-01 -1.4204E-01
  7.5122E+02  4.5651E-01 -1.4213E-01
  7.5189E+02  4.5629E-01 -1.4223E-01
  7.5255E+02  4.5607E-01 -1.4233E-01
  7.5322E+02  4.5585E-01 -1.4242E-01
  7.5388E+02  4.5563E-01 -1.4252E-01
  7.5455E+02  4.5542E-01 -1.4261E-01
  7.5521E+02  4.5521E-01 -1.4271E-01
  7.5588E+02  4.5501E-01 -1.4280E-01
  7.5654E+02  4.5481E-01 -1.4290E-01
  7.5721E+02  4.5463E-01 -1.4299E-01
  7.5787E+02  4.5445E-01 -1.4308E-01
  7.5854E+02  4.5429E-01 -1.4318E-01
  7.5920E+02  4.5414E-01 -1.4327E-01
  7.5987E+02  4.5400E-01 -1.4337E-01
  7.6053E+02  4.5388E-01 -1.4346E-01
  7.6120E+02  4.5377E-01 -1.4356E-01
  7.6186E+02  4.5368E-01 -1.4365E-01
  7.6253E+02  4.5360E-01 -1.4375E-01
  7.6319E+02  4.5354E-01 -1.4384E-01
  7.6386E+02  4.5348E-01 -1.4394E-01
  7.6452E+02  4.5344E-01 -1.4403E-01
  7.6518E+02  4.5341E-01 -1.4413E-01
  7.6585E+02  4.5339E-01 -1.4422E-01
  7.6651E+02  4.5338E-01 -1.4432E-01
  7.6718E+02  4.5337E-01 -1.4441E-01
  7.6784E+02  4.5337E-01 -1.4450E-01
  7.6851E+02  4.5337E-01 -1.4460E-01
  7.6917E+02  4.5338E-01 -1.4469E-01
  7.6984E+02  4.5339E-01 -1.4479E-01
  7.7050E+02  4.5340E-01 -1.4488E-01
  7.7117E+02  4.5341E-01 -1.4498E-01
  7.7183E+02  4.5341E-01 -1.4507E-01
  7.7250E+02  4.5341E-01 -1.4517E-01
  7.7316E+02  4.5340E-01 -1.4526E-01
  7.7383E+02  4.5338E-01 -1.4536E-01
  7.7449E+02  4.5335E-01 -1.4545E-01
  7.7516E+02  4.5331E-01 -1.4554E-01
  7.7582E+02  4.5326E-01 -1.4564E-01
  7.7649E+02  4.5320E-01 -1.4573E-01
  7.7715E+02  4.5312E-01 -1.4583E-01
  7.7782E+02  4.5304E-01 -1.4592E-01
  7.7848E+02  4.5295E-01 -1.4602E-01
  7.7915E+02  4.5286E-01 -1.4611E-01
  7.7981E+02  4.5275E-01 -1.4620E-01
  7.8048E+02  4.5265E-01 -1.4630E-01
  7.8114E+02  4.5254E-01 -1.4639E-01
  7.8180E+02  4.5242E-01 -1.4648E-01
  7.8247E+02  4.5230E-01 -1.4658E-01
  7.8313E+02  4.5218E-01 -1.4667E-01
  7.8380E+02  4.5206E-01 -1.4677E-01
  7.8446E+02  4.5194E-01 -1.4686E-01
  7.8513E+02  4.5181E-01 -1.4695E-01
  7.8579E+02  4.5169E-01 -1.4705E-01
  7.8646E+02  4.5156E-01 -1.4714E-01
  7.8712E+02  4.5143E-01 -1.4723E-01
  7.8779E+02  4.5130E-01 -1.4732E-01
  7.8845E+02  4.5117E-01 -1.4742E-01
  7.8912E+02  4.5103E-01 -1.4751E-01
  7.8978E+02  4.5090E-01 -1.4760E-01
  7.9045E+02  4.5077E-01 -1.4770E-01
  7.9111E+02  4.5065E-01 -1.4779E-01
  7.9178E+02  4.5052E-01 -1.4788E-01
  7.9244E+02  4.5040E-01 -1.4797E-01
  7.9311E+02  4.5029E-01 -1.4807E-01
  7.9377E+02  4.5018E-01 -1.4816E-01
  7.9444E+02  4.5008E-01 -1.4825E-01
  7.9510E+02  4.4999E-01 -1.4834E-01
  7.9577E+02  4.4990E-01 -1.4844E-01
  7.9643E+02  4.4982E-01 -1.4853E-01
  7.9710E+02  4.4975E-01 -1.4862E-01
  7.9776E+02  4.4968E-01 -1.4871E-01
  7.9842E+02  4.4961E-01 -1.4881E-01
  7.9909E+02  4.4955E-01 -1.4890E-01
  7.9975E+02  4.4950E-01 -1.4899E-01
  8.0042E+02  4.4944E-01 -1.4908E-01
  8.0108E+02  4.4939E-01 -1.4918E-01
  8.0175E+02  4.4933E-01 -1.4927E-01
  8.0241E+02  4.4928E-01 -1.4936E-01
  8.0308E+02  4.4922E-01 -1.4946E-01
  8.0374E+02  4.4916E-01 -1.4955E-01
  8.0441E+02  4.4910E-01 -1.4964E-01
  8.0507E+02  4.4904E-01 -1.4973E-01
  8.0574E+02  4.4898E-01 -1.4983E-01
  8.0640E+02  4.4891E-01 -1.4992E-01
  8.0707E+02  4.4884E-01 -1.5001E-01
  8.0773E+02  4.4877E-01 -1.5010E-01
  8.0840E+02  4.4869E-01 -1.5020E-01
  8.0906E+02  4.4861E-01 -1.5029E-01
  8.0973E+02  4.4853E-01 -1.5038E-01
  8.1039E+02  4.4845E-01 -1.5047E-01
  8.1106E+02  4.4837E-01 -1.5056E-01
  8.1172E+02  4.4828E-01 -1.5066E-01
  8.1239E+02  4.4818E-01 -1.5075E-01
  8.1305E+02  4.4808E-01 -1.5084E-01
  8.1372E+02  4.4798E-01 -1.5093E-01
  8.1438E+02  4.4788E-01 -1.5102E-01
  8.1504E+02  4.4777E-01 -1.5111E-01
  8.1571E+02  4.4766E-01 -1.5121E-01
  8.1637E+02  4.4756E-01 -1.5130E-01
  8.1704E+02  4.4745E-01 -1.5139E-01
  8.1770E+02  4.4734E-01 -1.5148E-01
  8.1837E+02  4.4724E-01 -1.5157E-01
  8.1903E+02  4.4714E-01 -1.5166E-01
  8.1970E+02  4.4705E-01 -1.5175E-01
  8.2036E+02  4.4696E-01 -1.5184E-01
  8.2103E+02  4.4687E-01 -1.5194E-01
  8.2169E+02  4.4678E-01 -1.5203E-01
  8.2236E+02  4.4670E-01 -1.5212E-01
  8.2302E+02  4.4662E-01 -1.5221E-01
  8.2369E+02  4.4654E-01 -1.5230E-01
  8.2435E+02  4.4646E-01 -1.5239E-01
  8.2502E+02  4.4639E-01 -1.5248E-01
  8.2568E+02  4.4632E-01 -1.5257E-01
  8.2635E+02  4.4626E-01 -1.5266E-01
  8.2701E+02  4.4620E-01 -1.5275E-01
  8.2768E+02  4.4614E-01 -1.5284E-01
  8.2834E+02  4.4609E-01 -1.5294E-01
  8.2901E+02  4.4603E-01 -1.5303E-01
  8.2967E+02  4.4598E-01 -1.5312E-01
  8.3034E+02  4.4594E-01 -1.5321E-01
  8.3100E+02  4.4589E-01 -1.5330E-01
  8.3166E+02  4.4584E-01 -1.5339E-01
  8.3233E+02  4.4579E-01 -1.5348E-01
  8.3299E+02  4.4574E-01 -1.5357E-01
  8.3366E+02  4.4569E-01 -1.5366E-01
  8.3432E+02  4.4563E-01 -1.5375E-01
  8.3499E+02  4.4557E-01 -1.5384E-01
  8.3565E+02  4.4550E-01 -1.5393E-01
  8.3632E+02  4.4543E-01 -1.5402E-01
  8.3698E+02  4.4535E-01 -1.5411E-01
  8.3765E+02  4.4526E-01 -1.5420E-01
  8.3831E+02  4.4517E-01 -1.5429E-01
  8.3898E+02  4.4508E-01 -1.5438E-01
  8.3964E+02  4.4498E-01 -1.5447E-01
  8.4031E+02  4.4488E-01 -1.5456E-01
  8.4097E+02  4.4477E-01 -1.5465E-01
  8.4164E+02  4.4466E-01 -1.5474E-01
  8.4230E+02  4.4455E-01 -1.5483E-01
  8.4297E+02  4.4445E-01 -1.5492E-01
  8.4363E+02  4.4434E-01 -1.5501E-01
  8.4430E+02  4.4423E-01 -1.5510E-01
  8.4496E+02  4.4413E-01 -1.5519E-01
  8.4563E+02  4.4403E-01 -1.5528E-01
  8.4629E+02  4.4393E-01 -1.5537E-01
  8.4696E+02  4.4383E-01 -1.5546E-01
  8.4762E+02  4.4374E-01 -1.5555E-01
  8.4828E+02  4.4365E-01 -1.5564E-01
  8.4895E+02  4.4356E-01 -1.5573E-01
  8.4961E+02  4.4347E-01 -1.5582E-01
  8.5028E+02  4.4339E-01 -1.5591E-01
  8.5094E+02  4.4331E-01 -1.5600E-01
  8.5161E+02  4.4324E-01 -1.5609E-01
  8.5227E+02  4.4316E-01 -1.5618E-01
  8.5294E+02  4.4309E-01 -1.5627E-01
  8.5360E+02  4.4301E-01 -1.5636E-01
  8.5427E+02  4.4294E-01 -1.5645E-01
  8.5493E+02  4.4286E-01 -1.5653E-01
  8.5560E+02  4.4279E-01 -1.5662E-01
  8.5626E+02  4.4271E-01 -1.5671E-01
  8.5693E+02  4.4264E-01 -1.5680E-01
  8.5759E+02  4.4256E-01 -1.5689E-01
  8.5826E+02  4.4248E-01 -1.5698E-01
  8.5892E+02  4.4240E-01 -1.5707E-01
  8.5959E+02  4.4232E-01 -1.5716E-01
  8.6025E+02  4.4224E-01 -1.5725E-01
  8.6092E+02  4.4216E-01 -1.5734E-01
  8.6158E+02  4.4208E-01 -1.5742E-01
  8.6225E+02  4.4199E-01 -1.5751E-01
  8.6291E+02  4.4190E-01 -1.5760E-01
  8.6358E+02  4.4181E-01 -1.5769E-01
  8.6424E+02  4.4172E-01 -1.5778E-01
  8.6490E+02  4.4162E-01 -1.5787E-01
  8.6557E+02  4.4152E-01 -1.5796E-01
  8.6623E+02  4.4142E-01 -1.5805E-01
  8.6690E+02  4.4132E-01 -1.5813E-01
  8.6756E+02  4.4123E-01 -1.5822E-01
  8.6823E+02  4.4113E-01 -1.5831E-01
  8.6889E+02  4.4103E-01 -1.5840E-01
  8.6956E+02  4.4094E-01 -1.5849E-01
  8.7022E+02  4.4085E-01 -1.5858E-01
  8.7089E+02  4.4076E-01 -1.5866E-01
  8.7155E+02  4.4068E-01 -1.5875E-01
  8.7222E+02  4.4059E-01 -1.5884E-01
  8.7288E+02  4.4051E-01 -1.5893E-01
  8.7355E+02  4.4043E-01 -1.5902E-01
  8.7421E+02  4.4036E-01 -1.5910E-01
  8.7488E+02  4.4028E-01 -1.5919E-01
  8.7554E+02  4.4020E-01 -1.5928E-01
  8.7621E+02  4.4012E-01 -1.5937E-01
  8.7687E+02  4.4005E-01 -1.5946E-01
  8.7754E+02  4.3997E-01 -1.5954E-01
  8.7820E+02  4.3989E-01 -1.5963E-01
  8.7887E+02  4.3980E-01 -1.5972E-01
  8.7953E+02  4.3972E-01 -1.5981E-01
  8.8020E+02  4.3963E-01 -1.5989E-01
  8.8086E+02  4.3954E-01 -1.5998E-01
  8.8152E+02  4.3944E-01 -1.6007E-01
  8.8219E+02  4.3934E-01 -1.6016E-01
  8.8285E+02  4.3924E-01 -1.6024E-01
  8.8352E+02  4.3913E-01 -1.6033E-01
  8.8418E+02  4.3901E-01 -1.6042E-01
  8.8485E+02  4.3890E-01 -1.6051E-01
  8.8551E+02  4.3878E-01 -1.6059E-01
  8.8618E+02  4.3866E-01 -1.6068E-01
  8.8684E+02  4.3853E-01 -1.6077E-01
  8.8751E+02  4.3841E-01 -1.6086E-01
  8.8817E+02  4.3828E-01 -1.6094E-01
  8.8884E+02  4.3816E-01 -1.6103E-01
  8.8950E+02  4.3803E-01 -1.6112E-01
  8.9017E+02  4.3791E-01 -1.6120E-01
  8.9083E+02  4.3779E-01 -1.6129E-01
  8.9150E+02  4.3768E-01 -1.6138E-01
  8.9216E+02  4.3756E-01 -1.6146E-01
  8.9283E+02  4.3746E-01 -1.6155E-01
  8.9349E+02  4.3735E-01 -1.6164E-01
  8.9416E+02  4.3725E-01 -1.6172E-01
  8.9482E+02  4.3716E-01 -1.6181E-01
  8.9549E+02  4.3707E-01 -1.6190E-01
  8.9615E+02  4.3698E-01 -1.6198E-01
  8.9682E+02  4.3690E-01 -1.6207E-01
  8.9748E+02  4.3682E-01 -1.6216E-01
  8.9814E+02  4.3675E-01 -1.6224E-01
  8.9881E+02  4.3667E-01 -1.6233E-01
  8.9947E+02  4.3660E-01 -1.6241E-01
  9.0014E+02  4.3653E-01 -1.6250E-01
  9.0080E+02  4.3646E-01 -1.6259E-01
  9.0147E+02  4.3640E-01 -1.6267E-01
  9.0213E+02  4.3633E-01 -1.6276E-01
  9.0280E+02  4.3626E-01 -1.6285E-01
  9.0346E+02  4.3619E-01 -1.6293E-01
  9.0413E+02  4.3611E-01 -1.6302E-01
  9.0479E+02  4.3603E-01 -1.6310E-01
  9.0546E+02  4.3595E-01 -1.6319E-01
  9.0612E+02  4.3585E-01 -1.6328E-01
  9.0679E+02  4.3576E-01 -1.6336E-01
  9.0745E+02  4.3565E-01 -1.6345E-01
  9.0812E+02  4.3554E-01 -1.6353E-01
  9.0878E+02  4.3542E-01 -1.6362E-01
  9.0945E+02  4.3530E-01 -1.6371E-01
  9.1011E+02  4.3517E-01 -1.6379E-01
  9.1078E+02  4.3503E-01 -1.6388E-01
  9.1144E+02  4.3490E-01 -1.6396E-01
  9.1211E+02  4.3476E-01 -1.6405E-01
  9.1277E+02  4.3462E-01 -1.6413E-01
  9.1344E+02  4.3448E-01 -1.6422E-01
  9.1410E+02  4.3435E-01 -1.6431E-01
  9.1476E+02  4.3421E-01 -1.6439E-01
  9.1543E+02  4.3408E-01 -1.6448E-01
  9.1609E+02  4.3395E-01 -1.6456E-01
  9.1676E+02  4.3382E-01 -1.6465E-01
  9.1742E+02  4.3370E-01 -1.6473E-01
  9.1809E+02  4.3358E-01 -1.6482E-01
  9.1875E+02  4.3346E-01 -1.6490E-01
  9.1942E+02  4.3336E-01 -1.6499E-01
  9.2008E+02  4.3325E-01 -1.6507E-01
  9.2075E+02  4.3316E-01 -1.6515E-01
  9.2141E+02  4.3307E-01 -1.6524E-01
  9.2208E+02  4.3299E-01 -1.6532E-01
  9.2274E+02  4.3291E-01 -1.6541E-01
  9.2341E+02  4.3284E-01 -1.6549E-01
  9.2407E+02  4.3277E-01 -1.6558E-01
  9.2474E+02  4.3270E-01 -1.6566E-01
  9.2540E+02  4.3263E-01 -1.6575E-01
  9.2607E+02  4.3257E-01 -1.6583E-01
  9.2673E+02  4.3251E-01 -1.6592E-01
  9.2740E+02  4.3244E-01 -1.6600E-01
  9.2806E+02  4.3237E-01 -1.6609E-01
  9.2873E+02  4.3230E-01 -1.6617E-01
  9.2939E+02  4.3222E-01 -1.6625E-01
  9.3006E+02  4.3214E-01 -1.6634E-01
  9.3072E+02  4.3205E-01 -1.6642E-01
  9.3138E+02  4.3196E-01 -1.6651E-01
  9.3205E+02  4.3186E-01 -1.6659E-01
  9.3271E+02  4.3175E-01 -1.6668E-01
  9.3338E+02  4.3164E-01 -1.6676E-01
  9.3404E+02  4.3152E-01 -1.6684E-01
  9.3471E+02  4.3140E-01 -1.6693E-01
  9.3537E+02  4.3128E-01 -1.6701E-01
  9.3604E+02  4.3115E-01 -1.6710E-01
  9.3670E+02  4.3101E-01 -1.6718E-01
  9.3737E+02  4.3088E-01 -1.6726E-01
  9.3803E+02  4.3074E-01 -1.6735E-01
  9.3870E+02  4.3061E-01 -1.6743E-01
  9.3936E+02  4.3047E-01 -1.6752E-01
  9.4003E+02  4.3034E-01 -1.6760E-01
  9.4069E+02  4.3021E-01 -1.6768E-01
  9.4136E+02  4.3009E-01 -1.6777E-01
  9.4202E+02  4.2997E-01 -1.6785E-01
  9.4269E+02  4.2985E-01 -1.6793E-01
  9.4335E+02  4.2974E-01 -1.6802E-01
  9.4402E+02  4.2964E-01 -1.6810E-01
  9.4468E+02  4.2954E-01 -1.6818E-01
  9.4535E+02  4.2945E-01 -1.6827E-01
  9.4601E+02  4.2937E-01 -1.6835E-01
  9.4668E+02  4.2929E-01 -1.6843E-01
  9.4734E+02  4.2922E-01 -1.6852E-01
  9.4800E+02  4.2915E-01 -1.6860E-01
  9.4867E+02  4.2909E-01 -1.6868E-01
  9.4933E+02  4.2904E-01 -1.6876E-01
  9.5000E+02  4.2898E-01 -1.6885E-01
  9.5066E+02  4.2893E-01 -1.6893E-01
  9.5133E+02  4.2888E-01 -1.6901E-01
  9.5199E+02  4.2883E-01 -1.6910E-01
  9.5266E+02  4.2877E-01 -1.6918E-01
  9.5332E+02  4.2872E-01 -1.6926E-01
  9.5399E+02  4.2866E-01 -1.6934E-01
  9.5465E+02  4.2860E-01 -1.6943E-01
  9.5532E+02  4.2853E-01 -1.6951E-01
  9.5598E+02  4.2846E-01 -1.6959E-01
  9.5665E+02  4.2838E-01 -1.6968E-01
  9.5731E+02  4.2829E-01 -1.6976E-01
  9.5798E+02  4.2820E-01 -1.6984E-01
  9.5864E+02  4.2810E-01 -1.6992E-01
  9.5931E+02  4.2799E-01 -1.7001E-01
  9.5997E+02  4.2787E-01 -1.7009E-01
  9.6064E+02  4.2775E-01 -1.7017E-01
  9.6130E+02  4.2762E-01 -1.7025E-01
  9.6197E+02  4.2749E-01 -1.7034E-01
  9.6263E+02  4.2735E-01 -1.7042E-01
  9.6330E+02  4.2721E-01 -1.7050E-01
  9.6396E+02  4.2707E-01 -1.7058E-01
  9.6462E+02  4.2694E-01 -1.7067E-01
  9.6529E+02  4.2680E-01 -1.7075E-01
  9.6595E+02  4.2668E-01 -1.7083E-01
  9.6662E+02  4.2656E-01 -1.7091E-01
  9.6728E+02  4.2645E-01 -1.7099E-01
  9.6795E+02  4.2634E-01 -1.7107E-01
  9.6861E+02  4.2624E-01 -1.7116E-01
  9.6928E+02  4.2615E-01 -1.7124E-01
  9.6994E+02  4.2607E-01 -1.7132E-01
  9.7061E+02  4.2600E-01 -1.7140E-01
  9.7127E+02  4.2593E-01 -1.7148E-01
  9.7194E+02  4.2586E-01 -1.7156E-01
  9.7260E+02  4.2581E-01 -1.7165E-01
  9.7327E+02  4.2575E-01 -1.7173E-01
  9.7393E+02  4.2570E-01 -1.7181E-01
  9.7460E+02  4.2566E-01 -1.7189E-01
  9.7526E+02  4.2562E-01 -1.7197E-01
  9.7593E+02  4.2558E-01 -1.7205E-01
  9.7659E+02  4.2554E-01 -1.7213E-01
  9.7726E+02  4.2551E-01 -1.7222E-01
  9.7792E+02  4.2547E-01 -1.7230E-01
  9.7859E+02  4.2544E-01 -1.7238E-01
  9.7925E+02  4.2540E-01 -1.7246E-01
  9.7992E+02  4.2536E-01 -1.7254E-01
  9.8058E+02  4.2531E-01 -1.7262E-01
  9.8124E+02  4.2525E-01 -1.7270E-01
  9.8191E+02  4.2519E-01 -1.7278E-01
  9.8257E+02  4.2512E-01 -1.7287E-01
  9.8324E+02  4.2504E-01 -1.7295E-01
  9.8390E+02  4.2496E-01 -1.7303E-01
  9.8457E+02  4.2486E-01 -1.7311E-01
  9.8523E+02  4.2476E-01 -1.7319E-01
  9.8590E+02  4.2465E-01 -1.7327E-01
  9.8656E+02  4.2453E-01 -1.7335E-01
  9.8723E+02  4.2441E-01 -1.7343E-01
  9.8789E+02  4.2428E-01 -1.7351E-01
  9.8856E+02  4.2415E-01 -1.7359E-01
  9.8922E+02  4.2402E-01 -1.7368E-01
  9.8989E+02  4.2388E-01 -1.7376E-01
  9.9055E+02  4.2375E-01 -1.7384E-01
  9.9122E+02  4.2362E-01 -1.7392E-01
  9.9188E+02  4.2349E-01 -1.7400E-01
  9.9255E+02  4.2337E-01 -1.7408E-01
  9.9321E+02  4.2326E-01 -1.7416E-01
  9.9388E+02  4.2314E-01 -1.7424E-01
  9.9454E+02  4.2304E-01 -1.7432E-01
  9.9521E+02  4.2295E-01 -1.7440E-01
  9.9587E+02  4.2286E-01 -1.7448E-01
  9.9654E+02  4.2278E-01 -1.7456E-01
  9.9720E+02  4.2271E-01 -1.7464E-01
  9.9786E+02  4.2265E-01 -1.7472E-01
  9.9853E+02  4.2260E-01 -1.7480E-01
  9.9919E+02  4.2256E-01 -1.7488E-01
  9.9986E+02  4.2252E-01 -1.7496E-01
