# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 14:45:45 2021
# diag: timetrace, run(s): 0026, time window: 0-300(2132 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_s0.25_alpha-pi10_npol1_nz0256/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  0.0000E+00  9.9997E-01  0.0000E+00
  1.4080E-01  9.9664E-01 -3.4513E-04
  2.2303E+02  5.3986E-02 -8.4174E-03
  2.2317E+02  5.3975E-02 -8.4216E-03
  2.2331E+02  5.3964E-02 -8.4259E-03
  2.2345E+02  5.3954E-02 -8.4301E-03
  2.2359E+02  5.3945E-02 -8.4343E-03
  2.2373E+02  5.3937E-02 -8.4385E-03
  2.2387E+02  5.3930E-02 -8.4427E-03
  2.2401E+02  5.3925E-02 -8.4469E-03
  2.2415E+02  5.3922E-02 -8.4512E-03
  2.2429E+02  5.3920E-02 -8.4555E-03
  2.2444E+02  5.3921E-02 -8.4598E-03
  2.2458E+02  5.3923E-02 -8.4641E-03
  2.2472E+02  5.3926E-02 -8.4684E-03
  2.2486E+02  5.3932E-02 -8.4727E-03
  2.2500E+02  5.3938E-02 -8.4770E-03
  2.2514E+02  5.3946E-02 -8.4814E-03
  2.2528E+02  5.3955E-02 -8.4857E-03
  2.2542E+02  5.3965E-02 -8.4901E-03
  2.2556E+02  5.3976E-02 -8.4945E-03
  2.2570E+02  5.3987E-02 -8.4990E-03
  2.2584E+02  5.3999E-02 -8.5034E-03
  2.2598E+02  5.4010E-02 -8.5079E-03
  2.2612E+02  5.4022E-02 -8.5125E-03
  2.2627E+02  5.4034E-02 -8.5170E-03
  2.2641E+02  5.4046E-02 -8.5216E-03
  2.2655E+02  5.4057E-02 -8.5262E-03
  2.2669E+02  5.4068E-02 -8.5308E-03
  2.2683E+02  5.4079E-02 -8.5354E-03
  2.2697E+02  5.4090E-02 -8.5400E-03
  2.2711E+02  5.4100E-02 -8.5446E-03
  2.2725E+02  5.4110E-02 -8.5493E-03
  2.2739E+02  5.4121E-02 -8.5539E-03
  2.2753E+02  5.4131E-02 -8.5585E-03
  2.2767E+02  5.4142E-02 -8.5632E-03
  2.2781E+02  5.4153E-02 -8.5679E-03
  2.2796E+02  5.4164E-02 -8.5725E-03
  2.2810E+02  5.4176E-02 -8.5772E-03
  2.2824E+02  5.4189E-02 -8.5819E-03
  2.2838E+02  5.4203E-02 -8.5866E-03
  2.2852E+02  5.4217E-02 -8.5912E-03
  2.2866E+02  5.4232E-02 -8.5959E-03
  2.2880E+02  5.4248E-02 -8.6005E-03
  2.2894E+02  5.4265E-02 -8.6051E-03
  2.2908E+02  5.4283E-02 -8.6097E-03
  2.2922E+02  5.4301E-02 -8.6143E-03
  2.2936E+02  5.4320E-02 -8.6189E-03
  2.2950E+02  5.4339E-02 -8.6235E-03
  2.2964E+02  5.4358E-02 -8.6280E-03
  2.2979E+02  5.4376E-02 -8.6326E-03
  2.2993E+02  5.4394E-02 -8.6371E-03
  2.3007E+02  5.4411E-02 -8.6416E-03
  2.3021E+02  5.4427E-02 -8.6460E-03
  2.3035E+02  5.4440E-02 -8.6505E-03
  2.3049E+02  5.4452E-02 -8.6549E-03
  2.3063E+02  5.4460E-02 -8.6593E-03
  2.3077E+02  5.4466E-02 -8.6637E-03
  2.3091E+02  5.4467E-02 -8.6680E-03
  2.3105E+02  5.4465E-02 -8.6723E-03
  2.3119E+02  5.4459E-02 -8.6765E-03
  2.3133E+02  5.4447E-02 -8.6807E-03
  2.3148E+02  5.4431E-02 -8.6849E-03
  2.3162E+02  5.4409E-02 -8.6890E-03
  2.3176E+02  5.4382E-02 -8.6931E-03
  2.3190E+02  5.4349E-02 -8.6972E-03
  2.3204E+02  5.4310E-02 -8.7012E-03
  2.3218E+02  5.4265E-02 -8.7052E-03
  2.3232E+02  5.4215E-02 -8.7091E-03
  2.3246E+02  5.4160E-02 -8.7129E-03
  2.3260E+02  5.4099E-02 -8.7167E-03
  2.3274E+02  5.4033E-02 -8.7205E-03
  2.3288E+02  5.3962E-02 -8.7242E-03
  2.3302E+02  5.3888E-02 -8.7278E-03
  2.3316E+02  5.3810E-02 -8.7314E-03
  2.3331E+02  5.3729E-02 -8.7350E-03
  2.3345E+02  5.3645E-02 -8.7385E-03
  2.3359E+02  5.3559E-02 -8.7419E-03
  2.3373E+02  5.3473E-02 -8.7453E-03
  2.3387E+02  5.3386E-02 -8.7487E-03
  2.3401E+02  5.3299E-02 -8.7520E-03
  2.3415E+02  5.3213E-02 -8.7552E-03
  2.3429E+02  5.3129E-02 -8.7584E-03
  2.3443E+02  5.3048E-02 -8.7616E-03
  2.3457E+02  5.2969E-02 -8.7647E-03
  2.3471E+02  5.2894E-02 -8.7678E-03
  2.3485E+02  5.2823E-02 -8.7708E-03
  2.3500E+02  5.2757E-02 -8.7738E-03
  2.3514E+02  5.2696E-02 -8.7768E-03
  2.3528E+02  5.2641E-02 -8.7798E-03
  2.3542E+02  5.2591E-02 -8.7827E-03
  2.3556E+02  5.2547E-02 -8.7857E-03
  2.3570E+02  5.2509E-02 -8.7886E-03
  2.3584E+02  5.2477E-02 -8.7916E-03
  2.3598E+02  5.2451E-02 -8.7946E-03
  2.3612E+02  5.2431E-02 -8.7976E-03
  2.3626E+02  5.2415E-02 -8.8006E-03
  2.3640E+02  5.2405E-02 -8.8036E-03
  2.3654E+02  5.2400E-02 -8.8066E-03
  2.3668E+02  5.2398E-02 -8.8097E-03
  2.3683E+02  5.2400E-02 -8.8129E-03
  2.3697E+02  5.2406E-02 -8.8160E-03
  2.3711E+02  5.2413E-02 -8.8193E-03
  2.3725E+02  5.2423E-02 -8.8225E-03
  2.3739E+02  5.2433E-02 -8.8259E-03
  2.3753E+02  5.2444E-02 -8.8292E-03
  2.3767E+02  5.2455E-02 -8.8327E-03
  2.3781E+02  5.2465E-02 -8.8362E-03
  2.3795E+02  5.2474E-02 -8.8398E-03
  2.3809E+02  5.2482E-02 -8.8434E-03
  2.3823E+02  5.2486E-02 -8.8472E-03
  2.3837E+02  5.2489E-02 -8.8510E-03
  2.3852E+02  5.2487E-02 -8.8549E-03
  2.3866E+02  5.2483E-02 -8.8588E-03
  2.3880E+02  5.2474E-02 -8.8628E-03
  2.3894E+02  5.2462E-02 -8.8669E-03
  2.3908E+02  5.2445E-02 -8.8710E-03
  2.3922E+02  5.2423E-02 -8.8752E-03
  2.3936E+02  5.2397E-02 -8.8793E-03
  2.3950E+02  5.2367E-02 -8.8835E-03
  2.3964E+02  5.2332E-02 -8.8877E-03
  2.3978E+02  5.2294E-02 -8.8920E-03
  2.3992E+02  5.2251E-02 -8.8963E-03
  2.4006E+02  5.2204E-02 -8.9006E-03
  2.4020E+02  5.2155E-02 -8.9049E-03
  2.4035E+02  5.2102E-02 -8.9092E-03
  2.4049E+02  5.2047E-02 -8.9135E-03
  2.4063E+02  5.1990E-02 -8.9179E-03
  2.4077E+02  5.1932E-02 -8.9222E-03
  2.4091E+02  5.1872E-02 -8.9265E-03
  2.4105E+02  5.1812E-02 -8.9308E-03
  2.4119E+02  5.1751E-02 -8.9352E-03
  2.4133E+02  5.1691E-02 -8.9395E-03
  2.4147E+02  5.1632E-02 -8.9438E-03
  2.4161E+02  5.1573E-02 -8.9480E-03
  2.4175E+02  5.1516E-02 -8.9523E-03
  2.4189E+02  5.1460E-02 -8.9565E-03
  2.4204E+02  5.1407E-02 -8.9607E-03
  2.4218E+02  5.1355E-02 -8.9649E-03
  2.4232E+02  5.1306E-02 -8.9690E-03
  2.4246E+02  5.1259E-02 -8.9731E-03
  2.4260E+02  5.1214E-02 -8.9772E-03
  2.4274E+02  5.1172E-02 -8.9812E-03
  2.4288E+02  5.1133E-02 -8.9852E-03
  2.4302E+02  5.1097E-02 -8.9891E-03
  2.4316E+02  5.1063E-02 -8.9930E-03
  2.4330E+02  5.1032E-02 -8.9969E-03
  2.4344E+02  5.1003E-02 -9.0007E-03
  2.4358E+02  5.0977E-02 -9.0045E-03
  2.4372E+02  5.0953E-02 -9.0083E-03
  2.4387E+02  5.0931E-02 -9.0120E-03
  2.4401E+02  5.0911E-02 -9.0157E-03
  2.4415E+02  5.0893E-02 -9.0193E-03
  2.4429E+02  5.0876E-02 -9.0230E-03
  2.4443E+02  5.0861E-02 -9.0265E-03
  2.4457E+02  5.0847E-02 -9.0301E-03
  2.4471E+02  5.0834E-02 -9.0336E-03
  2.4485E+02  5.0822E-02 -9.0371E-03
  2.4499E+02  5.0811E-02 -9.0406E-03
  2.4513E+02  5.0800E-02 -9.0441E-03
  2.4527E+02  5.0790E-02 -9.0475E-03
  2.4541E+02  5.0781E-02 -9.0509E-03
  2.4556E+02  5.0772E-02 -9.0543E-03
  2.4570E+02  5.0763E-02 -9.0577E-03
  2.4584E+02  5.0754E-02 -9.0611E-03
  2.4598E+02  5.0746E-02 -9.0645E-03
  2.4612E+02  5.0739E-02 -9.0679E-03
  2.4626E+02  5.0731E-02 -9.0713E-03
  2.4640E+02  5.0725E-02 -9.0747E-03
  2.4654E+02  5.0719E-02 -9.0781E-03
  2.4668E+02  5.0713E-02 -9.0814E-03
  2.4682E+02  5.0709E-02 -9.0848E-03
  2.4696E+02  5.0705E-02 -9.0883E-03
  2.4710E+02  5.0703E-02 -9.0917E-03
  2.4724E+02  5.0702E-02 -9.0951E-03
  2.4739E+02  5.0703E-02 -9.0986E-03
  2.4753E+02  5.0705E-02 -9.1020E-03
  2.4767E+02  5.0709E-02 -9.1055E-03
  2.4781E+02  5.0715E-02 -9.1089E-03
  2.4795E+02  5.0723E-02 -9.1124E-03
  2.4809E+02  5.0734E-02 -9.1159E-03
  2.4823E+02  5.0748E-02 -9.1194E-03
  2.4837E+02  5.0764E-02 -9.1229E-03
  2.4851E+02  5.0783E-02 -9.1264E-03
  2.4865E+02  5.0805E-02 -9.1299E-03
  2.4879E+02  5.0829E-02 -9.1335E-03
  2.4893E+02  5.0857E-02 -9.1371E-03
  2.4908E+02  5.0887E-02 -9.1407E-03
  2.4922E+02  5.0921E-02 -9.1442E-03
  2.4936E+02  5.0957E-02 -9.1478E-03
  2.4950E+02  5.0995E-02 -9.1514E-03
  2.4964E+02  5.1036E-02 -9.1550E-03
  2.4978E+02  5.1079E-02 -9.1587E-03
  2.4992E+02  5.1124E-02 -9.1623E-03
  2.5006E+02  5.1171E-02 -9.1660E-03
  2.5020E+02  5.1219E-02 -9.1697E-03
  2.5034E+02  5.1268E-02 -9.1734E-03
  2.5048E+02  5.1318E-02 -9.1772E-03
  2.5062E+02  5.1368E-02 -9.1810E-03
  2.5076E+02  5.1418E-02 -9.1847E-03
  2.5091E+02  5.1468E-02 -9.1885E-03
  2.5105E+02  5.1517E-02 -9.1922E-03
  2.5119E+02  5.1564E-02 -9.1960E-03
  2.5133E+02  5.1611E-02 -9.1997E-03
  2.5147E+02  5.1655E-02 -9.2034E-03
  2.5161E+02  5.1697E-02 -9.2072E-03
  2.5175E+02  5.1737E-02 -9.2109E-03
  2.5189E+02  5.1774E-02 -9.2146E-03
  2.5203E+02  5.1809E-02 -9.2183E-03
  2.5217E+02  5.1840E-02 -9.2221E-03
  2.5231E+02  5.1869E-02 -9.2258E-03
  2.5245E+02  5.1894E-02 -9.2296E-03
  2.5260E+02  5.1916E-02 -9.2333E-03
  2.5274E+02  5.1935E-02 -9.2371E-03
  2.5288E+02  5.1951E-02 -9.2408E-03
  2.5302E+02  5.1964E-02 -9.2446E-03
  2.5316E+02  5.1975E-02 -9.2483E-03
  2.5330E+02  5.1982E-02 -9.2520E-03
  2.5344E+02  5.1988E-02 -9.2557E-03
  2.5358E+02  5.1991E-02 -9.2593E-03
  2.5372E+02  5.1993E-02 -9.2630E-03
  2.5386E+02  5.1994E-02 -9.2666E-03
  2.5400E+02  5.1994E-02 -9.2703E-03
  2.5414E+02  5.1993E-02 -9.2739E-03
  2.5428E+02  5.1993E-02 -9.2776E-03
  2.5443E+02  5.1993E-02 -9.2813E-03
  2.5457E+02  5.1993E-02 -9.2850E-03
  2.5471E+02  5.1995E-02 -9.2887E-03
  2.5485E+02  5.1998E-02 -9.2924E-03
  2.5499E+02  5.2004E-02 -9.2961E-03
  2.5513E+02  5.2011E-02 -9.2999E-03
  2.5527E+02  5.2021E-02 -9.3037E-03
  2.5541E+02  5.2034E-02 -9.3074E-03
  2.5555E+02  5.2049E-02 -9.3113E-03
  2.5569E+02  5.2068E-02 -9.3151E-03
  2.5583E+02  5.2089E-02 -9.3189E-03
  2.5597E+02  5.2114E-02 -9.3228E-03
  2.5612E+02  5.2142E-02 -9.3267E-03
  2.5626E+02  5.2172E-02 -9.3307E-03
  2.5640E+02  5.2206E-02 -9.3346E-03
  2.5654E+02  5.2242E-02 -9.3387E-03
  2.5668E+02  5.2281E-02 -9.3427E-03
  2.5682E+02  5.2322E-02 -9.3468E-03
  2.5696E+02  5.2365E-02 -9.3509E-03
  2.5710E+02  5.2410E-02 -9.3550E-03
  2.5724E+02  5.2456E-02 -9.3592E-03
  2.5738E+02  5.2502E-02 -9.3634E-03
  2.5752E+02  5.2550E-02 -9.3677E-03
  2.5766E+02  5.2597E-02 -9.3719E-03
  2.5780E+02  5.2643E-02 -9.3762E-03
  2.5795E+02  5.2689E-02 -9.3806E-03
  2.5809E+02  5.2733E-02 -9.3849E-03
  2.5823E+02  5.2775E-02 -9.3893E-03
  2.5837E+02  5.2815E-02 -9.3936E-03
  2.5851E+02  5.2852E-02 -9.3980E-03
  2.5865E+02  5.2886E-02 -9.4024E-03
  2.5879E+02  5.2917E-02 -9.4068E-03
  2.5893E+02  5.2944E-02 -9.4112E-03
  2.5907E+02  5.2967E-02 -9.4156E-03
  2.5921E+02  5.2986E-02 -9.4200E-03
  2.5935E+02  5.3000E-02 -9.4244E-03
  2.5949E+02  5.3011E-02 -9.4288E-03
  2.5964E+02  5.3017E-02 -9.4332E-03
  2.5978E+02  5.3018E-02 -9.4376E-03
  2.5992E+02  5.3016E-02 -9.4420E-03
  2.6006E+02  5.3009E-02 -9.4463E-03
  2.6020E+02  5.2999E-02 -9.4507E-03
  2.6034E+02  5.2985E-02 -9.4550E-03
  2.6048E+02  5.2968E-02 -9.4593E-03
  2.6062E+02  5.2948E-02 -9.4635E-03
  2.6076E+02  5.2925E-02 -9.4677E-03
  2.6090E+02  5.2901E-02 -9.4719E-03
  2.6104E+02  5.2874E-02 -9.4761E-03
  2.6118E+02  5.2847E-02 -9.4802E-03
  2.6132E+02  5.2818E-02 -9.4843E-03
  2.6147E+02  5.2790E-02 -9.4884E-03
  2.6161E+02  5.2761E-02 -9.4924E-03
  2.6175E+02  5.2734E-02 -9.4964E-03
  2.6189E+02  5.2707E-02 -9.5004E-03
  2.6203E+02  5.2682E-02 -9.5044E-03
  2.6217E+02  5.2659E-02 -9.5083E-03
  2.6231E+02  5.2638E-02 -9.5122E-03
  2.6245E+02  5.2621E-02 -9.5160E-03
  2.6259E+02  5.2606E-02 -9.5199E-03
  2.6273E+02  5.2595E-02 -9.5237E-03
  2.6287E+02  5.2588E-02 -9.5275E-03
  2.6301E+02  5.2585E-02 -9.5312E-03
  2.6316E+02  5.2587E-02 -9.5350E-03
  2.6330E+02  5.2592E-02 -9.5388E-03
  2.6344E+02  5.2603E-02 -9.5425E-03
  2.6358E+02  5.2618E-02 -9.5463E-03
  2.6372E+02  5.2637E-02 -9.5501E-03
  2.6386E+02  5.2661E-02 -9.5539E-03
  2.6400E+02  5.2688E-02 -9.5577E-03
  2.6414E+02  5.2720E-02 -9.5615E-03
  2.6428E+02  5.2755E-02 -9.5654E-03
  2.6442E+02  5.2794E-02 -9.5693E-03
  2.6456E+02  5.2835E-02 -9.5732E-03
  2.6470E+02  5.2879E-02 -9.5772E-03
  2.6484E+02  5.2925E-02 -9.5812E-03
  2.6499E+02  5.2971E-02 -9.5852E-03
  2.6513E+02  5.3019E-02 -9.5893E-03
  2.6527E+02  5.3067E-02 -9.5933E-03
  2.6541E+02  5.3114E-02 -9.5975E-03
  2.6555E+02  5.3159E-02 -9.6016E-03
  2.6569E+02  5.3203E-02 -9.6059E-03
  2.6583E+02  5.3245E-02 -9.6101E-03
  2.6597E+02  5.3283E-02 -9.6144E-03
  2.6611E+02  5.3318E-02 -9.6188E-03
  2.6625E+02  5.3349E-02 -9.6231E-03
  2.6639E+02  5.3374E-02 -9.6275E-03
  2.6653E+02  5.3395E-02 -9.6320E-03
  2.6668E+02  5.3410E-02 -9.6365E-03
  2.6682E+02  5.3419E-02 -9.6410E-03
  2.6696E+02  5.3422E-02 -9.6455E-03
  2.6710E+02  5.3418E-02 -9.6500E-03
  2.6724E+02  5.3408E-02 -9.6545E-03
  2.6738E+02  5.3391E-02 -9.6591E-03
  2.6752E+02  5.3368E-02 -9.6637E-03
  2.6766E+02  5.3339E-02 -9.6683E-03
  2.6780E+02  5.3303E-02 -9.6729E-03
  2.6794E+02  5.3261E-02 -9.6774E-03
  2.6808E+02  5.3213E-02 -9.6820E-03
  2.6822E+02  5.3160E-02 -9.6866E-03
  2.6836E+02  5.3102E-02 -9.6912E-03
  2.6851E+02  5.3040E-02 -9.6958E-03
  2.6865E+02  5.2975E-02 -9.7003E-03
  2.6879E+02  5.2907E-02 -9.7049E-03
  2.6893E+02  5.2836E-02 -9.7093E-03
  2.6907E+02  5.2765E-02 -9.7138E-03
  2.6921E+02  5.2692E-02 -9.7183E-03
  2.6935E+02  5.2620E-02 -9.7227E-03
  2.6949E+02  5.2549E-02 -9.7271E-03
  2.6963E+02  5.2480E-02 -9.7314E-03
  2.6977E+02  5.2414E-02 -9.7357E-03
  2.6991E+02  5.2351E-02 -9.7400E-03
  2.7005E+02  5.2293E-02 -9.7443E-03
  2.7020E+02  5.2239E-02 -9.7485E-03
  2.7034E+02  5.2190E-02 -9.7527E-03
  2.7048E+02  5.2148E-02 -9.7569E-03
  2.7062E+02  5.2112E-02 -9.7610E-03
  2.7076E+02  5.2082E-02 -9.7651E-03
  2.7090E+02  5.2060E-02 -9.7691E-03
  2.7104E+02  5.2045E-02 -9.7732E-03
  2.7118E+02  5.2037E-02 -9.7771E-03
  2.7132E+02  5.2036E-02 -9.7811E-03
  2.7146E+02  5.2042E-02 -9.7850E-03
  2.7160E+02  5.2056E-02 -9.7890E-03
  2.7174E+02  5.2076E-02 -9.7928E-03
  2.7188E+02  5.2102E-02 -9.7967E-03
  2.7203E+02  5.2135E-02 -9.8006E-03
  2.7217E+02  5.2172E-02 -9.8044E-03
  2.7231E+02  5.2214E-02 -9.8083E-03
  2.7245E+02  5.2260E-02 -9.8121E-03
  2.7259E+02  5.2309E-02 -9.8159E-03
  2.7273E+02  5.2361E-02 -9.8197E-03
  2.7287E+02  5.2414E-02 -9.8236E-03
  2.7301E+02  5.2469E-02 -9.8274E-03
  2.7315E+02  5.2524E-02 -9.8312E-03
  2.7329E+02  5.2578E-02 -9.8351E-03
  2.7343E+02  5.2630E-02 -9.8389E-03
  2.7357E+02  5.2681E-02 -9.8428E-03
  2.7372E+02  5.2728E-02 -9.8466E-03
  2.7386E+02  5.2773E-02 -9.8505E-03
  2.7400E+02  5.2813E-02 -9.8544E-03
  2.7414E+02  5.2848E-02 -9.8583E-03
  2.7428E+02  5.2878E-02 -9.8622E-03
  2.7442E+02  5.2902E-02 -9.8661E-03
  2.7456E+02  5.2921E-02 -9.8700E-03
  2.7470E+02  5.2933E-02 -9.8739E-03
  2.7484E+02  5.2938E-02 -9.8778E-03
  2.7498E+02  5.2937E-02 -9.8817E-03
  2.7512E+02  5.2929E-02 -9.8856E-03
  2.7526E+02  5.2914E-02 -9.8895E-03
  2.7540E+02  5.2893E-02 -9.8934E-03
  2.7555E+02  5.2865E-02 -9.8972E-03
  2.7569E+02  5.2832E-02 -9.9011E-03
  2.7583E+02  5.2792E-02 -9.9049E-03
  2.7597E+02  5.2747E-02 -9.9087E-03
  2.7611E+02  5.2697E-02 -9.9125E-03
  2.7625E+02  5.2642E-02 -9.9163E-03
  2.7639E+02  5.2583E-02 -9.9200E-03
  2.7653E+02  5.2520E-02 -9.9237E-03
  2.7667E+02  5.2454E-02 -9.9274E-03
  2.7681E+02  5.2385E-02 -9.9310E-03
  2.7695E+02  5.2313E-02 -9.9346E-03
  2.7709E+02  5.2240E-02 -9.9382E-03
  2.7724E+02  5.2165E-02 -9.9417E-03
  2.7738E+02  5.2089E-02 -9.9452E-03
  2.7752E+02  5.2013E-02 -9.9486E-03
  2.7766E+02  5.1936E-02 -9.9520E-03
  2.7780E+02  5.1859E-02 -9.9553E-03
  2.7794E+02  5.1782E-02 -9.9586E-03
  2.7808E+02  5.1707E-02 -9.9618E-03
  2.7822E+02  5.1632E-02 -9.9650E-03
  2.7836E+02  5.1558E-02 -9.9682E-03
  2.7850E+02  5.1485E-02 -9.9712E-03
  2.7864E+02  5.1414E-02 -9.9743E-03
  2.7878E+02  5.1344E-02 -9.9773E-03
  2.7892E+02  5.1276E-02 -9.9802E-03
  2.7907E+02  5.1209E-02 -9.9831E-03
  2.7921E+02  5.1144E-02 -9.9859E-03
  2.7935E+02  5.1080E-02 -9.9887E-03
  2.7949E+02  5.1018E-02 -9.9915E-03
  2.7963E+02  5.0956E-02 -9.9942E-03
  2.7977E+02  5.0896E-02 -9.9968E-03
  2.7991E+02  5.0836E-02 -9.9994E-03
  2.8005E+02  5.0777E-02 -1.0002E-02
  2.8019E+02  5.0718E-02 -1.0005E-02
  2.8033E+02  5.0659E-02 -1.0007E-02
  2.8047E+02  5.0601E-02 -1.0009E-02
  2.8061E+02  5.0541E-02 -1.0012E-02
  2.8076E+02  5.0482E-02 -1.0014E-02
  2.8090E+02  5.0421E-02 -1.0017E-02
  2.8104E+02  5.0360E-02 -1.0019E-02
  2.8118E+02  5.0297E-02 -1.0021E-02
  2.8132E+02  5.0233E-02 -1.0023E-02
  2.8146E+02  5.0168E-02 -1.0026E-02
  2.8160E+02  5.0102E-02 -1.0028E-02
  2.8174E+02  5.0033E-02 -1.0030E-02
  2.8188E+02  4.9964E-02 -1.0032E-02
  2.8202E+02  4.9893E-02 -1.0034E-02
  2.8216E+02  4.9820E-02 -1.0036E-02
  2.8230E+02  4.9746E-02 -1.0038E-02
  2.8244E+02  4.9671E-02 -1.0041E-02
  2.8259E+02  4.9595E-02 -1.0043E-02
  2.8273E+02  4.9518E-02 -1.0045E-02
  2.8287E+02  4.9440E-02 -1.0047E-02
  2.8301E+02  4.9362E-02 -1.0049E-02
  2.8315E+02  4.9284E-02 -1.0051E-02
  2.8329E+02  4.9207E-02 -1.0053E-02
  2.8343E+02  4.9130E-02 -1.0055E-02
  2.8357E+02  4.9055E-02 -1.0057E-02
  2.8371E+02  4.8981E-02 -1.0059E-02
  2.8385E+02  4.8909E-02 -1.0061E-02
  2.8399E+02  4.8840E-02 -1.0063E-02
  2.8413E+02  4.8773E-02 -1.0066E-02
  2.8428E+02  4.8711E-02 -1.0068E-02
  2.8442E+02  4.8652E-02 -1.0070E-02
  2.8456E+02  4.8598E-02 -1.0072E-02
  2.8470E+02  4.8548E-02 -1.0074E-02
  2.8484E+02  4.8505E-02 -1.0077E-02
  2.8498E+02  4.8467E-02 -1.0079E-02
  2.8512E+02  4.8436E-02 -1.0081E-02
  2.8526E+02  4.8413E-02 -1.0084E-02
  2.8540E+02  4.8396E-02 -1.0086E-02
  2.8554E+02  4.8387E-02 -1.0089E-02
  2.8568E+02  4.8387E-02 -1.0091E-02
  2.8582E+02  4.8395E-02 -1.0094E-02
  2.8596E+02  4.8411E-02 -1.0096E-02
  2.8611E+02  4.8437E-02 -1.0099E-02
  2.8625E+02  4.8472E-02 -1.0102E-02
  2.8639E+02  4.8515E-02 -1.0105E-02
  2.8653E+02  4.8568E-02 -1.0108E-02
  2.8667E+02  4.8629E-02 -1.0111E-02
  2.8681E+02  4.8700E-02 -1.0114E-02
  2.8695E+02  4.8778E-02 -1.0117E-02
  2.8709E+02  4.8864E-02 -1.0120E-02
  2.8723E+02  4.8958E-02 -1.0123E-02
  2.8737E+02  4.9059E-02 -1.0127E-02
  2.8751E+02  4.9166E-02 -1.0130E-02
  2.8765E+02  4.9279E-02 -1.0134E-02
  2.8780E+02  4.9397E-02 -1.0137E-02
  2.8794E+02  4.9518E-02 -1.0141E-02
  2.8808E+02  4.9643E-02 -1.0145E-02
  2.8822E+02  4.9770E-02 -1.0149E-02
  2.8836E+02  4.9898E-02 -1.0153E-02
  2.8850E+02  5.0027E-02 -1.0157E-02
  2.8864E+02  5.0155E-02 -1.0161E-02
  2.8878E+02  5.0280E-02 -1.0165E-02
  2.8892E+02  5.0403E-02 -1.0169E-02
  2.8906E+02  5.0522E-02 -1.0173E-02
  2.8920E+02  5.0637E-02 -1.0178E-02
  2.8934E+02  5.0745E-02 -1.0182E-02
  2.8948E+02  5.0847E-02 -1.0187E-02
  2.8963E+02  5.0940E-02 -1.0191E-02
  2.8977E+02  5.1026E-02 -1.0196E-02
  2.8991E+02  5.1102E-02 -1.0200E-02
  2.9005E+02  5.1168E-02 -1.0205E-02
  2.9019E+02  5.1224E-02 -1.0210E-02
  2.9033E+02  5.1268E-02 -1.0214E-02
  2.9047E+02  5.1301E-02 -1.0219E-02
  2.9061E+02  5.1322E-02 -1.0224E-02
  2.9075E+02  5.1331E-02 -1.0228E-02
  2.9089E+02  5.1328E-02 -1.0233E-02
  2.9103E+02  5.1313E-02 -1.0238E-02
  2.9117E+02  5.1286E-02 -1.0243E-02
  2.9132E+02  5.1246E-02 -1.0247E-02
  2.9146E+02  5.1196E-02 -1.0252E-02
  2.9160E+02  5.1134E-02 -1.0257E-02
  2.9174E+02  5.1062E-02 -1.0261E-02
  2.9188E+02  5.0979E-02 -1.0266E-02
  2.9202E+02  5.0888E-02 -1.0270E-02
  2.9216E+02  5.0788E-02 -1.0275E-02
  2.9230E+02  5.0680E-02 -1.0279E-02
  2.9244E+02  5.0566E-02 -1.0284E-02
  2.9258E+02  5.0446E-02 -1.0288E-02
  2.9272E+02  5.0321E-02 -1.0292E-02
  2.9286E+02  5.0193E-02 -1.0296E-02
  2.9300E+02  5.0062E-02 -1.0300E-02
  2.9315E+02  4.9929E-02 -1.0304E-02
  2.9329E+02  4.9796E-02 -1.0308E-02
  2.9343E+02  4.9663E-02 -1.0312E-02
  2.9357E+02  4.9532E-02 -1.0316E-02
  2.9371E+02  4.9403E-02 -1.0320E-02
  2.9385E+02  4.9277E-02 -1.0323E-02
  2.9399E+02  4.9156E-02 -1.0327E-02
  2.9413E+02  4.9040E-02 -1.0330E-02
  2.9427E+02  4.8930E-02 -1.0334E-02
  2.9441E+02  4.8827E-02 -1.0337E-02
  2.9455E+02  4.8731E-02 -1.0341E-02
  2.9469E+02  4.8643E-02 -1.0344E-02
  2.9484E+02  4.8564E-02 -1.0347E-02
  2.9498E+02  4.8493E-02 -1.0350E-02
  2.9512E+02  4.8432E-02 -1.0353E-02
  2.9526E+02  4.8380E-02 -1.0356E-02
  2.9540E+02  4.8338E-02 -1.0360E-02
  2.9554E+02  4.8306E-02 -1.0363E-02
  2.9568E+02  4.8283E-02 -1.0366E-02
  2.9582E+02  4.8271E-02 -1.0369E-02
  2.9596E+02  4.8267E-02 -1.0372E-02
  2.9610E+02  4.8273E-02 -1.0375E-02
  2.9624E+02  4.8288E-02 -1.0378E-02
  2.9638E+02  4.8312E-02 -1.0381E-02
  2.9652E+02  4.8344E-02 -1.0384E-02
  2.9667E+02  4.8383E-02 -1.0387E-02
  2.9681E+02  4.8430E-02 -1.0390E-02
  2.9695E+02  4.8483E-02 -1.0393E-02
  2.9709E+02  4.8541E-02 -1.0396E-02
  2.9723E+02  4.8606E-02 -1.0399E-02
  2.9737E+02  4.8674E-02 -1.0402E-02
  2.9751E+02  4.8746E-02 -1.0405E-02
