# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 14:47:11 2021
# diag: timetrace, run(s): 0031, time window: 0-300(2185 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_s0.25_alpha-pi10_npol1_nz0256/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  0.0000E+00  9.9997E-01  0.0000E+00
  1.3740E-01  9.9653E-01 -3.0747E-04
  2.1750E+02  5.6067E-02 -1.0632E-02
  2.1764E+02  5.6071E-02 -1.0637E-02
  2.1778E+02  5.6072E-02 -1.0642E-02
  2.1792E+02  5.6069E-02 -1.0647E-02
  2.1805E+02  5.6064E-02 -1.0652E-02
  2.1819E+02  5.6056E-02 -1.0656E-02
  2.1833E+02  5.6045E-02 -1.0661E-02
  2.1847E+02  5.6034E-02 -1.0666E-02
  2.1860E+02  5.6021E-02 -1.0671E-02
  2.1874E+02  5.6008E-02 -1.0676E-02
  2.1888E+02  5.5994E-02 -1.0681E-02
  2.1902E+02  5.5981E-02 -1.0686E-02
  2.1915E+02  5.5968E-02 -1.0691E-02
  2.1929E+02  5.5956E-02 -1.0696E-02
  2.1943E+02  5.5945E-02 -1.0701E-02
  2.1957E+02  5.5935E-02 -1.0706E-02
  2.1970E+02  5.5927E-02 -1.0711E-02
  2.1984E+02  5.5920E-02 -1.0716E-02
  2.1998E+02  5.5915E-02 -1.0721E-02
  2.2011E+02  5.5912E-02 -1.0726E-02
  2.2025E+02  5.5911E-02 -1.0731E-02
  2.2039E+02  5.5912E-02 -1.0736E-02
  2.2053E+02  5.5916E-02 -1.0741E-02
  2.2066E+02  5.5922E-02 -1.0746E-02
  2.2080E+02  5.5931E-02 -1.0752E-02
  2.2094E+02  5.5942E-02 -1.0757E-02
  2.2108E+02  5.5955E-02 -1.0762E-02
  2.2121E+02  5.5971E-02 -1.0767E-02
  2.2135E+02  5.5989E-02 -1.0772E-02
  2.2149E+02  5.6008E-02 -1.0777E-02
  2.2163E+02  5.6030E-02 -1.0782E-02
  2.2176E+02  5.6052E-02 -1.0787E-02
  2.2190E+02  5.6075E-02 -1.0792E-02
  2.2204E+02  5.6099E-02 -1.0797E-02
  2.2218E+02  5.6123E-02 -1.0802E-02
  2.2231E+02  5.6148E-02 -1.0807E-02
  2.2245E+02  5.6172E-02 -1.0812E-02
  2.2259E+02  5.6195E-02 -1.0817E-02
  2.2273E+02  5.6218E-02 -1.0822E-02
  2.2286E+02  5.6240E-02 -1.0827E-02
  2.2300E+02  5.6262E-02 -1.0832E-02
  2.2314E+02  5.6283E-02 -1.0837E-02
  2.2328E+02  5.6303E-02 -1.0842E-02
  2.2341E+02  5.6323E-02 -1.0847E-02
  2.2355E+02  5.6342E-02 -1.0852E-02
  2.2369E+02  5.6361E-02 -1.0857E-02
  2.2382E+02  5.6379E-02 -1.0862E-02
  2.2396E+02  5.6397E-02 -1.0867E-02
  2.2410E+02  5.6415E-02 -1.0871E-02
  2.2424E+02  5.6432E-02 -1.0876E-02
  2.2437E+02  5.6448E-02 -1.0881E-02
  2.2451E+02  5.6465E-02 -1.0886E-02
  2.2465E+02  5.6481E-02 -1.0891E-02
  2.2479E+02  5.6497E-02 -1.0896E-02
  2.2492E+02  5.6513E-02 -1.0901E-02
  2.2506E+02  5.6529E-02 -1.0906E-02
  2.2520E+02  5.6545E-02 -1.0911E-02
  2.2534E+02  5.6562E-02 -1.0916E-02
  2.2547E+02  5.6579E-02 -1.0920E-02
  2.2561E+02  5.6597E-02 -1.0925E-02
  2.2575E+02  5.6616E-02 -1.0930E-02
  2.2589E+02  5.6635E-02 -1.0935E-02
  2.2602E+02  5.6655E-02 -1.0940E-02
  2.2616E+02  5.6675E-02 -1.0945E-02
  2.2630E+02  5.6695E-02 -1.0950E-02
  2.2644E+02  5.6714E-02 -1.0955E-02
  2.2657E+02  5.6733E-02 -1.0960E-02
  2.2671E+02  5.6750E-02 -1.0964E-02
  2.2685E+02  5.6765E-02 -1.0969E-02
  2.2698E+02  5.6778E-02 -1.0974E-02
  2.2712E+02  5.6788E-02 -1.0979E-02
  2.2726E+02  5.6794E-02 -1.0984E-02
  2.2740E+02  5.6797E-02 -1.0989E-02
  2.2753E+02  5.6795E-02 -1.0994E-02
  2.2767E+02  5.6790E-02 -1.0999E-02
  2.2781E+02  5.6779E-02 -1.1004E-02
  2.2795E+02  5.6764E-02 -1.1009E-02
  2.2808E+02  5.6743E-02 -1.1014E-02
  2.2822E+02  5.6717E-02 -1.1019E-02
  2.2836E+02  5.6686E-02 -1.1024E-02
  2.2850E+02  5.6648E-02 -1.1030E-02
  2.2863E+02  5.6605E-02 -1.1035E-02
  2.2877E+02  5.6556E-02 -1.1040E-02
  2.2891E+02  5.6502E-02 -1.1045E-02
  2.2905E+02  5.6441E-02 -1.1050E-02
  2.2918E+02  5.6375E-02 -1.1055E-02
  2.2932E+02  5.6304E-02 -1.1060E-02
  2.2946E+02  5.6228E-02 -1.1065E-02
  2.2960E+02  5.6147E-02 -1.1070E-02
  2.2973E+02  5.6062E-02 -1.1075E-02
  2.2987E+02  5.5973E-02 -1.1080E-02
  2.3001E+02  5.5882E-02 -1.1085E-02
  2.3015E+02  5.5788E-02 -1.1090E-02
  2.3028E+02  5.5692E-02 -1.1095E-02
  2.3042E+02  5.5595E-02 -1.1100E-02
  2.3056E+02  5.5498E-02 -1.1105E-02
  2.3069E+02  5.5400E-02 -1.1110E-02
  2.3083E+02  5.5303E-02 -1.1115E-02
  2.3097E+02  5.5207E-02 -1.1120E-02
  2.3111E+02  5.5113E-02 -1.1124E-02
  2.3124E+02  5.5021E-02 -1.1129E-02
  2.3138E+02  5.4932E-02 -1.1134E-02
  2.3152E+02  5.4846E-02 -1.1138E-02
  2.3166E+02  5.4763E-02 -1.1143E-02
  2.3179E+02  5.4686E-02 -1.1148E-02
  2.3193E+02  5.4612E-02 -1.1152E-02
  2.3207E+02  5.4544E-02 -1.1157E-02
  2.3221E+02  5.4481E-02 -1.1161E-02
  2.3234E+02  5.4423E-02 -1.1166E-02
  2.3248E+02  5.4372E-02 -1.1170E-02
  2.3262E+02  5.4326E-02 -1.1175E-02
  2.3276E+02  5.4286E-02 -1.1180E-02
  2.3289E+02  5.4251E-02 -1.1184E-02
  2.3303E+02  5.4223E-02 -1.1189E-02
  2.3317E+02  5.4199E-02 -1.1193E-02
  2.3331E+02  5.4181E-02 -1.1198E-02
  2.3344E+02  5.4167E-02 -1.1202E-02
  2.3358E+02  5.4157E-02 -1.1207E-02
  2.3372E+02  5.4151E-02 -1.1212E-02
  2.3385E+02  5.4149E-02 -1.1216E-02
  2.3399E+02  5.4148E-02 -1.1221E-02
  2.3413E+02  5.4150E-02 -1.1226E-02
  2.3427E+02  5.4154E-02 -1.1230E-02
  2.3440E+02  5.4158E-02 -1.1235E-02
  2.3454E+02  5.4162E-02 -1.1239E-02
  2.3468E+02  5.4165E-02 -1.1244E-02
  2.3482E+02  5.4168E-02 -1.1249E-02
  2.3495E+02  5.4169E-02 -1.1254E-02
  2.3509E+02  5.4169E-02 -1.1258E-02
  2.3523E+02  5.4165E-02 -1.1263E-02
  2.3537E+02  5.4159E-02 -1.1268E-02
  2.3550E+02  5.4150E-02 -1.1273E-02
  2.3564E+02  5.4137E-02 -1.1277E-02
  2.3578E+02  5.4121E-02 -1.1282E-02
  2.3592E+02  5.4102E-02 -1.1287E-02
  2.3605E+02  5.4079E-02 -1.1292E-02
  2.3619E+02  5.4052E-02 -1.1297E-02
  2.3633E+02  5.4022E-02 -1.1302E-02
  2.3647E+02  5.3989E-02 -1.1307E-02
  2.3660E+02  5.3954E-02 -1.1312E-02
  2.3674E+02  5.3916E-02 -1.1317E-02
  2.3688E+02  5.3875E-02 -1.1321E-02
  2.3702E+02  5.3833E-02 -1.1326E-02
  2.3715E+02  5.3789E-02 -1.1331E-02
  2.3729E+02  5.3744E-02 -1.1336E-02
  2.3743E+02  5.3698E-02 -1.1341E-02
  2.3756E+02  5.3652E-02 -1.1346E-02
  2.3770E+02  5.3606E-02 -1.1351E-02
  2.3784E+02  5.3561E-02 -1.1356E-02
  2.3798E+02  5.3516E-02 -1.1361E-02
  2.3811E+02  5.3473E-02 -1.1366E-02
  2.3825E+02  5.3431E-02 -1.1371E-02
  2.3839E+02  5.3392E-02 -1.1376E-02
  2.3853E+02  5.3355E-02 -1.1381E-02
  2.3866E+02  5.3321E-02 -1.1386E-02
  2.3880E+02  5.3290E-02 -1.1391E-02
  2.3894E+02  5.3262E-02 -1.1396E-02
  2.3908E+02  5.3238E-02 -1.1401E-02
  2.3921E+02  5.3218E-02 -1.1406E-02
  2.3935E+02  5.3202E-02 -1.1411E-02
  2.3949E+02  5.3189E-02 -1.1416E-02
  2.3963E+02  5.3180E-02 -1.1421E-02
  2.3976E+02  5.3175E-02 -1.1426E-02
  2.3990E+02  5.3173E-02 -1.1431E-02
  2.4004E+02  5.3174E-02 -1.1436E-02
  2.4018E+02  5.3178E-02 -1.1441E-02
  2.4031E+02  5.3184E-02 -1.1446E-02
  2.4045E+02  5.3192E-02 -1.1451E-02
  2.4059E+02  5.3202E-02 -1.1455E-02
  2.4072E+02  5.3212E-02 -1.1460E-02
  2.4086E+02  5.3223E-02 -1.1465E-02
  2.4100E+02  5.3233E-02 -1.1470E-02
  2.4114E+02  5.3243E-02 -1.1475E-02
  2.4127E+02  5.3252E-02 -1.1479E-02
  2.4141E+02  5.3259E-02 -1.1484E-02
  2.4155E+02  5.3264E-02 -1.1489E-02
  2.4169E+02  5.3267E-02 -1.1494E-02
  2.4182E+02  5.3267E-02 -1.1499E-02
  2.4196E+02  5.3264E-02 -1.1503E-02
  2.4210E+02  5.3258E-02 -1.1508E-02
  2.4224E+02  5.3249E-02 -1.1513E-02
  2.4237E+02  5.3236E-02 -1.1518E-02
  2.4251E+02  5.3220E-02 -1.1523E-02
  2.4265E+02  5.3202E-02 -1.1528E-02
  2.4279E+02  5.3180E-02 -1.1533E-02
  2.4292E+02  5.3154E-02 -1.1537E-02
  2.4306E+02  5.3127E-02 -1.1542E-02
  2.4320E+02  5.3096E-02 -1.1547E-02
  2.4334E+02  5.3063E-02 -1.1552E-02
  2.4347E+02  5.3028E-02 -1.1557E-02
  2.4361E+02  5.2991E-02 -1.1562E-02
  2.4375E+02  5.2953E-02 -1.1567E-02
  2.4389E+02  5.2913E-02 -1.1572E-02
  2.4402E+02  5.2873E-02 -1.1577E-02
  2.4416E+02  5.2832E-02 -1.1582E-02
  2.4430E+02  5.2792E-02 -1.1586E-02
  2.4443E+02  5.2752E-02 -1.1591E-02
  2.4457E+02  5.2714E-02 -1.1596E-02
  2.4471E+02  5.2678E-02 -1.1601E-02
  2.4485E+02  5.2644E-02 -1.1606E-02
  2.4498E+02  5.2614E-02 -1.1611E-02
  2.4512E+02  5.2587E-02 -1.1616E-02
  2.4526E+02  5.2565E-02 -1.1621E-02
  2.4540E+02  5.2548E-02 -1.1626E-02
  2.4553E+02  5.2536E-02 -1.1631E-02
  2.4567E+02  5.2530E-02 -1.1636E-02
  2.4581E+02  5.2530E-02 -1.1641E-02
  2.4595E+02  5.2536E-02 -1.1645E-02
  2.4608E+02  5.2548E-02 -1.1650E-02
  2.4622E+02  5.2567E-02 -1.1655E-02
  2.4636E+02  5.2591E-02 -1.1660E-02
  2.4650E+02  5.2622E-02 -1.1665E-02
  2.4663E+02  5.2657E-02 -1.1670E-02
  2.4677E+02  5.2698E-02 -1.1675E-02
  2.4691E+02  5.2743E-02 -1.1680E-02
  2.4705E+02  5.2792E-02 -1.1685E-02
  2.4718E+02  5.2844E-02 -1.1690E-02
  2.4732E+02  5.2900E-02 -1.1695E-02
  2.4746E+02  5.2957E-02 -1.1700E-02
  2.4759E+02  5.3017E-02 -1.1705E-02
  2.4773E+02  5.3077E-02 -1.1710E-02
  2.4787E+02  5.3138E-02 -1.1715E-02
  2.4801E+02  5.3199E-02 -1.1720E-02
  2.4814E+02  5.3259E-02 -1.1725E-02
  2.4828E+02  5.3318E-02 -1.1730E-02
  2.4842E+02  5.3376E-02 -1.1735E-02
  2.4856E+02  5.3431E-02 -1.1739E-02
  2.4869E+02  5.3482E-02 -1.1744E-02
  2.4883E+02  5.3531E-02 -1.1749E-02
  2.4897E+02  5.3575E-02 -1.1754E-02
  2.4911E+02  5.3616E-02 -1.1759E-02
  2.4924E+02  5.3651E-02 -1.1764E-02
  2.4938E+02  5.3681E-02 -1.1769E-02
  2.4952E+02  5.3705E-02 -1.1774E-02
  2.4966E+02  5.3724E-02 -1.1779E-02
  2.4979E+02  5.3737E-02 -1.1784E-02
  2.4993E+02  5.3744E-02 -1.1789E-02
  2.5007E+02  5.3745E-02 -1.1794E-02
  2.5021E+02  5.3741E-02 -1.1799E-02
  2.5034E+02  5.3732E-02 -1.1804E-02
  2.5048E+02  5.3717E-02 -1.1808E-02
  2.5062E+02  5.3698E-02 -1.1813E-02
  2.5076E+02  5.3675E-02 -1.1818E-02
  2.5089E+02  5.3648E-02 -1.1823E-02
  2.5103E+02  5.3618E-02 -1.1828E-02
  2.5117E+02  5.3586E-02 -1.1833E-02
  2.5130E+02  5.3551E-02 -1.1838E-02
  2.5144E+02  5.3515E-02 -1.1842E-02
  2.5158E+02  5.3478E-02 -1.1847E-02
  2.5172E+02  5.3440E-02 -1.1852E-02
  2.5185E+02  5.3402E-02 -1.1856E-02
  2.5199E+02  5.3364E-02 -1.1861E-02
  2.5213E+02  5.3327E-02 -1.1866E-02
  2.5227E+02  5.3291E-02 -1.1870E-02
  2.5240E+02  5.3256E-02 -1.1875E-02
  2.5254E+02  5.3224E-02 -1.1879E-02
  2.5268E+02  5.3193E-02 -1.1884E-02
  2.5282E+02  5.3165E-02 -1.1888E-02
  2.5295E+02  5.3140E-02 -1.1893E-02
  2.5309E+02  5.3118E-02 -1.1897E-02
  2.5323E+02  5.3099E-02 -1.1902E-02
  2.5337E+02  5.3084E-02 -1.1906E-02
  2.5350E+02  5.3074E-02 -1.1911E-02
  2.5364E+02  5.3067E-02 -1.1915E-02
  2.5378E+02  5.3065E-02 -1.1920E-02
  2.5392E+02  5.3067E-02 -1.1924E-02
  2.5405E+02  5.3074E-02 -1.1928E-02
  2.5419E+02  5.3085E-02 -1.1933E-02
  2.5433E+02  5.3100E-02 -1.1937E-02
  2.5446E+02  5.3119E-02 -1.1941E-02
  2.5460E+02  5.3142E-02 -1.1946E-02
  2.5474E+02  5.3169E-02 -1.1950E-02
  2.5488E+02  5.3198E-02 -1.1954E-02
  2.5501E+02  5.3230E-02 -1.1959E-02
  2.5515E+02  5.3264E-02 -1.1963E-02
  2.5529E+02  5.3300E-02 -1.1967E-02
  2.5543E+02  5.3336E-02 -1.1972E-02
  2.5556E+02  5.3373E-02 -1.1976E-02
  2.5570E+02  5.3410E-02 -1.1980E-02
  2.5584E+02  5.3446E-02 -1.1984E-02
  2.5598E+02  5.3482E-02 -1.1989E-02
  2.5611E+02  5.3516E-02 -1.1993E-02
  2.5625E+02  5.3549E-02 -1.1997E-02
  2.5639E+02  5.3579E-02 -1.2002E-02
  2.5653E+02  5.3608E-02 -1.2006E-02
  2.5666E+02  5.3634E-02 -1.2010E-02
  2.5680E+02  5.3658E-02 -1.2015E-02
  2.5694E+02  5.3679E-02 -1.2019E-02
  2.5708E+02  5.3698E-02 -1.2023E-02
  2.5721E+02  5.3715E-02 -1.2028E-02
  2.5735E+02  5.3730E-02 -1.2032E-02
  2.5749E+02  5.3742E-02 -1.2037E-02
  2.5763E+02  5.3753E-02 -1.2041E-02
  2.5776E+02  5.3762E-02 -1.2046E-02
  2.5790E+02  5.3770E-02 -1.2050E-02
  2.5804E+02  5.3777E-02 -1.2054E-02
  2.5817E+02  5.3782E-02 -1.2059E-02
  2.5831E+02  5.3788E-02 -1.2063E-02
  2.5845E+02  5.3793E-02 -1.2068E-02
  2.5859E+02  5.3798E-02 -1.2072E-02
  2.5872E+02  5.3805E-02 -1.2077E-02
  2.5886E+02  5.3812E-02 -1.2082E-02
  2.5900E+02  5.3820E-02 -1.2086E-02
  2.5914E+02  5.3830E-02 -1.2091E-02
  2.5927E+02  5.3843E-02 -1.2095E-02
  2.5941E+02  5.3857E-02 -1.2100E-02
  2.5955E+02  5.3875E-02 -1.2105E-02
  2.5969E+02  5.3895E-02 -1.2109E-02
  2.5982E+02  5.3918E-02 -1.2114E-02
  2.5996E+02  5.3944E-02 -1.2119E-02
  2.6010E+02  5.3974E-02 -1.2124E-02
  2.6024E+02  5.4008E-02 -1.2129E-02
  2.6037E+02  5.4045E-02 -1.2133E-02
  2.6051E+02  5.4085E-02 -1.2138E-02
  2.6065E+02  5.4130E-02 -1.2143E-02
  2.6079E+02  5.4179E-02 -1.2148E-02
  2.6092E+02  5.4231E-02 -1.2153E-02
  2.6106E+02  5.4286E-02 -1.2158E-02
  2.6120E+02  5.4346E-02 -1.2163E-02
  2.6133E+02  5.4408E-02 -1.2168E-02
  2.6147E+02  5.4473E-02 -1.2173E-02
  2.6161E+02  5.4540E-02 -1.2178E-02
  2.6175E+02  5.4609E-02 -1.2183E-02
  2.6188E+02  5.4679E-02 -1.2188E-02
  2.6202E+02  5.4750E-02 -1.2194E-02
  2.6216E+02  5.4821E-02 -1.2199E-02
  2.6230E+02  5.4891E-02 -1.2204E-02
  2.6243E+02  5.4959E-02 -1.2209E-02
  2.6257E+02  5.5024E-02 -1.2215E-02
  2.6271E+02  5.5087E-02 -1.2220E-02
  2.6285E+02  5.5145E-02 -1.2225E-02
  2.6298E+02  5.5199E-02 -1.2230E-02
  2.6312E+02  5.5248E-02 -1.2236E-02
  2.6326E+02  5.5292E-02 -1.2241E-02
  2.6340E+02  5.5329E-02 -1.2246E-02
  2.6353E+02  5.5359E-02 -1.2252E-02
  2.6367E+02  5.5382E-02 -1.2257E-02
  2.6381E+02  5.5398E-02 -1.2262E-02
  2.6395E+02  5.5406E-02 -1.2268E-02
  2.6408E+02  5.5406E-02 -1.2273E-02
  2.6422E+02  5.5398E-02 -1.2278E-02
  2.6436E+02  5.5381E-02 -1.2284E-02
  2.6450E+02  5.5357E-02 -1.2289E-02
  2.6463E+02  5.5325E-02 -1.2294E-02
  2.6477E+02  5.5284E-02 -1.2299E-02
  2.6491E+02  5.5236E-02 -1.2304E-02
  2.6504E+02  5.5180E-02 -1.2310E-02
  2.6518E+02  5.5116E-02 -1.2315E-02
  2.6532E+02  5.5046E-02 -1.2320E-02
  2.6546E+02  5.4968E-02 -1.2325E-02
  2.6559E+02  5.4884E-02 -1.2330E-02
  2.6573E+02  5.4794E-02 -1.2335E-02
  2.6587E+02  5.4698E-02 -1.2340E-02
  2.6601E+02  5.4598E-02 -1.2345E-02
  2.6614E+02  5.4492E-02 -1.2349E-02
  2.6628E+02  5.4383E-02 -1.2354E-02
  2.6642E+02  5.4270E-02 -1.2359E-02
  2.6656E+02  5.4155E-02 -1.2364E-02
  2.6669E+02  5.4038E-02 -1.2368E-02
  2.6683E+02  5.3920E-02 -1.2373E-02
  2.6697E+02  5.3803E-02 -1.2377E-02
  2.6711E+02  5.3685E-02 -1.2382E-02
  2.6724E+02  5.3570E-02 -1.2386E-02
  2.6738E+02  5.3457E-02 -1.2391E-02
  2.6752E+02  5.3347E-02 -1.2395E-02
  2.6766E+02  5.3240E-02 -1.2399E-02
  2.6779E+02  5.3139E-02 -1.2404E-02
  2.6793E+02  5.3042E-02 -1.2408E-02
  2.6807E+02  5.2951E-02 -1.2412E-02
  2.6820E+02  5.2866E-02 -1.2416E-02
  2.6834E+02  5.2788E-02 -1.2421E-02
  2.6848E+02  5.2718E-02 -1.2425E-02
  2.6862E+02  5.2654E-02 -1.2429E-02
  2.6875E+02  5.2599E-02 -1.2433E-02
  2.6889E+02  5.2551E-02 -1.2437E-02
  2.6903E+02  5.2511E-02 -1.2441E-02
  2.6917E+02  5.2480E-02 -1.2446E-02
  2.6930E+02  5.2457E-02 -1.2450E-02
  2.6944E+02  5.2443E-02 -1.2454E-02
  2.6958E+02  5.2437E-02 -1.2458E-02
  2.6972E+02  5.2439E-02 -1.2462E-02
  2.6985E+02  5.2450E-02 -1.2466E-02
  2.6999E+02  5.2468E-02 -1.2470E-02
  2.7013E+02  5.2494E-02 -1.2475E-02
  2.7027E+02  5.2528E-02 -1.2479E-02
  2.7040E+02  5.2568E-02 -1.2483E-02
  2.7054E+02  5.2615E-02 -1.2488E-02
  2.7068E+02  5.2668E-02 -1.2492E-02
  2.7082E+02  5.2728E-02 -1.2496E-02
  2.7095E+02  5.2792E-02 -1.2501E-02
  2.7109E+02  5.2861E-02 -1.2505E-02
  2.7123E+02  5.2935E-02 -1.2510E-02
  2.7137E+02  5.3012E-02 -1.2514E-02
  2.7150E+02  5.3092E-02 -1.2519E-02
  2.7164E+02  5.3175E-02 -1.2524E-02
  2.7178E+02  5.3259E-02 -1.2528E-02
  2.7191E+02  5.3345E-02 -1.2533E-02
  2.7205E+02  5.3431E-02 -1.2538E-02
  2.7219E+02  5.3517E-02 -1.2542E-02
  2.7233E+02  5.3603E-02 -1.2547E-02
  2.7246E+02  5.3688E-02 -1.2552E-02
  2.7260E+02  5.3771E-02 -1.2557E-02
  2.7274E+02  5.3852E-02 -1.2562E-02
  2.7288E+02  5.3930E-02 -1.2567E-02
  2.7301E+02  5.4006E-02 -1.2572E-02
  2.7315E+02  5.4078E-02 -1.2577E-02
  2.7329E+02  5.4147E-02 -1.2582E-02
  2.7343E+02  5.4212E-02 -1.2587E-02
  2.7356E+02  5.4273E-02 -1.2592E-02
  2.7370E+02  5.4329E-02 -1.2597E-02
  2.7384E+02  5.4381E-02 -1.2602E-02
  2.7398E+02  5.4427E-02 -1.2607E-02
  2.7411E+02  5.4468E-02 -1.2613E-02
  2.7425E+02  5.4505E-02 -1.2618E-02
  2.7439E+02  5.4535E-02 -1.2623E-02
  2.7453E+02  5.4561E-02 -1.2628E-02
  2.7466E+02  5.4581E-02 -1.2633E-02
  2.7480E+02  5.4596E-02 -1.2638E-02
  2.7494E+02  5.4606E-02 -1.2644E-02
  2.7507E+02  5.4611E-02 -1.2649E-02
  2.7521E+02  5.4612E-02 -1.2654E-02
  2.7535E+02  5.4608E-02 -1.2659E-02
  2.7549E+02  5.4601E-02 -1.2664E-02
  2.7562E+02  5.4590E-02 -1.2669E-02
  2.7576E+02  5.4575E-02 -1.2674E-02
  2.7590E+02  5.4557E-02 -1.2679E-02
  2.7604E+02  5.4537E-02 -1.2684E-02
  2.7617E+02  5.4515E-02 -1.2688E-02
  2.7631E+02  5.4491E-02 -1.2693E-02
  2.7645E+02  5.4465E-02 -1.2698E-02
  2.7659E+02  5.4437E-02 -1.2703E-02
  2.7672E+02  5.4409E-02 -1.2707E-02
  2.7686E+02  5.4381E-02 -1.2712E-02
  2.7700E+02  5.4351E-02 -1.2716E-02
  2.7714E+02  5.4322E-02 -1.2721E-02
  2.7727E+02  5.4293E-02 -1.2725E-02
  2.7741E+02  5.4264E-02 -1.2730E-02
  2.7755E+02  5.4235E-02 -1.2734E-02
  2.7769E+02  5.4207E-02 -1.2739E-02
  2.7782E+02  5.4180E-02 -1.2743E-02
  2.7796E+02  5.4153E-02 -1.2747E-02
  2.7810E+02  5.4127E-02 -1.2751E-02
  2.7824E+02  5.4102E-02 -1.2756E-02
  2.7837E+02  5.4077E-02 -1.2760E-02
  2.7851E+02  5.4053E-02 -1.2764E-02
  2.7865E+02  5.4029E-02 -1.2768E-02
  2.7878E+02  5.4006E-02 -1.2772E-02
  2.7892E+02  5.3983E-02 -1.2776E-02
  2.7906E+02  5.3960E-02 -1.2780E-02
  2.7920E+02  5.3937E-02 -1.2784E-02
  2.7933E+02  5.3914E-02 -1.2788E-02
  2.7947E+02  5.3890E-02 -1.2792E-02
  2.7961E+02  5.3866E-02 -1.2796E-02
  2.7975E+02  5.3840E-02 -1.2800E-02
  2.7988E+02  5.3812E-02 -1.2804E-02
  2.8002E+02  5.3783E-02 -1.2808E-02
  2.8016E+02  5.3751E-02 -1.2812E-02
  2.8030E+02  5.3716E-02 -1.2816E-02
  2.8043E+02  5.3679E-02 -1.2820E-02
  2.8057E+02  5.3639E-02 -1.2824E-02
  2.8071E+02  5.3595E-02 -1.2828E-02
  2.8085E+02  5.3548E-02 -1.2832E-02
  2.8098E+02  5.3497E-02 -1.2836E-02
  2.8112E+02  5.3443E-02 -1.2840E-02
  2.8126E+02  5.3386E-02 -1.2844E-02
  2.8140E+02  5.3326E-02 -1.2848E-02
  2.8153E+02  5.3263E-02 -1.2852E-02
  2.8167E+02  5.3197E-02 -1.2856E-02
  2.8181E+02  5.3128E-02 -1.2860E-02
  2.8194E+02  5.3057E-02 -1.2864E-02
  2.8208E+02  5.2983E-02 -1.2868E-02
  2.8222E+02  5.2907E-02 -1.2872E-02
  2.8236E+02  5.2829E-02 -1.2876E-02
  2.8249E+02  5.2749E-02 -1.2880E-02
  2.8263E+02  5.2667E-02 -1.2884E-02
  2.8277E+02  5.2584E-02 -1.2888E-02
  2.8291E+02  5.2499E-02 -1.2892E-02
  2.8304E+02  5.2413E-02 -1.2896E-02
  2.8318E+02  5.2327E-02 -1.2900E-02
  2.8332E+02  5.2240E-02 -1.2904E-02
  2.8346E+02  5.2153E-02 -1.2908E-02
  2.8359E+02  5.2067E-02 -1.2912E-02
  2.8373E+02  5.1981E-02 -1.2916E-02
  2.8387E+02  5.1898E-02 -1.2920E-02
  2.8401E+02  5.1817E-02 -1.2925E-02
  2.8414E+02  5.1738E-02 -1.2929E-02
  2.8428E+02  5.1663E-02 -1.2933E-02
  2.8442E+02  5.1591E-02 -1.2937E-02
  2.8456E+02  5.1524E-02 -1.2941E-02
  2.8469E+02  5.1461E-02 -1.2945E-02
  2.8483E+02  5.1403E-02 -1.2949E-02
  2.8497E+02  5.1350E-02 -1.2953E-02
  2.8511E+02  5.1302E-02 -1.2958E-02
  2.8524E+02  5.1260E-02 -1.2962E-02
  2.8538E+02  5.1223E-02 -1.2966E-02
  2.8552E+02  5.1192E-02 -1.2970E-02
  2.8565E+02  5.1167E-02 -1.2974E-02
  2.8579E+02  5.1147E-02 -1.2978E-02
  2.8593E+02  5.1133E-02 -1.2982E-02
  2.8607E+02  5.1124E-02 -1.2986E-02
  2.8620E+02  5.1120E-02 -1.2990E-02
  2.8634E+02  5.1121E-02 -1.2994E-02
  2.8648E+02  5.1128E-02 -1.2998E-02
  2.8662E+02  5.1139E-02 -1.3002E-02
  2.8675E+02  5.1154E-02 -1.3006E-02
  2.8689E+02  5.1174E-02 -1.3010E-02
  2.8703E+02  5.1198E-02 -1.3014E-02
  2.8717E+02  5.1226E-02 -1.3018E-02
  2.8730E+02  5.1258E-02 -1.3022E-02
  2.8744E+02  5.1293E-02 -1.3026E-02
  2.8758E+02  5.1331E-02 -1.3029E-02
  2.8772E+02  5.1372E-02 -1.3033E-02
  2.8785E+02  5.1415E-02 -1.3037E-02
  2.8799E+02  5.1460E-02 -1.3041E-02
  2.8813E+02  5.1507E-02 -1.3045E-02
  2.8827E+02  5.1555E-02 -1.3049E-02
  2.8840E+02  5.1604E-02 -1.3052E-02
  2.8854E+02  5.1654E-02 -1.3056E-02
  2.8868E+02  5.1704E-02 -1.3060E-02
  2.8881E+02  5.1754E-02 -1.3063E-02
  2.8895E+02  5.1803E-02 -1.3067E-02
  2.8909E+02  5.1851E-02 -1.3071E-02
  2.8923E+02  5.1899E-02 -1.3075E-02
  2.8936E+02  5.1944E-02 -1.3078E-02
  2.8950E+02  5.1988E-02 -1.3082E-02
  2.8964E+02  5.2029E-02 -1.3086E-02
  2.8978E+02  5.2068E-02 -1.3089E-02
  2.8991E+02  5.2103E-02 -1.3093E-02
  2.9005E+02  5.2136E-02 -1.3097E-02
  2.9019E+02  5.2164E-02 -1.3100E-02
