# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 15:09:33 2021
# diag: timetrace, run(s): 0027, time window: 0-300(2144 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_s0.25_alpha-0_npol3_nz0768/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  0.0000E+00  9.9997E-01  0.0000E+00
  1.4000E-01  9.9663E-01 -1.0087E-04
  2.2176E+02  5.4545E-02 -2.9379E-03
  2.2190E+02  5.4534E-02 -2.9393E-03
  2.2204E+02  5.4525E-02 -2.9407E-03
  2.2218E+02  5.4518E-02 -2.9421E-03
  2.2232E+02  5.4512E-02 -2.9436E-03
  2.2246E+02  5.4507E-02 -2.9450E-03
  2.2260E+02  5.4502E-02 -2.9464E-03
  2.2274E+02  5.4499E-02 -2.9479E-03
  2.2288E+02  5.4496E-02 -2.9493E-03
  2.2302E+02  5.4492E-02 -2.9508E-03
  2.2316E+02  5.4489E-02 -2.9522E-03
  2.2330E+02  5.4486E-02 -2.9537E-03
  2.2344E+02  5.4483E-02 -2.9552E-03
  2.2358E+02  5.4479E-02 -2.9566E-03
  2.2372E+02  5.4474E-02 -2.9581E-03
  2.2386E+02  5.4470E-02 -2.9596E-03
  2.2400E+02  5.4464E-02 -2.9611E-03
  2.2414E+02  5.4459E-02 -2.9626E-03
  2.2428E+02  5.4452E-02 -2.9641E-03
  2.2442E+02  5.4446E-02 -2.9657E-03
  2.2456E+02  5.4439E-02 -2.9672E-03
  2.2470E+02  5.4432E-02 -2.9687E-03
  2.2484E+02  5.4425E-02 -2.9703E-03
  2.2498E+02  5.4418E-02 -2.9719E-03
  2.2512E+02  5.4410E-02 -2.9735E-03
  2.2526E+02  5.4404E-02 -2.9750E-03
  2.2540E+02  5.4397E-02 -2.9767E-03
  2.2554E+02  5.4391E-02 -2.9783E-03
  2.2568E+02  5.4386E-02 -2.9799E-03
  2.2582E+02  5.4382E-02 -2.9815E-03
  2.2596E+02  5.4378E-02 -2.9832E-03
  2.2610E+02  5.4376E-02 -2.9849E-03
  2.2624E+02  5.4374E-02 -2.9866E-03
  2.2638E+02  5.4374E-02 -2.9883E-03
  2.2652E+02  5.4375E-02 -2.9900E-03
  2.2666E+02  5.4377E-02 -2.9917E-03
  2.2680E+02  5.4379E-02 -2.9934E-03
  2.2694E+02  5.4383E-02 -2.9952E-03
  2.2708E+02  5.4387E-02 -2.9969E-03
  2.2722E+02  5.4391E-02 -2.9986E-03
  2.2736E+02  5.4396E-02 -3.0004E-03
  2.2750E+02  5.4401E-02 -3.0021E-03
  2.2764E+02  5.4406E-02 -3.0039E-03
  2.2778E+02  5.4411E-02 -3.0057E-03
  2.2792E+02  5.4415E-02 -3.0075E-03
  2.2806E+02  5.4419E-02 -3.0092E-03
  2.2820E+02  5.4421E-02 -3.0110E-03
  2.2834E+02  5.4423E-02 -3.0128E-03
  2.2848E+02  5.4423E-02 -3.0146E-03
  2.2862E+02  5.4421E-02 -3.0164E-03
  2.2876E+02  5.4418E-02 -3.0182E-03
  2.2890E+02  5.4413E-02 -3.0200E-03
  2.2904E+02  5.4406E-02 -3.0218E-03
  2.2918E+02  5.4397E-02 -3.0236E-03
  2.2932E+02  5.4387E-02 -3.0253E-03
  2.2946E+02  5.4374E-02 -3.0271E-03
  2.2960E+02  5.4359E-02 -3.0289E-03
  2.2974E+02  5.4342E-02 -3.0307E-03
  2.2988E+02  5.4324E-02 -3.0325E-03
  2.3002E+02  5.4303E-02 -3.0342E-03
  2.3016E+02  5.4282E-02 -3.0360E-03
  2.3030E+02  5.4259E-02 -3.0377E-03
  2.3044E+02  5.4236E-02 -3.0394E-03
  2.3058E+02  5.4212E-02 -3.0412E-03
  2.3072E+02  5.4188E-02 -3.0429E-03
  2.3086E+02  5.4163E-02 -3.0446E-03
  2.3100E+02  5.4139E-02 -3.0463E-03
  2.3114E+02  5.4116E-02 -3.0480E-03
  2.3128E+02  5.4093E-02 -3.0496E-03
  2.3142E+02  5.4072E-02 -3.0513E-03
  2.3156E+02  5.4052E-02 -3.0529E-03
  2.3170E+02  5.4034E-02 -3.0546E-03
  2.3184E+02  5.4017E-02 -3.0562E-03
  2.3198E+02  5.4003E-02 -3.0578E-03
  2.3212E+02  5.3990E-02 -3.0594E-03
  2.3226E+02  5.3980E-02 -3.0610E-03
  2.3240E+02  5.3972E-02 -3.0626E-03
  2.3254E+02  5.3967E-02 -3.0642E-03
  2.3268E+02  5.3963E-02 -3.0658E-03
  2.3282E+02  5.3962E-02 -3.0673E-03
  2.3296E+02  5.3963E-02 -3.0689E-03
  2.3310E+02  5.3966E-02 -3.0704E-03
  2.3324E+02  5.3970E-02 -3.0720E-03
  2.3338E+02  5.3976E-02 -3.0735E-03
  2.3352E+02  5.3984E-02 -3.0751E-03
  2.3366E+02  5.3992E-02 -3.0766E-03
  2.3380E+02  5.4001E-02 -3.0782E-03
  2.3394E+02  5.4011E-02 -3.0797E-03
  2.3408E+02  5.4021E-02 -3.0812E-03
  2.3422E+02  5.4030E-02 -3.0828E-03
  2.3436E+02  5.4039E-02 -3.0843E-03
  2.3450E+02  5.4047E-02 -3.0858E-03
  2.3464E+02  5.4054E-02 -3.0873E-03
  2.3478E+02  5.4060E-02 -3.0888E-03
  2.3492E+02  5.4064E-02 -3.0903E-03
  2.3506E+02  5.4066E-02 -3.0918E-03
  2.3520E+02  5.4066E-02 -3.0933E-03
  2.3534E+02  5.4065E-02 -3.0948E-03
  2.3548E+02  5.4060E-02 -3.0962E-03
  2.3562E+02  5.4054E-02 -3.0977E-03
  2.3576E+02  5.4045E-02 -3.0991E-03
  2.3590E+02  5.4035E-02 -3.1006E-03
  2.3604E+02  5.4022E-02 -3.1020E-03
  2.3618E+02  5.4006E-02 -3.1035E-03
  2.3632E+02  5.3989E-02 -3.1049E-03
  2.3646E+02  5.3971E-02 -3.1063E-03
  2.3660E+02  5.3951E-02 -3.1077E-03
  2.3674E+02  5.3929E-02 -3.1091E-03
  2.3688E+02  5.3907E-02 -3.1105E-03
  2.3702E+02  5.3884E-02 -3.1119E-03
  2.3716E+02  5.3861E-02 -3.1134E-03
  2.3730E+02  5.3837E-02 -3.1148E-03
  2.3744E+02  5.3815E-02 -3.1162E-03
  2.3758E+02  5.3793E-02 -3.1176E-03
  2.3772E+02  5.3772E-02 -3.1190E-03
  2.3786E+02  5.3752E-02 -3.1204E-03
  2.3800E+02  5.3734E-02 -3.1218E-03
  2.3814E+02  5.3719E-02 -3.1232E-03
  2.3828E+02  5.3706E-02 -3.1246E-03
  2.3842E+02  5.3695E-02 -3.1260E-03
  2.3856E+02  5.3687E-02 -3.1274E-03
  2.3870E+02  5.3682E-02 -3.1288E-03
  2.3884E+02  5.3681E-02 -3.1302E-03
  2.3898E+02  5.3682E-02 -3.1316E-03
  2.3912E+02  5.3687E-02 -3.1330E-03
  2.3926E+02  5.3696E-02 -3.1344E-03
  2.3940E+02  5.3707E-02 -3.1358E-03
  2.3954E+02  5.3722E-02 -3.1372E-03
  2.3968E+02  5.3740E-02 -3.1386E-03
  2.3982E+02  5.3760E-02 -3.1400E-03
  2.3996E+02  5.3784E-02 -3.1415E-03
  2.4010E+02  5.3810E-02 -3.1429E-03
  2.4024E+02  5.3838E-02 -3.1443E-03
  2.4038E+02  5.3869E-02 -3.1458E-03
  2.4052E+02  5.3901E-02 -3.1472E-03
  2.4066E+02  5.3935E-02 -3.1487E-03
  2.4080E+02  5.3969E-02 -3.1502E-03
  2.4094E+02  5.4005E-02 -3.1517E-03
  2.4108E+02  5.4041E-02 -3.1532E-03
  2.4122E+02  5.4077E-02 -3.1547E-03
  2.4136E+02  5.4112E-02 -3.1562E-03
  2.4150E+02  5.4147E-02 -3.1578E-03
  2.4164E+02  5.4181E-02 -3.1593E-03
  2.4178E+02  5.4213E-02 -3.1609E-03
  2.4192E+02  5.4244E-02 -3.1625E-03
  2.4206E+02  5.4273E-02 -3.1642E-03
  2.4220E+02  5.4300E-02 -3.1658E-03
  2.4234E+02  5.4325E-02 -3.1675E-03
  2.4248E+02  5.4348E-02 -3.1691E-03
  2.4262E+02  5.4368E-02 -3.1708E-03
  2.4276E+02  5.4385E-02 -3.1725E-03
  2.4290E+02  5.4400E-02 -3.1742E-03
  2.4304E+02  5.4413E-02 -3.1760E-03
  2.4318E+02  5.4423E-02 -3.1777E-03
  2.4332E+02  5.4431E-02 -3.1794E-03
  2.4346E+02  5.4437E-02 -3.1812E-03
  2.4360E+02  5.4440E-02 -3.1829E-03
  2.4374E+02  5.4442E-02 -3.1847E-03
  2.4388E+02  5.4442E-02 -3.1865E-03
  2.4402E+02  5.4440E-02 -3.1882E-03
  2.4416E+02  5.4436E-02 -3.1900E-03
  2.4430E+02  5.4432E-02 -3.1918E-03
  2.4444E+02  5.4427E-02 -3.1936E-03
  2.4458E+02  5.4421E-02 -3.1954E-03
  2.4472E+02  5.4415E-02 -3.1972E-03
  2.4486E+02  5.4408E-02 -3.1990E-03
  2.4500E+02  5.4402E-02 -3.2008E-03
  2.4514E+02  5.4396E-02 -3.2026E-03
  2.4528E+02  5.4391E-02 -3.2044E-03
  2.4542E+02  5.4386E-02 -3.2062E-03
  2.4556E+02  5.4382E-02 -3.2080E-03
  2.4570E+02  5.4379E-02 -3.2099E-03
  2.4584E+02  5.4377E-02 -3.2117E-03
  2.4598E+02  5.4376E-02 -3.2135E-03
  2.4612E+02  5.4376E-02 -3.2153E-03
  2.4626E+02  5.4377E-02 -3.2171E-03
  2.4640E+02  5.4379E-02 -3.2189E-03
  2.4654E+02  5.4382E-02 -3.2207E-03
  2.4668E+02  5.4386E-02 -3.2226E-03
  2.4682E+02  5.4391E-02 -3.2244E-03
  2.4696E+02  5.4397E-02 -3.2262E-03
  2.4710E+02  5.4403E-02 -3.2280E-03
  2.4724E+02  5.4409E-02 -3.2297E-03
  2.4738E+02  5.4416E-02 -3.2315E-03
  2.4752E+02  5.4422E-02 -3.2333E-03
  2.4766E+02  5.4429E-02 -3.2351E-03
  2.4780E+02  5.4436E-02 -3.2369E-03
  2.4794E+02  5.4442E-02 -3.2387E-03
  2.4808E+02  5.4448E-02 -3.2404E-03
  2.4822E+02  5.4454E-02 -3.2422E-03
  2.4836E+02  5.4459E-02 -3.2440E-03
  2.4850E+02  5.4463E-02 -3.2457E-03
  2.4864E+02  5.4466E-02 -3.2475E-03
  2.4878E+02  5.4468E-02 -3.2492E-03
  2.4892E+02  5.4470E-02 -3.2510E-03
  2.4906E+02  5.4471E-02 -3.2527E-03
  2.4920E+02  5.4471E-02 -3.2544E-03
  2.4934E+02  5.4470E-02 -3.2561E-03
  2.4948E+02  5.4469E-02 -3.2578E-03
  2.4962E+02  5.4467E-02 -3.2595E-03
  2.4976E+02  5.4465E-02 -3.2612E-03
  2.4990E+02  5.4463E-02 -3.2629E-03
  2.5004E+02  5.4461E-02 -3.2646E-03
  2.5018E+02  5.4460E-02 -3.2663E-03
  2.5032E+02  5.4459E-02 -3.2680E-03
  2.5046E+02  5.4458E-02 -3.2697E-03
  2.5060E+02  5.4459E-02 -3.2714E-03
  2.5074E+02  5.4460E-02 -3.2731E-03
  2.5088E+02  5.4463E-02 -3.2748E-03
  2.5102E+02  5.4467E-02 -3.2764E-03
  2.5116E+02  5.4473E-02 -3.2781E-03
  2.5130E+02  5.4480E-02 -3.2798E-03
  2.5144E+02  5.4490E-02 -3.2815E-03
  2.5158E+02  5.4501E-02 -3.2831E-03
  2.5172E+02  5.4514E-02 -3.2848E-03
  2.5186E+02  5.4530E-02 -3.2865E-03
  2.5200E+02  5.4547E-02 -3.2882E-03
  2.5214E+02  5.4567E-02 -3.2898E-03
  2.5228E+02  5.4588E-02 -3.2915E-03
  2.5242E+02  5.4611E-02 -3.2932E-03
  2.5256E+02  5.4636E-02 -3.2949E-03
  2.5270E+02  5.4663E-02 -3.2966E-03
  2.5284E+02  5.4692E-02 -3.2983E-03
  2.5298E+02  5.4721E-02 -3.3000E-03
  2.5312E+02  5.4752E-02 -3.3017E-03
  2.5326E+02  5.4783E-02 -3.3035E-03
  2.5340E+02  5.4816E-02 -3.3052E-03
  2.5354E+02  5.4848E-02 -3.3069E-03
  2.5368E+02  5.4881E-02 -3.3086E-03
  2.5382E+02  5.4913E-02 -3.3103E-03
  2.5396E+02  5.4945E-02 -3.3121E-03
  2.5410E+02  5.4975E-02 -3.3138E-03
  2.5424E+02  5.5005E-02 -3.3156E-03
  2.5438E+02  5.5033E-02 -3.3173E-03
  2.5452E+02  5.5058E-02 -3.3191E-03
  2.5466E+02  5.5082E-02 -3.3208E-03
  2.5480E+02  5.5102E-02 -3.3226E-03
  2.5494E+02  5.5120E-02 -3.3243E-03
  2.5508E+02  5.5134E-02 -3.3261E-03
  2.5522E+02  5.5145E-02 -3.3279E-03
  2.5536E+02  5.5152E-02 -3.3297E-03
  2.5550E+02  5.5154E-02 -3.3314E-03
  2.5564E+02  5.5153E-02 -3.3332E-03
  2.5578E+02  5.5147E-02 -3.3350E-03
  2.5592E+02  5.5137E-02 -3.3368E-03
  2.5606E+02  5.5122E-02 -3.3385E-03
  2.5620E+02  5.5103E-02 -3.3403E-03
  2.5634E+02  5.5078E-02 -3.3421E-03
  2.5648E+02  5.5049E-02 -3.3439E-03
  2.5662E+02  5.5016E-02 -3.3457E-03
  2.5676E+02  5.4978E-02 -3.3475E-03
  2.5690E+02  5.4935E-02 -3.3492E-03
  2.5704E+02  5.4888E-02 -3.3510E-03
  2.5718E+02  5.4837E-02 -3.3528E-03
  2.5732E+02  5.4782E-02 -3.3546E-03
  2.5746E+02  5.4723E-02 -3.3563E-03
  2.5760E+02  5.4661E-02 -3.3581E-03
  2.5774E+02  5.4596E-02 -3.3599E-03
  2.5788E+02  5.4528E-02 -3.3617E-03
  2.5802E+02  5.4458E-02 -3.3634E-03
  2.5816E+02  5.4385E-02 -3.3652E-03
  2.5830E+02  5.4312E-02 -3.3669E-03
  2.5844E+02  5.4237E-02 -3.3687E-03
  2.5858E+02  5.4162E-02 -3.3704E-03
  2.5872E+02  5.4086E-02 -3.3722E-03
  2.5886E+02  5.4011E-02 -3.3739E-03
  2.5900E+02  5.3936E-02 -3.3756E-03
  2.5914E+02  5.3863E-02 -3.3773E-03
  2.5928E+02  5.3791E-02 -3.3790E-03
  2.5942E+02  5.3722E-02 -3.3807E-03
  2.5956E+02  5.3654E-02 -3.3824E-03
  2.5970E+02  5.3590E-02 -3.3840E-03
  2.5984E+02  5.3529E-02 -3.3857E-03
  2.5998E+02  5.3471E-02 -3.3874E-03
  2.6012E+02  5.3417E-02 -3.3890E-03
  2.6026E+02  5.3368E-02 -3.3906E-03
  2.6040E+02  5.3322E-02 -3.3923E-03
  2.6054E+02  5.3281E-02 -3.3939E-03
  2.6068E+02  5.3244E-02 -3.3955E-03
  2.6082E+02  5.3211E-02 -3.3971E-03
  2.6096E+02  5.3183E-02 -3.3987E-03
  2.6110E+02  5.3160E-02 -3.4004E-03
  2.6124E+02  5.3140E-02 -3.4020E-03
  2.6138E+02  5.3125E-02 -3.4036E-03
  2.6152E+02  5.3113E-02 -3.4052E-03
  2.6166E+02  5.3106E-02 -3.4068E-03
  2.6180E+02  5.3101E-02 -3.4084E-03
  2.6194E+02  5.3099E-02 -3.4100E-03
  2.6208E+02  5.3101E-02 -3.4116E-03
  2.6222E+02  5.3104E-02 -3.4133E-03
  2.6236E+02  5.3109E-02 -3.4149E-03
  2.6250E+02  5.3116E-02 -3.4165E-03
  2.6264E+02  5.3124E-02 -3.4182E-03
  2.6278E+02  5.3132E-02 -3.4198E-03
  2.6292E+02  5.3141E-02 -3.4214E-03
  2.6306E+02  5.3149E-02 -3.4231E-03
  2.6320E+02  5.3157E-02 -3.4248E-03
  2.6334E+02  5.3165E-02 -3.4264E-03
  2.6348E+02  5.3171E-02 -3.4281E-03
  2.6362E+02  5.3176E-02 -3.4297E-03
  2.6376E+02  5.3179E-02 -3.4314E-03
  2.6390E+02  5.3180E-02 -3.4331E-03
  2.6404E+02  5.3179E-02 -3.4347E-03
  2.6418E+02  5.3177E-02 -3.4364E-03
  2.6432E+02  5.3171E-02 -3.4380E-03
  2.6446E+02  5.3164E-02 -3.4397E-03
  2.6460E+02  5.3154E-02 -3.4414E-03
  2.6474E+02  5.3142E-02 -3.4430E-03
  2.6488E+02  5.3128E-02 -3.4447E-03
  2.6502E+02  5.3112E-02 -3.4463E-03
  2.6516E+02  5.3093E-02 -3.4480E-03
  2.6530E+02  5.3073E-02 -3.4497E-03
  2.6544E+02  5.3052E-02 -3.4513E-03
  2.6558E+02  5.3029E-02 -3.4529E-03
  2.6572E+02  5.3006E-02 -3.4546E-03
  2.6586E+02  5.2981E-02 -3.4562E-03
  2.6600E+02  5.2956E-02 -3.4578E-03
  2.6614E+02  5.2931E-02 -3.4595E-03
  2.6628E+02  5.2907E-02 -3.4611E-03
  2.6642E+02  5.2882E-02 -3.4627E-03
  2.6656E+02  5.2859E-02 -3.4643E-03
  2.6670E+02  5.2836E-02 -3.4659E-03
  2.6684E+02  5.2815E-02 -3.4674E-03
  2.6698E+02  5.2795E-02 -3.4690E-03
  2.6712E+02  5.2776E-02 -3.4706E-03
  2.6726E+02  5.2759E-02 -3.4721E-03
  2.6740E+02  5.2744E-02 -3.4736E-03
  2.6754E+02  5.2730E-02 -3.4752E-03
  2.6768E+02  5.2719E-02 -3.4767E-03
  2.6782E+02  5.2709E-02 -3.4782E-03
  2.6796E+02  5.2701E-02 -3.4797E-03
  2.6810E+02  5.2696E-02 -3.4812E-03
  2.6824E+02  5.2692E-02 -3.4827E-03
  2.6838E+02  5.2690E-02 -3.4841E-03
  2.6852E+02  5.2689E-02 -3.4856E-03
  2.6866E+02  5.2690E-02 -3.4870E-03
  2.6880E+02  5.2692E-02 -3.4885E-03
  2.6894E+02  5.2695E-02 -3.4899E-03
  2.6908E+02  5.2699E-02 -3.4914E-03
  2.6922E+02  5.2704E-02 -3.4928E-03
  2.6936E+02  5.2710E-02 -3.4942E-03
  2.6950E+02  5.2715E-02 -3.4957E-03
  2.6964E+02  5.2721E-02 -3.4971E-03
  2.6978E+02  5.2727E-02 -3.4985E-03
  2.6992E+02  5.2732E-02 -3.4999E-03
  2.7006E+02  5.2737E-02 -3.5014E-03
  2.7020E+02  5.2741E-02 -3.5028E-03
  2.7034E+02  5.2744E-02 -3.5042E-03
  2.7048E+02  5.2746E-02 -3.5056E-03
  2.7062E+02  5.2747E-02 -3.5071E-03
  2.7076E+02  5.2747E-02 -3.5085E-03
  2.7090E+02  5.2746E-02 -3.5099E-03
  2.7104E+02  5.2743E-02 -3.5114E-03
  2.7118E+02  5.2738E-02 -3.5128E-03
  2.7132E+02  5.2731E-02 -3.5143E-03
  2.7146E+02  5.2723E-02 -3.5157E-03
  2.7160E+02  5.2714E-02 -3.5172E-03
  2.7174E+02  5.2702E-02 -3.5187E-03
  2.7188E+02  5.2689E-02 -3.5201E-03
  2.7202E+02  5.2674E-02 -3.5216E-03
  2.7216E+02  5.2658E-02 -3.5231E-03
  2.7230E+02  5.2640E-02 -3.5246E-03
  2.7244E+02  5.2620E-02 -3.5261E-03
  2.7258E+02  5.2599E-02 -3.5276E-03
  2.7272E+02  5.2577E-02 -3.5291E-03
  2.7286E+02  5.2554E-02 -3.5307E-03
  2.7300E+02  5.2530E-02 -3.5322E-03
  2.7314E+02  5.2506E-02 -3.5337E-03
  2.7328E+02  5.2481E-02 -3.5353E-03
  2.7342E+02  5.2455E-02 -3.5368E-03
  2.7356E+02  5.2430E-02 -3.5384E-03
  2.7370E+02  5.2404E-02 -3.5399E-03
  2.7384E+02  5.2379E-02 -3.5415E-03
  2.7398E+02  5.2355E-02 -3.5431E-03
  2.7412E+02  5.2331E-02 -3.5447E-03
  2.7426E+02  5.2308E-02 -3.5463E-03
  2.7440E+02  5.2287E-02 -3.5479E-03
  2.7454E+02  5.2267E-02 -3.5495E-03
  2.7468E+02  5.2249E-02 -3.5511E-03
  2.7482E+02  5.2232E-02 -3.5527E-03
  2.7496E+02  5.2218E-02 -3.5543E-03
  2.7510E+02  5.2206E-02 -3.5559E-03
  2.7524E+02  5.2197E-02 -3.5576E-03
  2.7538E+02  5.2190E-02 -3.5592E-03
  2.7552E+02  5.2186E-02 -3.5608E-03
  2.7566E+02  5.2185E-02 -3.5625E-03
  2.7580E+02  5.2187E-02 -3.5641E-03
  2.7594E+02  5.2191E-02 -3.5658E-03
  2.7608E+02  5.2197E-02 -3.5674E-03
  2.7622E+02  5.2207E-02 -3.5691E-03
  2.7636E+02  5.2218E-02 -3.5708E-03
  2.7650E+02  5.2233E-02 -3.5724E-03
  2.7664E+02  5.2249E-02 -3.5741E-03
  2.7678E+02  5.2267E-02 -3.5758E-03
  2.7692E+02  5.2286E-02 -3.5774E-03
  2.7706E+02  5.2307E-02 -3.5791E-03
  2.7720E+02  5.2329E-02 -3.5808E-03
  2.7734E+02  5.2352E-02 -3.5825E-03
  2.7748E+02  5.2375E-02 -3.5842E-03
  2.7762E+02  5.2398E-02 -3.5859E-03
  2.7776E+02  5.2421E-02 -3.5876E-03
  2.7790E+02  5.2443E-02 -3.5893E-03
  2.7804E+02  5.2464E-02 -3.5910E-03
  2.7818E+02  5.2483E-02 -3.5927E-03
  2.7832E+02  5.2500E-02 -3.5944E-03
  2.7846E+02  5.2515E-02 -3.5961E-03
  2.7860E+02  5.2527E-02 -3.5978E-03
  2.7874E+02  5.2536E-02 -3.5995E-03
  2.7888E+02  5.2542E-02 -3.6012E-03
  2.7902E+02  5.2545E-02 -3.6029E-03
  2.7916E+02  5.2543E-02 -3.6046E-03
  2.7930E+02  5.2538E-02 -3.6063E-03
  2.7944E+02  5.2529E-02 -3.6080E-03
  2.7958E+02  5.2517E-02 -3.6097E-03
  2.7972E+02  5.2500E-02 -3.6114E-03
  2.7986E+02  5.2480E-02 -3.6131E-03
  2.8000E+02  5.2457E-02 -3.6148E-03
  2.8014E+02  5.2430E-02 -3.6165E-03
  2.8028E+02  5.2401E-02 -3.6182E-03
  2.8042E+02  5.2369E-02 -3.6199E-03
  2.8056E+02  5.2335E-02 -3.6216E-03
  2.8070E+02  5.2299E-02 -3.6233E-03
  2.8084E+02  5.2262E-02 -3.6250E-03
  2.8098E+02  5.2225E-02 -3.6267E-03
  2.8112E+02  5.2187E-02 -3.6284E-03
  2.8126E+02  5.2150E-02 -3.6301E-03
  2.8140E+02  5.2115E-02 -3.6318E-03
  2.8154E+02  5.2081E-02 -3.6335E-03
  2.8168E+02  5.2049E-02 -3.6352E-03
  2.8182E+02  5.2020E-02 -3.6369E-03
  2.8196E+02  5.1995E-02 -3.6386E-03
  2.8210E+02  5.1973E-02 -3.6403E-03
  2.8224E+02  5.1957E-02 -3.6420E-03
  2.8238E+02  5.1945E-02 -3.6437E-03
  2.8252E+02  5.1938E-02 -3.6454E-03
  2.8266E+02  5.1937E-02 -3.6471E-03
  2.8280E+02  5.1943E-02 -3.6488E-03
  2.8294E+02  5.1954E-02 -3.6505E-03
  2.8308E+02  5.1972E-02 -3.6523E-03
  2.8322E+02  5.1997E-02 -3.6540E-03
  2.8336E+02  5.2027E-02 -3.6557E-03
  2.8350E+02  5.2065E-02 -3.6575E-03
  2.8364E+02  5.2109E-02 -3.6592E-03
  2.8378E+02  5.2159E-02 -3.6610E-03
  2.8392E+02  5.2215E-02 -3.6627E-03
  2.8406E+02  5.2277E-02 -3.6645E-03
  2.8420E+02  5.2344E-02 -3.6663E-03
  2.8434E+02  5.2417E-02 -3.6681E-03
  2.8448E+02  5.2494E-02 -3.6699E-03
  2.8462E+02  5.2575E-02 -3.6717E-03
  2.8476E+02  5.2659E-02 -3.6735E-03
  2.8490E+02  5.2747E-02 -3.6753E-03
  2.8504E+02  5.2837E-02 -3.6772E-03
  2.8518E+02  5.2929E-02 -3.6790E-03
  2.8532E+02  5.3022E-02 -3.6809E-03
  2.8546E+02  5.3116E-02 -3.6828E-03
  2.8560E+02  5.3210E-02 -3.6847E-03
  2.8574E+02  5.3303E-02 -3.6866E-03
  2.8588E+02  5.3395E-02 -3.6885E-03
  2.8602E+02  5.3486E-02 -3.6904E-03
  2.8616E+02  5.3574E-02 -3.6924E-03
  2.8630E+02  5.3659E-02 -3.6943E-03
  2.8644E+02  5.3741E-02 -3.6963E-03
  2.8658E+02  5.3820E-02 -3.6983E-03
  2.8672E+02  5.3894E-02 -3.7003E-03
  2.8686E+02  5.3964E-02 -3.7023E-03
  2.8700E+02  5.4029E-02 -3.7043E-03
  2.8714E+02  5.4090E-02 -3.7063E-03
  2.8728E+02  5.4144E-02 -3.7083E-03
  2.8742E+02  5.4194E-02 -3.7103E-03
  2.8756E+02  5.4237E-02 -3.7124E-03
  2.8770E+02  5.4275E-02 -3.7144E-03
  2.8784E+02  5.4306E-02 -3.7164E-03
  2.8798E+02  5.4332E-02 -3.7185E-03
  2.8812E+02  5.4352E-02 -3.7205E-03
  2.8826E+02  5.4366E-02 -3.7226E-03
  2.8840E+02  5.4374E-02 -3.7246E-03
  2.8854E+02  5.4377E-02 -3.7267E-03
  2.8868E+02  5.4373E-02 -3.7287E-03
  2.8882E+02  5.4365E-02 -3.7308E-03
  2.8896E+02  5.4351E-02 -3.7328E-03
  2.8910E+02  5.4333E-02 -3.7349E-03
  2.8924E+02  5.4310E-02 -3.7369E-03
  2.8938E+02  5.4282E-02 -3.7390E-03
  2.8952E+02  5.4251E-02 -3.7410E-03
  2.8966E+02  5.4217E-02 -3.7431E-03
  2.8980E+02  5.4179E-02 -3.7451E-03
  2.8994E+02  5.4138E-02 -3.7471E-03
  2.9008E+02  5.4095E-02 -3.7492E-03
  2.9022E+02  5.4050E-02 -3.7512E-03
  2.9036E+02  5.4004E-02 -3.7532E-03
  2.9050E+02  5.3956E-02 -3.7552E-03
  2.9064E+02  5.3908E-02 -3.7572E-03
  2.9078E+02  5.3860E-02 -3.7592E-03
  2.9092E+02  5.3813E-02 -3.7612E-03
  2.9106E+02  5.3766E-02 -3.7632E-03
  2.9120E+02  5.3720E-02 -3.7652E-03
  2.9134E+02  5.3677E-02 -3.7672E-03
  2.9148E+02  5.3635E-02 -3.7691E-03
  2.9162E+02  5.3596E-02 -3.7711E-03
  2.9176E+02  5.3559E-02 -3.7731E-03
  2.9190E+02  5.3526E-02 -3.7750E-03
  2.9204E+02  5.3497E-02 -3.7769E-03
  2.9218E+02  5.3471E-02 -3.7789E-03
  2.9232E+02  5.3450E-02 -3.7808E-03
  2.9246E+02  5.3433E-02 -3.7827E-03
  2.9260E+02  5.3420E-02 -3.7846E-03
  2.9274E+02  5.3411E-02 -3.7865E-03
  2.9288E+02  5.3408E-02 -3.7884E-03
  2.9302E+02  5.3409E-02 -3.7903E-03
  2.9316E+02  5.3414E-02 -3.7922E-03
  2.9330E+02  5.3424E-02 -3.7941E-03
  2.9344E+02  5.3439E-02 -3.7960E-03
  2.9358E+02  5.3458E-02 -3.7979E-03
  2.9372E+02  5.3481E-02 -3.7997E-03
  2.9386E+02  5.3507E-02 -3.8016E-03
  2.9400E+02  5.3538E-02 -3.8035E-03
  2.9414E+02  5.3571E-02 -3.8053E-03
  2.9428E+02  5.3608E-02 -3.8072E-03
  2.9442E+02  5.3647E-02 -3.8090E-03
  2.9456E+02  5.3688E-02 -3.8109E-03
  2.9470E+02  5.3730E-02 -3.8128E-03
  2.9484E+02  5.3774E-02 -3.8146E-03
  2.9498E+02  5.3818E-02 -3.8165E-03
  2.9512E+02  5.3863E-02 -3.8183E-03
  2.9526E+02  5.3907E-02 -3.8202E-03
  2.9540E+02  5.3950E-02 -3.8220E-03
  2.9554E+02  5.3992E-02 -3.8238E-03
  2.9568E+02  5.4032E-02 -3.8257E-03
  2.9582E+02  5.4070E-02 -3.8275E-03
