# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 15:09:11 2021
# diag: timetrace, run(s): 0026, time window: 0-300(2135 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_s0.25_alpha-0_npol3_nz0768/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  0.0000E+00  9.9997E-01  0.0000E+00
  1.4060E-01  9.9664E-01 -1.0360E-04
  2.2271E+02  5.4475E-02 -2.7736E-03
  2.2285E+02  5.4467E-02 -2.7750E-03
  2.2299E+02  5.4457E-02 -2.7763E-03
  2.2313E+02  5.4447E-02 -2.7777E-03
  2.2327E+02  5.4437E-02 -2.7790E-03
  2.2341E+02  5.4427E-02 -2.7804E-03
  2.2355E+02  5.4417E-02 -2.7817E-03
  2.2369E+02  5.4408E-02 -2.7830E-03
  2.2384E+02  5.4399E-02 -2.7843E-03
  2.2398E+02  5.4390E-02 -2.7856E-03
  2.2412E+02  5.4383E-02 -2.7870E-03
  2.2426E+02  5.4376E-02 -2.7883E-03
  2.2440E+02  5.4370E-02 -2.7896E-03
  2.2454E+02  5.4365E-02 -2.7909E-03
  2.2468E+02  5.4361E-02 -2.7923E-03
  2.2482E+02  5.4357E-02 -2.7936E-03
  2.2496E+02  5.4354E-02 -2.7949E-03
  2.2510E+02  5.4352E-02 -2.7963E-03
  2.2524E+02  5.4350E-02 -2.7976E-03
  2.2538E+02  5.4349E-02 -2.7990E-03
  2.2552E+02  5.4348E-02 -2.8004E-03
  2.2566E+02  5.4347E-02 -2.8018E-03
  2.2580E+02  5.4346E-02 -2.8032E-03
  2.2594E+02  5.4345E-02 -2.8046E-03
  2.2608E+02  5.4344E-02 -2.8061E-03
  2.2623E+02  5.4343E-02 -2.8075E-03
  2.2637E+02  5.4341E-02 -2.8090E-03
  2.2651E+02  5.4338E-02 -2.8105E-03
  2.2665E+02  5.4335E-02 -2.8120E-03
  2.2679E+02  5.4331E-02 -2.8136E-03
  2.2693E+02  5.4326E-02 -2.8151E-03
  2.2707E+02  5.4321E-02 -2.8167E-03
  2.2721E+02  5.4315E-02 -2.8183E-03
  2.2735E+02  5.4308E-02 -2.8199E-03
  2.2749E+02  5.4301E-02 -2.8215E-03
  2.2763E+02  5.4293E-02 -2.8231E-03
  2.2777E+02  5.4285E-02 -2.8248E-03
  2.2791E+02  5.4277E-02 -2.8265E-03
  2.2805E+02  5.4269E-02 -2.8282E-03
  2.2819E+02  5.4260E-02 -2.8299E-03
  2.2833E+02  5.4252E-02 -2.8316E-03
  2.2848E+02  5.4244E-02 -2.8333E-03
  2.2862E+02  5.4237E-02 -2.8351E-03
  2.2876E+02  5.4230E-02 -2.8368E-03
  2.2890E+02  5.4224E-02 -2.8386E-03
  2.2904E+02  5.4219E-02 -2.8404E-03
  2.2918E+02  5.4214E-02 -2.8422E-03
  2.2932E+02  5.4211E-02 -2.8440E-03
  2.2946E+02  5.4208E-02 -2.8458E-03
  2.2960E+02  5.4207E-02 -2.8476E-03
  2.2974E+02  5.4206E-02 -2.8494E-03
  2.2988E+02  5.4207E-02 -2.8513E-03
  2.3002E+02  5.4208E-02 -2.8531E-03
  2.3016E+02  5.4210E-02 -2.8550E-03
  2.3030E+02  5.4212E-02 -2.8568E-03
  2.3044E+02  5.4215E-02 -2.8586E-03
  2.3058E+02  5.4218E-02 -2.8605E-03
  2.3072E+02  5.4222E-02 -2.8623E-03
  2.3087E+02  5.4225E-02 -2.8641E-03
  2.3101E+02  5.4228E-02 -2.8660E-03
  2.3115E+02  5.4230E-02 -2.8678E-03
  2.3129E+02  5.4232E-02 -2.8696E-03
  2.3143E+02  5.4232E-02 -2.8714E-03
  2.3157E+02  5.4231E-02 -2.8732E-03
  2.3171E+02  5.4229E-02 -2.8750E-03
  2.3185E+02  5.4225E-02 -2.8768E-03
  2.3199E+02  5.4220E-02 -2.8785E-03
  2.3213E+02  5.4212E-02 -2.8802E-03
  2.3227E+02  5.4202E-02 -2.8820E-03
  2.3241E+02  5.4190E-02 -2.8837E-03
  2.3255E+02  5.4176E-02 -2.8854E-03
  2.3269E+02  5.4159E-02 -2.8871E-03
  2.3283E+02  5.4140E-02 -2.8887E-03
  2.3297E+02  5.4119E-02 -2.8904E-03
  2.3311E+02  5.4096E-02 -2.8920E-03
  2.3326E+02  5.4070E-02 -2.8936E-03
  2.3340E+02  5.4042E-02 -2.8952E-03
  2.3354E+02  5.4013E-02 -2.8968E-03
  2.3368E+02  5.3982E-02 -2.8983E-03
  2.3382E+02  5.3950E-02 -2.8998E-03
  2.3396E+02  5.3916E-02 -2.9013E-03
  2.3410E+02  5.3882E-02 -2.9028E-03
  2.3424E+02  5.3847E-02 -2.9043E-03
  2.3438E+02  5.3812E-02 -2.9058E-03
  2.3452E+02  5.3776E-02 -2.9072E-03
  2.3466E+02  5.3741E-02 -2.9086E-03
  2.3480E+02  5.3706E-02 -2.9100E-03
  2.3494E+02  5.3672E-02 -2.9114E-03
  2.3508E+02  5.3639E-02 -2.9127E-03
  2.3522E+02  5.3607E-02 -2.9140E-03
  2.3536E+02  5.3576E-02 -2.9154E-03
  2.3551E+02  5.3547E-02 -2.9167E-03
  2.3565E+02  5.3519E-02 -2.9180E-03
  2.3579E+02  5.3493E-02 -2.9192E-03
  2.3593E+02  5.3469E-02 -2.9205E-03
  2.3607E+02  5.3446E-02 -2.9218E-03
  2.3621E+02  5.3425E-02 -2.9230E-03
  2.3635E+02  5.3406E-02 -2.9243E-03
  2.3649E+02  5.3389E-02 -2.9255E-03
  2.3663E+02  5.3373E-02 -2.9268E-03
  2.3677E+02  5.3358E-02 -2.9281E-03
  2.3691E+02  5.3344E-02 -2.9293E-03
  2.3705E+02  5.3332E-02 -2.9306E-03
  2.3719E+02  5.3320E-02 -2.9319E-03
  2.3733E+02  5.3308E-02 -2.9331E-03
  2.3747E+02  5.3297E-02 -2.9344E-03
  2.3761E+02  5.3286E-02 -2.9357E-03
  2.3775E+02  5.3274E-02 -2.9371E-03
  2.3790E+02  5.3263E-02 -2.9384E-03
  2.3804E+02  5.3250E-02 -2.9397E-03
  2.3818E+02  5.3237E-02 -2.9411E-03
  2.3832E+02  5.3224E-02 -2.9424E-03
  2.3846E+02  5.3209E-02 -2.9438E-03
  2.3860E+02  5.3193E-02 -2.9452E-03
  2.3874E+02  5.3176E-02 -2.9466E-03
  2.3888E+02  5.3158E-02 -2.9480E-03
  2.3902E+02  5.3139E-02 -2.9494E-03
  2.3916E+02  5.3119E-02 -2.9508E-03
  2.3930E+02  5.3098E-02 -2.9522E-03
  2.3944E+02  5.3076E-02 -2.9537E-03
  2.3958E+02  5.3053E-02 -2.9551E-03
  2.3972E+02  5.3029E-02 -2.9566E-03
  2.3986E+02  5.3005E-02 -2.9580E-03
  2.4000E+02  5.2980E-02 -2.9595E-03
  2.4014E+02  5.2955E-02 -2.9610E-03
  2.4029E+02  5.2930E-02 -2.9625E-03
  2.4043E+02  5.2905E-02 -2.9640E-03
  2.4057E+02  5.2880E-02 -2.9655E-03
  2.4071E+02  5.2856E-02 -2.9670E-03
  2.4085E+02  5.2833E-02 -2.9685E-03
  2.4099E+02  5.2811E-02 -2.9701E-03
  2.4113E+02  5.2790E-02 -2.9716E-03
  2.4127E+02  5.2771E-02 -2.9732E-03
  2.4141E+02  5.2754E-02 -2.9747E-03
  2.4155E+02  5.2738E-02 -2.9763E-03
  2.4169E+02  5.2724E-02 -2.9779E-03
  2.4183E+02  5.2713E-02 -2.9795E-03
  2.4197E+02  5.2704E-02 -2.9811E-03
  2.4211E+02  5.2697E-02 -2.9827E-03
  2.4225E+02  5.2692E-02 -2.9843E-03
  2.4239E+02  5.2690E-02 -2.9859E-03
  2.4254E+02  5.2689E-02 -2.9876E-03
  2.4268E+02  5.2691E-02 -2.9892E-03
  2.4282E+02  5.2696E-02 -2.9908E-03
  2.4296E+02  5.2702E-02 -2.9924E-03
  2.4310E+02  5.2710E-02 -2.9941E-03
  2.4324E+02  5.2721E-02 -2.9957E-03
  2.4338E+02  5.2733E-02 -2.9973E-03
  2.4352E+02  5.2746E-02 -2.9990E-03
  2.4366E+02  5.2761E-02 -3.0006E-03
  2.4380E+02  5.2777E-02 -3.0022E-03
  2.4394E+02  5.2795E-02 -3.0038E-03
  2.4408E+02  5.2813E-02 -3.0054E-03
  2.4422E+02  5.2831E-02 -3.0070E-03
  2.4436E+02  5.2850E-02 -3.0086E-03
  2.4450E+02  5.2870E-02 -3.0102E-03
  2.4464E+02  5.2889E-02 -3.0117E-03
  2.4478E+02  5.2908E-02 -3.0133E-03
  2.4493E+02  5.2927E-02 -3.0149E-03
  2.4507E+02  5.2945E-02 -3.0165E-03
  2.4521E+02  5.2962E-02 -3.0180E-03
  2.4535E+02  5.2978E-02 -3.0196E-03
  2.4549E+02  5.2994E-02 -3.0212E-03
  2.4563E+02  5.3008E-02 -3.0227E-03
  2.4577E+02  5.3020E-02 -3.0243E-03
  2.4591E+02  5.3031E-02 -3.0259E-03
  2.4605E+02  5.3041E-02 -3.0274E-03
  2.4619E+02  5.3049E-02 -3.0290E-03
  2.4633E+02  5.3056E-02 -3.0305E-03
  2.4647E+02  5.3060E-02 -3.0321E-03
  2.4661E+02  5.3064E-02 -3.0336E-03
  2.4675E+02  5.3065E-02 -3.0351E-03
  2.4689E+02  5.3066E-02 -3.0367E-03
  2.4703E+02  5.3064E-02 -3.0382E-03
  2.4717E+02  5.3062E-02 -3.0397E-03
  2.4732E+02  5.3058E-02 -3.0413E-03
  2.4746E+02  5.3053E-02 -3.0428E-03
  2.4760E+02  5.3048E-02 -3.0443E-03
  2.4774E+02  5.3041E-02 -3.0459E-03
  2.4788E+02  5.3034E-02 -3.0474E-03
  2.4802E+02  5.3027E-02 -3.0489E-03
  2.4816E+02  5.3019E-02 -3.0504E-03
  2.4830E+02  5.3012E-02 -3.0519E-03
  2.4844E+02  5.3005E-02 -3.0534E-03
  2.4858E+02  5.2999E-02 -3.0549E-03
  2.4872E+02  5.2993E-02 -3.0564E-03
  2.4886E+02  5.2988E-02 -3.0579E-03
  2.4900E+02  5.2984E-02 -3.0594E-03
  2.4914E+02  5.2982E-02 -3.0609E-03
  2.4928E+02  5.2981E-02 -3.0624E-03
  2.4942E+02  5.2981E-02 -3.0639E-03
  2.4957E+02  5.2983E-02 -3.0654E-03
  2.4971E+02  5.2987E-02 -3.0668E-03
  2.4985E+02  5.2993E-02 -3.0683E-03
  2.4999E+02  5.3000E-02 -3.0698E-03
  2.5013E+02  5.3010E-02 -3.0713E-03
  2.5027E+02  5.3022E-02 -3.0728E-03
  2.5041E+02  5.3035E-02 -3.0742E-03
  2.5055E+02  5.3050E-02 -3.0757E-03
  2.5069E+02  5.3068E-02 -3.0772E-03
  2.5083E+02  5.3087E-02 -3.0787E-03
  2.5097E+02  5.3107E-02 -3.0802E-03
  2.5111E+02  5.3129E-02 -3.0817E-03
  2.5125E+02  5.3152E-02 -3.0831E-03
  2.5139E+02  5.3176E-02 -3.0846E-03
  2.5153E+02  5.3202E-02 -3.0861E-03
  2.5167E+02  5.3228E-02 -3.0876E-03
  2.5181E+02  5.3255E-02 -3.0891E-03
  2.5196E+02  5.3282E-02 -3.0906E-03
  2.5210E+02  5.3310E-02 -3.0921E-03
  2.5224E+02  5.3338E-02 -3.0936E-03
  2.5238E+02  5.3365E-02 -3.0951E-03
  2.5252E+02  5.3393E-02 -3.0966E-03
  2.5266E+02  5.3421E-02 -3.0981E-03
  2.5280E+02  5.3448E-02 -3.0997E-03
  2.5294E+02  5.3475E-02 -3.1012E-03
  2.5308E+02  5.3502E-02 -3.1028E-03
  2.5322E+02  5.3528E-02 -3.1043E-03
  2.5336E+02  5.3554E-02 -3.1059E-03
  2.5350E+02  5.3579E-02 -3.1074E-03
  2.5364E+02  5.3604E-02 -3.1090E-03
  2.5378E+02  5.3629E-02 -3.1106E-03
  2.5392E+02  5.3653E-02 -3.1122E-03
  2.5406E+02  5.3677E-02 -3.1138E-03
  2.5420E+02  5.3701E-02 -3.1154E-03
  2.5435E+02  5.3725E-02 -3.1170E-03
  2.5449E+02  5.3749E-02 -3.1186E-03
  2.5463E+02  5.3773E-02 -3.1203E-03
  2.5477E+02  5.3797E-02 -3.1219E-03
  2.5491E+02  5.3821E-02 -3.1236E-03
  2.5505E+02  5.3846E-02 -3.1253E-03
  2.5519E+02  5.3871E-02 -3.1269E-03
  2.5533E+02  5.3896E-02 -3.1286E-03
  2.5547E+02  5.3921E-02 -3.1303E-03
  2.5561E+02  5.3947E-02 -3.1320E-03
  2.5575E+02  5.3973E-02 -3.1337E-03
  2.5589E+02  5.3999E-02 -3.1354E-03
  2.5603E+02  5.4025E-02 -3.1371E-03
  2.5617E+02  5.4051E-02 -3.1389E-03
  2.5631E+02  5.4077E-02 -3.1406E-03
  2.5645E+02  5.4103E-02 -3.1424E-03
  2.5660E+02  5.4129E-02 -3.1441E-03
  2.5674E+02  5.4154E-02 -3.1459E-03
  2.5688E+02  5.4179E-02 -3.1477E-03
  2.5702E+02  5.4202E-02 -3.1495E-03
  2.5716E+02  5.4225E-02 -3.1513E-03
  2.5730E+02  5.4246E-02 -3.1531E-03
  2.5744E+02  5.4266E-02 -3.1549E-03
  2.5758E+02  5.4285E-02 -3.1567E-03
  2.5772E+02  5.4301E-02 -3.1586E-03
  2.5786E+02  5.4315E-02 -3.1604E-03
  2.5800E+02  5.4327E-02 -3.1623E-03
  2.5814E+02  5.4337E-02 -3.1641E-03
  2.5828E+02  5.4344E-02 -3.1660E-03
  2.5842E+02  5.4348E-02 -3.1679E-03
  2.5856E+02  5.4350E-02 -3.1697E-03
  2.5870E+02  5.4348E-02 -3.1716E-03
  2.5884E+02  5.4343E-02 -3.1735E-03
  2.5899E+02  5.4335E-02 -3.1754E-03
  2.5913E+02  5.4324E-02 -3.1773E-03
  2.5927E+02  5.4310E-02 -3.1791E-03
  2.5941E+02  5.4292E-02 -3.1810E-03
  2.5955E+02  5.4271E-02 -3.1829E-03
  2.5969E+02  5.4246E-02 -3.1848E-03
  2.5983E+02  5.4219E-02 -3.1867E-03
  2.5997E+02  5.4188E-02 -3.1885E-03
  2.6011E+02  5.4154E-02 -3.1904E-03
  2.6025E+02  5.4117E-02 -3.1923E-03
  2.6039E+02  5.4077E-02 -3.1942E-03
  2.6053E+02  5.4035E-02 -3.1960E-03
  2.6067E+02  5.3991E-02 -3.1979E-03
  2.6081E+02  5.3944E-02 -3.1997E-03
  2.6095E+02  5.3895E-02 -3.2016E-03
  2.6109E+02  5.3845E-02 -3.2034E-03
  2.6123E+02  5.3794E-02 -3.2052E-03
  2.6138E+02  5.3741E-02 -3.2070E-03
  2.6152E+02  5.3688E-02 -3.2089E-03
  2.6166E+02  5.3634E-02 -3.2107E-03
  2.6180E+02  5.3580E-02 -3.2124E-03
  2.6194E+02  5.3527E-02 -3.2142E-03
  2.6208E+02  5.3474E-02 -3.2160E-03
  2.6222E+02  5.3423E-02 -3.2178E-03
  2.6236E+02  5.3373E-02 -3.2195E-03
  2.6250E+02  5.3324E-02 -3.2213E-03
  2.6264E+02  5.3278E-02 -3.2230E-03
  2.6278E+02  5.3235E-02 -3.2247E-03
  2.6292E+02  5.3194E-02 -3.2264E-03
  2.6306E+02  5.3156E-02 -3.2281E-03
  2.6320E+02  5.3122E-02 -3.2298E-03
  2.6334E+02  5.3092E-02 -3.2315E-03
  2.6348E+02  5.3066E-02 -3.2332E-03
  2.6363E+02  5.3044E-02 -3.2348E-03
  2.6377E+02  5.3026E-02 -3.2365E-03
  2.6391E+02  5.3013E-02 -3.2381E-03
  2.6405E+02  5.3005E-02 -3.2397E-03
  2.6419E+02  5.3001E-02 -3.2413E-03
  2.6433E+02  5.3002E-02 -3.2429E-03
  2.6447E+02  5.3007E-02 -3.2446E-03
  2.6461E+02  5.3017E-02 -3.2461E-03
  2.6475E+02  5.3032E-02 -3.2477E-03
  2.6489E+02  5.3050E-02 -3.2493E-03
  2.6503E+02  5.3072E-02 -3.2509E-03
  2.6517E+02  5.3098E-02 -3.2525E-03
  2.6531E+02  5.3128E-02 -3.2541E-03
  2.6545E+02  5.3160E-02 -3.2557E-03
  2.6559E+02  5.3194E-02 -3.2573E-03
  2.6573E+02  5.3230E-02 -3.2589E-03
  2.6587E+02  5.3268E-02 -3.2605E-03
  2.6602E+02  5.3307E-02 -3.2621E-03
  2.6616E+02  5.3346E-02 -3.2637E-03
  2.6630E+02  5.3386E-02 -3.2653E-03
  2.6644E+02  5.3424E-02 -3.2669E-03
  2.6658E+02  5.3462E-02 -3.2685E-03
  2.6672E+02  5.3498E-02 -3.2702E-03
  2.6686E+02  5.3532E-02 -3.2718E-03
  2.6700E+02  5.3563E-02 -3.2734E-03
  2.6714E+02  5.3592E-02 -3.2750E-03
  2.6728E+02  5.3617E-02 -3.2767E-03
  2.6742E+02  5.3639E-02 -3.2783E-03
  2.6756E+02  5.3657E-02 -3.2800E-03
  2.6770E+02  5.3671E-02 -3.2816E-03
  2.6784E+02  5.3680E-02 -3.2833E-03
  2.6798E+02  5.3686E-02 -3.2849E-03
  2.6812E+02  5.3686E-02 -3.2866E-03
  2.6826E+02  5.3683E-02 -3.2882E-03
  2.6841E+02  5.3674E-02 -3.2898E-03
  2.6855E+02  5.3662E-02 -3.2915E-03
  2.6869E+02  5.3645E-02 -3.2931E-03
  2.6883E+02  5.3625E-02 -3.2947E-03
  2.6897E+02  5.3601E-02 -3.2964E-03
  2.6911E+02  5.3574E-02 -3.2980E-03
  2.6925E+02  5.3544E-02 -3.2996E-03
  2.6939E+02  5.3511E-02 -3.3012E-03
  2.6953E+02  5.3477E-02 -3.3028E-03
  2.6967E+02  5.3441E-02 -3.3044E-03
  2.6981E+02  5.3403E-02 -3.3060E-03
  2.6995E+02  5.3366E-02 -3.3076E-03
  2.7009E+02  5.3327E-02 -3.3092E-03
  2.7023E+02  5.3289E-02 -3.3108E-03
  2.7037E+02  5.3252E-02 -3.3124E-03
  2.7051E+02  5.3216E-02 -3.3139E-03
  2.7066E+02  5.3180E-02 -3.3155E-03
  2.7080E+02  5.3147E-02 -3.3170E-03
  2.7094E+02  5.3115E-02 -3.3186E-03
  2.7108E+02  5.3085E-02 -3.3201E-03
  2.7122E+02  5.3058E-02 -3.3216E-03
  2.7136E+02  5.3033E-02 -3.3232E-03
  2.7150E+02  5.3011E-02 -3.3247E-03
  2.7164E+02  5.2991E-02 -3.3262E-03
  2.7178E+02  5.2974E-02 -3.3277E-03
  2.7192E+02  5.2960E-02 -3.3292E-03
  2.7206E+02  5.2948E-02 -3.3307E-03
  2.7220E+02  5.2938E-02 -3.3322E-03
  2.7234E+02  5.2931E-02 -3.3337E-03
  2.7248E+02  5.2926E-02 -3.3352E-03
  2.7262E+02  5.2922E-02 -3.3367E-03
  2.7276E+02  5.2921E-02 -3.3382E-03
  2.7290E+02  5.2920E-02 -3.3396E-03
  2.7305E+02  5.2921E-02 -3.3411E-03
  2.7319E+02  5.2923E-02 -3.3426E-03
  2.7333E+02  5.2924E-02 -3.3441E-03
  2.7347E+02  5.2926E-02 -3.3456E-03
  2.7361E+02  5.2928E-02 -3.3470E-03
  2.7375E+02  5.2930E-02 -3.3485E-03
  2.7389E+02  5.2930E-02 -3.3500E-03
  2.7403E+02  5.2930E-02 -3.3515E-03
  2.7417E+02  5.2928E-02 -3.3530E-03
  2.7431E+02  5.2924E-02 -3.3545E-03
  2.7445E+02  5.2919E-02 -3.3560E-03
  2.7459E+02  5.2912E-02 -3.3574E-03
  2.7473E+02  5.2902E-02 -3.3589E-03
  2.7487E+02  5.2890E-02 -3.3604E-03
  2.7501E+02  5.2875E-02 -3.3619E-03
  2.7515E+02  5.2858E-02 -3.3634E-03
  2.7529E+02  5.2838E-02 -3.3649E-03
  2.7544E+02  5.2816E-02 -3.3664E-03
  2.7558E+02  5.2790E-02 -3.3678E-03
  2.7572E+02  5.2763E-02 -3.3693E-03
  2.7586E+02  5.2732E-02 -3.3708E-03
  2.7600E+02  5.2699E-02 -3.3723E-03
  2.7614E+02  5.2664E-02 -3.3737E-03
  2.7628E+02  5.2626E-02 -3.3752E-03
  2.7642E+02  5.2586E-02 -3.3767E-03
  2.7656E+02  5.2545E-02 -3.3781E-03
  2.7670E+02  5.2501E-02 -3.3796E-03
  2.7684E+02  5.2456E-02 -3.3811E-03
  2.7698E+02  5.2409E-02 -3.3825E-03
  2.7712E+02  5.2362E-02 -3.3839E-03
  2.7726E+02  5.2313E-02 -3.3854E-03
  2.7740E+02  5.2264E-02 -3.3868E-03
  2.7754E+02  5.2214E-02 -3.3882E-03
  2.7769E+02  5.2164E-02 -3.3897E-03
  2.7783E+02  5.2115E-02 -3.3911E-03
  2.7797E+02  5.2065E-02 -3.3925E-03
  2.7811E+02  5.2017E-02 -3.3939E-03
  2.7825E+02  5.1969E-02 -3.3953E-03
  2.7839E+02  5.1922E-02 -3.3967E-03
  2.7853E+02  5.1876E-02 -3.3980E-03
  2.7867E+02  5.1833E-02 -3.3994E-03
  2.7881E+02  5.1790E-02 -3.4008E-03
  2.7895E+02  5.1750E-02 -3.4021E-03
  2.7909E+02  5.1712E-02 -3.4035E-03
  2.7923E+02  5.1675E-02 -3.4048E-03
  2.7937E+02  5.1641E-02 -3.4061E-03
  2.7951E+02  5.1610E-02 -3.4074E-03
  2.7965E+02  5.1581E-02 -3.4087E-03
  2.7979E+02  5.1554E-02 -3.4101E-03
  2.7993E+02  5.1530E-02 -3.4114E-03
  2.8008E+02  5.1508E-02 -3.4126E-03
  2.8022E+02  5.1488E-02 -3.4139E-03
  2.8036E+02  5.1471E-02 -3.4152E-03
  2.8050E+02  5.1456E-02 -3.4165E-03
  2.8064E+02  5.1443E-02 -3.4177E-03
  2.8078E+02  5.1432E-02 -3.4190E-03
  2.8092E+02  5.1422E-02 -3.4202E-03
  2.8106E+02  5.1414E-02 -3.4215E-03
  2.8120E+02  5.1406E-02 -3.4227E-03
  2.8134E+02  5.1400E-02 -3.4240E-03
  2.8148E+02  5.1394E-02 -3.4252E-03
  2.8162E+02  5.1389E-02 -3.4265E-03
  2.8176E+02  5.1383E-02 -3.4277E-03
  2.8190E+02  5.1378E-02 -3.4289E-03
  2.8204E+02  5.1371E-02 -3.4302E-03
  2.8218E+02  5.1364E-02 -3.4314E-03
  2.8232E+02  5.1356E-02 -3.4327E-03
  2.8247E+02  5.1347E-02 -3.4339E-03
  2.8261E+02  5.1336E-02 -3.4352E-03
  2.8275E+02  5.1323E-02 -3.4364E-03
  2.8289E+02  5.1309E-02 -3.4377E-03
  2.8303E+02  5.1293E-02 -3.4389E-03
  2.8317E+02  5.1275E-02 -3.4402E-03
  2.8331E+02  5.1255E-02 -3.4414E-03
  2.8345E+02  5.1233E-02 -3.4427E-03
  2.8359E+02  5.1209E-02 -3.4440E-03
  2.8373E+02  5.1184E-02 -3.4453E-03
  2.8387E+02  5.1157E-02 -3.4466E-03
  2.8401E+02  5.1128E-02 -3.4479E-03
  2.8415E+02  5.1099E-02 -3.4492E-03
  2.8429E+02  5.1069E-02 -3.4505E-03
  2.8443E+02  5.1039E-02 -3.4518E-03
  2.8457E+02  5.1009E-02 -3.4531E-03
  2.8471E+02  5.0979E-02 -3.4545E-03
  2.8486E+02  5.0950E-02 -3.4558E-03
  2.8500E+02  5.0922E-02 -3.4572E-03
  2.8514E+02  5.0895E-02 -3.4585E-03
  2.8528E+02  5.0872E-02 -3.4599E-03
  2.8542E+02  5.0850E-02 -3.4613E-03
  2.8556E+02  5.0832E-02 -3.4627E-03
  2.8570E+02  5.0817E-02 -3.4641E-03
  2.8584E+02  5.0807E-02 -3.4656E-03
  2.8598E+02  5.0801E-02 -3.4670E-03
  2.8612E+02  5.0799E-02 -3.4685E-03
  2.8626E+02  5.0803E-02 -3.4700E-03
  2.8640E+02  5.0812E-02 -3.4714E-03
  2.8654E+02  5.0826E-02 -3.4730E-03
  2.8668E+02  5.0847E-02 -3.4745E-03
  2.8682E+02  5.0872E-02 -3.4760E-03
  2.8696E+02  5.0904E-02 -3.4776E-03
  2.8711E+02  5.0942E-02 -3.4792E-03
  2.8725E+02  5.0985E-02 -3.4807E-03
  2.8739E+02  5.1034E-02 -3.4824E-03
  2.8753E+02  5.1087E-02 -3.4840E-03
  2.8767E+02  5.1146E-02 -3.4856E-03
  2.8781E+02  5.1210E-02 -3.4873E-03
  2.8795E+02  5.1278E-02 -3.4890E-03
  2.8809E+02  5.1349E-02 -3.4906E-03
  2.8823E+02  5.1424E-02 -3.4924E-03
  2.8837E+02  5.1502E-02 -3.4941E-03
  2.8851E+02  5.1582E-02 -3.4958E-03
  2.8865E+02  5.1664E-02 -3.4976E-03
  2.8879E+02  5.1746E-02 -3.4994E-03
  2.8893E+02  5.1830E-02 -3.5011E-03
  2.8907E+02  5.1912E-02 -3.5030E-03
  2.8921E+02  5.1994E-02 -3.5048E-03
  2.8935E+02  5.2075E-02 -3.5066E-03
  2.8950E+02  5.2153E-02 -3.5085E-03
  2.8964E+02  5.2229E-02 -3.5103E-03
  2.8978E+02  5.2302E-02 -3.5122E-03
  2.8992E+02  5.2370E-02 -3.5141E-03
  2.9006E+02  5.2435E-02 -3.5160E-03
  2.9020E+02  5.2495E-02 -3.5180E-03
  2.9034E+02  5.2550E-02 -3.5199E-03
  2.9048E+02  5.2600E-02 -3.5219E-03
  2.9062E+02  5.2644E-02 -3.5238E-03
  2.9076E+02  5.2682E-02 -3.5258E-03
  2.9090E+02  5.2714E-02 -3.5278E-03
  2.9104E+02  5.2740E-02 -3.5298E-03
  2.9118E+02  5.2759E-02 -3.5318E-03
  2.9132E+02  5.2773E-02 -3.5338E-03
  2.9146E+02  5.2780E-02 -3.5358E-03
  2.9160E+02  5.2781E-02 -3.5378E-03
  2.9174E+02  5.2776E-02 -3.5398E-03
  2.9189E+02  5.2766E-02 -3.5419E-03
  2.9203E+02  5.2749E-02 -3.5439E-03
  2.9217E+02  5.2728E-02 -3.5459E-03
  2.9231E+02  5.2701E-02 -3.5480E-03
  2.9245E+02  5.2670E-02 -3.5500E-03
  2.9259E+02  5.2634E-02 -3.5520E-03
  2.9273E+02  5.2595E-02 -3.5540E-03
  2.9287E+02  5.2552E-02 -3.5560E-03
  2.9301E+02  5.2506E-02 -3.5581E-03
  2.9315E+02  5.2457E-02 -3.5601E-03
  2.9329E+02  5.2406E-02 -3.5620E-03
  2.9343E+02  5.2353E-02 -3.5640E-03
  2.9357E+02  5.2299E-02 -3.5660E-03
  2.9371E+02  5.2244E-02 -3.5679E-03
  2.9385E+02  5.2189E-02 -3.5699E-03
  2.9399E+02  5.2135E-02 -3.5718E-03
  2.9414E+02  5.2081E-02 -3.5737E-03
  2.9428E+02  5.2028E-02 -3.5756E-03
  2.9442E+02  5.1976E-02 -3.5775E-03
  2.9456E+02  5.1927E-02 -3.5794E-03
  2.9470E+02  5.1881E-02 -3.5812E-03
  2.9484E+02  5.1837E-02 -3.5831E-03
  2.9498E+02  5.1796E-02 -3.5849E-03
  2.9512E+02  5.1759E-02 -3.5867E-03
  2.9526E+02  5.1727E-02 -3.5885E-03
  2.9540E+02  5.1698E-02 -3.5903E-03
  2.9554E+02  5.1674E-02 -3.5920E-03
  2.9568E+02  5.1655E-02 -3.5937E-03
  2.9582E+02  5.1641E-02 -3.5955E-03
  2.9596E+02  5.1631E-02 -3.5972E-03
  2.9610E+02  5.1628E-02 -3.5989E-03
  2.9624E+02  5.1629E-02 -3.6005E-03
  2.9638E+02  5.1636E-02 -3.6022E-03
  2.9653E+02  5.1648E-02 -3.6038E-03
  2.9667E+02  5.1665E-02 -3.6055E-03
  2.9681E+02  5.1687E-02 -3.6071E-03
  2.9695E+02  5.1715E-02 -3.6087E-03
  2.9709E+02  5.1747E-02 -3.6103E-03
