# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 15:10:14 2021
# diag: timetrace, run(s): 0030, time window: 0-300(2175 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_s0.25_alpha-0_npol3_nz0768/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  0.0000E+00  9.9997E-01  0.0000E+00
  1.3800E-01  9.9656E-01 -9.4169E-05
  2.1859E+02  5.6386E-02 -3.4038E-03
  2.1873E+02  5.6431E-02 -3.4057E-03
  2.1887E+02  5.6476E-02 -3.4077E-03
  2.1901E+02  5.6519E-02 -3.4097E-03
  2.1914E+02  5.6562E-02 -3.4116E-03
  2.1928E+02  5.6603E-02 -3.4136E-03
  2.1942E+02  5.6642E-02 -3.4156E-03
  2.1956E+02  5.6679E-02 -3.4176E-03
  2.1970E+02  5.6714E-02 -3.4197E-03
  2.1983E+02  5.6746E-02 -3.4217E-03
  2.1997E+02  5.6775E-02 -3.4237E-03
  2.2011E+02  5.6802E-02 -3.4258E-03
  2.2025E+02  5.6825E-02 -3.4278E-03
  2.2039E+02  5.6845E-02 -3.4299E-03
  2.2052E+02  5.6862E-02 -3.4320E-03
  2.2066E+02  5.6875E-02 -3.4341E-03
  2.2080E+02  5.6886E-02 -3.4361E-03
  2.2094E+02  5.6893E-02 -3.4382E-03
  2.2108E+02  5.6898E-02 -3.4403E-03
  2.2121E+02  5.6900E-02 -3.4424E-03
  2.2135E+02  5.6899E-02 -3.4444E-03
  2.2149E+02  5.6897E-02 -3.4465E-03
  2.2163E+02  5.6892E-02 -3.4485E-03
  2.2177E+02  5.6886E-02 -3.4506E-03
  2.2190E+02  5.6879E-02 -3.4526E-03
  2.2204E+02  5.6871E-02 -3.4547E-03
  2.2218E+02  5.6863E-02 -3.4567E-03
  2.2232E+02  5.6854E-02 -3.4587E-03
  2.2246E+02  5.6846E-02 -3.4608E-03
  2.2259E+02  5.6838E-02 -3.4628E-03
  2.2273E+02  5.6832E-02 -3.4648E-03
  2.2287E+02  5.6826E-02 -3.4668E-03
  2.2301E+02  5.6821E-02 -3.4687E-03
  2.2315E+02  5.6818E-02 -3.4707E-03
  2.2328E+02  5.6817E-02 -3.4726E-03
  2.2342E+02  5.6818E-02 -3.4745E-03
  2.2356E+02  5.6820E-02 -3.4764E-03
  2.2370E+02  5.6825E-02 -3.4783E-03
  2.2384E+02  5.6831E-02 -3.4801E-03
  2.2397E+02  5.6839E-02 -3.4819E-03
  2.2411E+02  5.6849E-02 -3.4838E-03
  2.2425E+02  5.6860E-02 -3.4856E-03
  2.2439E+02  5.6873E-02 -3.4874E-03
  2.2453E+02  5.6887E-02 -3.4892E-03
  2.2466E+02  5.6902E-02 -3.4909E-03
  2.2480E+02  5.6918E-02 -3.4927E-03
  2.2494E+02  5.6934E-02 -3.4945E-03
  2.2508E+02  5.6951E-02 -3.4962E-03
  2.2522E+02  5.6968E-02 -3.4979E-03
  2.2535E+02  5.6985E-02 -3.4997E-03
  2.2549E+02  5.7002E-02 -3.5014E-03
  2.2563E+02  5.7019E-02 -3.5031E-03
  2.2577E+02  5.7035E-02 -3.5048E-03
  2.2591E+02  5.7050E-02 -3.5065E-03
  2.2604E+02  5.7065E-02 -3.5082E-03
  2.2618E+02  5.7078E-02 -3.5098E-03
  2.2632E+02  5.7090E-02 -3.5115E-03
  2.2646E+02  5.7101E-02 -3.5132E-03
  2.2660E+02  5.7111E-02 -3.5149E-03
  2.2673E+02  5.7119E-02 -3.5166E-03
  2.2687E+02  5.7126E-02 -3.5183E-03
  2.2701E+02  5.7131E-02 -3.5200E-03
  2.2715E+02  5.7135E-02 -3.5217E-03
  2.2729E+02  5.7137E-02 -3.5234E-03
  2.2742E+02  5.7139E-02 -3.5251E-03
  2.2756E+02  5.7139E-02 -3.5268E-03
  2.2770E+02  5.7139E-02 -3.5285E-03
  2.2784E+02  5.7139E-02 -3.5302E-03
  2.2798E+02  5.7138E-02 -3.5319E-03
  2.2811E+02  5.7137E-02 -3.5337E-03
  2.2825E+02  5.7136E-02 -3.5354E-03
  2.2839E+02  5.7136E-02 -3.5372E-03
  2.2853E+02  5.7136E-02 -3.5389E-03
  2.2867E+02  5.7136E-02 -3.5407E-03
  2.2880E+02  5.7138E-02 -3.5425E-03
  2.2894E+02  5.7140E-02 -3.5443E-03
  2.2908E+02  5.7142E-02 -3.5461E-03
  2.2922E+02  5.7146E-02 -3.5479E-03
  2.2936E+02  5.7150E-02 -3.5497E-03
  2.2949E+02  5.7156E-02 -3.5516E-03
  2.2963E+02  5.7162E-02 -3.5534E-03
  2.2977E+02  5.7169E-02 -3.5553E-03
  2.2991E+02  5.7177E-02 -3.5572E-03
  2.3005E+02  5.7186E-02 -3.5590E-03
  2.3018E+02  5.7196E-02 -3.5609E-03
  2.3032E+02  5.7206E-02 -3.5628E-03
  2.3046E+02  5.7216E-02 -3.5647E-03
  2.3060E+02  5.7227E-02 -3.5667E-03
  2.3074E+02  5.7237E-02 -3.5686E-03
  2.3087E+02  5.7247E-02 -3.5705E-03
  2.3101E+02  5.7256E-02 -3.5725E-03
  2.3115E+02  5.7264E-02 -3.5744E-03
  2.3129E+02  5.7270E-02 -3.5764E-03
  2.3143E+02  5.7274E-02 -3.5783E-03
  2.3156E+02  5.7276E-02 -3.5803E-03
  2.3170E+02  5.7275E-02 -3.5822E-03
  2.3184E+02  5.7271E-02 -3.5842E-03
  2.3198E+02  5.7264E-02 -3.5861E-03
  2.3212E+02  5.7253E-02 -3.5881E-03
  2.3225E+02  5.7239E-02 -3.5900E-03
  2.3239E+02  5.7221E-02 -3.5920E-03
  2.3253E+02  5.7199E-02 -3.5940E-03
  2.3267E+02  5.7173E-02 -3.5959E-03
  2.3281E+02  5.7144E-02 -3.5979E-03
  2.3294E+02  5.7111E-02 -3.5998E-03
  2.3308E+02  5.7074E-02 -3.6018E-03
  2.3322E+02  5.7034E-02 -3.6037E-03
  2.3336E+02  5.6991E-02 -3.6057E-03
  2.3350E+02  5.6945E-02 -3.6076E-03
  2.3363E+02  5.6897E-02 -3.6095E-03
  2.3377E+02  5.6846E-02 -3.6115E-03
  2.3391E+02  5.6794E-02 -3.6134E-03
  2.3405E+02  5.6740E-02 -3.6153E-03
  2.3419E+02  5.6685E-02 -3.6172E-03
  2.3432E+02  5.6630E-02 -3.6190E-03
  2.3446E+02  5.6573E-02 -3.6209E-03
  2.3460E+02  5.6517E-02 -3.6228E-03
  2.3474E+02  5.6460E-02 -3.6246E-03
  2.3488E+02  5.6404E-02 -3.6264E-03
  2.3501E+02  5.6349E-02 -3.6282E-03
  2.3515E+02  5.6294E-02 -3.6300E-03
  2.3529E+02  5.6241E-02 -3.6317E-03
  2.3543E+02  5.6189E-02 -3.6335E-03
  2.3557E+02  5.6139E-02 -3.6352E-03
  2.3570E+02  5.6090E-02 -3.6369E-03
  2.3584E+02  5.6044E-02 -3.6386E-03
  2.3598E+02  5.5999E-02 -3.6403E-03
  2.3612E+02  5.5958E-02 -3.6420E-03
  2.3626E+02  5.5918E-02 -3.6436E-03
  2.3639E+02  5.5881E-02 -3.6453E-03
  2.3653E+02  5.5847E-02 -3.6469E-03
  2.3667E+02  5.5815E-02 -3.6485E-03
  2.3681E+02  5.5785E-02 -3.6501E-03
  2.3695E+02  5.5758E-02 -3.6518E-03
  2.3708E+02  5.5732E-02 -3.6534E-03
  2.3722E+02  5.5708E-02 -3.6550E-03
  2.3736E+02  5.5685E-02 -3.6566E-03
  2.3750E+02  5.5662E-02 -3.6583E-03
  2.3764E+02  5.5641E-02 -3.6599E-03
  2.3777E+02  5.5619E-02 -3.6615E-03
  2.3791E+02  5.5598E-02 -3.6632E-03
  2.3805E+02  5.5576E-02 -3.6648E-03
  2.3819E+02  5.5554E-02 -3.6665E-03
  2.3833E+02  5.5530E-02 -3.6681E-03
  2.3846E+02  5.5506E-02 -3.6698E-03
  2.3860E+02  5.5480E-02 -3.6715E-03
  2.3874E+02  5.5453E-02 -3.6732E-03
  2.3888E+02  5.5424E-02 -3.6749E-03
  2.3902E+02  5.5393E-02 -3.6766E-03
  2.3915E+02  5.5361E-02 -3.6783E-03
  2.3929E+02  5.5327E-02 -3.6800E-03
  2.3943E+02  5.5291E-02 -3.6817E-03
  2.3957E+02  5.5253E-02 -3.6834E-03
  2.3971E+02  5.5214E-02 -3.6851E-03
  2.3984E+02  5.5173E-02 -3.6868E-03
  2.3998E+02  5.5131E-02 -3.6886E-03
  2.4012E+02  5.5088E-02 -3.6903E-03
  2.4026E+02  5.5044E-02 -3.6920E-03
  2.4040E+02  5.5000E-02 -3.6938E-03
  2.4053E+02  5.4956E-02 -3.6955E-03
  2.4067E+02  5.4912E-02 -3.6973E-03
  2.4081E+02  5.4868E-02 -3.6990E-03
  2.4095E+02  5.4826E-02 -3.7008E-03
  2.4109E+02  5.4785E-02 -3.7026E-03
  2.4122E+02  5.4747E-02 -3.7044E-03
  2.4136E+02  5.4710E-02 -3.7061E-03
  2.4150E+02  5.4677E-02 -3.7079E-03
  2.4164E+02  5.4646E-02 -3.7097E-03
  2.4178E+02  5.4619E-02 -3.7115E-03
  2.4191E+02  5.4596E-02 -3.7134E-03
  2.4205E+02  5.4577E-02 -3.7152E-03
  2.4219E+02  5.4563E-02 -3.7170E-03
  2.4233E+02  5.4553E-02 -3.7188E-03
  2.4247E+02  5.4548E-02 -3.7207E-03
  2.4260E+02  5.4547E-02 -3.7225E-03
  2.4274E+02  5.4551E-02 -3.7244E-03
  2.4288E+02  5.4560E-02 -3.7262E-03
  2.4302E+02  5.4574E-02 -3.7281E-03
  2.4316E+02  5.4592E-02 -3.7299E-03
  2.4329E+02  5.4615E-02 -3.7318E-03
  2.4343E+02  5.4641E-02 -3.7336E-03
  2.4357E+02  5.4672E-02 -3.7355E-03
  2.4371E+02  5.4706E-02 -3.7373E-03
  2.4385E+02  5.4744E-02 -3.7392E-03
  2.4398E+02  5.4784E-02 -3.7410E-03
  2.4412E+02  5.4826E-02 -3.7429E-03
  2.4426E+02  5.4871E-02 -3.7447E-03
  2.4440E+02  5.4917E-02 -3.7465E-03
  2.4454E+02  5.4963E-02 -3.7483E-03
  2.4467E+02  5.5010E-02 -3.7502E-03
  2.4481E+02  5.5057E-02 -3.7520E-03
  2.4495E+02  5.5103E-02 -3.7538E-03
  2.4509E+02  5.5148E-02 -3.7556E-03
  2.4523E+02  5.5192E-02 -3.7574E-03
  2.4536E+02  5.5233E-02 -3.7593E-03
  2.4550E+02  5.5272E-02 -3.7611E-03
  2.4564E+02  5.5308E-02 -3.7629E-03
  2.4578E+02  5.5341E-02 -3.7647E-03
  2.4592E+02  5.5371E-02 -3.7665E-03
  2.4605E+02  5.5396E-02 -3.7683E-03
  2.4619E+02  5.5418E-02 -3.7701E-03
  2.4633E+02  5.5435E-02 -3.7719E-03
  2.4647E+02  5.5448E-02 -3.7737E-03
  2.4661E+02  5.5457E-02 -3.7755E-03
  2.4674E+02  5.5461E-02 -3.7772E-03
  2.4688E+02  5.5461E-02 -3.7790E-03
  2.4702E+02  5.5456E-02 -3.7808E-03
  2.4716E+02  5.5448E-02 -3.7826E-03
  2.4730E+02  5.5436E-02 -3.7843E-03
  2.4743E+02  5.5420E-02 -3.7861E-03
  2.4757E+02  5.5400E-02 -3.7879E-03
  2.4771E+02  5.5379E-02 -3.7896E-03
  2.4785E+02  5.5354E-02 -3.7914E-03
  2.4799E+02  5.5328E-02 -3.7932E-03
  2.4812E+02  5.5301E-02 -3.7949E-03
  2.4826E+02  5.5272E-02 -3.7967E-03
  2.4840E+02  5.5243E-02 -3.7985E-03
  2.4854E+02  5.5213E-02 -3.8002E-03
  2.4868E+02  5.5184E-02 -3.8020E-03
  2.4881E+02  5.5155E-02 -3.8038E-03
  2.4895E+02  5.5128E-02 -3.8055E-03
  2.4909E+02  5.5101E-02 -3.8073E-03
  2.4923E+02  5.5076E-02 -3.8090E-03
  2.4937E+02  5.5053E-02 -3.8108E-03
  2.4950E+02  5.5031E-02 -3.8126E-03
  2.4964E+02  5.5012E-02 -3.8143E-03
  2.4978E+02  5.4995E-02 -3.8161E-03
  2.4992E+02  5.4980E-02 -3.8179E-03
  2.5006E+02  5.4968E-02 -3.8196E-03
  2.5019E+02  5.4959E-02 -3.8214E-03
  2.5033E+02  5.4952E-02 -3.8232E-03
  2.5047E+02  5.4947E-02 -3.8250E-03
  2.5061E+02  5.4945E-02 -3.8267E-03
  2.5075E+02  5.4946E-02 -3.8285E-03
  2.5088E+02  5.4948E-02 -3.8303E-03
  2.5102E+02  5.4952E-02 -3.8321E-03
  2.5116E+02  5.4958E-02 -3.8339E-03
  2.5130E+02  5.4965E-02 -3.8356E-03
  2.5144E+02  5.4974E-02 -3.8374E-03
  2.5157E+02  5.4983E-02 -3.8392E-03
  2.5171E+02  5.4993E-02 -3.8410E-03
  2.5185E+02  5.5003E-02 -3.8427E-03
  2.5199E+02  5.5012E-02 -3.8445E-03
  2.5213E+02  5.5021E-02 -3.8463E-03
  2.5226E+02  5.5030E-02 -3.8480E-03
  2.5240E+02  5.5037E-02 -3.8498E-03
  2.5254E+02  5.5043E-02 -3.8516E-03
  2.5268E+02  5.5047E-02 -3.8533E-03
  2.5282E+02  5.5049E-02 -3.8551E-03
  2.5295E+02  5.5050E-02 -3.8569E-03
  2.5309E+02  5.5048E-02 -3.8586E-03
  2.5323E+02  5.5045E-02 -3.8604E-03
  2.5337E+02  5.5039E-02 -3.8621E-03
  2.5351E+02  5.5031E-02 -3.8638E-03
  2.5364E+02  5.5022E-02 -3.8656E-03
  2.5378E+02  5.5010E-02 -3.8673E-03
  2.5392E+02  5.4997E-02 -3.8690E-03
  2.5406E+02  5.4981E-02 -3.8708E-03
  2.5420E+02  5.4965E-02 -3.8725E-03
  2.5433E+02  5.4947E-02 -3.8742E-03
  2.5447E+02  5.4928E-02 -3.8759E-03
  2.5461E+02  5.4909E-02 -3.8776E-03
  2.5475E+02  5.4888E-02 -3.8793E-03
  2.5489E+02  5.4868E-02 -3.8810E-03
  2.5502E+02  5.4848E-02 -3.8827E-03
  2.5516E+02  5.4828E-02 -3.8844E-03
  2.5530E+02  5.4809E-02 -3.8861E-03
  2.5544E+02  5.4791E-02 -3.8878E-03
  2.5558E+02  5.4775E-02 -3.8895E-03
  2.5571E+02  5.4760E-02 -3.8912E-03
  2.5585E+02  5.4748E-02 -3.8929E-03
  2.5599E+02  5.4738E-02 -3.8946E-03
  2.5613E+02  5.4731E-02 -3.8962E-03
  2.5627E+02  5.4728E-02 -3.8979E-03
  2.5640E+02  5.4727E-02 -3.8996E-03
  2.5654E+02  5.4731E-02 -3.9012E-03
  2.5668E+02  5.4738E-02 -3.9029E-03
  2.5682E+02  5.4749E-02 -3.9046E-03
  2.5696E+02  5.4764E-02 -3.9063E-03
  2.5709E+02  5.4784E-02 -3.9079E-03
  2.5723E+02  5.4807E-02 -3.9096E-03
  2.5737E+02  5.4835E-02 -3.9113E-03
  2.5751E+02  5.4866E-02 -3.9130E-03
  2.5765E+02  5.4901E-02 -3.9146E-03
  2.5778E+02  5.4940E-02 -3.9163E-03
  2.5792E+02  5.4983E-02 -3.9180E-03
  2.5806E+02  5.5029E-02 -3.9198E-03
  2.5820E+02  5.5078E-02 -3.9215E-03
  2.5834E+02  5.5130E-02 -3.9232E-03
  2.5847E+02  5.5185E-02 -3.9249E-03
  2.5861E+02  5.5243E-02 -3.9267E-03
  2.5875E+02  5.5302E-02 -3.9284E-03
  2.5889E+02  5.5364E-02 -3.9302E-03
  2.5903E+02  5.5427E-02 -3.9320E-03
  2.5916E+02  5.5491E-02 -3.9338E-03
  2.5930E+02  5.5556E-02 -3.9356E-03
  2.5944E+02  5.5622E-02 -3.9374E-03
  2.5958E+02  5.5688E-02 -3.9392E-03
  2.5972E+02  5.5753E-02 -3.9411E-03
  2.5985E+02  5.5818E-02 -3.9429E-03
  2.5999E+02  5.5881E-02 -3.9448E-03
  2.6013E+02  5.5943E-02 -3.9467E-03
  2.6027E+02  5.6002E-02 -3.9486E-03
  2.6041E+02  5.6059E-02 -3.9506E-03
  2.6054E+02  5.6114E-02 -3.9525E-03
  2.6068E+02  5.6165E-02 -3.9545E-03
  2.6082E+02  5.6213E-02 -3.9565E-03
  2.6096E+02  5.6257E-02 -3.9585E-03
  2.6110E+02  5.6298E-02 -3.9606E-03
  2.6123E+02  5.6335E-02 -3.9626E-03
  2.6137E+02  5.6367E-02 -3.9647E-03
  2.6151E+02  5.6396E-02 -3.9668E-03
  2.6165E+02  5.6421E-02 -3.9689E-03
  2.6179E+02  5.6442E-02 -3.9710E-03
  2.6192E+02  5.6460E-02 -3.9732E-03
  2.6206E+02  5.6474E-02 -3.9753E-03
  2.6220E+02  5.6484E-02 -3.9775E-03
  2.6234E+02  5.6491E-02 -3.9797E-03
  2.6248E+02  5.6496E-02 -3.9819E-03
  2.6261E+02  5.6498E-02 -3.9841E-03
  2.6275E+02  5.6497E-02 -3.9863E-03
  2.6289E+02  5.6495E-02 -3.9886E-03
  2.6303E+02  5.6490E-02 -3.9908E-03
  2.6317E+02  5.6485E-02 -3.9931E-03
  2.6330E+02  5.6478E-02 -3.9954E-03
  2.6344E+02  5.6471E-02 -3.9977E-03
  2.6358E+02  5.6463E-02 -3.9999E-03
  2.6372E+02  5.6455E-02 -4.0022E-03
  2.6386E+02  5.6447E-02 -4.0045E-03
  2.6399E+02  5.6440E-02 -4.0068E-03
  2.6413E+02  5.6434E-02 -4.0091E-03
  2.6427E+02  5.6429E-02 -4.0114E-03
  2.6441E+02  5.6425E-02 -4.0136E-03
  2.6455E+02  5.6422E-02 -4.0159E-03
  2.6468E+02  5.6421E-02 -4.0182E-03
  2.6482E+02  5.6421E-02 -4.0205E-03
  2.6496E+02  5.6423E-02 -4.0227E-03
  2.6510E+02  5.6427E-02 -4.0250E-03
  2.6524E+02  5.6432E-02 -4.0272E-03
  2.6537E+02  5.6439E-02 -4.0295E-03
  2.6551E+02  5.6448E-02 -4.0317E-03
  2.6565E+02  5.6459E-02 -4.0340E-03
  2.6579E+02  5.6471E-02 -4.0362E-03
  2.6593E+02  5.6484E-02 -4.0384E-03
  2.6606E+02  5.6498E-02 -4.0406E-03
  2.6620E+02  5.6514E-02 -4.0428E-03
  2.6634E+02  5.6530E-02 -4.0450E-03
  2.6648E+02  5.6546E-02 -4.0472E-03
  2.6662E+02  5.6563E-02 -4.0493E-03
  2.6675E+02  5.6579E-02 -4.0514E-03
  2.6689E+02  5.6595E-02 -4.0536E-03
  2.6703E+02  5.6609E-02 -4.0557E-03
  2.6717E+02  5.6623E-02 -4.0578E-03
  2.6731E+02  5.6635E-02 -4.0599E-03
  2.6744E+02  5.6645E-02 -4.0619E-03
  2.6758E+02  5.6652E-02 -4.0640E-03
  2.6772E+02  5.6657E-02 -4.0661E-03
  2.6786E+02  5.6659E-02 -4.0681E-03
  2.6800E+02  5.6658E-02 -4.0701E-03
  2.6813E+02  5.6653E-02 -4.0722E-03
  2.6827E+02  5.6645E-02 -4.0742E-03
  2.6841E+02  5.6633E-02 -4.0762E-03
  2.6855E+02  5.6618E-02 -4.0781E-03
  2.6869E+02  5.6599E-02 -4.0801E-03
  2.6882E+02  5.6576E-02 -4.0821E-03
  2.6896E+02  5.6550E-02 -4.0840E-03
  2.6910E+02  5.6520E-02 -4.0860E-03
  2.6924E+02  5.6487E-02 -4.0879E-03
  2.6938E+02  5.6451E-02 -4.0898E-03
  2.6951E+02  5.6412E-02 -4.0917E-03
  2.6965E+02  5.6369E-02 -4.0936E-03
  2.6979E+02  5.6324E-02 -4.0955E-03
  2.6993E+02  5.6277E-02 -4.0974E-03
  2.7007E+02  5.6228E-02 -4.0993E-03
  2.7020E+02  5.6178E-02 -4.1011E-03
  2.7034E+02  5.6126E-02 -4.1030E-03
  2.7048E+02  5.6073E-02 -4.1048E-03
  2.7062E+02  5.6019E-02 -4.1067E-03
  2.7076E+02  5.5965E-02 -4.1085E-03
  2.7089E+02  5.5912E-02 -4.1103E-03
  2.7103E+02  5.5859E-02 -4.1121E-03
  2.7117E+02  5.5806E-02 -4.1140E-03
  2.7131E+02  5.5756E-02 -4.1158E-03
  2.7145E+02  5.5706E-02 -4.1176E-03
  2.7158E+02  5.5659E-02 -4.1194E-03
  2.7172E+02  5.5615E-02 -4.1211E-03
  2.7186E+02  5.5573E-02 -4.1229E-03
  2.7200E+02  5.5534E-02 -4.1247E-03
  2.7214E+02  5.5499E-02 -4.1265E-03
  2.7227E+02  5.5468E-02 -4.1283E-03
  2.7241E+02  5.5440E-02 -4.1300E-03
  2.7255E+02  5.5417E-02 -4.1318E-03
  2.7269E+02  5.5398E-02 -4.1336E-03
  2.7283E+02  5.5384E-02 -4.1354E-03
  2.7296E+02  5.5375E-02 -4.1371E-03
  2.7310E+02  5.5370E-02 -4.1389E-03
  2.7324E+02  5.5369E-02 -4.1407E-03
  2.7338E+02  5.5374E-02 -4.1425E-03
  2.7352E+02  5.5383E-02 -4.1442E-03
  2.7365E+02  5.5397E-02 -4.1460E-03
  2.7379E+02  5.5415E-02 -4.1478E-03
  2.7393E+02  5.5437E-02 -4.1496E-03
  2.7407E+02  5.5464E-02 -4.1514E-03
  2.7421E+02  5.5495E-02 -4.1533E-03
  2.7434E+02  5.5529E-02 -4.1551E-03
  2.7448E+02  5.5567E-02 -4.1569E-03
  2.7462E+02  5.5607E-02 -4.1588E-03
  2.7476E+02  5.5651E-02 -4.1606E-03
  2.7490E+02  5.5697E-02 -4.1625E-03
  2.7503E+02  5.5746E-02 -4.1644E-03
  2.7517E+02  5.5796E-02 -4.1662E-03
  2.7531E+02  5.5848E-02 -4.1681E-03
  2.7545E+02  5.5900E-02 -4.1700E-03
  2.7559E+02  5.5953E-02 -4.1720E-03
  2.7572E+02  5.6007E-02 -4.1739E-03
  2.7586E+02  5.6060E-02 -4.1758E-03
  2.7600E+02  5.6112E-02 -4.1778E-03
  2.7614E+02  5.6163E-02 -4.1797E-03
  2.7628E+02  5.6212E-02 -4.1817E-03
  2.7641E+02  5.6260E-02 -4.1837E-03
  2.7655E+02  5.6305E-02 -4.1857E-03
  2.7669E+02  5.6347E-02 -4.1877E-03
  2.7683E+02  5.6386E-02 -4.1897E-03
  2.7697E+02  5.6421E-02 -4.1917E-03
  2.7710E+02  5.6453E-02 -4.1937E-03
  2.7724E+02  5.6480E-02 -4.1958E-03
  2.7738E+02  5.6503E-02 -4.1978E-03
  2.7752E+02  5.6521E-02 -4.1998E-03
  2.7766E+02  5.6534E-02 -4.2019E-03
  2.7779E+02  5.6543E-02 -4.2039E-03
  2.7793E+02  5.6546E-02 -4.2060E-03
  2.7807E+02  5.6544E-02 -4.2081E-03
  2.7821E+02  5.6537E-02 -4.2101E-03
  2.7835E+02  5.6524E-02 -4.2122E-03
  2.7848E+02  5.6506E-02 -4.2143E-03
  2.7862E+02  5.6484E-02 -4.2163E-03
  2.7876E+02  5.6456E-02 -4.2184E-03
  2.7890E+02  5.6424E-02 -4.2204E-03
  2.7904E+02  5.6387E-02 -4.2225E-03
  2.7917E+02  5.6346E-02 -4.2245E-03
  2.7931E+02  5.6301E-02 -4.2266E-03
  2.7945E+02  5.6253E-02 -4.2286E-03
  2.7959E+02  5.6202E-02 -4.2307E-03
  2.7973E+02  5.6148E-02 -4.2327E-03
  2.7986E+02  5.6092E-02 -4.2347E-03
  2.8000E+02  5.6034E-02 -4.2367E-03
  2.8014E+02  5.5974E-02 -4.2388E-03
  2.8028E+02  5.5914E-02 -4.2408E-03
  2.8042E+02  5.5854E-02 -4.2428E-03
  2.8055E+02  5.5793E-02 -4.2447E-03
  2.8069E+02  5.5733E-02 -4.2467E-03
  2.8083E+02  5.5674E-02 -4.2487E-03
  2.8097E+02  5.5616E-02 -4.2506E-03
  2.8111E+02  5.5559E-02 -4.2526E-03
  2.8124E+02  5.5505E-02 -4.2545E-03
  2.8138E+02  5.5452E-02 -4.2565E-03
  2.8152E+02  5.5402E-02 -4.2584E-03
  2.8166E+02  5.5355E-02 -4.2603E-03
  2.8180E+02  5.5310E-02 -4.2622E-03
  2.8193E+02  5.5268E-02 -4.2641E-03
  2.8207E+02  5.5229E-02 -4.2660E-03
  2.8221E+02  5.5193E-02 -4.2679E-03
  2.8235E+02  5.5160E-02 -4.2697E-03
  2.8249E+02  5.5130E-02 -4.2716E-03
  2.8262E+02  5.5103E-02 -4.2735E-03
  2.8276E+02  5.5078E-02 -4.2753E-03
  2.8290E+02  5.5056E-02 -4.2772E-03
  2.8304E+02  5.5037E-02 -4.2790E-03
  2.8318E+02  5.5020E-02 -4.2809E-03
  2.8331E+02  5.5004E-02 -4.2827E-03
  2.8345E+02  5.4991E-02 -4.2846E-03
  2.8359E+02  5.4979E-02 -4.2864E-03
  2.8373E+02  5.4968E-02 -4.2883E-03
  2.8387E+02  5.4958E-02 -4.2901E-03
  2.8400E+02  5.4949E-02 -4.2919E-03
  2.8414E+02  5.4939E-02 -4.2938E-03
  2.8428E+02  5.4930E-02 -4.2956E-03
  2.8442E+02  5.4920E-02 -4.2975E-03
  2.8456E+02  5.4909E-02 -4.2993E-03
  2.8469E+02  5.4896E-02 -4.3011E-03
  2.8483E+02  5.4883E-02 -4.3030E-03
  2.8497E+02  5.4867E-02 -4.3048E-03
  2.8511E+02  5.4850E-02 -4.3067E-03
  2.8525E+02  5.4831E-02 -4.3085E-03
  2.8538E+02  5.4809E-02 -4.3104E-03
  2.8552E+02  5.4785E-02 -4.3122E-03
  2.8566E+02  5.4758E-02 -4.3140E-03
  2.8580E+02  5.4729E-02 -4.3159E-03
  2.8594E+02  5.4697E-02 -4.3177E-03
  2.8607E+02  5.4663E-02 -4.3196E-03
  2.8621E+02  5.4626E-02 -4.3214E-03
  2.8635E+02  5.4587E-02 -4.3232E-03
  2.8649E+02  5.4546E-02 -4.3251E-03
  2.8663E+02  5.4502E-02 -4.3269E-03
  2.8676E+02  5.4457E-02 -4.3287E-03
  2.8690E+02  5.4409E-02 -4.3305E-03
  2.8704E+02  5.4360E-02 -4.3323E-03
  2.8718E+02  5.4310E-02 -4.3341E-03
  2.8732E+02  5.4259E-02 -4.3359E-03
  2.8745E+02  5.4207E-02 -4.3377E-03
  2.8759E+02  5.4155E-02 -4.3394E-03
  2.8773E+02  5.4102E-02 -4.3412E-03
  2.8787E+02  5.4049E-02 -4.3430E-03
  2.8801E+02  5.3996E-02 -4.3447E-03
  2.8814E+02  5.3945E-02 -4.3465E-03
  2.8828E+02  5.3893E-02 -4.3482E-03
  2.8842E+02  5.3843E-02 -4.3499E-03
  2.8856E+02  5.3794E-02 -4.3517E-03
  2.8870E+02  5.3747E-02 -4.3534E-03
  2.8883E+02  5.3701E-02 -4.3551E-03
  2.8897E+02  5.3657E-02 -4.3568E-03
  2.8911E+02  5.3615E-02 -4.3585E-03
  2.8925E+02  5.3576E-02 -4.3601E-03
  2.8939E+02  5.3539E-02 -4.3618E-03
  2.8952E+02  5.3504E-02 -4.3635E-03
  2.8966E+02  5.3472E-02 -4.3652E-03
  2.8980E+02  5.3443E-02 -4.3668E-03
  2.8994E+02  5.3416E-02 -4.3685E-03
  2.9008E+02  5.3393E-02 -4.3701E-03
  2.9021E+02  5.3374E-02 -4.3717E-03
  2.9035E+02  5.3357E-02 -4.3734E-03
  2.9049E+02  5.3344E-02 -4.3750E-03
  2.9063E+02  5.3334E-02 -4.3766E-03
  2.9077E+02  5.3328E-02 -4.3783E-03
  2.9090E+02  5.3325E-02 -4.3799E-03
  2.9104E+02  5.3325E-02 -4.3815E-03
  2.9118E+02  5.3329E-02 -4.3831E-03
  2.9132E+02  5.3335E-02 -4.3847E-03
  2.9146E+02  5.3345E-02 -4.3863E-03
  2.9159E+02  5.3358E-02 -4.3880E-03
