# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 15:09:47 2021
# diag: timetrace, run(s): 0028, time window: 0-300(2154 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_s0.25_alpha-0_npol3_nz0768/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  0.0000E+00  9.9997E-01  0.0000E+00
  1.3940E-01  9.9661E-01 -9.8423E-05
  2.2081E+02  5.4529E-02 -3.1015E-03
  2.2095E+02  5.4522E-02 -3.1031E-03
  2.2109E+02  5.4516E-02 -3.1046E-03
  2.2123E+02  5.4511E-02 -3.1062E-03
  2.2137E+02  5.4507E-02 -3.1077E-03
  2.2151E+02  5.4504E-02 -3.1093E-03
  2.2165E+02  5.4503E-02 -3.1109E-03
  2.2179E+02  5.4503E-02 -3.1125E-03
  2.2192E+02  5.4504E-02 -3.1141E-03
  2.2206E+02  5.4507E-02 -3.1157E-03
  2.2220E+02  5.4512E-02 -3.1173E-03
  2.2234E+02  5.4519E-02 -3.1190E-03
  2.2248E+02  5.4527E-02 -3.1207E-03
  2.2262E+02  5.4536E-02 -3.1224E-03
  2.2276E+02  5.4547E-02 -3.1241E-03
  2.2290E+02  5.4560E-02 -3.1258E-03
  2.2304E+02  5.4574E-02 -3.1275E-03
  2.2318E+02  5.4590E-02 -3.1292E-03
  2.2332E+02  5.4606E-02 -3.1309E-03
  2.2346E+02  5.4624E-02 -3.1326E-03
  2.2360E+02  5.4643E-02 -3.1343E-03
  2.2374E+02  5.4663E-02 -3.1360E-03
  2.2388E+02  5.4684E-02 -3.1377E-03
  2.2402E+02  5.4705E-02 -3.1395E-03
  2.2416E+02  5.4726E-02 -3.1412E-03
  2.2429E+02  5.4748E-02 -3.1429E-03
  2.2443E+02  5.4769E-02 -3.1447E-03
  2.2457E+02  5.4789E-02 -3.1464E-03
  2.2471E+02  5.4809E-02 -3.1482E-03
  2.2485E+02  5.4828E-02 -3.1500E-03
  2.2499E+02  5.4845E-02 -3.1517E-03
  2.2513E+02  5.4861E-02 -3.1535E-03
  2.2527E+02  5.4875E-02 -3.1552E-03
  2.2541E+02  5.4887E-02 -3.1570E-03
  2.2555E+02  5.4896E-02 -3.1587E-03
  2.2569E+02  5.4903E-02 -3.1605E-03
  2.2583E+02  5.4907E-02 -3.1622E-03
  2.2597E+02  5.4909E-02 -3.1640E-03
  2.2611E+02  5.4908E-02 -3.1658E-03
  2.2625E+02  5.4905E-02 -3.1675E-03
  2.2639E+02  5.4899E-02 -3.1692E-03
  2.2653E+02  5.4891E-02 -3.1710E-03
  2.2666E+02  5.4880E-02 -3.1727E-03
  2.2680E+02  5.4868E-02 -3.1744E-03
  2.2694E+02  5.4854E-02 -3.1761E-03
  2.2708E+02  5.4839E-02 -3.1778E-03
  2.2722E+02  5.4823E-02 -3.1795E-03
  2.2736E+02  5.4806E-02 -3.1812E-03
  2.2750E+02  5.4789E-02 -3.1829E-03
  2.2764E+02  5.4773E-02 -3.1845E-03
  2.2778E+02  5.4757E-02 -3.1862E-03
  2.2792E+02  5.4742E-02 -3.1879E-03
  2.2806E+02  5.4729E-02 -3.1895E-03
  2.2820E+02  5.4717E-02 -3.1911E-03
  2.2834E+02  5.4707E-02 -3.1927E-03
  2.2848E+02  5.4700E-02 -3.1944E-03
  2.2862E+02  5.4695E-02 -3.1960E-03
  2.2876E+02  5.4692E-02 -3.1976E-03
  2.2889E+02  5.4693E-02 -3.1992E-03
  2.2903E+02  5.4697E-02 -3.2008E-03
  2.2917E+02  5.4703E-02 -3.2024E-03
  2.2931E+02  5.4713E-02 -3.2040E-03
  2.2945E+02  5.4727E-02 -3.2056E-03
  2.2959E+02  5.4743E-02 -3.2072E-03
  2.2973E+02  5.4762E-02 -3.2088E-03
  2.2987E+02  5.4784E-02 -3.2104E-03
  2.3001E+02  5.4809E-02 -3.2120E-03
  2.3015E+02  5.4837E-02 -3.2136E-03
  2.3029E+02  5.4866E-02 -3.2152E-03
  2.3043E+02  5.4898E-02 -3.2168E-03
  2.3057E+02  5.4930E-02 -3.2185E-03
  2.3071E+02  5.4964E-02 -3.2201E-03
  2.3085E+02  5.4999E-02 -3.2217E-03
  2.3099E+02  5.5033E-02 -3.2233E-03
  2.3113E+02  5.5068E-02 -3.2250E-03
  2.3126E+02  5.5102E-02 -3.2266E-03
  2.3140E+02  5.5134E-02 -3.2283E-03
  2.3154E+02  5.5166E-02 -3.2299E-03
  2.3168E+02  5.5195E-02 -3.2316E-03
  2.3182E+02  5.5222E-02 -3.2333E-03
  2.3196E+02  5.5247E-02 -3.2349E-03
  2.3210E+02  5.5269E-02 -3.2366E-03
  2.3224E+02  5.5288E-02 -3.2383E-03
  2.3238E+02  5.5304E-02 -3.2400E-03
  2.3252E+02  5.5317E-02 -3.2417E-03
  2.3266E+02  5.5326E-02 -3.2434E-03
  2.3280E+02  5.5332E-02 -3.2452E-03
  2.3294E+02  5.5334E-02 -3.2469E-03
  2.3308E+02  5.5334E-02 -3.2486E-03
  2.3322E+02  5.5330E-02 -3.2504E-03
  2.3336E+02  5.5323E-02 -3.2521E-03
  2.3350E+02  5.5313E-02 -3.2538E-03
  2.3363E+02  5.5301E-02 -3.2556E-03
  2.3377E+02  5.5287E-02 -3.2573E-03
  2.3391E+02  5.5271E-02 -3.2591E-03
  2.3405E+02  5.5254E-02 -3.2608E-03
  2.3419E+02  5.5235E-02 -3.2626E-03
  2.3433E+02  5.5216E-02 -3.2643E-03
  2.3447E+02  5.5197E-02 -3.2660E-03
  2.3461E+02  5.5178E-02 -3.2678E-03
  2.3475E+02  5.5159E-02 -3.2695E-03
  2.3489E+02  5.5141E-02 -3.2712E-03
  2.3503E+02  5.5125E-02 -3.2729E-03
  2.3517E+02  5.5110E-02 -3.2746E-03
  2.3531E+02  5.5097E-02 -3.2762E-03
  2.3545E+02  5.5086E-02 -3.2779E-03
  2.3559E+02  5.5078E-02 -3.2795E-03
  2.3573E+02  5.5072E-02 -3.2811E-03
  2.3586E+02  5.5069E-02 -3.2828E-03
  2.3600E+02  5.5068E-02 -3.2844E-03
  2.3614E+02  5.5071E-02 -3.2859E-03
  2.3628E+02  5.5076E-02 -3.2875E-03
  2.3642E+02  5.5084E-02 -3.2891E-03
  2.3656E+02  5.5094E-02 -3.2906E-03
  2.3670E+02  5.5107E-02 -3.2922E-03
  2.3684E+02  5.5122E-02 -3.2937E-03
  2.3698E+02  5.5140E-02 -3.2952E-03
  2.3712E+02  5.5159E-02 -3.2968E-03
  2.3726E+02  5.5180E-02 -3.2983E-03
  2.3740E+02  5.5202E-02 -3.2998E-03
  2.3754E+02  5.5225E-02 -3.3013E-03
  2.3768E+02  5.5249E-02 -3.3028E-03
  2.3782E+02  5.5273E-02 -3.3043E-03
  2.3796E+02  5.5297E-02 -3.3058E-03
  2.3810E+02  5.5321E-02 -3.3073E-03
  2.3823E+02  5.5344E-02 -3.3088E-03
  2.3837E+02  5.5366E-02 -3.3103E-03
  2.3851E+02  5.5387E-02 -3.3119E-03
  2.3865E+02  5.5407E-02 -3.3134E-03
  2.3879E+02  5.5425E-02 -3.3149E-03
  2.3893E+02  5.5441E-02 -3.3164E-03
  2.3907E+02  5.5455E-02 -3.3179E-03
  2.3921E+02  5.5466E-02 -3.3194E-03
  2.3935E+02  5.5476E-02 -3.3209E-03
  2.3949E+02  5.5483E-02 -3.3224E-03
  2.3963E+02  5.5488E-02 -3.3239E-03
  2.3977E+02  5.5491E-02 -3.3254E-03
  2.3991E+02  5.5492E-02 -3.3270E-03
  2.4005E+02  5.5490E-02 -3.3285E-03
  2.4019E+02  5.5488E-02 -3.3300E-03
  2.4033E+02  5.5483E-02 -3.3316E-03
  2.4047E+02  5.5477E-02 -3.3332E-03
  2.4060E+02  5.5470E-02 -3.3347E-03
  2.4074E+02  5.5463E-02 -3.3363E-03
  2.4088E+02  5.5454E-02 -3.3379E-03
  2.4102E+02  5.5446E-02 -3.3395E-03
  2.4116E+02  5.5437E-02 -3.3412E-03
  2.4130E+02  5.5428E-02 -3.3428E-03
  2.4144E+02  5.5420E-02 -3.3445E-03
  2.4158E+02  5.5412E-02 -3.3462E-03
  2.4172E+02  5.5405E-02 -3.3479E-03
  2.4186E+02  5.5399E-02 -3.3496E-03
  2.4200E+02  5.5394E-02 -3.3513E-03
  2.4214E+02  5.5390E-02 -3.3531E-03
  2.4228E+02  5.5387E-02 -3.3548E-03
  2.4242E+02  5.5386E-02 -3.3566E-03
  2.4256E+02  5.5386E-02 -3.3584E-03
  2.4270E+02  5.5388E-02 -3.3603E-03
  2.4283E+02  5.5390E-02 -3.3621E-03
  2.4297E+02  5.5394E-02 -3.3640E-03
  2.4311E+02  5.5398E-02 -3.3658E-03
  2.4325E+02  5.5403E-02 -3.3677E-03
  2.4339E+02  5.5409E-02 -3.3696E-03
  2.4353E+02  5.5415E-02 -3.3715E-03
  2.4367E+02  5.5420E-02 -3.3734E-03
  2.4381E+02  5.5425E-02 -3.3754E-03
  2.4395E+02  5.5430E-02 -3.3773E-03
  2.4409E+02  5.5434E-02 -3.3792E-03
  2.4423E+02  5.5436E-02 -3.3811E-03
  2.4437E+02  5.5437E-02 -3.3831E-03
  2.4451E+02  5.5437E-02 -3.3850E-03
  2.4465E+02  5.5435E-02 -3.3870E-03
  2.4479E+02  5.5431E-02 -3.3889E-03
  2.4493E+02  5.5425E-02 -3.3909E-03
  2.4507E+02  5.5417E-02 -3.3928E-03
  2.4520E+02  5.5407E-02 -3.3948E-03
  2.4534E+02  5.5394E-02 -3.3967E-03
  2.4548E+02  5.5380E-02 -3.3987E-03
  2.4562E+02  5.5363E-02 -3.4007E-03
  2.4576E+02  5.5344E-02 -3.4026E-03
  2.4590E+02  5.5324E-02 -3.4045E-03
  2.4604E+02  5.5301E-02 -3.4065E-03
  2.4618E+02  5.5276E-02 -3.4084E-03
  2.4632E+02  5.5250E-02 -3.4103E-03
  2.4646E+02  5.5223E-02 -3.4122E-03
  2.4660E+02  5.5194E-02 -3.4141E-03
  2.4674E+02  5.5165E-02 -3.4160E-03
  2.4688E+02  5.5135E-02 -3.4179E-03
  2.4702E+02  5.5105E-02 -3.4197E-03
  2.4716E+02  5.5075E-02 -3.4216E-03
  2.4730E+02  5.5046E-02 -3.4234E-03
  2.4744E+02  5.5017E-02 -3.4253E-03
  2.4757E+02  5.4990E-02 -3.4271E-03
  2.4771E+02  5.4963E-02 -3.4289E-03
  2.4785E+02  5.4939E-02 -3.4307E-03
  2.4799E+02  5.4917E-02 -3.4325E-03
  2.4813E+02  5.4897E-02 -3.4343E-03
  2.4827E+02  5.4880E-02 -3.4361E-03
  2.4841E+02  5.4865E-02 -3.4379E-03
  2.4855E+02  5.4853E-02 -3.4397E-03
  2.4869E+02  5.4845E-02 -3.4414E-03
  2.4883E+02  5.4839E-02 -3.4432E-03
  2.4897E+02  5.4836E-02 -3.4449E-03
  2.4911E+02  5.4837E-02 -3.4466E-03
  2.4925E+02  5.4840E-02 -3.4483E-03
  2.4939E+02  5.4847E-02 -3.4501E-03
  2.4953E+02  5.4856E-02 -3.4518E-03
  2.4967E+02  5.4868E-02 -3.4535E-03
  2.4980E+02  5.4882E-02 -3.4552E-03
  2.4994E+02  5.4898E-02 -3.4569E-03
  2.5008E+02  5.4916E-02 -3.4586E-03
  2.5022E+02  5.4936E-02 -3.4603E-03
  2.5036E+02  5.4957E-02 -3.4620E-03
  2.5050E+02  5.4978E-02 -3.4638E-03
  2.5064E+02  5.5000E-02 -3.4655E-03
  2.5078E+02  5.5022E-02 -3.4672E-03
  2.5092E+02  5.5044E-02 -3.4689E-03
  2.5106E+02  5.5065E-02 -3.4706E-03
  2.5120E+02  5.5085E-02 -3.4723E-03
  2.5134E+02  5.5104E-02 -3.4740E-03
  2.5148E+02  5.5120E-02 -3.4757E-03
  2.5162E+02  5.5135E-02 -3.4774E-03
  2.5176E+02  5.5146E-02 -3.4791E-03
  2.5190E+02  5.5155E-02 -3.4808E-03
  2.5204E+02  5.5160E-02 -3.4825E-03
  2.5217E+02  5.5162E-02 -3.4843E-03
  2.5231E+02  5.5160E-02 -3.4860E-03
  2.5245E+02  5.5154E-02 -3.4877E-03
  2.5259E+02  5.5143E-02 -3.4894E-03
  2.5273E+02  5.5128E-02 -3.4912E-03
  2.5287E+02  5.5109E-02 -3.4929E-03
  2.5301E+02  5.5085E-02 -3.4946E-03
  2.5315E+02  5.5056E-02 -3.4963E-03
  2.5329E+02  5.5023E-02 -3.4980E-03
  2.5343E+02  5.4985E-02 -3.4998E-03
  2.5357E+02  5.4943E-02 -3.5015E-03
  2.5371E+02  5.4897E-02 -3.5032E-03
  2.5385E+02  5.4847E-02 -3.5049E-03
  2.5399E+02  5.4793E-02 -3.5066E-03
  2.5413E+02  5.4736E-02 -3.5083E-03
  2.5427E+02  5.4676E-02 -3.5100E-03
  2.5441E+02  5.4614E-02 -3.5117E-03
  2.5454E+02  5.4549E-02 -3.5134E-03
  2.5468E+02  5.4482E-02 -3.5151E-03
  2.5482E+02  5.4414E-02 -3.5167E-03
  2.5496E+02  5.4346E-02 -3.5184E-03
  2.5510E+02  5.4276E-02 -3.5201E-03
  2.5524E+02  5.4207E-02 -3.5217E-03
  2.5538E+02  5.4137E-02 -3.5234E-03
  2.5552E+02  5.4069E-02 -3.5250E-03
  2.5566E+02  5.4002E-02 -3.5267E-03
  2.5580E+02  5.3936E-02 -3.5283E-03
  2.5594E+02  5.3872E-02 -3.5299E-03
  2.5608E+02  5.3810E-02 -3.5315E-03
  2.5622E+02  5.3751E-02 -3.5331E-03
  2.5636E+02  5.3694E-02 -3.5347E-03
  2.5650E+02  5.3641E-02 -3.5363E-03
  2.5664E+02  5.3590E-02 -3.5379E-03
  2.5677E+02  5.3543E-02 -3.5395E-03
  2.5691E+02  5.3499E-02 -3.5410E-03
  2.5705E+02  5.3459E-02 -3.5426E-03
  2.5719E+02  5.3422E-02 -3.5441E-03
  2.5733E+02  5.3389E-02 -3.5457E-03
  2.5747E+02  5.3359E-02 -3.5472E-03
  2.5761E+02  5.3332E-02 -3.5487E-03
  2.5775E+02  5.3309E-02 -3.5503E-03
  2.5789E+02  5.3289E-02 -3.5518E-03
  2.5803E+02  5.3271E-02 -3.5533E-03
  2.5817E+02  5.3256E-02 -3.5548E-03
  2.5831E+02  5.3244E-02 -3.5563E-03
  2.5845E+02  5.3233E-02 -3.5579E-03
  2.5859E+02  5.3224E-02 -3.5594E-03
  2.5873E+02  5.3216E-02 -3.5609E-03
  2.5887E+02  5.3210E-02 -3.5624E-03
  2.5901E+02  5.3204E-02 -3.5639E-03
  2.5914E+02  5.3198E-02 -3.5654E-03
  2.5928E+02  5.3193E-02 -3.5669E-03
  2.5942E+02  5.3188E-02 -3.5685E-03
  2.5956E+02  5.3182E-02 -3.5700E-03
  2.5970E+02  5.3175E-02 -3.5715E-03
  2.5984E+02  5.3168E-02 -3.5731E-03
  2.5998E+02  5.3160E-02 -3.5746E-03
  2.6012E+02  5.3151E-02 -3.5761E-03
  2.6026E+02  5.3142E-02 -3.5777E-03
  2.6040E+02  5.3131E-02 -3.5792E-03
  2.6054E+02  5.3119E-02 -3.5808E-03
  2.6068E+02  5.3106E-02 -3.5824E-03
  2.6082E+02  5.3093E-02 -3.5840E-03
  2.6096E+02  5.3078E-02 -3.5856E-03
  2.6110E+02  5.3063E-02 -3.5872E-03
  2.6124E+02  5.3047E-02 -3.5888E-03
  2.6138E+02  5.3031E-02 -3.5905E-03
  2.6151E+02  5.3014E-02 -3.5921E-03
  2.6165E+02  5.2997E-02 -3.5938E-03
  2.6179E+02  5.2980E-02 -3.5954E-03
  2.6193E+02  5.2964E-02 -3.5971E-03
  2.6207E+02  5.2948E-02 -3.5988E-03
  2.6221E+02  5.2932E-02 -3.6005E-03
  2.6235E+02  5.2918E-02 -3.6022E-03
  2.6249E+02  5.2905E-02 -3.6040E-03
  2.6263E+02  5.2894E-02 -3.6057E-03
  2.6277E+02  5.2884E-02 -3.6075E-03
  2.6291E+02  5.2876E-02 -3.6092E-03
  2.6305E+02  5.2871E-02 -3.6110E-03
  2.6319E+02  5.2867E-02 -3.6128E-03
  2.6333E+02  5.2866E-02 -3.6146E-03
  2.6347E+02  5.2867E-02 -3.6163E-03
  2.6361E+02  5.2871E-02 -3.6181E-03
  2.6374E+02  5.2877E-02 -3.6199E-03
  2.6388E+02  5.2886E-02 -3.6217E-03
  2.6402E+02  5.2897E-02 -3.6235E-03
  2.6416E+02  5.2910E-02 -3.6253E-03
  2.6430E+02  5.2926E-02 -3.6271E-03
  2.6444E+02  5.2944E-02 -3.6289E-03
  2.6458E+02  5.2964E-02 -3.6307E-03
  2.6472E+02  5.2986E-02 -3.6325E-03
  2.6486E+02  5.3010E-02 -3.6343E-03
  2.6500E+02  5.3036E-02 -3.6361E-03
  2.6514E+02  5.3063E-02 -3.6379E-03
  2.6528E+02  5.3091E-02 -3.6397E-03
  2.6542E+02  5.3121E-02 -3.6415E-03
  2.6556E+02  5.3151E-02 -3.6432E-03
  2.6570E+02  5.3182E-02 -3.6450E-03
  2.6584E+02  5.3212E-02 -3.6468E-03
  2.6598E+02  5.3243E-02 -3.6486E-03
  2.6611E+02  5.3273E-02 -3.6504E-03
  2.6625E+02  5.3303E-02 -3.6521E-03
  2.6639E+02  5.3331E-02 -3.6539E-03
  2.6653E+02  5.3359E-02 -3.6556E-03
  2.6667E+02  5.3384E-02 -3.6574E-03
  2.6681E+02  5.3409E-02 -3.6591E-03
  2.6695E+02  5.3431E-02 -3.6609E-03
  2.6709E+02  5.3451E-02 -3.6626E-03
  2.6723E+02  5.3469E-02 -3.6643E-03
  2.6737E+02  5.3484E-02 -3.6660E-03
  2.6751E+02  5.3497E-02 -3.6678E-03
  2.6765E+02  5.3508E-02 -3.6695E-03
  2.6779E+02  5.3515E-02 -3.6712E-03
  2.6793E+02  5.3520E-02 -3.6729E-03
  2.6807E+02  5.3522E-02 -3.6746E-03
  2.6821E+02  5.3521E-02 -3.6762E-03
  2.6835E+02  5.3517E-02 -3.6779E-03
  2.6848E+02  5.3511E-02 -3.6796E-03
  2.6862E+02  5.3502E-02 -3.6813E-03
  2.6876E+02  5.3490E-02 -3.6829E-03
  2.6890E+02  5.3477E-02 -3.6846E-03
  2.6904E+02  5.3460E-02 -3.6862E-03
  2.6918E+02  5.3442E-02 -3.6879E-03
  2.6932E+02  5.3423E-02 -3.6895E-03
  2.6946E+02  5.3402E-02 -3.6911E-03
  2.6960E+02  5.3379E-02 -3.6927E-03
  2.6974E+02  5.3356E-02 -3.6944E-03
  2.6988E+02  5.3332E-02 -3.6960E-03
  2.7002E+02  5.3308E-02 -3.6976E-03
  2.7016E+02  5.3285E-02 -3.6992E-03
  2.7030E+02  5.3261E-02 -3.7008E-03
  2.7044E+02  5.3239E-02 -3.7024E-03
  2.7058E+02  5.3217E-02 -3.7040E-03
  2.7071E+02  5.3197E-02 -3.7055E-03
  2.7085E+02  5.3179E-02 -3.7071E-03
  2.7099E+02  5.3163E-02 -3.7087E-03
  2.7113E+02  5.3149E-02 -3.7103E-03
  2.7127E+02  5.3139E-02 -3.7119E-03
  2.7141E+02  5.3131E-02 -3.7135E-03
  2.7155E+02  5.3127E-02 -3.7150E-03
  2.7169E+02  5.3126E-02 -3.7166E-03
  2.7183E+02  5.3129E-02 -3.7182E-03
  2.7197E+02  5.3136E-02 -3.7198E-03
  2.7211E+02  5.3147E-02 -3.7214E-03
  2.7225E+02  5.3161E-02 -3.7230E-03
  2.7239E+02  5.3180E-02 -3.7246E-03
  2.7253E+02  5.3203E-02 -3.7263E-03
  2.7267E+02  5.3229E-02 -3.7279E-03
  2.7281E+02  5.3258E-02 -3.7295E-03
  2.7295E+02  5.3291E-02 -3.7312E-03
  2.7308E+02  5.3327E-02 -3.7329E-03
  2.7322E+02  5.3366E-02 -3.7345E-03
  2.7336E+02  5.3407E-02 -3.7362E-03
  2.7350E+02  5.3449E-02 -3.7379E-03
  2.7364E+02  5.3494E-02 -3.7396E-03
  2.7378E+02  5.3539E-02 -3.7414E-03
  2.7392E+02  5.3585E-02 -3.7431E-03
  2.7406E+02  5.3631E-02 -3.7449E-03
  2.7420E+02  5.3676E-02 -3.7467E-03
  2.7434E+02  5.3721E-02 -3.7485E-03
  2.7448E+02  5.3765E-02 -3.7503E-03
  2.7462E+02  5.3806E-02 -3.7522E-03
  2.7476E+02  5.3846E-02 -3.7540E-03
  2.7490E+02  5.3883E-02 -3.7559E-03
  2.7504E+02  5.3917E-02 -3.7578E-03
  2.7518E+02  5.3948E-02 -3.7597E-03
  2.7532E+02  5.3975E-02 -3.7616E-03
  2.7545E+02  5.3999E-02 -3.7635E-03
  2.7559E+02  5.4018E-02 -3.7654E-03
  2.7573E+02  5.4034E-02 -3.7674E-03
  2.7587E+02  5.4045E-02 -3.7694E-03
  2.7601E+02  5.4052E-02 -3.7713E-03
  2.7615E+02  5.4055E-02 -3.7733E-03
  2.7629E+02  5.4053E-02 -3.7753E-03
  2.7643E+02  5.4048E-02 -3.7773E-03
  2.7657E+02  5.4039E-02 -3.7793E-03
  2.7671E+02  5.4027E-02 -3.7814E-03
  2.7685E+02  5.4011E-02 -3.7834E-03
  2.7699E+02  5.3992E-02 -3.7854E-03
  2.7713E+02  5.3971E-02 -3.7874E-03
  2.7727E+02  5.3948E-02 -3.7894E-03
  2.7741E+02  5.3923E-02 -3.7915E-03
  2.7755E+02  5.3898E-02 -3.7935E-03
  2.7768E+02  5.3871E-02 -3.7955E-03
  2.7782E+02  5.3845E-02 -3.7976E-03
  2.7796E+02  5.3819E-02 -3.7996E-03
  2.7810E+02  5.3794E-02 -3.8016E-03
  2.7824E+02  5.3770E-02 -3.8037E-03
  2.7838E+02  5.3749E-02 -3.8057E-03
  2.7852E+02  5.3731E-02 -3.8077E-03
  2.7866E+02  5.3715E-02 -3.8098E-03
  2.7880E+02  5.3703E-02 -3.8118E-03
  2.7894E+02  5.3694E-02 -3.8138E-03
  2.7908E+02  5.3690E-02 -3.8159E-03
  2.7922E+02  5.3691E-02 -3.8179E-03
  2.7936E+02  5.3696E-02 -3.8199E-03
  2.7950E+02  5.3706E-02 -3.8219E-03
  2.7964E+02  5.3721E-02 -3.8240E-03
  2.7978E+02  5.3741E-02 -3.8260E-03
  2.7992E+02  5.3766E-02 -3.8280E-03
  2.8005E+02  5.3797E-02 -3.8301E-03
  2.8019E+02  5.3833E-02 -3.8321E-03
  2.8033E+02  5.3874E-02 -3.8341E-03
  2.8047E+02  5.3919E-02 -3.8361E-03
  2.8061E+02  5.3970E-02 -3.8382E-03
  2.8075E+02  5.4025E-02 -3.8402E-03
  2.8089E+02  5.4084E-02 -3.8422E-03
  2.8103E+02  5.4147E-02 -3.8443E-03
  2.8117E+02  5.4213E-02 -3.8463E-03
  2.8131E+02  5.4283E-02 -3.8484E-03
  2.8145E+02  5.4355E-02 -3.8504E-03
  2.8159E+02  5.4430E-02 -3.8525E-03
  2.8173E+02  5.4506E-02 -3.8545E-03
  2.8187E+02  5.4584E-02 -3.8566E-03
  2.8201E+02  5.4663E-02 -3.8587E-03
  2.8215E+02  5.4742E-02 -3.8608E-03
  2.8229E+02  5.4821E-02 -3.8628E-03
  2.8242E+02  5.4899E-02 -3.8649E-03
  2.8256E+02  5.4976E-02 -3.8670E-03
  2.8270E+02  5.5052E-02 -3.8691E-03
  2.8284E+02  5.5126E-02 -3.8713E-03
  2.8298E+02  5.5198E-02 -3.8734E-03
  2.8312E+02  5.5266E-02 -3.8755E-03
  2.8326E+02  5.5332E-02 -3.8776E-03
  2.8340E+02  5.5393E-02 -3.8797E-03
  2.8354E+02  5.5451E-02 -3.8819E-03
  2.8368E+02  5.5505E-02 -3.8840E-03
  2.8382E+02  5.5553E-02 -3.8861E-03
  2.8396E+02  5.5597E-02 -3.8883E-03
  2.8410E+02  5.5636E-02 -3.8904E-03
  2.8424E+02  5.5670E-02 -3.8926E-03
  2.8438E+02  5.5698E-02 -3.8947E-03
  2.8452E+02  5.5721E-02 -3.8968E-03
  2.8465E+02  5.5738E-02 -3.8990E-03
  2.8479E+02  5.5749E-02 -3.9011E-03
  2.8493E+02  5.5755E-02 -3.9032E-03
  2.8507E+02  5.5755E-02 -3.9054E-03
  2.8521E+02  5.5749E-02 -3.9075E-03
  2.8535E+02  5.5738E-02 -3.9096E-03
  2.8549E+02  5.5721E-02 -3.9117E-03
  2.8563E+02  5.5699E-02 -3.9138E-03
  2.8577E+02  5.5672E-02 -3.9159E-03
  2.8591E+02  5.5640E-02 -3.9180E-03
  2.8605E+02  5.5604E-02 -3.9200E-03
  2.8619E+02  5.5563E-02 -3.9221E-03
  2.8633E+02  5.5518E-02 -3.9242E-03
  2.8647E+02  5.5470E-02 -3.9262E-03
  2.8661E+02  5.5418E-02 -3.9282E-03
  2.8675E+02  5.5364E-02 -3.9302E-03
  2.8689E+02  5.5307E-02 -3.9322E-03
  2.8702E+02  5.5248E-02 -3.9342E-03
  2.8716E+02  5.5188E-02 -3.9361E-03
  2.8730E+02  5.5128E-02 -3.9381E-03
  2.8744E+02  5.5067E-02 -3.9400E-03
  2.8758E+02  5.5006E-02 -3.9419E-03
  2.8772E+02  5.4946E-02 -3.9438E-03
  2.8786E+02  5.4888E-02 -3.9457E-03
  2.8800E+02  5.4831E-02 -3.9476E-03
  2.8814E+02  5.4777E-02 -3.9494E-03
  2.8828E+02  5.4725E-02 -3.9513E-03
  2.8842E+02  5.4676E-02 -3.9531E-03
  2.8856E+02  5.4631E-02 -3.9549E-03
  2.8870E+02  5.4589E-02 -3.9567E-03
  2.8884E+02  5.4552E-02 -3.9585E-03
  2.8898E+02  5.4519E-02 -3.9603E-03
  2.8912E+02  5.4490E-02 -3.9621E-03
  2.8926E+02  5.4465E-02 -3.9638E-03
  2.8939E+02  5.4445E-02 -3.9656E-03
  2.8953E+02  5.4430E-02 -3.9674E-03
  2.8967E+02  5.4420E-02 -3.9691E-03
  2.8981E+02  5.4414E-02 -3.9708E-03
  2.8995E+02  5.4412E-02 -3.9726E-03
  2.9009E+02  5.4414E-02 -3.9743E-03
  2.9023E+02  5.4420E-02 -3.9760E-03
  2.9037E+02  5.4430E-02 -3.9778E-03
  2.9051E+02  5.4443E-02 -3.9795E-03
  2.9065E+02  5.4458E-02 -3.9812E-03
  2.9079E+02  5.4476E-02 -3.9830E-03
  2.9093E+02  5.4496E-02 -3.9847E-03
  2.9107E+02  5.4517E-02 -3.9864E-03
  2.9121E+02  5.4540E-02 -3.9882E-03
  2.9135E+02  5.4562E-02 -3.9899E-03
  2.9149E+02  5.4585E-02 -3.9917E-03
  2.9162E+02  5.4607E-02 -3.9934E-03
  2.9176E+02  5.4629E-02 -3.9952E-03
  2.9190E+02  5.4648E-02 -3.9969E-03
  2.9204E+02  5.4666E-02 -3.9987E-03
  2.9218E+02  5.4682E-02 -4.0004E-03
  2.9232E+02  5.4695E-02 -4.0022E-03
  2.9246E+02  5.4705E-02 -4.0040E-03
  2.9260E+02  5.4711E-02 -4.0057E-03
  2.9274E+02  5.4714E-02 -4.0075E-03
  2.9288E+02  5.4714E-02 -4.0093E-03
  2.9302E+02  5.4709E-02 -4.0111E-03
  2.9316E+02  5.4701E-02 -4.0128E-03
  2.9330E+02  5.4689E-02 -4.0146E-03
  2.9344E+02  5.4672E-02 -4.0164E-03
  2.9358E+02  5.4652E-02 -4.0182E-03
  2.9372E+02  5.4629E-02 -4.0200E-03
  2.9386E+02  5.4601E-02 -4.0218E-03
  2.9399E+02  5.4571E-02 -4.0235E-03
  2.9413E+02  5.4538E-02 -4.0253E-03
  2.9427E+02  5.4502E-02 -4.0271E-03
  2.9441E+02  5.4463E-02 -4.0289E-03
  2.9455E+02  5.4423E-02 -4.0306E-03
