# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 15:10:27 2021
# diag: timetrace, run(s): 0031, time window: 0-300(2185 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_s0.25_alpha-0_npol3_nz0768/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  0.0000E+00  9.9997E-01  0.0000E+00
  1.3740E-01  9.9651E-01 -9.2467E-05
  2.1764E+02  5.7748E-02 -3.5413E-03
  2.1778E+02  5.7759E-02 -3.5433E-03
  2.1792E+02  5.7767E-02 -3.5453E-03
  2.1805E+02  5.7772E-02 -3.5473E-03
  2.1819E+02  5.7775E-02 -3.5493E-03
  2.1833E+02  5.7774E-02 -3.5513E-03
  2.1847E+02  5.7772E-02 -3.5534E-03
  2.1860E+02  5.7767E-02 -3.5554E-03
  2.1874E+02  5.7760E-02 -3.5575E-03
  2.1888E+02  5.7752E-02 -3.5595E-03
  2.1902E+02  5.7742E-02 -3.5615E-03
  2.1915E+02  5.7730E-02 -3.5636E-03
  2.1929E+02  5.7718E-02 -3.5656E-03
  2.1943E+02  5.7705E-02 -3.5677E-03
  2.1957E+02  5.7691E-02 -3.5697E-03
  2.1970E+02  5.7677E-02 -3.5718E-03
  2.1984E+02  5.7662E-02 -3.5738E-03
  2.1998E+02  5.7647E-02 -3.5758E-03
  2.2011E+02  5.7633E-02 -3.5779E-03
  2.2025E+02  5.7619E-02 -3.5799E-03
  2.2039E+02  5.7605E-02 -3.5820E-03
  2.2053E+02  5.7591E-02 -3.5840E-03
  2.2066E+02  5.7578E-02 -3.5861E-03
  2.2080E+02  5.7565E-02 -3.5881E-03
  2.2094E+02  5.7552E-02 -3.5901E-03
  2.2108E+02  5.7540E-02 -3.5922E-03
  2.2121E+02  5.7528E-02 -3.5942E-03
  2.2135E+02  5.7517E-02 -3.5962E-03
  2.2149E+02  5.7505E-02 -3.5982E-03
  2.2163E+02  5.7493E-02 -3.6002E-03
  2.2176E+02  5.7482E-02 -3.6022E-03
  2.2190E+02  5.7470E-02 -3.6042E-03
  2.2204E+02  5.7457E-02 -3.6062E-03
  2.2218E+02  5.7444E-02 -3.6082E-03
  2.2231E+02  5.7431E-02 -3.6102E-03
  2.2245E+02  5.7418E-02 -3.6122E-03
  2.2259E+02  5.7404E-02 -3.6142E-03
  2.2273E+02  5.7390E-02 -3.6162E-03
  2.2286E+02  5.7375E-02 -3.6182E-03
  2.2300E+02  5.7360E-02 -3.6201E-03
  2.2314E+02  5.7345E-02 -3.6221E-03
  2.2328E+02  5.7330E-02 -3.6240E-03
  2.2341E+02  5.7314E-02 -3.6260E-03
  2.2355E+02  5.7298E-02 -3.6279E-03
  2.2369E+02  5.7282E-02 -3.6298E-03
  2.2382E+02  5.7265E-02 -3.6317E-03
  2.2396E+02  5.7249E-02 -3.6336E-03
  2.2410E+02  5.7232E-02 -3.6355E-03
  2.2424E+02  5.7215E-02 -3.6374E-03
  2.2437E+02  5.7198E-02 -3.6393E-03
  2.2451E+02  5.7181E-02 -3.6411E-03
  2.2465E+02  5.7164E-02 -3.6430E-03
  2.2479E+02  5.7148E-02 -3.6449E-03
  2.2492E+02  5.7132E-02 -3.6467E-03
  2.2506E+02  5.7118E-02 -3.6486E-03
  2.2520E+02  5.7104E-02 -3.6504E-03
  2.2534E+02  5.7093E-02 -3.6523E-03
  2.2547E+02  5.7083E-02 -3.6541E-03
  2.2561E+02  5.7075E-02 -3.6559E-03
  2.2575E+02  5.7070E-02 -3.6578E-03
  2.2589E+02  5.7067E-02 -3.6596E-03
  2.2602E+02  5.7067E-02 -3.6615E-03
  2.2616E+02  5.7069E-02 -3.6633E-03
  2.2630E+02  5.7074E-02 -3.6651E-03
  2.2644E+02  5.7082E-02 -3.6670E-03
  2.2657E+02  5.7091E-02 -3.6688E-03
  2.2671E+02  5.7103E-02 -3.6707E-03
  2.2685E+02  5.7118E-02 -3.6726E-03
  2.2698E+02  5.7134E-02 -3.6744E-03
  2.2712E+02  5.7151E-02 -3.6763E-03
  2.2726E+02  5.7170E-02 -3.6782E-03
  2.2740E+02  5.7190E-02 -3.6801E-03
  2.2753E+02  5.7211E-02 -3.6820E-03
  2.2767E+02  5.7232E-02 -3.6839E-03
  2.2781E+02  5.7253E-02 -3.6858E-03
  2.2795E+02  5.7275E-02 -3.6878E-03
  2.2808E+02  5.7295E-02 -3.6897E-03
  2.2822E+02  5.7315E-02 -3.6917E-03
  2.2836E+02  5.7333E-02 -3.6937E-03
  2.2850E+02  5.7349E-02 -3.6956E-03
  2.2863E+02  5.7363E-02 -3.6976E-03
  2.2877E+02  5.7375E-02 -3.6996E-03
  2.2891E+02  5.7384E-02 -3.7017E-03
  2.2905E+02  5.7390E-02 -3.7037E-03
  2.2918E+02  5.7393E-02 -3.7057E-03
  2.2932E+02  5.7392E-02 -3.7078E-03
  2.2946E+02  5.7387E-02 -3.7098E-03
  2.2960E+02  5.7379E-02 -3.7119E-03
  2.2973E+02  5.7366E-02 -3.7140E-03
  2.2987E+02  5.7350E-02 -3.7160E-03
  2.3001E+02  5.7329E-02 -3.7181E-03
  2.3015E+02  5.7305E-02 -3.7202E-03
  2.3028E+02  5.7277E-02 -3.7223E-03
  2.3042E+02  5.7245E-02 -3.7243E-03
  2.3056E+02  5.7209E-02 -3.7264E-03
  2.3069E+02  5.7171E-02 -3.7285E-03
  2.3083E+02  5.7129E-02 -3.7305E-03
  2.3097E+02  5.7085E-02 -3.7326E-03
  2.3111E+02  5.7038E-02 -3.7346E-03
  2.3124E+02  5.6990E-02 -3.7367E-03
  2.3138E+02  5.6940E-02 -3.7387E-03
  2.3152E+02  5.6888E-02 -3.7407E-03
  2.3166E+02  5.6836E-02 -3.7427E-03
  2.3179E+02  5.6783E-02 -3.7447E-03
  2.3193E+02  5.6729E-02 -3.7467E-03
  2.3207E+02  5.6676E-02 -3.7487E-03
  2.3221E+02  5.6623E-02 -3.7506E-03
  2.3234E+02  5.6571E-02 -3.7526E-03
  2.3248E+02  5.6520E-02 -3.7545E-03
  2.3262E+02  5.6470E-02 -3.7565E-03
  2.3276E+02  5.6422E-02 -3.7584E-03
  2.3289E+02  5.6375E-02 -3.7603E-03
  2.3303E+02  5.6330E-02 -3.7623E-03
  2.3317E+02  5.6287E-02 -3.7642E-03
  2.3331E+02  5.6246E-02 -3.7661E-03
  2.3344E+02  5.6206E-02 -3.7680E-03
  2.3358E+02  5.6169E-02 -3.7699E-03
  2.3372E+02  5.6134E-02 -3.7718E-03
  2.3385E+02  5.6100E-02 -3.7737E-03
  2.3399E+02  5.6068E-02 -3.7755E-03
  2.3413E+02  5.6037E-02 -3.7774E-03
  2.3427E+02  5.6008E-02 -3.7793E-03
  2.3440E+02  5.5980E-02 -3.7812E-03
  2.3454E+02  5.5952E-02 -3.7831E-03
  2.3468E+02  5.5925E-02 -3.7849E-03
  2.3482E+02  5.5898E-02 -3.7868E-03
  2.3495E+02  5.5872E-02 -3.7886E-03
  2.3509E+02  5.5845E-02 -3.7905E-03
  2.3523E+02  5.5818E-02 -3.7923E-03
  2.3537E+02  5.5791E-02 -3.7941E-03
  2.3550E+02  5.5762E-02 -3.7959E-03
  2.3564E+02  5.5733E-02 -3.7977E-03
  2.3578E+02  5.5703E-02 -3.7995E-03
  2.3592E+02  5.5672E-02 -3.8013E-03
  2.3605E+02  5.5639E-02 -3.8031E-03
  2.3619E+02  5.5606E-02 -3.8049E-03
  2.3633E+02  5.5571E-02 -3.8067E-03
  2.3647E+02  5.5534E-02 -3.8084E-03
  2.3660E+02  5.5497E-02 -3.8102E-03
  2.3674E+02  5.5458E-02 -3.8120E-03
  2.3688E+02  5.5419E-02 -3.8137E-03
  2.3702E+02  5.5378E-02 -3.8155E-03
  2.3715E+02  5.5337E-02 -3.8173E-03
  2.3729E+02  5.5296E-02 -3.8191E-03
  2.3743E+02  5.5255E-02 -3.8209E-03
  2.3756E+02  5.5214E-02 -3.8227E-03
  2.3770E+02  5.5173E-02 -3.8245E-03
  2.3784E+02  5.5134E-02 -3.8263E-03
  2.3798E+02  5.5095E-02 -3.8281E-03
  2.3811E+02  5.5059E-02 -3.8299E-03
  2.3825E+02  5.5025E-02 -3.8317E-03
  2.3839E+02  5.4993E-02 -3.8335E-03
  2.3853E+02  5.4965E-02 -3.8353E-03
  2.3866E+02  5.4939E-02 -3.8372E-03
  2.3880E+02  5.4918E-02 -3.8390E-03
  2.3894E+02  5.4900E-02 -3.8408E-03
  2.3908E+02  5.4887E-02 -3.8426E-03
  2.3921E+02  5.4878E-02 -3.8445E-03
  2.3935E+02  5.4874E-02 -3.8463E-03
  2.3949E+02  5.4875E-02 -3.8481E-03
  2.3963E+02  5.4880E-02 -3.8500E-03
  2.3976E+02  5.4891E-02 -3.8518E-03
  2.3990E+02  5.4907E-02 -3.8536E-03
  2.4004E+02  5.4928E-02 -3.8554E-03
  2.4018E+02  5.4953E-02 -3.8573E-03
  2.4031E+02  5.4984E-02 -3.8591E-03
  2.4045E+02  5.5018E-02 -3.8609E-03
  2.4059E+02  5.5057E-02 -3.8628E-03
  2.4072E+02  5.5100E-02 -3.8646E-03
  2.4086E+02  5.5146E-02 -3.8664E-03
  2.4100E+02  5.5195E-02 -3.8683E-03
  2.4114E+02  5.5246E-02 -3.8701E-03
  2.4127E+02  5.5300E-02 -3.8720E-03
  2.4141E+02  5.5355E-02 -3.8739E-03
  2.4155E+02  5.5411E-02 -3.8757E-03
  2.4169E+02  5.5468E-02 -3.8776E-03
  2.4182E+02  5.5525E-02 -3.8795E-03
  2.4196E+02  5.5582E-02 -3.8814E-03
  2.4210E+02  5.5638E-02 -3.8833E-03
  2.4224E+02  5.5693E-02 -3.8852E-03
  2.4237E+02  5.5747E-02 -3.8871E-03
  2.4251E+02  5.5799E-02 -3.8890E-03
  2.4265E+02  5.5848E-02 -3.8909E-03
  2.4279E+02  5.5896E-02 -3.8928E-03
  2.4292E+02  5.5941E-02 -3.8947E-03
  2.4306E+02  5.5982E-02 -3.8966E-03
  2.4320E+02  5.6021E-02 -3.8985E-03
  2.4334E+02  5.6057E-02 -3.9004E-03
  2.4347E+02  5.6089E-02 -3.9023E-03
  2.4361E+02  5.6118E-02 -3.9042E-03
  2.4375E+02  5.6143E-02 -3.9061E-03
  2.4389E+02  5.6165E-02 -3.9080E-03
  2.4402E+02  5.6183E-02 -3.9099E-03
  2.4416E+02  5.6198E-02 -3.9117E-03
  2.4430E+02  5.6209E-02 -3.9136E-03
  2.4443E+02  5.6218E-02 -3.9154E-03
  2.4457E+02  5.6224E-02 -3.9173E-03
  2.4471E+02  5.6227E-02 -3.9191E-03
  2.4485E+02  5.6229E-02 -3.9210E-03
  2.4498E+02  5.6229E-02 -3.9228E-03
  2.4512E+02  5.6228E-02 -3.9246E-03
  2.4526E+02  5.6226E-02 -3.9264E-03
  2.4540E+02  5.6224E-02 -3.9283E-03
  2.4553E+02  5.6222E-02 -3.9301E-03
  2.4567E+02  5.6220E-02 -3.9319E-03
  2.4581E+02  5.6218E-02 -3.9337E-03
  2.4595E+02  5.6218E-02 -3.9355E-03
  2.4608E+02  5.6219E-02 -3.9373E-03
  2.4622E+02  5.6222E-02 -3.9391E-03
  2.4636E+02  5.6226E-02 -3.9409E-03
  2.4650E+02  5.6232E-02 -3.9427E-03
  2.4663E+02  5.6239E-02 -3.9445E-03
  2.4677E+02  5.6249E-02 -3.9463E-03
  2.4691E+02  5.6261E-02 -3.9481E-03
  2.4705E+02  5.6275E-02 -3.9499E-03
  2.4718E+02  5.6290E-02 -3.9517E-03
  2.4732E+02  5.6308E-02 -3.9536E-03
  2.4746E+02  5.6327E-02 -3.9554E-03
  2.4759E+02  5.6348E-02 -3.9572E-03
  2.4773E+02  5.6371E-02 -3.9591E-03
  2.4787E+02  5.6394E-02 -3.9610E-03
  2.4801E+02  5.6419E-02 -3.9628E-03
  2.4814E+02  5.6444E-02 -3.9647E-03
  2.4828E+02  5.6470E-02 -3.9666E-03
  2.4842E+02  5.6497E-02 -3.9685E-03
  2.4856E+02  5.6523E-02 -3.9704E-03
  2.4869E+02  5.6548E-02 -3.9723E-03
  2.4883E+02  5.6573E-02 -3.9742E-03
  2.4897E+02  5.6596E-02 -3.9762E-03
  2.4911E+02  5.6619E-02 -3.9781E-03
  2.4924E+02  5.6639E-02 -3.9800E-03
  2.4938E+02  5.6657E-02 -3.9820E-03
  2.4952E+02  5.6673E-02 -3.9839E-03
  2.4966E+02  5.6687E-02 -3.9859E-03
  2.4979E+02  5.6697E-02 -3.9878E-03
  2.4993E+02  5.6705E-02 -3.9898E-03
  2.5007E+02  5.6710E-02 -3.9917E-03
  2.5021E+02  5.6711E-02 -3.9937E-03
  2.5034E+02  5.6709E-02 -3.9957E-03
  2.5048E+02  5.6705E-02 -3.9976E-03
  2.5062E+02  5.6697E-02 -3.9996E-03
  2.5076E+02  5.6687E-02 -4.0016E-03
  2.5089E+02  5.6673E-02 -4.0035E-03
  2.5103E+02  5.6658E-02 -4.0055E-03
  2.5117E+02  5.6640E-02 -4.0074E-03
  2.5130E+02  5.6620E-02 -4.0094E-03
  2.5144E+02  5.6598E-02 -4.0113E-03
  2.5158E+02  5.6575E-02 -4.0132E-03
  2.5172E+02  5.6551E-02 -4.0152E-03
  2.5185E+02  5.6526E-02 -4.0171E-03
  2.5199E+02  5.6500E-02 -4.0190E-03
  2.5213E+02  5.6474E-02 -4.0209E-03
  2.5227E+02  5.6448E-02 -4.0228E-03
  2.5240E+02  5.6422E-02 -4.0246E-03
  2.5254E+02  5.6397E-02 -4.0265E-03
  2.5268E+02  5.6373E-02 -4.0284E-03
  2.5282E+02  5.6350E-02 -4.0303E-03
  2.5295E+02  5.6329E-02 -4.0321E-03
  2.5309E+02  5.6310E-02 -4.0339E-03
  2.5323E+02  5.6294E-02 -4.0358E-03
  2.5337E+02  5.6281E-02 -4.0376E-03
  2.5350E+02  5.6270E-02 -4.0394E-03
  2.5364E+02  5.6263E-02 -4.0412E-03
  2.5378E+02  5.6260E-02 -4.0430E-03
  2.5392E+02  5.6260E-02 -4.0448E-03
  2.5405E+02  5.6264E-02 -4.0466E-03
  2.5419E+02  5.6272E-02 -4.0484E-03
  2.5433E+02  5.6285E-02 -4.0502E-03
  2.5446E+02  5.6300E-02 -4.0520E-03
  2.5460E+02  5.6320E-02 -4.0538E-03
  2.5474E+02  5.6344E-02 -4.0556E-03
  2.5488E+02  5.6370E-02 -4.0574E-03
  2.5501E+02  5.6400E-02 -4.0592E-03
  2.5515E+02  5.6433E-02 -4.0610E-03
  2.5529E+02  5.6469E-02 -4.0628E-03
  2.5543E+02  5.6507E-02 -4.0646E-03
  2.5556E+02  5.6547E-02 -4.0664E-03
  2.5570E+02  5.6589E-02 -4.0682E-03
  2.5584E+02  5.6632E-02 -4.0700E-03
  2.5598E+02  5.6675E-02 -4.0719E-03
  2.5611E+02  5.6720E-02 -4.0737E-03
  2.5625E+02  5.6765E-02 -4.0755E-03
  2.5639E+02  5.6810E-02 -4.0773E-03
  2.5653E+02  5.6854E-02 -4.0792E-03
  2.5666E+02  5.6898E-02 -4.0810E-03
  2.5680E+02  5.6940E-02 -4.0829E-03
  2.5694E+02  5.6981E-02 -4.0847E-03
  2.5708E+02  5.7021E-02 -4.0866E-03
  2.5721E+02  5.7058E-02 -4.0885E-03
  2.5735E+02  5.7093E-02 -4.0904E-03
  2.5749E+02  5.7125E-02 -4.0922E-03
  2.5763E+02  5.7155E-02 -4.0941E-03
  2.5776E+02  5.7182E-02 -4.0961E-03
  2.5790E+02  5.7207E-02 -4.0980E-03
  2.5804E+02  5.7228E-02 -4.0999E-03
  2.5817E+02  5.7246E-02 -4.1018E-03
  2.5831E+02  5.7262E-02 -4.1038E-03
  2.5845E+02  5.7275E-02 -4.1057E-03
  2.5859E+02  5.7285E-02 -4.1077E-03
  2.5872E+02  5.7292E-02 -4.1096E-03
  2.5886E+02  5.7297E-02 -4.1116E-03
  2.5900E+02  5.7300E-02 -4.1136E-03
  2.5914E+02  5.7301E-02 -4.1155E-03
  2.5927E+02  5.7300E-02 -4.1175E-03
  2.5941E+02  5.7297E-02 -4.1195E-03
  2.5955E+02  5.7292E-02 -4.1215E-03
  2.5969E+02  5.7286E-02 -4.1235E-03
  2.5982E+02  5.7279E-02 -4.1255E-03
  2.5996E+02  5.7272E-02 -4.1276E-03
  2.6010E+02  5.7264E-02 -4.1296E-03
  2.6024E+02  5.7255E-02 -4.1317E-03
  2.6037E+02  5.7247E-02 -4.1337E-03
  2.6051E+02  5.7240E-02 -4.1358E-03
  2.6065E+02  5.7233E-02 -4.1379E-03
  2.6079E+02  5.7228E-02 -4.1400E-03
  2.6092E+02  5.7224E-02 -4.1421E-03
  2.6106E+02  5.7222E-02 -4.1442E-03
  2.6120E+02  5.7222E-02 -4.1463E-03
  2.6133E+02  5.7224E-02 -4.1484E-03
  2.6147E+02  5.7228E-02 -4.1506E-03
  2.6161E+02  5.7235E-02 -4.1527E-03
  2.6175E+02  5.7243E-02 -4.1549E-03
  2.6188E+02  5.7254E-02 -4.1571E-03
  2.6202E+02  5.7267E-02 -4.1593E-03
  2.6216E+02  5.7281E-02 -4.1615E-03
  2.6230E+02  5.7297E-02 -4.1637E-03
  2.6243E+02  5.7315E-02 -4.1659E-03
  2.6257E+02  5.7333E-02 -4.1681E-03
  2.6271E+02  5.7352E-02 -4.1703E-03
  2.6285E+02  5.7371E-02 -4.1726E-03
  2.6298E+02  5.7391E-02 -4.1748E-03
  2.6312E+02  5.7410E-02 -4.1771E-03
  2.6326E+02  5.7429E-02 -4.1794E-03
  2.6340E+02  5.7447E-02 -4.1816E-03
  2.6353E+02  5.7464E-02 -4.1839E-03
  2.6367E+02  5.7479E-02 -4.1862E-03
  2.6381E+02  5.7492E-02 -4.1885E-03
  2.6395E+02  5.7504E-02 -4.1907E-03
  2.6408E+02  5.7512E-02 -4.1930E-03
  2.6422E+02  5.7518E-02 -4.1953E-03
  2.6436E+02  5.7521E-02 -4.1975E-03
  2.6450E+02  5.7521E-02 -4.1998E-03
  2.6463E+02  5.7516E-02 -4.2020E-03
  2.6477E+02  5.7508E-02 -4.2043E-03
  2.6491E+02  5.7496E-02 -4.2065E-03
  2.6504E+02  5.7480E-02 -4.2087E-03
  2.6518E+02  5.7459E-02 -4.2110E-03
  2.6532E+02  5.7434E-02 -4.2132E-03
  2.6546E+02  5.7404E-02 -4.2154E-03
  2.6559E+02  5.7370E-02 -4.2176E-03
  2.6573E+02  5.7331E-02 -4.2198E-03
  2.6587E+02  5.7288E-02 -4.2220E-03
  2.6601E+02  5.7241E-02 -4.2241E-03
  2.6614E+02  5.7189E-02 -4.2263E-03
  2.6628E+02  5.7134E-02 -4.2284E-03
  2.6642E+02  5.7075E-02 -4.2305E-03
  2.6656E+02  5.7013E-02 -4.2326E-03
  2.6669E+02  5.6947E-02 -4.2347E-03
  2.6683E+02  5.6878E-02 -4.2368E-03
  2.6697E+02  5.6807E-02 -4.2388E-03
  2.6711E+02  5.6734E-02 -4.2409E-03
  2.6724E+02  5.6659E-02 -4.2429E-03
  2.6738E+02  5.6583E-02 -4.2449E-03
  2.6752E+02  5.6505E-02 -4.2469E-03
  2.6766E+02  5.6427E-02 -4.2489E-03
  2.6779E+02  5.6349E-02 -4.2508E-03
  2.6793E+02  5.6271E-02 -4.2528E-03
  2.6807E+02  5.6194E-02 -4.2547E-03
  2.6820E+02  5.6119E-02 -4.2567E-03
  2.6834E+02  5.6045E-02 -4.2586E-03
  2.6848E+02  5.5972E-02 -4.2605E-03
  2.6862E+02  5.5903E-02 -4.2624E-03
  2.6875E+02  5.5836E-02 -4.2643E-03
  2.6889E+02  5.5773E-02 -4.2661E-03
  2.6903E+02  5.5713E-02 -4.2680E-03
  2.6917E+02  5.5658E-02 -4.2698E-03
  2.6930E+02  5.5606E-02 -4.2717E-03
  2.6944E+02  5.5559E-02 -4.2735E-03
  2.6958E+02  5.5517E-02 -4.2753E-03
  2.6972E+02  5.5480E-02 -4.2771E-03
  2.6985E+02  5.5447E-02 -4.2789E-03
  2.6999E+02  5.5420E-02 -4.2807E-03
  2.7013E+02  5.5398E-02 -4.2825E-03
  2.7027E+02  5.5381E-02 -4.2843E-03
  2.7040E+02  5.5370E-02 -4.2861E-03
  2.7054E+02  5.5363E-02 -4.2879E-03
  2.7068E+02  5.5361E-02 -4.2896E-03
  2.7082E+02  5.5365E-02 -4.2914E-03
  2.7095E+02  5.5373E-02 -4.2932E-03
  2.7109E+02  5.5386E-02 -4.2949E-03
  2.7123E+02  5.5403E-02 -4.2967E-03
  2.7137E+02  5.5424E-02 -4.2984E-03
  2.7150E+02  5.5450E-02 -4.3001E-03
  2.7164E+02  5.5479E-02 -4.3019E-03
  2.7178E+02  5.5511E-02 -4.3036E-03
  2.7191E+02  5.5546E-02 -4.3054E-03
  2.7205E+02  5.5584E-02 -4.3071E-03
  2.7219E+02  5.5623E-02 -4.3089E-03
  2.7233E+02  5.5665E-02 -4.3106E-03
  2.7246E+02  5.5707E-02 -4.3124E-03
  2.7260E+02  5.5750E-02 -4.3142E-03
  2.7274E+02  5.5794E-02 -4.3159E-03
  2.7288E+02  5.5838E-02 -4.3177E-03
  2.7301E+02  5.5881E-02 -4.3195E-03
  2.7315E+02  5.5923E-02 -4.3213E-03
  2.7329E+02  5.5964E-02 -4.3231E-03
  2.7343E+02  5.6004E-02 -4.3249E-03
  2.7356E+02  5.6041E-02 -4.3267E-03
  2.7370E+02  5.6076E-02 -4.3285E-03
  2.7384E+02  5.6108E-02 -4.3303E-03
  2.7398E+02  5.6137E-02 -4.3322E-03
  2.7411E+02  5.6163E-02 -4.3340E-03
  2.7425E+02  5.6185E-02 -4.3359E-03
  2.7439E+02  5.6203E-02 -4.3377E-03
  2.7453E+02  5.6218E-02 -4.3396E-03
  2.7466E+02  5.6228E-02 -4.3415E-03
  2.7480E+02  5.6234E-02 -4.3434E-03
  2.7494E+02  5.6236E-02 -4.3452E-03
  2.7507E+02  5.6234E-02 -4.3471E-03
  2.7521E+02  5.6228E-02 -4.3490E-03
  2.7535E+02  5.6219E-02 -4.3509E-03
  2.7549E+02  5.6205E-02 -4.3529E-03
  2.7562E+02  5.6187E-02 -4.3548E-03
  2.7576E+02  5.6167E-02 -4.3567E-03
  2.7590E+02  5.6142E-02 -4.3586E-03
  2.7604E+02  5.6115E-02 -4.3605E-03
  2.7617E+02  5.6085E-02 -4.3624E-03
  2.7631E+02  5.6053E-02 -4.3644E-03
  2.7645E+02  5.6018E-02 -4.3663E-03
  2.7659E+02  5.5981E-02 -4.3682E-03
  2.7672E+02  5.5943E-02 -4.3701E-03
  2.7686E+02  5.5903E-02 -4.3720E-03
  2.7700E+02  5.5863E-02 -4.3739E-03
  2.7714E+02  5.5821E-02 -4.3758E-03
  2.7727E+02  5.5780E-02 -4.3777E-03
  2.7741E+02  5.5739E-02 -4.3796E-03
  2.7755E+02  5.5698E-02 -4.3815E-03
  2.7769E+02  5.5657E-02 -4.3833E-03
  2.7782E+02  5.5618E-02 -4.3852E-03
  2.7796E+02  5.5579E-02 -4.3870E-03
  2.7810E+02  5.5542E-02 -4.3889E-03
  2.7824E+02  5.5507E-02 -4.3907E-03
  2.7837E+02  5.5472E-02 -4.3926E-03
  2.7851E+02  5.5440E-02 -4.3944E-03
  2.7865E+02  5.5409E-02 -4.3962E-03
  2.7878E+02  5.5380E-02 -4.3980E-03
  2.7892E+02  5.5352E-02 -4.3998E-03
  2.7906E+02  5.5326E-02 -4.4016E-03
  2.7920E+02  5.5302E-02 -4.4034E-03
  2.7933E+02  5.5280E-02 -4.4052E-03
  2.7947E+02  5.5258E-02 -4.4070E-03
  2.7961E+02  5.5239E-02 -4.4088E-03
  2.7975E+02  5.5220E-02 -4.4106E-03
  2.7988E+02  5.5203E-02 -4.4124E-03
  2.8002E+02  5.5187E-02 -4.4142E-03
  2.8016E+02  5.5171E-02 -4.4159E-03
  2.8030E+02  5.5157E-02 -4.4177E-03
  2.8043E+02  5.5143E-02 -4.4195E-03
  2.8057E+02  5.5129E-02 -4.4213E-03
  2.8071E+02  5.5115E-02 -4.4231E-03
  2.8085E+02  5.5101E-02 -4.4249E-03
  2.8098E+02  5.5086E-02 -4.4267E-03
  2.8112E+02  5.5072E-02 -4.4285E-03
  2.8126E+02  5.5056E-02 -4.4303E-03
  2.8140E+02  5.5040E-02 -4.4321E-03
  2.8153E+02  5.5022E-02 -4.4339E-03
  2.8167E+02  5.5004E-02 -4.4357E-03
  2.8181E+02  5.4984E-02 -4.4375E-03
  2.8194E+02  5.4963E-02 -4.4393E-03
  2.8208E+02  5.4941E-02 -4.4412E-03
  2.8222E+02  5.4917E-02 -4.4430E-03
  2.8236E+02  5.4892E-02 -4.4449E-03
  2.8249E+02  5.4865E-02 -4.4467E-03
  2.8263E+02  5.4836E-02 -4.4486E-03
  2.8277E+02  5.4806E-02 -4.4505E-03
  2.8291E+02  5.4775E-02 -4.4524E-03
  2.8304E+02  5.4741E-02 -4.4543E-03
  2.8318E+02  5.4706E-02 -4.4562E-03
  2.8332E+02  5.4670E-02 -4.4581E-03
  2.8346E+02  5.4632E-02 -4.4600E-03
  2.8359E+02  5.4594E-02 -4.4620E-03
  2.8373E+02  5.4554E-02 -4.4639E-03
  2.8387E+02  5.4513E-02 -4.4658E-03
  2.8401E+02  5.4472E-02 -4.4678E-03
  2.8414E+02  5.4430E-02 -4.4697E-03
  2.8428E+02  5.4388E-02 -4.4717E-03
  2.8442E+02  5.4345E-02 -4.4737E-03
  2.8456E+02  5.4303E-02 -4.4757E-03
  2.8469E+02  5.4262E-02 -4.4776E-03
  2.8483E+02  5.4221E-02 -4.4796E-03
  2.8497E+02  5.4180E-02 -4.4816E-03
  2.8511E+02  5.4141E-02 -4.4836E-03
  2.8524E+02  5.4102E-02 -4.4856E-03
  2.8538E+02  5.4065E-02 -4.4876E-03
  2.8552E+02  5.4029E-02 -4.4896E-03
  2.8565E+02  5.3994E-02 -4.4916E-03
  2.8579E+02  5.3960E-02 -4.4936E-03
  2.8593E+02  5.3929E-02 -4.4956E-03
  2.8607E+02  5.3899E-02 -4.4976E-03
  2.8620E+02  5.3871E-02 -4.4996E-03
  2.8634E+02  5.3845E-02 -4.5016E-03
  2.8648E+02  5.3822E-02 -4.5036E-03
  2.8662E+02  5.3801E-02 -4.5055E-03
  2.8675E+02  5.3783E-02 -4.5075E-03
  2.8689E+02  5.3767E-02 -4.5095E-03
  2.8703E+02  5.3755E-02 -4.5114E-03
  2.8717E+02  5.3745E-02 -4.5134E-03
  2.8730E+02  5.3739E-02 -4.5154E-03
  2.8744E+02  5.3735E-02 -4.5173E-03
  2.8758E+02  5.3735E-02 -4.5192E-03
  2.8772E+02  5.3737E-02 -4.5212E-03
  2.8785E+02  5.3743E-02 -4.5231E-03
  2.8799E+02  5.3752E-02 -4.5250E-03
  2.8813E+02  5.3763E-02 -4.5269E-03
  2.8827E+02  5.3778E-02 -4.5288E-03
  2.8840E+02  5.3795E-02 -4.5307E-03
  2.8854E+02  5.3816E-02 -4.5326E-03
  2.8868E+02  5.3839E-02 -4.5345E-03
  2.8881E+02  5.3864E-02 -4.5363E-03
  2.8895E+02  5.3893E-02 -4.5382E-03
  2.8909E+02  5.3923E-02 -4.5401E-03
  2.8923E+02  5.3956E-02 -4.5419E-03
  2.8936E+02  5.3991E-02 -4.5438E-03
  2.8950E+02  5.4028E-02 -4.5456E-03
  2.8964E+02  5.4067E-02 -4.5475E-03
  2.8978E+02  5.4107E-02 -4.5493E-03
  2.8991E+02  5.4147E-02 -4.5512E-03
  2.9005E+02  5.4189E-02 -4.5530E-03
  2.9019E+02  5.4231E-02 -4.5549E-03
  2.9033E+02  5.4273E-02 -4.5567E-03
