# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 15:08:58 2021
# diag: timetrace, run(s): 0025, time window: 0-300(2123 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_s0.25_alpha-0_npol3_nz0768/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  0.0000E+00  9.9997E-01  0.0000E+00
  1.4140E-01  9.9663E-01 -1.0681E-04
  2.2398E+02  5.3599E-02 -2.6133E-03
  2.2412E+02  5.3640E-02 -2.6147E-03
  2.2426E+02  5.3677E-02 -2.6160E-03
  2.2440E+02  5.3709E-02 -2.6174E-03
  2.2454E+02  5.3736E-02 -2.6188E-03
  2.2468E+02  5.3759E-02 -2.6201E-03
  2.2483E+02  5.3776E-02 -2.6215E-03
  2.2497E+02  5.3789E-02 -2.6229E-03
  2.2511E+02  5.3797E-02 -2.6242E-03
  2.2525E+02  5.3801E-02 -2.6256E-03
  2.2539E+02  5.3800E-02 -2.6270E-03
  2.2553E+02  5.3796E-02 -2.6283E-03
  2.2567E+02  5.3788E-02 -2.6297E-03
  2.2582E+02  5.3777E-02 -2.6311E-03
  2.2596E+02  5.3762E-02 -2.6325E-03
  2.2610E+02  5.3745E-02 -2.6339E-03
  2.2624E+02  5.3725E-02 -2.6353E-03
  2.2638E+02  5.3704E-02 -2.6367E-03
  2.2652E+02  5.3681E-02 -2.6381E-03
  2.2666E+02  5.3656E-02 -2.6395E-03
  2.2681E+02  5.3630E-02 -2.6409E-03
  2.2695E+02  5.3604E-02 -2.6423E-03
  2.2709E+02  5.3577E-02 -2.6437E-03
  2.2723E+02  5.3550E-02 -2.6452E-03
  2.2737E+02  5.3523E-02 -2.6466E-03
  2.2751E+02  5.3497E-02 -2.6481E-03
  2.2765E+02  5.3471E-02 -2.6495E-03
  2.2780E+02  5.3446E-02 -2.6510E-03
  2.2794E+02  5.3422E-02 -2.6525E-03
  2.2808E+02  5.3400E-02 -2.6540E-03
  2.2822E+02  5.3378E-02 -2.6555E-03
  2.2836E+02  5.3358E-02 -2.6570E-03
  2.2850E+02  5.3339E-02 -2.6585E-03
  2.2864E+02  5.3322E-02 -2.6600E-03
  2.2879E+02  5.3307E-02 -2.6616E-03
  2.2893E+02  5.3293E-02 -2.6631E-03
  2.2907E+02  5.3281E-02 -2.6647E-03
  2.2921E+02  5.3271E-02 -2.6662E-03
  2.2935E+02  5.3263E-02 -2.6678E-03
  2.2949E+02  5.3256E-02 -2.6694E-03
  2.2963E+02  5.3252E-02 -2.6710E-03
  2.2977E+02  5.3249E-02 -2.6727E-03
  2.2992E+02  5.3248E-02 -2.6743E-03
  2.3006E+02  5.3250E-02 -2.6759E-03
  2.3020E+02  5.3253E-02 -2.6776E-03
  2.3034E+02  5.3259E-02 -2.6792E-03
  2.3048E+02  5.3266E-02 -2.6809E-03
  2.3062E+02  5.3276E-02 -2.6826E-03
  2.3076E+02  5.3287E-02 -2.6842E-03
  2.3091E+02  5.3301E-02 -2.6859E-03
  2.3105E+02  5.3317E-02 -2.6876E-03
  2.3119E+02  5.3334E-02 -2.6892E-03
  2.3133E+02  5.3354E-02 -2.6909E-03
  2.3147E+02  5.3375E-02 -2.6926E-03
  2.3161E+02  5.3397E-02 -2.6942E-03
  2.3175E+02  5.3422E-02 -2.6959E-03
  2.3190E+02  5.3447E-02 -2.6976E-03
  2.3204E+02  5.3474E-02 -2.6992E-03
  2.3218E+02  5.3502E-02 -2.7009E-03
  2.3232E+02  5.3531E-02 -2.7025E-03
  2.3246E+02  5.3561E-02 -2.7041E-03
  2.3260E+02  5.3592E-02 -2.7058E-03
  2.3274E+02  5.3623E-02 -2.7074E-03
  2.3289E+02  5.3654E-02 -2.7090E-03
  2.3303E+02  5.3685E-02 -2.7105E-03
  2.3317E+02  5.3716E-02 -2.7121E-03
  2.3331E+02  5.3747E-02 -2.7137E-03
  2.3345E+02  5.3777E-02 -2.7152E-03
  2.3359E+02  5.3807E-02 -2.7167E-03
  2.3373E+02  5.3835E-02 -2.7182E-03
  2.3388E+02  5.3863E-02 -2.7197E-03
  2.3402E+02  5.3888E-02 -2.7212E-03
  2.3416E+02  5.3912E-02 -2.7227E-03
  2.3430E+02  5.3934E-02 -2.7241E-03
  2.3444E+02  5.3954E-02 -2.7256E-03
  2.3458E+02  5.3972E-02 -2.7270E-03
  2.3472E+02  5.3987E-02 -2.7283E-03
  2.3487E+02  5.3999E-02 -2.7297E-03
  2.3501E+02  5.4008E-02 -2.7310E-03
  2.3515E+02  5.4015E-02 -2.7324E-03
  2.3529E+02  5.4018E-02 -2.7337E-03
  2.3543E+02  5.4018E-02 -2.7350E-03
  2.3557E+02  5.4015E-02 -2.7363E-03
  2.3571E+02  5.4009E-02 -2.7375E-03
  2.3586E+02  5.4000E-02 -2.7388E-03
  2.3600E+02  5.3987E-02 -2.7400E-03
  2.3614E+02  5.3971E-02 -2.7413E-03
  2.3628E+02  5.3952E-02 -2.7425E-03
  2.3642E+02  5.3930E-02 -2.7437E-03
  2.3656E+02  5.3906E-02 -2.7449E-03
  2.3670E+02  5.3878E-02 -2.7461E-03
  2.3684E+02  5.3848E-02 -2.7474E-03
  2.3699E+02  5.3816E-02 -2.7486E-03
  2.3713E+02  5.3781E-02 -2.7498E-03
  2.3727E+02  5.3745E-02 -2.7510E-03
  2.3741E+02  5.3706E-02 -2.7523E-03
  2.3755E+02  5.3667E-02 -2.7535E-03
  2.3769E+02  5.3626E-02 -2.7548E-03
  2.3783E+02  5.3585E-02 -2.7560E-03
  2.3798E+02  5.3543E-02 -2.7573E-03
  2.3812E+02  5.3501E-02 -2.7586E-03
  2.3826E+02  5.3458E-02 -2.7599E-03
  2.3840E+02  5.3416E-02 -2.7612E-03
  2.3854E+02  5.3375E-02 -2.7625E-03
  2.3868E+02  5.3334E-02 -2.7638E-03
  2.3882E+02  5.3293E-02 -2.7652E-03
  2.3897E+02  5.3254E-02 -2.7665E-03
  2.3911E+02  5.3216E-02 -2.7679E-03
  2.3925E+02  5.3180E-02 -2.7693E-03
  2.3939E+02  5.3145E-02 -2.7707E-03
  2.3953E+02  5.3111E-02 -2.7721E-03
  2.3967E+02  5.3079E-02 -2.7735E-03
  2.3981E+02  5.3049E-02 -2.7750E-03
  2.3996E+02  5.3020E-02 -2.7765E-03
  2.4010E+02  5.2993E-02 -2.7779E-03
  2.4024E+02  5.2968E-02 -2.7794E-03
  2.4038E+02  5.2944E-02 -2.7810E-03
  2.4052E+02  5.2921E-02 -2.7825E-03
  2.4066E+02  5.2899E-02 -2.7841E-03
  2.4080E+02  5.2879E-02 -2.7857E-03
  2.4095E+02  5.2859E-02 -2.7873E-03
  2.4109E+02  5.2840E-02 -2.7889E-03
  2.4123E+02  5.2822E-02 -2.7905E-03
  2.4137E+02  5.2804E-02 -2.7922E-03
  2.4151E+02  5.2787E-02 -2.7939E-03
  2.4165E+02  5.2770E-02 -2.7956E-03
  2.4179E+02  5.2753E-02 -2.7973E-03
  2.4194E+02  5.2737E-02 -2.7990E-03
  2.4208E+02  5.2720E-02 -2.8008E-03
  2.4222E+02  5.2703E-02 -2.8025E-03
  2.4236E+02  5.2686E-02 -2.8043E-03
  2.4250E+02  5.2668E-02 -2.8060E-03
  2.4264E+02  5.2651E-02 -2.8078E-03
  2.4278E+02  5.2633E-02 -2.8096E-03
  2.4293E+02  5.2615E-02 -2.8114E-03
  2.4307E+02  5.2597E-02 -2.8132E-03
  2.4321E+02  5.2579E-02 -2.8149E-03
  2.4335E+02  5.2561E-02 -2.8167E-03
  2.4349E+02  5.2543E-02 -2.8185E-03
  2.4363E+02  5.2525E-02 -2.8202E-03
  2.4377E+02  5.2507E-02 -2.8220E-03
  2.4391E+02  5.2490E-02 -2.8237E-03
  2.4406E+02  5.2473E-02 -2.8255E-03
  2.4420E+02  5.2457E-02 -2.8272E-03
  2.4434E+02  5.2441E-02 -2.8289E-03
  2.4448E+02  5.2426E-02 -2.8306E-03
  2.4462E+02  5.2412E-02 -2.8322E-03
  2.4476E+02  5.2399E-02 -2.8339E-03
  2.4490E+02  5.2387E-02 -2.8355E-03
  2.4505E+02  5.2376E-02 -2.8372E-03
  2.4519E+02  5.2366E-02 -2.8388E-03
  2.4533E+02  5.2357E-02 -2.8404E-03
  2.4547E+02  5.2349E-02 -2.8420E-03
  2.4561E+02  5.2342E-02 -2.8436E-03
  2.4575E+02  5.2337E-02 -2.8451E-03
  2.4589E+02  5.2332E-02 -2.8467E-03
  2.4604E+02  5.2329E-02 -2.8482E-03
  2.4618E+02  5.2326E-02 -2.8497E-03
  2.4632E+02  5.2325E-02 -2.8512E-03
  2.4646E+02  5.2325E-02 -2.8527E-03
  2.4660E+02  5.2325E-02 -2.8542E-03
  2.4674E+02  5.2326E-02 -2.8557E-03
  2.4688E+02  5.2329E-02 -2.8571E-03
  2.4703E+02  5.2331E-02 -2.8586E-03
  2.4717E+02  5.2335E-02 -2.8600E-03
  2.4731E+02  5.2339E-02 -2.8614E-03
  2.4745E+02  5.2343E-02 -2.8628E-03
  2.4759E+02  5.2348E-02 -2.8642E-03
  2.4773E+02  5.2352E-02 -2.8656E-03
  2.4787E+02  5.2357E-02 -2.8670E-03
  2.4802E+02  5.2362E-02 -2.8684E-03
  2.4816E+02  5.2367E-02 -2.8697E-03
  2.4830E+02  5.2372E-02 -2.8711E-03
  2.4844E+02  5.2376E-02 -2.8725E-03
  2.4858E+02  5.2380E-02 -2.8738E-03
  2.4872E+02  5.2384E-02 -2.8752E-03
  2.4886E+02  5.2387E-02 -2.8765E-03
  2.4901E+02  5.2389E-02 -2.8779E-03
  2.4915E+02  5.2391E-02 -2.8792E-03
  2.4929E+02  5.2392E-02 -2.8805E-03
  2.4943E+02  5.2392E-02 -2.8819E-03
  2.4957E+02  5.2392E-02 -2.8832E-03
  2.4971E+02  5.2390E-02 -2.8846E-03
  2.4985E+02  5.2388E-02 -2.8859E-03
  2.5000E+02  5.2384E-02 -2.8873E-03
  2.5014E+02  5.2379E-02 -2.8887E-03
  2.5028E+02  5.2373E-02 -2.8900E-03
  2.5042E+02  5.2366E-02 -2.8914E-03
  2.5056E+02  5.2357E-02 -2.8928E-03
  2.5070E+02  5.2348E-02 -2.8942E-03
  2.5084E+02  5.2337E-02 -2.8955E-03
  2.5098E+02  5.2325E-02 -2.8969E-03
  2.5113E+02  5.2312E-02 -2.8983E-03
  2.5127E+02  5.2298E-02 -2.8997E-03
  2.5141E+02  5.2283E-02 -2.9011E-03
  2.5155E+02  5.2267E-02 -2.9024E-03
  2.5169E+02  5.2251E-02 -2.9038E-03
  2.5183E+02  5.2234E-02 -2.9052E-03
  2.5197E+02  5.2217E-02 -2.9066E-03
  2.5212E+02  5.2200E-02 -2.9080E-03
  2.5226E+02  5.2183E-02 -2.9094E-03
  2.5240E+02  5.2166E-02 -2.9107E-03
  2.5254E+02  5.2150E-02 -2.9121E-03
  2.5268E+02  5.2134E-02 -2.9135E-03
  2.5282E+02  5.2120E-02 -2.9149E-03
  2.5296E+02  5.2107E-02 -2.9162E-03
  2.5311E+02  5.2094E-02 -2.9176E-03
  2.5325E+02  5.2084E-02 -2.9189E-03
  2.5339E+02  5.2075E-02 -2.9203E-03
  2.5353E+02  5.2068E-02 -2.9216E-03
  2.5367E+02  5.2063E-02 -2.9230E-03
  2.5381E+02  5.2059E-02 -2.9243E-03
  2.5395E+02  5.2058E-02 -2.9256E-03
  2.5410E+02  5.2060E-02 -2.9270E-03
  2.5424E+02  5.2063E-02 -2.9283E-03
  2.5438E+02  5.2069E-02 -2.9296E-03
  2.5452E+02  5.2077E-02 -2.9310E-03
  2.5466E+02  5.2087E-02 -2.9323E-03
  2.5480E+02  5.2099E-02 -2.9336E-03
  2.5494E+02  5.2112E-02 -2.9349E-03
  2.5509E+02  5.2128E-02 -2.9363E-03
  2.5523E+02  5.2145E-02 -2.9376E-03
  2.5537E+02  5.2164E-02 -2.9389E-03
  2.5551E+02  5.2184E-02 -2.9403E-03
  2.5565E+02  5.2204E-02 -2.9416E-03
  2.5579E+02  5.2226E-02 -2.9430E-03
  2.5593E+02  5.2248E-02 -2.9444E-03
  2.5608E+02  5.2271E-02 -2.9458E-03
  2.5622E+02  5.2293E-02 -2.9471E-03
  2.5636E+02  5.2316E-02 -2.9485E-03
  2.5650E+02  5.2338E-02 -2.9500E-03
  2.5664E+02  5.2359E-02 -2.9514E-03
  2.5678E+02  5.2380E-02 -2.9528E-03
  2.5692E+02  5.2401E-02 -2.9543E-03
  2.5707E+02  5.2420E-02 -2.9557E-03
  2.5721E+02  5.2438E-02 -2.9572E-03
  2.5735E+02  5.2456E-02 -2.9587E-03
  2.5749E+02  5.2472E-02 -2.9602E-03
  2.5763E+02  5.2487E-02 -2.9617E-03
  2.5777E+02  5.2500E-02 -2.9632E-03
  2.5791E+02  5.2513E-02 -2.9648E-03
  2.5805E+02  5.2524E-02 -2.9663E-03
  2.5820E+02  5.2535E-02 -2.9679E-03
  2.5834E+02  5.2544E-02 -2.9695E-03
  2.5848E+02  5.2552E-02 -2.9711E-03
  2.5862E+02  5.2560E-02 -2.9727E-03
  2.5876E+02  5.2566E-02 -2.9742E-03
  2.5890E+02  5.2572E-02 -2.9759E-03
  2.5904E+02  5.2578E-02 -2.9775E-03
  2.5919E+02  5.2583E-02 -2.9791E-03
  2.5933E+02  5.2587E-02 -2.9807E-03
  2.5947E+02  5.2592E-02 -2.9823E-03
  2.5961E+02  5.2596E-02 -2.9839E-03
  2.5975E+02  5.2600E-02 -2.9856E-03
  2.5989E+02  5.2604E-02 -2.9872E-03
  2.6003E+02  5.2608E-02 -2.9888E-03
  2.6018E+02  5.2612E-02 -2.9905E-03
  2.6032E+02  5.2616E-02 -2.9921E-03
  2.6046E+02  5.2620E-02 -2.9937E-03
  2.6060E+02  5.2624E-02 -2.9954E-03
  2.6074E+02  5.2628E-02 -2.9970E-03
  2.6088E+02  5.2631E-02 -2.9986E-03
  2.6102E+02  5.2635E-02 -3.0003E-03
  2.6117E+02  5.2638E-02 -3.0019E-03
  2.6131E+02  5.2641E-02 -3.0036E-03
  2.6145E+02  5.2643E-02 -3.0052E-03
  2.6159E+02  5.2644E-02 -3.0069E-03
  2.6173E+02  5.2645E-02 -3.0085E-03
  2.6187E+02  5.2645E-02 -3.0101E-03
  2.6201E+02  5.2644E-02 -3.0118E-03
  2.6216E+02  5.2643E-02 -3.0134E-03
  2.6230E+02  5.2640E-02 -3.0151E-03
  2.6244E+02  5.2636E-02 -3.0167E-03
  2.6258E+02  5.2631E-02 -3.0183E-03
  2.6272E+02  5.2625E-02 -3.0200E-03
  2.6286E+02  5.2618E-02 -3.0216E-03
  2.6300E+02  5.2609E-02 -3.0232E-03
  2.6315E+02  5.2600E-02 -3.0249E-03
  2.6329E+02  5.2589E-02 -3.0265E-03
  2.6343E+02  5.2578E-02 -3.0281E-03
  2.6357E+02  5.2565E-02 -3.0297E-03
  2.6371E+02  5.2552E-02 -3.0313E-03
  2.6385E+02  5.2538E-02 -3.0329E-03
  2.6399E+02  5.2524E-02 -3.0344E-03
  2.6414E+02  5.2509E-02 -3.0360E-03
  2.6428E+02  5.2493E-02 -3.0376E-03
  2.6442E+02  5.2478E-02 -3.0391E-03
  2.6456E+02  5.2462E-02 -3.0407E-03
  2.6470E+02  5.2447E-02 -3.0422E-03
  2.6484E+02  5.2432E-02 -3.0438E-03
  2.6498E+02  5.2418E-02 -3.0453E-03
  2.6512E+02  5.2404E-02 -3.0468E-03
  2.6527E+02  5.2391E-02 -3.0484E-03
  2.6541E+02  5.2379E-02 -3.0499E-03
  2.6555E+02  5.2369E-02 -3.0514E-03
  2.6569E+02  5.2360E-02 -3.0529E-03
  2.6583E+02  5.2353E-02 -3.0545E-03
  2.6597E+02  5.2348E-02 -3.0560E-03
  2.6611E+02  5.2346E-02 -3.0575E-03
  2.6626E+02  5.2345E-02 -3.0591E-03
  2.6640E+02  5.2347E-02 -3.0606E-03
  2.6654E+02  5.2352E-02 -3.0621E-03
  2.6668E+02  5.2360E-02 -3.0637E-03
  2.6682E+02  5.2370E-02 -3.0652E-03
  2.6696E+02  5.2384E-02 -3.0668E-03
  2.6710E+02  5.2401E-02 -3.0684E-03
  2.6725E+02  5.2421E-02 -3.0699E-03
  2.6739E+02  5.2444E-02 -3.0715E-03
  2.6753E+02  5.2471E-02 -3.0731E-03
  2.6767E+02  5.2500E-02 -3.0747E-03
  2.6781E+02  5.2533E-02 -3.0763E-03
  2.6795E+02  5.2570E-02 -3.0780E-03
  2.6809E+02  5.2609E-02 -3.0796E-03
  2.6824E+02  5.2651E-02 -3.0812E-03
  2.6838E+02  5.2697E-02 -3.0829E-03
  2.6852E+02  5.2744E-02 -3.0846E-03
  2.6866E+02  5.2794E-02 -3.0862E-03
  2.6880E+02  5.2846E-02 -3.0879E-03
  2.6894E+02  5.2901E-02 -3.0896E-03
  2.6908E+02  5.2956E-02 -3.0913E-03
  2.6923E+02  5.3013E-02 -3.0930E-03
  2.6937E+02  5.3070E-02 -3.0948E-03
  2.6951E+02  5.3128E-02 -3.0965E-03
  2.6965E+02  5.3186E-02 -3.0983E-03
  2.6979E+02  5.3243E-02 -3.1000E-03
  2.6993E+02  5.3300E-02 -3.1018E-03
  2.7007E+02  5.3355E-02 -3.1036E-03
  2.7022E+02  5.3409E-02 -3.1054E-03
  2.7036E+02  5.3460E-02 -3.1072E-03
  2.7050E+02  5.3508E-02 -3.1090E-03
  2.7064E+02  5.3554E-02 -3.1108E-03
  2.7078E+02  5.3596E-02 -3.1126E-03
  2.7092E+02  5.3634E-02 -3.1144E-03
  2.7106E+02  5.3669E-02 -3.1162E-03
  2.7121E+02  5.3699E-02 -3.1180E-03
  2.7135E+02  5.3724E-02 -3.1198E-03
  2.7149E+02  5.3745E-02 -3.1217E-03
  2.7163E+02  5.3761E-02 -3.1235E-03
  2.7177E+02  5.3772E-02 -3.1253E-03
  2.7191E+02  5.3779E-02 -3.1271E-03
  2.7205E+02  5.3781E-02 -3.1289E-03
  2.7219E+02  5.3778E-02 -3.1307E-03
  2.7234E+02  5.3770E-02 -3.1325E-03
  2.7248E+02  5.3759E-02 -3.1343E-03
  2.7262E+02  5.3743E-02 -3.1361E-03
  2.7276E+02  5.3724E-02 -3.1379E-03
  2.7290E+02  5.3701E-02 -3.1397E-03
  2.7304E+02  5.3676E-02 -3.1414E-03
  2.7318E+02  5.3648E-02 -3.1432E-03
  2.7333E+02  5.3618E-02 -3.1449E-03
  2.7347E+02  5.3587E-02 -3.1467E-03
  2.7361E+02  5.3555E-02 -3.1484E-03
  2.7375E+02  5.3521E-02 -3.1501E-03
  2.7389E+02  5.3488E-02 -3.1518E-03
  2.7403E+02  5.3455E-02 -3.1535E-03
  2.7417E+02  5.3423E-02 -3.1552E-03
  2.7432E+02  5.3391E-02 -3.1569E-03
  2.7446E+02  5.3361E-02 -3.1586E-03
  2.7460E+02  5.3333E-02 -3.1603E-03
  2.7474E+02  5.3307E-02 -3.1619E-03
  2.7488E+02  5.3283E-02 -3.1636E-03
  2.7502E+02  5.3261E-02 -3.1652E-03
  2.7516E+02  5.3242E-02 -3.1668E-03
  2.7531E+02  5.3226E-02 -3.1684E-03
  2.7545E+02  5.3212E-02 -3.1700E-03
  2.7559E+02  5.3201E-02 -3.1716E-03
  2.7573E+02  5.3193E-02 -3.1732E-03
  2.7587E+02  5.3187E-02 -3.1748E-03
  2.7601E+02  5.3183E-02 -3.1764E-03
  2.7615E+02  5.3181E-02 -3.1780E-03
  2.7630E+02  5.3180E-02 -3.1795E-03
  2.7644E+02  5.3182E-02 -3.1811E-03
  2.7658E+02  5.3184E-02 -3.1826E-03
  2.7672E+02  5.3187E-02 -3.1842E-03
  2.7686E+02  5.3190E-02 -3.1857E-03
  2.7700E+02  5.3193E-02 -3.1872E-03
  2.7714E+02  5.3196E-02 -3.1887E-03
  2.7729E+02  5.3198E-02 -3.1903E-03
  2.7743E+02  5.3199E-02 -3.1918E-03
  2.7757E+02  5.3198E-02 -3.1933E-03
  2.7771E+02  5.3195E-02 -3.1948E-03
  2.7785E+02  5.3191E-02 -3.1963E-03
  2.7799E+02  5.3183E-02 -3.1977E-03
  2.7813E+02  5.3173E-02 -3.1992E-03
  2.7828E+02  5.3161E-02 -3.2007E-03
  2.7842E+02  5.3145E-02 -3.2022E-03
  2.7856E+02  5.3125E-02 -3.2036E-03
  2.7870E+02  5.3103E-02 -3.2051E-03
  2.7884E+02  5.3077E-02 -3.2065E-03
  2.7898E+02  5.3048E-02 -3.2080E-03
  2.7912E+02  5.3015E-02 -3.2094E-03
  2.7926E+02  5.2979E-02 -3.2108E-03
  2.7941E+02  5.2940E-02 -3.2122E-03
  2.7955E+02  5.2897E-02 -3.2136E-03
  2.7969E+02  5.2852E-02 -3.2150E-03
  2.7983E+02  5.2804E-02 -3.2164E-03
  2.7997E+02  5.2753E-02 -3.2178E-03
  2.8011E+02  5.2700E-02 -3.2191E-03
  2.8025E+02  5.2645E-02 -3.2205E-03
  2.8040E+02  5.2588E-02 -3.2218E-03
  2.8054E+02  5.2529E-02 -3.2231E-03
  2.8068E+02  5.2470E-02 -3.2244E-03
  2.8082E+02  5.2409E-02 -3.2257E-03
  2.8096E+02  5.2348E-02 -3.2270E-03
  2.8110E+02  5.2287E-02 -3.2283E-03
  2.8124E+02  5.2226E-02 -3.2295E-03
  2.8139E+02  5.2165E-02 -3.2308E-03
  2.8153E+02  5.2105E-02 -3.2320E-03
  2.8167E+02  5.2047E-02 -3.2332E-03
  2.8181E+02  5.1989E-02 -3.2344E-03
  2.8195E+02  5.1933E-02 -3.2356E-03
  2.8209E+02  5.1879E-02 -3.2367E-03
  2.8223E+02  5.1827E-02 -3.2379E-03
  2.8238E+02  5.1777E-02 -3.2390E-03
  2.8252E+02  5.1730E-02 -3.2401E-03
  2.8266E+02  5.1686E-02 -3.2413E-03
  2.8280E+02  5.1644E-02 -3.2424E-03
  2.8294E+02  5.1605E-02 -3.2434E-03
  2.8308E+02  5.1569E-02 -3.2445E-03
  2.8322E+02  5.1535E-02 -3.2456E-03
  2.8337E+02  5.1505E-02 -3.2466E-03
  2.8351E+02  5.1478E-02 -3.2477E-03
  2.8365E+02  5.1453E-02 -3.2487E-03
  2.8379E+02  5.1432E-02 -3.2497E-03
  2.8393E+02  5.1413E-02 -3.2508E-03
  2.8407E+02  5.1396E-02 -3.2518E-03
  2.8421E+02  5.1382E-02 -3.2528E-03
  2.8436E+02  5.1371E-02 -3.2538E-03
  2.8450E+02  5.1361E-02 -3.2548E-03
  2.8464E+02  5.1353E-02 -3.2558E-03
  2.8478E+02  5.1346E-02 -3.2568E-03
  2.8492E+02  5.1341E-02 -3.2578E-03
  2.8506E+02  5.1337E-02 -3.2588E-03
  2.8520E+02  5.1333E-02 -3.2598E-03
  2.8535E+02  5.1331E-02 -3.2608E-03
  2.8549E+02  5.1328E-02 -3.2618E-03
  2.8563E+02  5.1325E-02 -3.2629E-03
  2.8577E+02  5.1323E-02 -3.2639E-03
  2.8591E+02  5.1319E-02 -3.2650E-03
  2.8605E+02  5.1315E-02 -3.2661E-03
  2.8619E+02  5.1310E-02 -3.2671E-03
  2.8633E+02  5.1304E-02 -3.2682E-03
  2.8648E+02  5.1297E-02 -3.2694E-03
  2.8662E+02  5.1288E-02 -3.2705E-03
  2.8676E+02  5.1278E-02 -3.2716E-03
  2.8690E+02  5.1266E-02 -3.2728E-03
  2.8704E+02  5.1253E-02 -3.2740E-03
  2.8718E+02  5.1238E-02 -3.2752E-03
  2.8732E+02  5.1222E-02 -3.2764E-03
  2.8747E+02  5.1204E-02 -3.2776E-03
  2.8761E+02  5.1184E-02 -3.2789E-03
  2.8775E+02  5.1164E-02 -3.2801E-03
  2.8789E+02  5.1142E-02 -3.2814E-03
  2.8803E+02  5.1120E-02 -3.2827E-03
  2.8817E+02  5.1097E-02 -3.2841E-03
  2.8831E+02  5.1073E-02 -3.2854E-03
  2.8846E+02  5.1050E-02 -3.2868E-03
  2.8860E+02  5.1026E-02 -3.2882E-03
  2.8874E+02  5.1004E-02 -3.2896E-03
  2.8888E+02  5.0981E-02 -3.2910E-03
  2.8902E+02  5.0961E-02 -3.2924E-03
  2.8916E+02  5.0941E-02 -3.2939E-03
  2.8930E+02  5.0923E-02 -3.2954E-03
  2.8945E+02  5.0908E-02 -3.2969E-03
  2.8959E+02  5.0894E-02 -3.2984E-03
  2.8973E+02  5.0884E-02 -3.2999E-03
  2.8987E+02  5.0876E-02 -3.3014E-03
  2.9001E+02  5.0872E-02 -3.3030E-03
  2.9015E+02  5.0871E-02 -3.3045E-03
  2.9029E+02  5.0873E-02 -3.3061E-03
  2.9044E+02  5.0879E-02 -3.3077E-03
  2.9058E+02  5.0889E-02 -3.3093E-03
  2.9072E+02  5.0903E-02 -3.3110E-03
  2.9086E+02  5.0920E-02 -3.3126E-03
  2.9100E+02  5.0942E-02 -3.3142E-03
  2.9114E+02  5.0966E-02 -3.3159E-03
  2.9128E+02  5.0995E-02 -3.3176E-03
  2.9143E+02  5.1026E-02 -3.3192E-03
  2.9157E+02  5.1061E-02 -3.3209E-03
  2.9171E+02  5.1099E-02 -3.3226E-03
  2.9185E+02  5.1138E-02 -3.3243E-03
  2.9199E+02  5.1180E-02 -3.3260E-03
  2.9213E+02  5.1224E-02 -3.3276E-03
  2.9227E+02  5.1268E-02 -3.3293E-03
  2.9242E+02  5.1313E-02 -3.3310E-03
  2.9256E+02  5.1358E-02 -3.3327E-03
  2.9270E+02  5.1403E-02 -3.3344E-03
  2.9284E+02  5.1447E-02 -3.3361E-03
  2.9298E+02  5.1489E-02 -3.3378E-03
  2.9312E+02  5.1529E-02 -3.3394E-03
  2.9326E+02  5.1567E-02 -3.3411E-03
  2.9340E+02  5.1601E-02 -3.3427E-03
  2.9355E+02  5.1632E-02 -3.3444E-03
  2.9369E+02  5.1659E-02 -3.3460E-03
  2.9383E+02  5.1682E-02 -3.3477E-03
  2.9397E+02  5.1700E-02 -3.3493E-03
  2.9411E+02  5.1713E-02 -3.3509E-03
  2.9425E+02  5.1720E-02 -3.3525E-03
  2.9439E+02  5.1721E-02 -3.3541E-03
  2.9454E+02  5.1717E-02 -3.3557E-03
  2.9468E+02  5.1707E-02 -3.3572E-03
  2.9482E+02  5.1691E-02 -3.3588E-03
  2.9496E+02  5.1669E-02 -3.3603E-03
  2.9510E+02  5.1641E-02 -3.3618E-03
  2.9524E+02  5.1607E-02 -3.3634E-03
  2.9538E+02  5.1567E-02 -3.3648E-03
  2.9553E+02  5.1522E-02 -3.3663E-03
  2.9567E+02  5.1472E-02 -3.3678E-03
  2.9581E+02  5.1417E-02 -3.3692E-03
  2.9595E+02  5.1357E-02 -3.3706E-03
  2.9609E+02  5.1294E-02 -3.3721E-03
  2.9623E+02  5.1226E-02 -3.3734E-03
  2.9637E+02  5.1156E-02 -3.3748E-03
  2.9652E+02  5.1083E-02 -3.3762E-03
  2.9666E+02  5.1008E-02 -3.3775E-03
  2.9680E+02  5.0932E-02 -3.3788E-03
  2.9694E+02  5.0854E-02 -3.3802E-03
  2.9708E+02  5.0777E-02 -3.3815E-03
  2.9722E+02  5.0699E-02 -3.3827E-03
  2.9736E+02  5.0623E-02 -3.3840E-03
  2.9751E+02  5.0547E-02 -3.3853E-03
  2.9765E+02  5.0474E-02 -3.3865E-03
  2.9779E+02  5.0403E-02 -3.3877E-03
  2.9793E+02  5.0335E-02 -3.3889E-03
  2.9807E+02  5.0271E-02 -3.3901E-03
  2.9821E+02  5.0210E-02 -3.3913E-03
  2.9835E+02  5.0154E-02 -3.3925E-03
  2.9850E+02  5.0103E-02 -3.3937E-03
  2.9864E+02  5.0056E-02 -3.3949E-03
  2.9878E+02  5.0015E-02 -3.3960E-03
