# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 13:40:45 2021
# diag: timetrace, run(s): 0021, time window: 0-300(2085 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_s0.25_alpha-0_npol2_nz0512/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  0.0000E+00  9.9997E-01  0.0000E+00
  1.4400E-01  9.9654E-01 -6.4025E-05
  2.2795E+02  5.0641E-02 -1.2352E-03
  2.2810E+02  5.0605E-02 -1.2355E-03
  2.2824E+02  5.0567E-02 -1.2359E-03
  2.2838E+02  5.0527E-02 -1.2362E-03
  2.2853E+02  5.0485E-02 -1.2366E-03
  2.2867E+02  5.0441E-02 -1.2369E-03
  2.2882E+02  5.0397E-02 -1.2373E-03
  2.2896E+02  5.0352E-02 -1.2377E-03
  2.2910E+02  5.0307E-02 -1.2380E-03
  2.2925E+02  5.0262E-02 -1.2384E-03
  2.2939E+02  5.0218E-02 -1.2389E-03
  2.2954E+02  5.0175E-02 -1.2393E-03
  2.2968E+02  5.0134E-02 -1.2397E-03
  2.2982E+02  5.0094E-02 -1.2402E-03
  2.2997E+02  5.0056E-02 -1.2406E-03
  2.3011E+02  5.0021E-02 -1.2411E-03
  2.3026E+02  4.9989E-02 -1.2416E-03
  2.3040E+02  4.9960E-02 -1.2421E-03
  2.3054E+02  4.9935E-02 -1.2426E-03
  2.3069E+02  4.9913E-02 -1.2432E-03
  2.3083E+02  4.9896E-02 -1.2437E-03
  2.3098E+02  4.9883E-02 -1.2443E-03
  2.3112E+02  4.9874E-02 -1.2449E-03
  2.3126E+02  4.9871E-02 -1.2455E-03
  2.3141E+02  4.9872E-02 -1.2461E-03
  2.3155E+02  4.9879E-02 -1.2467E-03
  2.3170E+02  4.9892E-02 -1.2474E-03
  2.3184E+02  4.9910E-02 -1.2480E-03
  2.3198E+02  4.9933E-02 -1.2487E-03
  2.3213E+02  4.9962E-02 -1.2494E-03
  2.3227E+02  4.9997E-02 -1.2501E-03
  2.3242E+02  5.0037E-02 -1.2508E-03
  2.3256E+02  5.0083E-02 -1.2515E-03
  2.3270E+02  5.0134E-02 -1.2522E-03
  2.3285E+02  5.0190E-02 -1.2529E-03
  2.3299E+02  5.0251E-02 -1.2537E-03
  2.3314E+02  5.0317E-02 -1.2544E-03
  2.3328E+02  5.0387E-02 -1.2552E-03
  2.3342E+02  5.0460E-02 -1.2559E-03
  2.3357E+02  5.0537E-02 -1.2567E-03
  2.3371E+02  5.0617E-02 -1.2575E-03
  2.3386E+02  5.0699E-02 -1.2583E-03
  2.3400E+02  5.0783E-02 -1.2591E-03
  2.3414E+02  5.0867E-02 -1.2599E-03
  2.3429E+02  5.0952E-02 -1.2607E-03
  2.3443E+02  5.1037E-02 -1.2615E-03
  2.3458E+02  5.1121E-02 -1.2623E-03
  2.3472E+02  5.1203E-02 -1.2632E-03
  2.3486E+02  5.1282E-02 -1.2640E-03
  2.3501E+02  5.1359E-02 -1.2648E-03
  2.3515E+02  5.1431E-02 -1.2656E-03
  2.3530E+02  5.1500E-02 -1.2664E-03
  2.3544E+02  5.1563E-02 -1.2673E-03
  2.3558E+02  5.1620E-02 -1.2681E-03
  2.3573E+02  5.1671E-02 -1.2689E-03
  2.3587E+02  5.1715E-02 -1.2696E-03
  2.3602E+02  5.1753E-02 -1.2704E-03
  2.3616E+02  5.1782E-02 -1.2712E-03
  2.3630E+02  5.1804E-02 -1.2719E-03
  2.3645E+02  5.1817E-02 -1.2727E-03
  2.3659E+02  5.1822E-02 -1.2734E-03
  2.3674E+02  5.1818E-02 -1.2741E-03
  2.3688E+02  5.1806E-02 -1.2748E-03
  2.3702E+02  5.1786E-02 -1.2754E-03
  2.3717E+02  5.1757E-02 -1.2760E-03
  2.3731E+02  5.1720E-02 -1.2766E-03
  2.3746E+02  5.1676E-02 -1.2772E-03
  2.3760E+02  5.1623E-02 -1.2777E-03
  2.3774E+02  5.1564E-02 -1.2783E-03
  2.3789E+02  5.1497E-02 -1.2787E-03
  2.3803E+02  5.1425E-02 -1.2792E-03
  2.3818E+02  5.1347E-02 -1.2796E-03
  2.3832E+02  5.1264E-02 -1.2800E-03
  2.3846E+02  5.1176E-02 -1.2804E-03
  2.3861E+02  5.1085E-02 -1.2807E-03
  2.3875E+02  5.0991E-02 -1.2810E-03
  2.3890E+02  5.0894E-02 -1.2813E-03
  2.3904E+02  5.0796E-02 -1.2815E-03
  2.3918E+02  5.0697E-02 -1.2817E-03
  2.3933E+02  5.0599E-02 -1.2819E-03
  2.3947E+02  5.0500E-02 -1.2821E-03
  2.3962E+02  5.0404E-02 -1.2822E-03
  2.3976E+02  5.0309E-02 -1.2823E-03
  2.3990E+02  5.0218E-02 -1.2824E-03
  2.4005E+02  5.0130E-02 -1.2825E-03
  2.4019E+02  5.0046E-02 -1.2826E-03
  2.4034E+02  4.9968E-02 -1.2826E-03
  2.4048E+02  4.9894E-02 -1.2827E-03
  2.4062E+02  4.9827E-02 -1.2827E-03
  2.4077E+02  4.9766E-02 -1.2827E-03
  2.4091E+02  4.9712E-02 -1.2827E-03
  2.4106E+02  4.9665E-02 -1.2827E-03
  2.4120E+02  4.9626E-02 -1.2827E-03
  2.4134E+02  4.9594E-02 -1.2826E-03
  2.4149E+02  4.9570E-02 -1.2826E-03
  2.4163E+02  4.9554E-02 -1.2826E-03
  2.4178E+02  4.9546E-02 -1.2825E-03
  2.4192E+02  4.9546E-02 -1.2825E-03
  2.4206E+02  4.9554E-02 -1.2824E-03
  2.4221E+02  4.9569E-02 -1.2824E-03
  2.4235E+02  4.9592E-02 -1.2823E-03
  2.4250E+02  4.9622E-02 -1.2822E-03
  2.4264E+02  4.9658E-02 -1.2821E-03
  2.4278E+02  4.9701E-02 -1.2821E-03
  2.4293E+02  4.9750E-02 -1.2820E-03
  2.4307E+02  4.9804E-02 -1.2819E-03
  2.4322E+02  4.9863E-02 -1.2819E-03
  2.4336E+02  4.9926E-02 -1.2818E-03
  2.4350E+02  4.9993E-02 -1.2817E-03
  2.4365E+02  5.0064E-02 -1.2817E-03
  2.4379E+02  5.0136E-02 -1.2816E-03
  2.4394E+02  5.0211E-02 -1.2816E-03
  2.4408E+02  5.0288E-02 -1.2816E-03
  2.4422E+02  5.0365E-02 -1.2815E-03
  2.4437E+02  5.0442E-02 -1.2815E-03
  2.4451E+02  5.0520E-02 -1.2815E-03
  2.4466E+02  5.0596E-02 -1.2816E-03
  2.4480E+02  5.0672E-02 -1.2816E-03
  2.4494E+02  5.0746E-02 -1.2817E-03
  2.4509E+02  5.0818E-02 -1.2818E-03
  2.4523E+02  5.0887E-02 -1.2819E-03
  2.4538E+02  5.0953E-02 -1.2820E-03
  2.4552E+02  5.1016E-02 -1.2822E-03
  2.4566E+02  5.1076E-02 -1.2824E-03
  2.4581E+02  5.1132E-02 -1.2826E-03
  2.4595E+02  5.1183E-02 -1.2828E-03
  2.4610E+02  5.1230E-02 -1.2831E-03
  2.4624E+02  5.1272E-02 -1.2834E-03
  2.4638E+02  5.1310E-02 -1.2837E-03
  2.4653E+02  5.1343E-02 -1.2840E-03
  2.4667E+02  5.1370E-02 -1.2844E-03
  2.4682E+02  5.1392E-02 -1.2848E-03
  2.4696E+02  5.1409E-02 -1.2853E-03
  2.4710E+02  5.1421E-02 -1.2857E-03
  2.4725E+02  5.1427E-02 -1.2862E-03
  2.4739E+02  5.1428E-02 -1.2868E-03
  2.4754E+02  5.1424E-02 -1.2873E-03
  2.4768E+02  5.1414E-02 -1.2879E-03
  2.4782E+02  5.1399E-02 -1.2885E-03
  2.4797E+02  5.1378E-02 -1.2891E-03
  2.4811E+02  5.1353E-02 -1.2897E-03
  2.4826E+02  5.1322E-02 -1.2904E-03
  2.4840E+02  5.1287E-02 -1.2911E-03
  2.4854E+02  5.1247E-02 -1.2918E-03
  2.4869E+02  5.1202E-02 -1.2925E-03
  2.4883E+02  5.1154E-02 -1.2932E-03
  2.4898E+02  5.1101E-02 -1.2939E-03
  2.4912E+02  5.1046E-02 -1.2947E-03
  2.4926E+02  5.0987E-02 -1.2955E-03
  2.4941E+02  5.0925E-02 -1.2962E-03
  2.4955E+02  5.0861E-02 -1.2970E-03
  2.4970E+02  5.0795E-02 -1.2978E-03
  2.4984E+02  5.0728E-02 -1.2986E-03
  2.4998E+02  5.0660E-02 -1.2994E-03
  2.5013E+02  5.0591E-02 -1.3002E-03
  2.5027E+02  5.0522E-02 -1.3010E-03
  2.5042E+02  5.0454E-02 -1.3018E-03
  2.5056E+02  5.0386E-02 -1.3025E-03
  2.5070E+02  5.0320E-02 -1.3033E-03
  2.5085E+02  5.0256E-02 -1.3041E-03
  2.5099E+02  5.0194E-02 -1.3049E-03
  2.5114E+02  5.0134E-02 -1.3057E-03
  2.5128E+02  5.0077E-02 -1.3065E-03
  2.5142E+02  5.0024E-02 -1.3072E-03
  2.5157E+02  4.9975E-02 -1.3080E-03
  2.5171E+02  4.9929E-02 -1.3088E-03
  2.5186E+02  4.9888E-02 -1.3095E-03
  2.5200E+02  4.9851E-02 -1.3103E-03
  2.5214E+02  4.9819E-02 -1.3110E-03
  2.5229E+02  4.9791E-02 -1.3117E-03
  2.5243E+02  4.9768E-02 -1.3124E-03
  2.5258E+02  4.9750E-02 -1.3131E-03
  2.5272E+02  4.9737E-02 -1.3138E-03
  2.5286E+02  4.9728E-02 -1.3145E-03
  2.5301E+02  4.9724E-02 -1.3151E-03
  2.5315E+02  4.9724E-02 -1.3158E-03
  2.5330E+02  4.9728E-02 -1.3164E-03
  2.5344E+02  4.9737E-02 -1.3170E-03
  2.5358E+02  4.9749E-02 -1.3176E-03
  2.5373E+02  4.9764E-02 -1.3182E-03
  2.5387E+02  4.9783E-02 -1.3188E-03
  2.5402E+02  4.9805E-02 -1.3193E-03
  2.5416E+02  4.9828E-02 -1.3198E-03
  2.5430E+02  4.9854E-02 -1.3204E-03
  2.5445E+02  4.9882E-02 -1.3209E-03
  2.5459E+02  4.9911E-02 -1.3213E-03
  2.5474E+02  4.9941E-02 -1.3218E-03
  2.5488E+02  4.9972E-02 -1.3223E-03
  2.5502E+02  5.0002E-02 -1.3227E-03
  2.5517E+02  5.0033E-02 -1.3231E-03
  2.5531E+02  5.0063E-02 -1.3235E-03
  2.5546E+02  5.0092E-02 -1.3239E-03
  2.5560E+02  5.0121E-02 -1.3243E-03
  2.5574E+02  5.0147E-02 -1.3246E-03
  2.5589E+02  5.0173E-02 -1.3250E-03
  2.5603E+02  5.0196E-02 -1.3253E-03
  2.5618E+02  5.0217E-02 -1.3256E-03
  2.5632E+02  5.0237E-02 -1.3259E-03
  2.5646E+02  5.0253E-02 -1.3262E-03
  2.5661E+02  5.0268E-02 -1.3265E-03
  2.5675E+02  5.0280E-02 -1.3268E-03
  2.5690E+02  5.0290E-02 -1.3271E-03
  2.5704E+02  5.0297E-02 -1.3273E-03
  2.5718E+02  5.0302E-02 -1.3276E-03
  2.5733E+02  5.0305E-02 -1.3278E-03
  2.5747E+02  5.0305E-02 -1.3281E-03
  2.5762E+02  5.0304E-02 -1.3283E-03
  2.5776E+02  5.0300E-02 -1.3285E-03
  2.5790E+02  5.0295E-02 -1.3287E-03
  2.5805E+02  5.0289E-02 -1.3289E-03
  2.5819E+02  5.0282E-02 -1.3292E-03
  2.5834E+02  5.0273E-02 -1.3294E-03
  2.5848E+02  5.0263E-02 -1.3296E-03
  2.5862E+02  5.0253E-02 -1.3298E-03
  2.5877E+02  5.0243E-02 -1.3300E-03
  2.5891E+02  5.0232E-02 -1.3302E-03
  2.5906E+02  5.0221E-02 -1.3304E-03
  2.5920E+02  5.0211E-02 -1.3306E-03
  2.5934E+02  5.0200E-02 -1.3308E-03
  2.5949E+02  5.0191E-02 -1.3310E-03
  2.5963E+02  5.0181E-02 -1.3313E-03
  2.5978E+02  5.0172E-02 -1.3315E-03
  2.5992E+02  5.0164E-02 -1.3317E-03
  2.6006E+02  5.0157E-02 -1.3320E-03
  2.6021E+02  5.0150E-02 -1.3322E-03
  2.6035E+02  5.0144E-02 -1.3325E-03
  2.6050E+02  5.0139E-02 -1.3327E-03
  2.6064E+02  5.0134E-02 -1.3330E-03
  2.6078E+02  5.0129E-02 -1.3333E-03
  2.6093E+02  5.0125E-02 -1.3336E-03
  2.6107E+02  5.0121E-02 -1.3338E-03
  2.6122E+02  5.0117E-02 -1.3341E-03
  2.6136E+02  5.0113E-02 -1.3345E-03
  2.6150E+02  5.0109E-02 -1.3348E-03
  2.6165E+02  5.0104E-02 -1.3351E-03
  2.6179E+02  5.0098E-02 -1.3354E-03
  2.6194E+02  5.0092E-02 -1.3358E-03
  2.6208E+02  5.0085E-02 -1.3361E-03
  2.6222E+02  5.0076E-02 -1.3365E-03
  2.6237E+02  5.0066E-02 -1.3369E-03
  2.6251E+02  5.0055E-02 -1.3373E-03
  2.6266E+02  5.0043E-02 -1.3377E-03
  2.6280E+02  5.0029E-02 -1.3381E-03
  2.6294E+02  5.0013E-02 -1.3385E-03
  2.6309E+02  4.9996E-02 -1.3389E-03
  2.6323E+02  4.9977E-02 -1.3393E-03
  2.6338E+02  4.9957E-02 -1.3398E-03
  2.6352E+02  4.9936E-02 -1.3402E-03
  2.6366E+02  4.9913E-02 -1.3407E-03
  2.6381E+02  4.9889E-02 -1.3411E-03
  2.6395E+02  4.9864E-02 -1.3416E-03
  2.6410E+02  4.9839E-02 -1.3420E-03
  2.6424E+02  4.9812E-02 -1.3425E-03
  2.6438E+02  4.9786E-02 -1.3430E-03
  2.6453E+02  4.9759E-02 -1.3435E-03
  2.6467E+02  4.9732E-02 -1.3440E-03
  2.6482E+02  4.9706E-02 -1.3445E-03
  2.6496E+02  4.9680E-02 -1.3450E-03
  2.6510E+02  4.9655E-02 -1.3455E-03
  2.6525E+02  4.9632E-02 -1.3460E-03
  2.6539E+02  4.9609E-02 -1.3465E-03
  2.6554E+02  4.9589E-02 -1.3470E-03
  2.6568E+02  4.9570E-02 -1.3476E-03
  2.6582E+02  4.9554E-02 -1.3481E-03
  2.6597E+02  4.9539E-02 -1.3486E-03
  2.6611E+02  4.9528E-02 -1.3492E-03
  2.6626E+02  4.9519E-02 -1.3497E-03
  2.6640E+02  4.9513E-02 -1.3503E-03
  2.6654E+02  4.9509E-02 -1.3508E-03
  2.6669E+02  4.9509E-02 -1.3514E-03
  2.6683E+02  4.9512E-02 -1.3519E-03
  2.6698E+02  4.9518E-02 -1.3525E-03
  2.6712E+02  4.9527E-02 -1.3531E-03
  2.6726E+02  4.9539E-02 -1.3536E-03
  2.6741E+02  4.9555E-02 -1.3542E-03
  2.6755E+02  4.9573E-02 -1.3548E-03
  2.6770E+02  4.9593E-02 -1.3554E-03
  2.6784E+02  4.9617E-02 -1.3559E-03
  2.6798E+02  4.9643E-02 -1.3565E-03
  2.6813E+02  4.9670E-02 -1.3571E-03
  2.6827E+02  4.9700E-02 -1.3577E-03
  2.6842E+02  4.9732E-02 -1.3582E-03
  2.6856E+02  4.9765E-02 -1.3588E-03
  2.6870E+02  4.9800E-02 -1.3594E-03
  2.6885E+02  4.9836E-02 -1.3600E-03
  2.6899E+02  4.9872E-02 -1.3605E-03
  2.6914E+02  4.9909E-02 -1.3611E-03
  2.6928E+02  4.9947E-02 -1.3617E-03
  2.6942E+02  4.9984E-02 -1.3622E-03
  2.6957E+02  5.0022E-02 -1.3628E-03
  2.6971E+02  5.0059E-02 -1.3634E-03
  2.6986E+02  5.0096E-02 -1.3639E-03
  2.7000E+02  5.0133E-02 -1.3645E-03
  2.7014E+02  5.0169E-02 -1.3650E-03
  2.7029E+02  5.0204E-02 -1.3656E-03
  2.7043E+02  5.0239E-02 -1.3661E-03
  2.7058E+02  5.0273E-02 -1.3667E-03
  2.7072E+02  5.0306E-02 -1.3672E-03
  2.7086E+02  5.0339E-02 -1.3678E-03
  2.7101E+02  5.0370E-02 -1.3683E-03
  2.7115E+02  5.0401E-02 -1.3689E-03
  2.7130E+02  5.0432E-02 -1.3694E-03
  2.7144E+02  5.0462E-02 -1.3699E-03
  2.7158E+02  5.0491E-02 -1.3705E-03
  2.7173E+02  5.0520E-02 -1.3710E-03
  2.7187E+02  5.0548E-02 -1.3716E-03
  2.7202E+02  5.0576E-02 -1.3721E-03
  2.7216E+02  5.0603E-02 -1.3726E-03
  2.7230E+02  5.0631E-02 -1.3732E-03
  2.7245E+02  5.0657E-02 -1.3737E-03
  2.7259E+02  5.0684E-02 -1.3742E-03
  2.7274E+02  5.0710E-02 -1.3747E-03
  2.7288E+02  5.0735E-02 -1.3753E-03
  2.7302E+02  5.0760E-02 -1.3758E-03
  2.7317E+02  5.0784E-02 -1.3763E-03
  2.7331E+02  5.0807E-02 -1.3768E-03
  2.7346E+02  5.0829E-02 -1.3773E-03
  2.7360E+02  5.0850E-02 -1.3778E-03
  2.7374E+02  5.0869E-02 -1.3783E-03
  2.7389E+02  5.0887E-02 -1.3788E-03
  2.7403E+02  5.0902E-02 -1.3793E-03
  2.7418E+02  5.0915E-02 -1.3798E-03
  2.7432E+02  5.0926E-02 -1.3802E-03
  2.7446E+02  5.0933E-02 -1.3807E-03
  2.7461E+02  5.0938E-02 -1.3811E-03
  2.7475E+02  5.0939E-02 -1.3816E-03
  2.7490E+02  5.0937E-02 -1.3820E-03
  2.7504E+02  5.0931E-02 -1.3825E-03
  2.7518E+02  5.0921E-02 -1.3829E-03
  2.7533E+02  5.0907E-02 -1.3833E-03
  2.7547E+02  5.0889E-02 -1.3837E-03
  2.7562E+02  5.0867E-02 -1.3841E-03
  2.7576E+02  5.0841E-02 -1.3845E-03
  2.7590E+02  5.0810E-02 -1.3848E-03
  2.7605E+02  5.0776E-02 -1.3852E-03
  2.7619E+02  5.0737E-02 -1.3855E-03
  2.7634E+02  5.0695E-02 -1.3859E-03
  2.7648E+02  5.0650E-02 -1.3862E-03
  2.7662E+02  5.0602E-02 -1.3865E-03
  2.7677E+02  5.0550E-02 -1.3868E-03
  2.7691E+02  5.0497E-02 -1.3871E-03
  2.7706E+02  5.0442E-02 -1.3874E-03
  2.7720E+02  5.0385E-02 -1.3876E-03
  2.7734E+02  5.0328E-02 -1.3879E-03
  2.7749E+02  5.0270E-02 -1.3881E-03
  2.7763E+02  5.0212E-02 -1.3883E-03
  2.7778E+02  5.0156E-02 -1.3885E-03
  2.7792E+02  5.0100E-02 -1.3888E-03
  2.7806E+02  5.0046E-02 -1.3890E-03
  2.7821E+02  4.9995E-02 -1.3891E-03
  2.7835E+02  4.9947E-02 -1.3893E-03
  2.7850E+02  4.9902E-02 -1.3895E-03
  2.7864E+02  4.9860E-02 -1.3897E-03
  2.7878E+02  4.9823E-02 -1.3899E-03
  2.7893E+02  4.9791E-02 -1.3900E-03
  2.7907E+02  4.9763E-02 -1.3902E-03
  2.7922E+02  4.9741E-02 -1.3903E-03
  2.7936E+02  4.9724E-02 -1.3905E-03
  2.7950E+02  4.9713E-02 -1.3907E-03
  2.7965E+02  4.9707E-02 -1.3908E-03
  2.7979E+02  4.9707E-02 -1.3910E-03
  2.7994E+02  4.9713E-02 -1.3911E-03
  2.8008E+02  4.9724E-02 -1.3913E-03
  2.8022E+02  4.9741E-02 -1.3914E-03
  2.8037E+02  4.9763E-02 -1.3916E-03
  2.8051E+02  4.9790E-02 -1.3917E-03
  2.8066E+02  4.9823E-02 -1.3919E-03
  2.8080E+02  4.9859E-02 -1.3921E-03
  2.8094E+02  4.9901E-02 -1.3923E-03
  2.8109E+02  4.9946E-02 -1.3924E-03
  2.8123E+02  4.9994E-02 -1.3926E-03
  2.8138E+02  5.0046E-02 -1.3928E-03
  2.8152E+02  5.0100E-02 -1.3930E-03
  2.8166E+02  5.0157E-02 -1.3932E-03
  2.8181E+02  5.0215E-02 -1.3934E-03
  2.8195E+02  5.0274E-02 -1.3937E-03
  2.8210E+02  5.0334E-02 -1.3939E-03
  2.8224E+02  5.0394E-02 -1.3941E-03
  2.8238E+02  5.0453E-02 -1.3944E-03
  2.8253E+02  5.0512E-02 -1.3947E-03
  2.8267E+02  5.0570E-02 -1.3949E-03
  2.8282E+02  5.0625E-02 -1.3952E-03
  2.8296E+02  5.0679E-02 -1.3955E-03
  2.8310E+02  5.0729E-02 -1.3959E-03
  2.8325E+02  5.0777E-02 -1.3962E-03
  2.8339E+02  5.0821E-02 -1.3965E-03
  2.8354E+02  5.0861E-02 -1.3969E-03
  2.8368E+02  5.0897E-02 -1.3972E-03
  2.8382E+02  5.0928E-02 -1.3976E-03
  2.8397E+02  5.0955E-02 -1.3980E-03
  2.8411E+02  5.0977E-02 -1.3984E-03
  2.8426E+02  5.0993E-02 -1.3988E-03
  2.8440E+02  5.1005E-02 -1.3992E-03
  2.8454E+02  5.1011E-02 -1.3997E-03
  2.8469E+02  5.1013E-02 -1.4001E-03
  2.8483E+02  5.1009E-02 -1.4006E-03
  2.8498E+02  5.1000E-02 -1.4010E-03
  2.8512E+02  5.0986E-02 -1.4015E-03
  2.8526E+02  5.0967E-02 -1.4020E-03
  2.8541E+02  5.0943E-02 -1.4025E-03
  2.8555E+02  5.0916E-02 -1.4030E-03
  2.8570E+02  5.0884E-02 -1.4035E-03
  2.8584E+02  5.0848E-02 -1.4040E-03
  2.8598E+02  5.0809E-02 -1.4046E-03
  2.8613E+02  5.0767E-02 -1.4051E-03
  2.8627E+02  5.0723E-02 -1.4056E-03
  2.8642E+02  5.0676E-02 -1.4062E-03
  2.8656E+02  5.0626E-02 -1.4067E-03
  2.8670E+02  5.0576E-02 -1.4073E-03
  2.8685E+02  5.0524E-02 -1.4078E-03
  2.8699E+02  5.0471E-02 -1.4084E-03
  2.8714E+02  5.0418E-02 -1.4090E-03
  2.8728E+02  5.0365E-02 -1.4095E-03
  2.8742E+02  5.0312E-02 -1.4101E-03
  2.8757E+02  5.0259E-02 -1.4107E-03
  2.8771E+02  5.0207E-02 -1.4113E-03
  2.8786E+02  5.0156E-02 -1.4118E-03
  2.8800E+02  5.0106E-02 -1.4124E-03
  2.8814E+02  5.0057E-02 -1.4130E-03
  2.8829E+02  5.0010E-02 -1.4135E-03
  2.8843E+02  4.9964E-02 -1.4141E-03
  2.8858E+02  4.9919E-02 -1.4146E-03
  2.8872E+02  4.9876E-02 -1.4152E-03
  2.8886E+02  4.9835E-02 -1.4157E-03
  2.8901E+02  4.9795E-02 -1.4162E-03
  2.8915E+02  4.9756E-02 -1.4168E-03
  2.8930E+02  4.9718E-02 -1.4173E-03
  2.8944E+02  4.9682E-02 -1.4178E-03
  2.8958E+02  4.9647E-02 -1.4183E-03
  2.8973E+02  4.9613E-02 -1.4188E-03
  2.8987E+02  4.9580E-02 -1.4193E-03
  2.9002E+02  4.9548E-02 -1.4197E-03
  2.9016E+02  4.9516E-02 -1.4202E-03
  2.9030E+02  4.9485E-02 -1.4207E-03
  2.9045E+02  4.9455E-02 -1.4211E-03
  2.9059E+02  4.9425E-02 -1.4216E-03
  2.9074E+02  4.9395E-02 -1.4220E-03
  2.9088E+02  4.9367E-02 -1.4225E-03
  2.9102E+02  4.9338E-02 -1.4229E-03
  2.9117E+02  4.9311E-02 -1.4234E-03
  2.9131E+02  4.9284E-02 -1.4238E-03
  2.9146E+02  4.9258E-02 -1.4242E-03
  2.9160E+02  4.9233E-02 -1.4246E-03
  2.9174E+02  4.9209E-02 -1.4251E-03
  2.9189E+02  4.9187E-02 -1.4255E-03
  2.9203E+02  4.9166E-02 -1.4259E-03
  2.9218E+02  4.9147E-02 -1.4264E-03
  2.9232E+02  4.9131E-02 -1.4268E-03
  2.9246E+02  4.9116E-02 -1.4272E-03
  2.9261E+02  4.9105E-02 -1.4276E-03
  2.9275E+02  4.9097E-02 -1.4281E-03
  2.9290E+02  4.9092E-02 -1.4285E-03
  2.9304E+02  4.9091E-02 -1.4289E-03
  2.9318E+02  4.9094E-02 -1.4293E-03
  2.9333E+02  4.9101E-02 -1.4298E-03
  2.9347E+02  4.9112E-02 -1.4302E-03
  2.9362E+02  4.9129E-02 -1.4306E-03
  2.9376E+02  4.9149E-02 -1.4311E-03
  2.9390E+02  4.9175E-02 -1.4315E-03
  2.9405E+02  4.9206E-02 -1.4319E-03
  2.9419E+02  4.9241E-02 -1.4324E-03
  2.9434E+02  4.9282E-02 -1.4328E-03
  2.9448E+02  4.9327E-02 -1.4332E-03
  2.9462E+02  4.9376E-02 -1.4337E-03
  2.9477E+02  4.9429E-02 -1.4341E-03
  2.9491E+02  4.9486E-02 -1.4346E-03
  2.9506E+02  4.9547E-02 -1.4350E-03
  2.9520E+02  4.9610E-02 -1.4355E-03
  2.9534E+02  4.9675E-02 -1.4359E-03
  2.9549E+02  4.9743E-02 -1.4364E-03
  2.9563E+02  4.9811E-02 -1.4368E-03
  2.9578E+02  4.9879E-02 -1.4373E-03
  2.9592E+02  4.9947E-02 -1.4377E-03
  2.9606E+02  5.0014E-02 -1.4382E-03
  2.9621E+02  5.0078E-02 -1.4386E-03
  2.9635E+02  5.0140E-02 -1.4391E-03
  2.9650E+02  5.0199E-02 -1.4395E-03
  2.9664E+02  5.0254E-02 -1.4400E-03
  2.9678E+02  5.0303E-02 -1.4404E-03
  2.9693E+02  5.0347E-02 -1.4409E-03
  2.9707E+02  5.0385E-02 -1.4413E-03
  2.9722E+02  5.0417E-02 -1.4417E-03
  2.9736E+02  5.0441E-02 -1.4422E-03
  2.9750E+02  5.0459E-02 -1.4426E-03
  2.9765E+02  5.0468E-02 -1.4430E-03
  2.9779E+02  5.0470E-02 -1.4434E-03
  2.9794E+02  5.0464E-02 -1.4438E-03
  2.9808E+02  5.0450E-02 -1.4442E-03
  2.9822E+02  5.0429E-02 -1.4446E-03
  2.9837E+02  5.0400E-02 -1.4450E-03
  2.9851E+02  5.0364E-02 -1.4454E-03
  2.9866E+02  5.0321E-02 -1.4457E-03
  2.9880E+02  5.0273E-02 -1.4461E-03
  2.9894E+02  5.0218E-02 -1.4464E-03
  2.9909E+02  5.0159E-02 -1.4468E-03
  2.9923E+02  5.0095E-02 -1.4471E-03
  2.9938E+02  5.0028E-02 -1.4474E-03
  2.9952E+02  4.9959E-02 -1.4477E-03
  2.9966E+02  4.9887E-02 -1.4480E-03
  2.9981E+02  4.9815E-02 -1.4482E-03
  2.9995E+02  4.9742E-02 -1.4485E-03
  3.0000E+02  4.9718E-02 -1.4486E-03
