# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 13:46:40 2021
# diag: timetrace, run(s): 0028, time window: 0-300(2154 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_s0.25_alpha-0_npol2_nz0512/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  0.0000E+00  9.9997E-01  0.0000E+00
  1.3940E-01  9.9660E-01 -5.2392E-05
  2.2053E+02  5.3918E-02 -1.6456E-03
  2.2067E+02  5.3895E-02 -1.6459E-03
  2.2081E+02  5.3872E-02 -1.6463E-03
  2.2095E+02  5.3851E-02 -1.6467E-03
  2.2109E+02  5.3830E-02 -1.6472E-03
  2.2123E+02  5.3810E-02 -1.6476E-03
  2.2137E+02  5.3791E-02 -1.6481E-03
  2.2151E+02  5.3773E-02 -1.6485E-03
  2.2165E+02  5.3757E-02 -1.6490E-03
  2.2179E+02  5.3742E-02 -1.6496E-03
  2.2192E+02  5.3729E-02 -1.6501E-03
  2.2206E+02  5.3717E-02 -1.6507E-03
  2.2220E+02  5.3708E-02 -1.6512E-03
  2.2234E+02  5.3701E-02 -1.6518E-03
  2.2248E+02  5.3696E-02 -1.6525E-03
  2.2262E+02  5.3694E-02 -1.6531E-03
  2.2276E+02  5.3694E-02 -1.6537E-03
  2.2290E+02  5.3697E-02 -1.6544E-03
  2.2304E+02  5.3703E-02 -1.6551E-03
  2.2318E+02  5.3712E-02 -1.6558E-03
  2.2332E+02  5.3724E-02 -1.6565E-03
  2.2346E+02  5.3739E-02 -1.6572E-03
  2.2360E+02  5.3757E-02 -1.6580E-03
  2.2374E+02  5.3778E-02 -1.6588E-03
  2.2388E+02  5.3803E-02 -1.6595E-03
  2.2402E+02  5.3830E-02 -1.6603E-03
  2.2416E+02  5.3860E-02 -1.6612E-03
  2.2429E+02  5.3892E-02 -1.6620E-03
  2.2443E+02  5.3927E-02 -1.6629E-03
  2.2457E+02  5.3964E-02 -1.6638E-03
  2.2471E+02  5.4003E-02 -1.6647E-03
  2.2485E+02  5.4043E-02 -1.6656E-03
  2.2499E+02  5.4084E-02 -1.6666E-03
  2.2513E+02  5.4126E-02 -1.6675E-03
  2.2527E+02  5.4168E-02 -1.6685E-03
  2.2541E+02  5.4209E-02 -1.6695E-03
  2.2555E+02  5.4250E-02 -1.6705E-03
  2.2569E+02  5.4290E-02 -1.6715E-03
  2.2583E+02  5.4328E-02 -1.6725E-03
  2.2597E+02  5.4364E-02 -1.6736E-03
  2.2611E+02  5.4398E-02 -1.6746E-03
  2.2625E+02  5.4429E-02 -1.6757E-03
  2.2639E+02  5.4457E-02 -1.6768E-03
  2.2653E+02  5.4482E-02 -1.6778E-03
  2.2666E+02  5.4504E-02 -1.6789E-03
  2.2680E+02  5.4523E-02 -1.6800E-03
  2.2694E+02  5.4538E-02 -1.6811E-03
  2.2708E+02  5.4550E-02 -1.6822E-03
  2.2722E+02  5.4559E-02 -1.6833E-03
  2.2736E+02  5.4565E-02 -1.6844E-03
  2.2750E+02  5.4567E-02 -1.6855E-03
  2.2764E+02  5.4567E-02 -1.6866E-03
  2.2778E+02  5.4564E-02 -1.6877E-03
  2.2792E+02  5.4559E-02 -1.6888E-03
  2.2806E+02  5.4552E-02 -1.6899E-03
  2.2820E+02  5.4543E-02 -1.6909E-03
  2.2834E+02  5.4532E-02 -1.6920E-03
  2.2848E+02  5.4520E-02 -1.6931E-03
  2.2862E+02  5.4508E-02 -1.6941E-03
  2.2876E+02  5.4494E-02 -1.6952E-03
  2.2889E+02  5.4480E-02 -1.6963E-03
  2.2903E+02  5.4466E-02 -1.6973E-03
  2.2917E+02  5.4453E-02 -1.6983E-03
  2.2931E+02  5.4440E-02 -1.6994E-03
  2.2945E+02  5.4428E-02 -1.7004E-03
  2.2959E+02  5.4417E-02 -1.7014E-03
  2.2973E+02  5.4407E-02 -1.7024E-03
  2.2987E+02  5.4399E-02 -1.7034E-03
  2.3001E+02  5.4392E-02 -1.7044E-03
  2.3015E+02  5.4387E-02 -1.7054E-03
  2.3029E+02  5.4384E-02 -1.7064E-03
  2.3043E+02  5.4382E-02 -1.7073E-03
  2.3057E+02  5.4382E-02 -1.7083E-03
  2.3071E+02  5.4383E-02 -1.7092E-03
  2.3085E+02  5.4385E-02 -1.7102E-03
  2.3099E+02  5.4389E-02 -1.7111E-03
  2.3113E+02  5.4393E-02 -1.7120E-03
  2.3126E+02  5.4398E-02 -1.7129E-03
  2.3140E+02  5.4403E-02 -1.7138E-03
  2.3154E+02  5.4409E-02 -1.7146E-03
  2.3168E+02  5.4414E-02 -1.7155E-03
  2.3182E+02  5.4419E-02 -1.7164E-03
  2.3196E+02  5.4423E-02 -1.7172E-03
  2.3210E+02  5.4426E-02 -1.7180E-03
  2.3224E+02  5.4427E-02 -1.7189E-03
  2.3238E+02  5.4427E-02 -1.7197E-03
  2.3252E+02  5.4425E-02 -1.7205E-03
  2.3266E+02  5.4422E-02 -1.7213E-03
  2.3280E+02  5.4416E-02 -1.7220E-03
  2.3294E+02  5.4408E-02 -1.7228E-03
  2.3308E+02  5.4398E-02 -1.7236E-03
  2.3322E+02  5.4386E-02 -1.7243E-03
  2.3336E+02  5.4372E-02 -1.7250E-03
  2.3350E+02  5.4356E-02 -1.7257E-03
  2.3363E+02  5.4338E-02 -1.7264E-03
  2.3377E+02  5.4319E-02 -1.7271E-03
  2.3391E+02  5.4298E-02 -1.7278E-03
  2.3405E+02  5.4276E-02 -1.7285E-03
  2.3419E+02  5.4253E-02 -1.7291E-03
  2.3433E+02  5.4229E-02 -1.7298E-03
  2.3447E+02  5.4206E-02 -1.7304E-03
  2.3461E+02  5.4182E-02 -1.7311E-03
  2.3475E+02  5.4159E-02 -1.7317E-03
  2.3489E+02  5.4137E-02 -1.7323E-03
  2.3503E+02  5.4116E-02 -1.7329E-03
  2.3517E+02  5.4097E-02 -1.7335E-03
  2.3531E+02  5.4080E-02 -1.7341E-03
  2.3545E+02  5.4065E-02 -1.7346E-03
  2.3559E+02  5.4052E-02 -1.7352E-03
  2.3573E+02  5.4043E-02 -1.7358E-03
  2.3586E+02  5.4037E-02 -1.7363E-03
  2.3600E+02  5.4034E-02 -1.7369E-03
  2.3614E+02  5.4034E-02 -1.7374E-03
  2.3628E+02  5.4039E-02 -1.7379E-03
  2.3642E+02  5.4046E-02 -1.7385E-03
  2.3656E+02  5.4058E-02 -1.7390E-03
  2.3670E+02  5.4073E-02 -1.7395E-03
  2.3684E+02  5.4092E-02 -1.7400E-03
  2.3698E+02  5.4114E-02 -1.7406E-03
  2.3712E+02  5.4139E-02 -1.7411E-03
  2.3726E+02  5.4167E-02 -1.7416E-03
  2.3740E+02  5.4198E-02 -1.7421E-03
  2.3754E+02  5.4231E-02 -1.7426E-03
  2.3768E+02  5.4267E-02 -1.7432E-03
  2.3782E+02  5.4303E-02 -1.7437E-03
  2.3796E+02  5.4341E-02 -1.7442E-03
  2.3810E+02  5.4380E-02 -1.7447E-03
  2.3823E+02  5.4419E-02 -1.7452E-03
  2.3837E+02  5.4458E-02 -1.7458E-03
  2.3851E+02  5.4496E-02 -1.7463E-03
  2.3865E+02  5.4533E-02 -1.7468E-03
  2.3879E+02  5.4568E-02 -1.7473E-03
  2.3893E+02  5.4601E-02 -1.7479E-03
  2.3907E+02  5.4632E-02 -1.7484E-03
  2.3921E+02  5.4660E-02 -1.7489E-03
  2.3935E+02  5.4684E-02 -1.7494E-03
  2.3949E+02  5.4705E-02 -1.7500E-03
  2.3963E+02  5.4722E-02 -1.7505E-03
  2.3977E+02  5.4736E-02 -1.7510E-03
  2.3991E+02  5.4745E-02 -1.7515E-03
  2.4005E+02  5.4750E-02 -1.7521E-03
  2.4019E+02  5.4751E-02 -1.7526E-03
  2.4033E+02  5.4747E-02 -1.7531E-03
  2.4047E+02  5.4740E-02 -1.7537E-03
  2.4060E+02  5.4728E-02 -1.7542E-03
  2.4074E+02  5.4713E-02 -1.7547E-03
  2.4088E+02  5.4694E-02 -1.7553E-03
  2.4102E+02  5.4672E-02 -1.7558E-03
  2.4116E+02  5.4647E-02 -1.7563E-03
  2.4130E+02  5.4619E-02 -1.7569E-03
  2.4144E+02  5.4589E-02 -1.7574E-03
  2.4158E+02  5.4557E-02 -1.7579E-03
  2.4172E+02  5.4524E-02 -1.7585E-03
  2.4186E+02  5.4489E-02 -1.7590E-03
  2.4200E+02  5.4454E-02 -1.7595E-03
  2.4214E+02  5.4418E-02 -1.7600E-03
  2.4228E+02  5.4383E-02 -1.7605E-03
  2.4242E+02  5.4348E-02 -1.7611E-03
  2.4256E+02  5.4313E-02 -1.7616E-03
  2.4270E+02  5.4280E-02 -1.7621E-03
  2.4283E+02  5.4248E-02 -1.7626E-03
  2.4297E+02  5.4217E-02 -1.7631E-03
  2.4311E+02  5.4189E-02 -1.7636E-03
  2.4325E+02  5.4161E-02 -1.7640E-03
  2.4339E+02  5.4136E-02 -1.7645E-03
  2.4353E+02  5.4113E-02 -1.7650E-03
  2.4367E+02  5.4092E-02 -1.7655E-03
  2.4381E+02  5.4072E-02 -1.7659E-03
  2.4395E+02  5.4055E-02 -1.7664E-03
  2.4409E+02  5.4039E-02 -1.7669E-03
  2.4423E+02  5.4025E-02 -1.7673E-03
  2.4437E+02  5.4013E-02 -1.7678E-03
  2.4451E+02  5.4002E-02 -1.7682E-03
  2.4465E+02  5.3993E-02 -1.7686E-03
  2.4479E+02  5.3984E-02 -1.7691E-03
  2.4493E+02  5.3977E-02 -1.7695E-03
  2.4507E+02  5.3971E-02 -1.7699E-03
  2.4520E+02  5.3965E-02 -1.7703E-03
  2.4534E+02  5.3960E-02 -1.7708E-03
  2.4548E+02  5.3955E-02 -1.7712E-03
  2.4562E+02  5.3951E-02 -1.7716E-03
  2.4576E+02  5.3946E-02 -1.7720E-03
  2.4590E+02  5.3941E-02 -1.7724E-03
  2.4604E+02  5.3936E-02 -1.7728E-03
  2.4618E+02  5.3930E-02 -1.7732E-03
  2.4632E+02  5.3924E-02 -1.7736E-03
  2.4646E+02  5.3918E-02 -1.7740E-03
  2.4660E+02  5.3911E-02 -1.7744E-03
  2.4674E+02  5.3904E-02 -1.7748E-03
  2.4688E+02  5.3896E-02 -1.7751E-03
  2.4702E+02  5.3889E-02 -1.7755E-03
  2.4716E+02  5.3881E-02 -1.7759E-03
  2.4730E+02  5.3874E-02 -1.7763E-03
  2.4744E+02  5.3866E-02 -1.7767E-03
  2.4757E+02  5.3860E-02 -1.7771E-03
  2.4771E+02  5.3854E-02 -1.7775E-03
  2.4785E+02  5.3850E-02 -1.7779E-03
  2.4799E+02  5.3846E-02 -1.7783E-03
  2.4813E+02  5.3844E-02 -1.7787E-03
  2.4827E+02  5.3844E-02 -1.7791E-03
  2.4841E+02  5.3846E-02 -1.7795E-03
  2.4855E+02  5.3850E-02 -1.7800E-03
  2.4869E+02  5.3857E-02 -1.7804E-03
  2.4883E+02  5.3866E-02 -1.7808E-03
  2.4897E+02  5.3877E-02 -1.7813E-03
  2.4911E+02  5.3892E-02 -1.7817E-03
  2.4925E+02  5.3910E-02 -1.7822E-03
  2.4939E+02  5.3930E-02 -1.7827E-03
  2.4953E+02  5.3953E-02 -1.7832E-03
  2.4967E+02  5.3980E-02 -1.7837E-03
  2.4980E+02  5.4009E-02 -1.7842E-03
  2.4994E+02  5.4041E-02 -1.7847E-03
  2.5008E+02  5.4076E-02 -1.7853E-03
  2.5022E+02  5.4113E-02 -1.7859E-03
  2.5036E+02  5.4152E-02 -1.7864E-03
  2.5050E+02  5.4193E-02 -1.7870E-03
  2.5064E+02  5.4235E-02 -1.7876E-03
  2.5078E+02  5.4278E-02 -1.7883E-03
  2.5092E+02  5.4323E-02 -1.7889E-03
  2.5106E+02  5.4367E-02 -1.7896E-03
  2.5120E+02  5.4411E-02 -1.7903E-03
  2.5134E+02  5.4454E-02 -1.7910E-03
  2.5148E+02  5.4496E-02 -1.7917E-03
  2.5162E+02  5.4536E-02 -1.7924E-03
  2.5176E+02  5.4574E-02 -1.7931E-03
  2.5190E+02  5.4609E-02 -1.7939E-03
  2.5204E+02  5.4640E-02 -1.7947E-03
  2.5217E+02  5.4668E-02 -1.7955E-03
  2.5231E+02  5.4691E-02 -1.7963E-03
  2.5245E+02  5.4709E-02 -1.7971E-03
  2.5259E+02  5.4721E-02 -1.7979E-03
  2.5273E+02  5.4728E-02 -1.7988E-03
  2.5287E+02  5.4729E-02 -1.7997E-03
  2.5301E+02  5.4722E-02 -1.8006E-03
  2.5315E+02  5.4709E-02 -1.8014E-03
  2.5329E+02  5.4689E-02 -1.8024E-03
  2.5343E+02  5.4662E-02 -1.8033E-03
  2.5357E+02  5.4628E-02 -1.8042E-03
  2.5371E+02  5.4586E-02 -1.8051E-03
  2.5385E+02  5.4536E-02 -1.8061E-03
  2.5399E+02  5.4480E-02 -1.8070E-03
  2.5413E+02  5.4417E-02 -1.8080E-03
  2.5427E+02  5.4347E-02 -1.8090E-03
  2.5441E+02  5.4271E-02 -1.8099E-03
  2.5454E+02  5.4189E-02 -1.8109E-03
  2.5468E+02  5.4102E-02 -1.8119E-03
  2.5482E+02  5.4010E-02 -1.8129E-03
  2.5496E+02  5.3913E-02 -1.8138E-03
  2.5510E+02  5.3813E-02 -1.8148E-03
  2.5524E+02  5.3709E-02 -1.8158E-03
  2.5538E+02  5.3603E-02 -1.8167E-03
  2.5552E+02  5.3496E-02 -1.8177E-03
  2.5566E+02  5.3387E-02 -1.8187E-03
  2.5580E+02  5.3279E-02 -1.8196E-03
  2.5594E+02  5.3171E-02 -1.8206E-03
  2.5608E+02  5.3064E-02 -1.8215E-03
  2.5622E+02  5.2960E-02 -1.8225E-03
  2.5636E+02  5.2858E-02 -1.8234E-03
  2.5650E+02  5.2760E-02 -1.8243E-03
  2.5664E+02  5.2666E-02 -1.8252E-03
  2.5677E+02  5.2577E-02 -1.8261E-03
  2.5691E+02  5.2493E-02 -1.8270E-03
  2.5705E+02  5.2415E-02 -1.8279E-03
  2.5719E+02  5.2344E-02 -1.8288E-03
  2.5733E+02  5.2279E-02 -1.8296E-03
  2.5747E+02  5.2221E-02 -1.8305E-03
  2.5761E+02  5.2171E-02 -1.8313E-03
  2.5775E+02  5.2128E-02 -1.8321E-03
  2.5789E+02  5.2093E-02 -1.8330E-03
  2.5803E+02  5.2065E-02 -1.8338E-03
  2.5817E+02  5.2044E-02 -1.8346E-03
  2.5831E+02  5.2031E-02 -1.8354E-03
  2.5845E+02  5.2025E-02 -1.8362E-03
  2.5859E+02  5.2025E-02 -1.8369E-03
  2.5873E+02  5.2032E-02 -1.8377E-03
  2.5887E+02  5.2044E-02 -1.8385E-03
  2.5901E+02  5.2062E-02 -1.8392E-03
  2.5914E+02  5.2084E-02 -1.8399E-03
  2.5928E+02  5.2111E-02 -1.8407E-03
  2.5942E+02  5.2142E-02 -1.8414E-03
  2.5956E+02  5.2176E-02 -1.8421E-03
  2.5970E+02  5.2212E-02 -1.8428E-03
  2.5984E+02  5.2251E-02 -1.8435E-03
  2.5998E+02  5.2290E-02 -1.8442E-03
  2.6012E+02  5.2331E-02 -1.8448E-03
  2.6026E+02  5.2372E-02 -1.8455E-03
  2.6040E+02  5.2414E-02 -1.8462E-03
  2.6054E+02  5.2454E-02 -1.8468E-03
  2.6068E+02  5.2494E-02 -1.8474E-03
  2.6082E+02  5.2532E-02 -1.8480E-03
  2.6096E+02  5.2568E-02 -1.8487E-03
  2.6110E+02  5.2602E-02 -1.8492E-03
  2.6124E+02  5.2634E-02 -1.8498E-03
  2.6138E+02  5.2663E-02 -1.8504E-03
  2.6151E+02  5.2689E-02 -1.8510E-03
  2.6165E+02  5.2712E-02 -1.8515E-03
  2.6179E+02  5.2733E-02 -1.8521E-03
  2.6193E+02  5.2750E-02 -1.8526E-03
  2.6207E+02  5.2765E-02 -1.8531E-03
  2.6221E+02  5.2776E-02 -1.8536E-03
  2.6235E+02  5.2786E-02 -1.8542E-03
  2.6249E+02  5.2793E-02 -1.8547E-03
  2.6263E+02  5.2797E-02 -1.8552E-03
  2.6277E+02  5.2800E-02 -1.8556E-03
  2.6291E+02  5.2802E-02 -1.8561E-03
  2.6305E+02  5.2802E-02 -1.8566E-03
  2.6319E+02  5.2801E-02 -1.8571E-03
  2.6333E+02  5.2800E-02 -1.8575E-03
  2.6347E+02  5.2798E-02 -1.8579E-03
  2.6361E+02  5.2796E-02 -1.8584E-03
  2.6374E+02  5.2794E-02 -1.8588E-03
  2.6388E+02  5.2792E-02 -1.8592E-03
  2.6402E+02  5.2791E-02 -1.8596E-03
  2.6416E+02  5.2791E-02 -1.8600E-03
  2.6430E+02  5.2792E-02 -1.8604E-03
  2.6444E+02  5.2794E-02 -1.8608E-03
  2.6458E+02  5.2797E-02 -1.8612E-03
  2.6472E+02  5.2802E-02 -1.8615E-03
  2.6486E+02  5.2809E-02 -1.8619E-03
  2.6500E+02  5.2817E-02 -1.8623E-03
  2.6514E+02  5.2827E-02 -1.8626E-03
  2.6528E+02  5.2839E-02 -1.8630E-03
  2.6542E+02  5.2852E-02 -1.8633E-03
  2.6556E+02  5.2866E-02 -1.8637E-03
  2.6570E+02  5.2882E-02 -1.8640E-03
  2.6584E+02  5.2899E-02 -1.8644E-03
  2.6598E+02  5.2916E-02 -1.8647E-03
  2.6611E+02  5.2934E-02 -1.8650E-03
  2.6625E+02  5.2953E-02 -1.8654E-03
  2.6639E+02  5.2972E-02 -1.8657E-03
  2.6653E+02  5.2990E-02 -1.8660E-03
  2.6667E+02  5.3008E-02 -1.8664E-03
  2.6681E+02  5.3025E-02 -1.8667E-03
  2.6695E+02  5.3041E-02 -1.8670E-03
  2.6709E+02  5.3056E-02 -1.8674E-03
  2.6723E+02  5.3069E-02 -1.8677E-03
  2.6737E+02  5.3080E-02 -1.8680E-03
  2.6751E+02  5.3089E-02 -1.8684E-03
  2.6765E+02  5.3096E-02 -1.8687E-03
  2.6779E+02  5.3100E-02 -1.8690E-03
  2.6793E+02  5.3101E-02 -1.8694E-03
  2.6807E+02  5.3099E-02 -1.8697E-03
  2.6821E+02  5.3094E-02 -1.8701E-03
  2.6835E+02  5.3085E-02 -1.8705E-03
  2.6848E+02  5.3073E-02 -1.8709E-03
  2.6862E+02  5.3058E-02 -1.8712E-03
  2.6876E+02  5.3039E-02 -1.8716E-03
  2.6890E+02  5.3017E-02 -1.8720E-03
  2.6904E+02  5.2992E-02 -1.8724E-03
  2.6918E+02  5.2964E-02 -1.8729E-03
  2.6932E+02  5.2933E-02 -1.8733E-03
  2.6946E+02  5.2900E-02 -1.8737E-03
  2.6960E+02  5.2864E-02 -1.8742E-03
  2.6974E+02  5.2827E-02 -1.8746E-03
  2.6988E+02  5.2788E-02 -1.8751E-03
  2.7002E+02  5.2747E-02 -1.8756E-03
  2.7016E+02  5.2707E-02 -1.8761E-03
  2.7030E+02  5.2665E-02 -1.8766E-03
  2.7044E+02  5.2624E-02 -1.8771E-03
  2.7058E+02  5.2584E-02 -1.8776E-03
  2.7071E+02  5.2545E-02 -1.8781E-03
  2.7085E+02  5.2508E-02 -1.8787E-03
  2.7099E+02  5.2473E-02 -1.8792E-03
  2.7113E+02  5.2441E-02 -1.8798E-03
  2.7127E+02  5.2413E-02 -1.8804E-03
  2.7141E+02  5.2388E-02 -1.8810E-03
  2.7155E+02  5.2368E-02 -1.8816E-03
  2.7169E+02  5.2353E-02 -1.8822E-03
  2.7183E+02  5.2342E-02 -1.8828E-03
  2.7197E+02  5.2338E-02 -1.8835E-03
  2.7211E+02  5.2339E-02 -1.8841E-03
  2.7225E+02  5.2345E-02 -1.8848E-03
  2.7239E+02  5.2358E-02 -1.8855E-03
  2.7253E+02  5.2377E-02 -1.8862E-03
  2.7267E+02  5.2402E-02 -1.8869E-03
  2.7281E+02  5.2432E-02 -1.8876E-03
  2.7295E+02  5.2468E-02 -1.8883E-03
  2.7308E+02  5.2510E-02 -1.8891E-03
  2.7322E+02  5.2557E-02 -1.8898E-03
  2.7336E+02  5.2608E-02 -1.8906E-03
  2.7350E+02  5.2664E-02 -1.8913E-03
  2.7364E+02  5.2723E-02 -1.8921E-03
  2.7378E+02  5.2785E-02 -1.8929E-03
  2.7392E+02  5.2850E-02 -1.8937E-03
  2.7406E+02  5.2917E-02 -1.8945E-03
  2.7420E+02  5.2986E-02 -1.8953E-03
  2.7434E+02  5.3054E-02 -1.8961E-03
  2.7448E+02  5.3123E-02 -1.8969E-03
  2.7462E+02  5.3190E-02 -1.8977E-03
  2.7476E+02  5.3256E-02 -1.8985E-03
  2.7490E+02  5.3319E-02 -1.8993E-03
  2.7504E+02  5.3380E-02 -1.9002E-03
  2.7518E+02  5.3436E-02 -1.9010E-03
  2.7532E+02  5.3488E-02 -1.9018E-03
  2.7545E+02  5.3535E-02 -1.9026E-03
  2.7559E+02  5.3577E-02 -1.9035E-03
  2.7573E+02  5.3612E-02 -1.9043E-03
  2.7587E+02  5.3641E-02 -1.9051E-03
  2.7601E+02  5.3664E-02 -1.9059E-03
  2.7615E+02  5.3680E-02 -1.9067E-03
  2.7629E+02  5.3688E-02 -1.9076E-03
  2.7643E+02  5.3689E-02 -1.9084E-03
  2.7657E+02  5.3683E-02 -1.9092E-03
  2.7671E+02  5.3670E-02 -1.9100E-03
  2.7685E+02  5.3650E-02 -1.9108E-03
  2.7699E+02  5.3623E-02 -1.9116E-03
  2.7713E+02  5.3590E-02 -1.9124E-03
  2.7727E+02  5.3551E-02 -1.9132E-03
  2.7741E+02  5.3506E-02 -1.9140E-03
  2.7755E+02  5.3457E-02 -1.9147E-03
  2.7768E+02  5.3403E-02 -1.9155E-03
  2.7782E+02  5.3345E-02 -1.9163E-03
  2.7796E+02  5.3285E-02 -1.9170E-03
  2.7810E+02  5.3222E-02 -1.9178E-03
  2.7824E+02  5.3157E-02 -1.9185E-03
  2.7838E+02  5.3092E-02 -1.9192E-03
  2.7852E+02  5.3027E-02 -1.9199E-03
  2.7866E+02  5.2963E-02 -1.9207E-03
  2.7880E+02  5.2901E-02 -1.9214E-03
  2.7894E+02  5.2841E-02 -1.9221E-03
  2.7908E+02  5.2784E-02 -1.9228E-03
  2.7922E+02  5.2730E-02 -1.9234E-03
  2.7936E+02  5.2681E-02 -1.9241E-03
  2.7950E+02  5.2637E-02 -1.9248E-03
  2.7964E+02  5.2599E-02 -1.9255E-03
  2.7978E+02  5.2567E-02 -1.9261E-03
  2.7992E+02  5.2541E-02 -1.9268E-03
  2.8005E+02  5.2522E-02 -1.9274E-03
  2.8019E+02  5.2511E-02 -1.9280E-03
  2.8033E+02  5.2507E-02 -1.9287E-03
  2.8047E+02  5.2511E-02 -1.9293E-03
  2.8061E+02  5.2522E-02 -1.9299E-03
  2.8075E+02  5.2542E-02 -1.9305E-03
  2.8089E+02  5.2569E-02 -1.9311E-03
  2.8103E+02  5.2604E-02 -1.9318E-03
  2.8117E+02  5.2647E-02 -1.9324E-03
  2.8131E+02  5.2697E-02 -1.9330E-03
  2.8145E+02  5.2754E-02 -1.9336E-03
  2.8159E+02  5.2817E-02 -1.9342E-03
  2.8173E+02  5.2887E-02 -1.9348E-03
  2.8187E+02  5.2963E-02 -1.9353E-03
  2.8201E+02  5.3044E-02 -1.9359E-03
  2.8215E+02  5.3130E-02 -1.9365E-03
  2.8229E+02  5.3220E-02 -1.9371E-03
  2.8242E+02  5.3313E-02 -1.9377E-03
  2.8256E+02  5.3410E-02 -1.9383E-03
  2.8270E+02  5.3509E-02 -1.9389E-03
  2.8284E+02  5.3609E-02 -1.9395E-03
  2.8298E+02  5.3710E-02 -1.9401E-03
  2.8312E+02  5.3811E-02 -1.9407E-03
  2.8326E+02  5.3912E-02 -1.9413E-03
  2.8340E+02  5.4012E-02 -1.9420E-03
  2.8354E+02  5.4110E-02 -1.9426E-03
  2.8368E+02  5.4205E-02 -1.9432E-03
  2.8382E+02  5.4297E-02 -1.9438E-03
  2.8396E+02  5.4386E-02 -1.9444E-03
  2.8410E+02  5.4470E-02 -1.9451E-03
  2.8424E+02  5.4549E-02 -1.9457E-03
  2.8438E+02  5.4623E-02 -1.9463E-03
  2.8452E+02  5.4691E-02 -1.9470E-03
  2.8465E+02  5.4752E-02 -1.9476E-03
  2.8479E+02  5.4807E-02 -1.9482E-03
  2.8493E+02  5.4856E-02 -1.9489E-03
  2.8507E+02  5.4897E-02 -1.9495E-03
  2.8521E+02  5.4930E-02 -1.9502E-03
  2.8535E+02  5.4956E-02 -1.9508E-03
  2.8549E+02  5.4974E-02 -1.9515E-03
  2.8563E+02  5.4985E-02 -1.9521E-03
  2.8577E+02  5.4988E-02 -1.9527E-03
  2.8591E+02  5.4984E-02 -1.9534E-03
  2.8605E+02  5.4972E-02 -1.9540E-03
  2.8619E+02  5.4952E-02 -1.9547E-03
  2.8633E+02  5.4926E-02 -1.9553E-03
  2.8647E+02  5.4894E-02 -1.9559E-03
  2.8661E+02  5.4855E-02 -1.9566E-03
  2.8675E+02  5.4811E-02 -1.9572E-03
  2.8689E+02  5.4761E-02 -1.9578E-03
  2.8702E+02  5.4707E-02 -1.9584E-03
  2.8716E+02  5.4649E-02 -1.9590E-03
  2.8730E+02  5.4588E-02 -1.9596E-03
  2.8744E+02  5.4525E-02 -1.9602E-03
  2.8758E+02  5.4459E-02 -1.9608E-03
  2.8772E+02  5.4392E-02 -1.9614E-03
  2.8786E+02  5.4325E-02 -1.9620E-03
  2.8800E+02  5.4258E-02 -1.9626E-03
  2.8814E+02  5.4192E-02 -1.9632E-03
  2.8828E+02  5.4127E-02 -1.9637E-03
  2.8842E+02  5.4065E-02 -1.9643E-03
  2.8856E+02  5.4005E-02 -1.9649E-03
  2.8870E+02  5.3948E-02 -1.9654E-03
  2.8884E+02  5.3895E-02 -1.9660E-03
  2.8898E+02  5.3846E-02 -1.9665E-03
  2.8912E+02  5.3802E-02 -1.9671E-03
  2.8926E+02  5.3762E-02 -1.9676E-03
  2.8939E+02  5.3727E-02 -1.9682E-03
  2.8953E+02  5.3698E-02 -1.9687E-03
  2.8967E+02  5.3673E-02 -1.9693E-03
  2.8981E+02  5.3654E-02 -1.9698E-03
  2.8995E+02  5.3640E-02 -1.9704E-03
  2.9009E+02  5.3632E-02 -1.9709E-03
  2.9023E+02  5.3628E-02 -1.9714E-03
  2.9037E+02  5.3629E-02 -1.9720E-03
  2.9051E+02  5.3634E-02 -1.9725E-03
  2.9065E+02  5.3643E-02 -1.9731E-03
  2.9079E+02  5.3655E-02 -1.9737E-03
  2.9093E+02  5.3671E-02 -1.9742E-03
  2.9107E+02  5.3689E-02 -1.9748E-03
  2.9121E+02  5.3709E-02 -1.9754E-03
  2.9135E+02  5.3731E-02 -1.9760E-03
  2.9149E+02  5.3753E-02 -1.9765E-03
  2.9162E+02  5.3776E-02 -1.9771E-03
  2.9176E+02  5.3798E-02 -1.9777E-03
  2.9190E+02  5.3819E-02 -1.9784E-03
  2.9204E+02  5.3839E-02 -1.9790E-03
  2.9218E+02  5.3856E-02 -1.9796E-03
  2.9232E+02  5.3871E-02 -1.9802E-03
  2.9246E+02  5.3884E-02 -1.9809E-03
  2.9260E+02  5.3892E-02 -1.9815E-03
  2.9274E+02  5.3897E-02 -1.9821E-03
  2.9288E+02  5.3898E-02 -1.9828E-03
  2.9302E+02  5.3895E-02 -1.9834E-03
  2.9316E+02  5.3887E-02 -1.9841E-03
  2.9330E+02  5.3874E-02 -1.9848E-03
  2.9344E+02  5.3856E-02 -1.9854E-03
  2.9358E+02  5.3834E-02 -1.9861E-03
  2.9372E+02  5.3807E-02 -1.9868E-03
  2.9386E+02  5.3775E-02 -1.9874E-03
  2.9399E+02  5.3738E-02 -1.9881E-03
  2.9413E+02  5.3698E-02 -1.9888E-03
  2.9427E+02  5.3653E-02 -1.9895E-03
