# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 13:40:58 2021
# diag: timetrace, run(s): 0022, time window: 0-300(2096 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_s0.25_alpha-0_npol2_nz0512/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  0.0000E+00  9.9997E-01  0.0000E+00
  1.4320E-01  9.9658E-01 -6.1799E-05
  2.2669E+02  5.0564E-02 -1.2864E-03
  2.2683E+02  5.0498E-02 -1.2869E-03
  2.2697E+02  5.0435E-02 -1.2874E-03
  2.2712E+02  5.0375E-02 -1.2880E-03
  2.2726E+02  5.0319E-02 -1.2885E-03
  2.2740E+02  5.0267E-02 -1.2890E-03
  2.2754E+02  5.0220E-02 -1.2895E-03
  2.2769E+02  5.0180E-02 -1.2901E-03
  2.2783E+02  5.0145E-02 -1.2906E-03
  2.2797E+02  5.0117E-02 -1.2911E-03
  2.2812E+02  5.0097E-02 -1.2917E-03
  2.2826E+02  5.0084E-02 -1.2922E-03
  2.2840E+02  5.0080E-02 -1.2928E-03
  2.2855E+02  5.0084E-02 -1.2933E-03
  2.2869E+02  5.0097E-02 -1.2939E-03
  2.2883E+02  5.0119E-02 -1.2945E-03
  2.2898E+02  5.0150E-02 -1.2950E-03
  2.2912E+02  5.0191E-02 -1.2956E-03
  2.2926E+02  5.0240E-02 -1.2962E-03
  2.2941E+02  5.0298E-02 -1.2968E-03
  2.2955E+02  5.0365E-02 -1.2975E-03
  2.2969E+02  5.0440E-02 -1.2981E-03
  2.2984E+02  5.0522E-02 -1.2987E-03
  2.2998E+02  5.0612E-02 -1.2994E-03
  2.3012E+02  5.0709E-02 -1.3000E-03
  2.3027E+02  5.0812E-02 -1.3007E-03
  2.3041E+02  5.0919E-02 -1.3014E-03
  2.3055E+02  5.1032E-02 -1.3021E-03
  2.3070E+02  5.1147E-02 -1.3028E-03
  2.3084E+02  5.1266E-02 -1.3035E-03
  2.3098E+02  5.1386E-02 -1.3042E-03
  2.3112E+02  5.1507E-02 -1.3050E-03
  2.3127E+02  5.1628E-02 -1.3057E-03
  2.3141E+02  5.1747E-02 -1.3064E-03
  2.3155E+02  5.1865E-02 -1.3072E-03
  2.3170E+02  5.1980E-02 -1.3080E-03
  2.3184E+02  5.2090E-02 -1.3087E-03
  2.3198E+02  5.2197E-02 -1.3095E-03
  2.3213E+02  5.2297E-02 -1.3103E-03
  2.3227E+02  5.2391E-02 -1.3111E-03
  2.3241E+02  5.2479E-02 -1.3119E-03
  2.3256E+02  5.2558E-02 -1.3127E-03
  2.3270E+02  5.2630E-02 -1.3134E-03
  2.3284E+02  5.2693E-02 -1.3142E-03
  2.3299E+02  5.2746E-02 -1.3151E-03
  2.3313E+02  5.2791E-02 -1.3159E-03
  2.3327E+02  5.2825E-02 -1.3167E-03
  2.3342E+02  5.2850E-02 -1.3175E-03
  2.3356E+02  5.2864E-02 -1.3183E-03
  2.3370E+02  5.2869E-02 -1.3191E-03
  2.3385E+02  5.2864E-02 -1.3199E-03
  2.3399E+02  5.2848E-02 -1.3207E-03
  2.3413E+02  5.2823E-02 -1.3215E-03
  2.3428E+02  5.2788E-02 -1.3223E-03
  2.3442E+02  5.2744E-02 -1.3231E-03
  2.3456E+02  5.2692E-02 -1.3238E-03
  2.3470E+02  5.2630E-02 -1.3246E-03
  2.3485E+02  5.2561E-02 -1.3254E-03
  2.3499E+02  5.2484E-02 -1.3262E-03
  2.3513E+02  5.2400E-02 -1.3269E-03
  2.3528E+02  5.2310E-02 -1.3277E-03
  2.3542E+02  5.2215E-02 -1.3284E-03
  2.3556E+02  5.2114E-02 -1.3291E-03
  2.3571E+02  5.2009E-02 -1.3298E-03
  2.3585E+02  5.1900E-02 -1.3305E-03
  2.3599E+02  5.1789E-02 -1.3312E-03
  2.3614E+02  5.1676E-02 -1.3319E-03
  2.3628E+02  5.1561E-02 -1.3326E-03
  2.3642E+02  5.1447E-02 -1.3332E-03
  2.3657E+02  5.1332E-02 -1.3338E-03
  2.3671E+02  5.1219E-02 -1.3344E-03
  2.3685E+02  5.1107E-02 -1.3350E-03
  2.3700E+02  5.0998E-02 -1.3356E-03
  2.3714E+02  5.0892E-02 -1.3361E-03
  2.3728E+02  5.0790E-02 -1.3366E-03
  2.3743E+02  5.0692E-02 -1.3371E-03
  2.3757E+02  5.0599E-02 -1.3376E-03
  2.3771E+02  5.0512E-02 -1.3380E-03
  2.3786E+02  5.0431E-02 -1.3385E-03
  2.3800E+02  5.0355E-02 -1.3389E-03
  2.3814E+02  5.0287E-02 -1.3392E-03
  2.3828E+02  5.0225E-02 -1.3396E-03
  2.3843E+02  5.0171E-02 -1.3399E-03
  2.3857E+02  5.0123E-02 -1.3402E-03
  2.3871E+02  5.0083E-02 -1.3405E-03
  2.3886E+02  5.0050E-02 -1.3408E-03
  2.3900E+02  5.0024E-02 -1.3410E-03
  2.3914E+02  5.0006E-02 -1.3412E-03
  2.3929E+02  4.9995E-02 -1.3414E-03
  2.3943E+02  4.9990E-02 -1.3416E-03
  2.3957E+02  4.9992E-02 -1.3417E-03
  2.3972E+02  5.0001E-02 -1.3419E-03
  2.3986E+02  5.0016E-02 -1.3420E-03
  2.4000E+02  5.0036E-02 -1.3421E-03
  2.4015E+02  5.0062E-02 -1.3421E-03
  2.4029E+02  5.0093E-02 -1.3422E-03
  2.4043E+02  5.0129E-02 -1.3422E-03
  2.4058E+02  5.0169E-02 -1.3423E-03
  2.4072E+02  5.0213E-02 -1.3423E-03
  2.4086E+02  5.0260E-02 -1.3423E-03
  2.4101E+02  5.0310E-02 -1.3423E-03
  2.4115E+02  5.0362E-02 -1.3423E-03
  2.4129E+02  5.0416E-02 -1.3422E-03
  2.4144E+02  5.0472E-02 -1.3422E-03
  2.4158E+02  5.0528E-02 -1.3422E-03
  2.4172E+02  5.0585E-02 -1.3421E-03
  2.4186E+02  5.0642E-02 -1.3421E-03
  2.4201E+02  5.0698E-02 -1.3420E-03
  2.4215E+02  5.0753E-02 -1.3420E-03
  2.4229E+02  5.0806E-02 -1.3419E-03
  2.4244E+02  5.0858E-02 -1.3419E-03
  2.4258E+02  5.0906E-02 -1.3418E-03
  2.4272E+02  5.0952E-02 -1.3417E-03
  2.4287E+02  5.0993E-02 -1.3417E-03
  2.4301E+02  5.1031E-02 -1.3416E-03
  2.4315E+02  5.1065E-02 -1.3415E-03
  2.4330E+02  5.1094E-02 -1.3415E-03
  2.4344E+02  5.1118E-02 -1.3414E-03
  2.4358E+02  5.1136E-02 -1.3413E-03
  2.4373E+02  5.1149E-02 -1.3413E-03
  2.4387E+02  5.1156E-02 -1.3412E-03
  2.4401E+02  5.1157E-02 -1.3411E-03
  2.4416E+02  5.1152E-02 -1.3411E-03
  2.4430E+02  5.1141E-02 -1.3410E-03
  2.4444E+02  5.1124E-02 -1.3410E-03
  2.4459E+02  5.1101E-02 -1.3409E-03
  2.4473E+02  5.1072E-02 -1.3409E-03
  2.4487E+02  5.1038E-02 -1.3409E-03
  2.4502E+02  5.0999E-02 -1.3408E-03
  2.4516E+02  5.0955E-02 -1.3408E-03
  2.4530E+02  5.0907E-02 -1.3409E-03
  2.4544E+02  5.0854E-02 -1.3409E-03
  2.4559E+02  5.0798E-02 -1.3409E-03
  2.4573E+02  5.0739E-02 -1.3410E-03
  2.4587E+02  5.0677E-02 -1.3411E-03
  2.4602E+02  5.0614E-02 -1.3411E-03
  2.4616E+02  5.0549E-02 -1.3412E-03
  2.4630E+02  5.0483E-02 -1.3414E-03
  2.4645E+02  5.0417E-02 -1.3415E-03
  2.4659E+02  5.0352E-02 -1.3416E-03
  2.4673E+02  5.0287E-02 -1.3418E-03
  2.4688E+02  5.0224E-02 -1.3420E-03
  2.4702E+02  5.0163E-02 -1.3422E-03
  2.4716E+02  5.0105E-02 -1.3425E-03
  2.4731E+02  5.0049E-02 -1.3427E-03
  2.4745E+02  4.9997E-02 -1.3430E-03
  2.4759E+02  4.9949E-02 -1.3433E-03
  2.4774E+02  4.9905E-02 -1.3436E-03
  2.4788E+02  4.9865E-02 -1.3440E-03
  2.4802E+02  4.9830E-02 -1.3444E-03
  2.4817E+02  4.9800E-02 -1.3448E-03
  2.4831E+02  4.9774E-02 -1.3452E-03
  2.4845E+02  4.9754E-02 -1.3456E-03
  2.4860E+02  4.9738E-02 -1.3461E-03
  2.4874E+02  4.9728E-02 -1.3465E-03
  2.4888E+02  4.9722E-02 -1.3470E-03
  2.4902E+02  4.9721E-02 -1.3476E-03
  2.4917E+02  4.9725E-02 -1.3481E-03
  2.4931E+02  4.9734E-02 -1.3487E-03
  2.4945E+02  4.9746E-02 -1.3493E-03
  2.4960E+02  4.9763E-02 -1.3499E-03
  2.4974E+02  4.9783E-02 -1.3505E-03
  2.4988E+02  4.9807E-02 -1.3512E-03
  2.5003E+02  4.9834E-02 -1.3519E-03
  2.5017E+02  4.9863E-02 -1.3525E-03
  2.5031E+02  4.9896E-02 -1.3533E-03
  2.5046E+02  4.9930E-02 -1.3540E-03
  2.5060E+02  4.9965E-02 -1.3547E-03
  2.5074E+02  5.0003E-02 -1.3555E-03
  2.5089E+02  5.0041E-02 -1.3562E-03
  2.5103E+02  5.0080E-02 -1.3570E-03
  2.5117E+02  5.0119E-02 -1.3578E-03
  2.5132E+02  5.0158E-02 -1.3586E-03
  2.5146E+02  5.0197E-02 -1.3594E-03
  2.5160E+02  5.0235E-02 -1.3602E-03
  2.5175E+02  5.0273E-02 -1.3610E-03
  2.5189E+02  5.0309E-02 -1.3618E-03
  2.5203E+02  5.0344E-02 -1.3627E-03
  2.5218E+02  5.0378E-02 -1.3635E-03
  2.5232E+02  5.0410E-02 -1.3643E-03
  2.5246E+02  5.0440E-02 -1.3651E-03
  2.5260E+02  5.0468E-02 -1.3659E-03
  2.5275E+02  5.0494E-02 -1.3667E-03
  2.5289E+02  5.0518E-02 -1.3676E-03
  2.5303E+02  5.0541E-02 -1.3684E-03
  2.5318E+02  5.0561E-02 -1.3692E-03
  2.5332E+02  5.0578E-02 -1.3700E-03
  2.5346E+02  5.0594E-02 -1.3707E-03
  2.5361E+02  5.0608E-02 -1.3715E-03
  2.5375E+02  5.0620E-02 -1.3723E-03
  2.5389E+02  5.0630E-02 -1.3731E-03
  2.5404E+02  5.0638E-02 -1.3739E-03
  2.5418E+02  5.0644E-02 -1.3746E-03
  2.5432E+02  5.0649E-02 -1.3754E-03
  2.5447E+02  5.0653E-02 -1.3761E-03
  2.5461E+02  5.0655E-02 -1.3769E-03
  2.5475E+02  5.0656E-02 -1.3776E-03
  2.5490E+02  5.0657E-02 -1.3783E-03
  2.5504E+02  5.0656E-02 -1.3790E-03
  2.5518E+02  5.0655E-02 -1.3797E-03
  2.5533E+02  5.0653E-02 -1.3804E-03
  2.5547E+02  5.0650E-02 -1.3811E-03
  2.5561E+02  5.0648E-02 -1.3817E-03
  2.5576E+02  5.0645E-02 -1.3824E-03
  2.5590E+02  5.0642E-02 -1.3830E-03
  2.5604E+02  5.0639E-02 -1.3837E-03
  2.5618E+02  5.0636E-02 -1.3843E-03
  2.5633E+02  5.0633E-02 -1.3849E-03
  2.5647E+02  5.0630E-02 -1.3855E-03
  2.5661E+02  5.0627E-02 -1.3860E-03
  2.5676E+02  5.0625E-02 -1.3866E-03
  2.5690E+02  5.0622E-02 -1.3871E-03
  2.5704E+02  5.0620E-02 -1.3877E-03
  2.5719E+02  5.0618E-02 -1.3882E-03
  2.5733E+02  5.0617E-02 -1.3886E-03
  2.5747E+02  5.0615E-02 -1.3891E-03
  2.5762E+02  5.0614E-02 -1.3896E-03
  2.5776E+02  5.0612E-02 -1.3900E-03
  2.5790E+02  5.0611E-02 -1.3904E-03
  2.5805E+02  5.0610E-02 -1.3909E-03
  2.5819E+02  5.0608E-02 -1.3913E-03
  2.5833E+02  5.0607E-02 -1.3916E-03
  2.5848E+02  5.0605E-02 -1.3920E-03
  2.5862E+02  5.0603E-02 -1.3923E-03
  2.5876E+02  5.0601E-02 -1.3927E-03
  2.5891E+02  5.0599E-02 -1.3930E-03
  2.5905E+02  5.0596E-02 -1.3933E-03
  2.5919E+02  5.0593E-02 -1.3936E-03
  2.5934E+02  5.0590E-02 -1.3939E-03
  2.5948E+02  5.0586E-02 -1.3942E-03
  2.5962E+02  5.0582E-02 -1.3945E-03
  2.5976E+02  5.0578E-02 -1.3948E-03
  2.5991E+02  5.0573E-02 -1.3950E-03
  2.6005E+02  5.0568E-02 -1.3953E-03
  2.6019E+02  5.0563E-02 -1.3956E-03
  2.6034E+02  5.0557E-02 -1.3958E-03
  2.6048E+02  5.0551E-02 -1.3961E-03
  2.6062E+02  5.0545E-02 -1.3964E-03
  2.6077E+02  5.0539E-02 -1.3966E-03
  2.6091E+02  5.0532E-02 -1.3969E-03
  2.6105E+02  5.0526E-02 -1.3972E-03
  2.6120E+02  5.0519E-02 -1.3975E-03
  2.6134E+02  5.0512E-02 -1.3978E-03
  2.6148E+02  5.0505E-02 -1.3981E-03
  2.6163E+02  5.0499E-02 -1.3984E-03
  2.6177E+02  5.0492E-02 -1.3987E-03
  2.6191E+02  5.0485E-02 -1.3990E-03
  2.6206E+02  5.0478E-02 -1.3994E-03
  2.6220E+02  5.0471E-02 -1.3997E-03
  2.6234E+02  5.0465E-02 -1.4001E-03
  2.6249E+02  5.0458E-02 -1.4004E-03
  2.6263E+02  5.0451E-02 -1.4008E-03
  2.6277E+02  5.0444E-02 -1.4012E-03
  2.6292E+02  5.0437E-02 -1.4015E-03
  2.6306E+02  5.0431E-02 -1.4019E-03
  2.6320E+02  5.0424E-02 -1.4023E-03
  2.6334E+02  5.0417E-02 -1.4027E-03
  2.6349E+02  5.0410E-02 -1.4031E-03
  2.6363E+02  5.0403E-02 -1.4035E-03
  2.6377E+02  5.0396E-02 -1.4039E-03
  2.6392E+02  5.0390E-02 -1.4043E-03
  2.6406E+02  5.0383E-02 -1.4047E-03
  2.6420E+02  5.0377E-02 -1.4050E-03
  2.6435E+02  5.0371E-02 -1.4054E-03
  2.6449E+02  5.0366E-02 -1.4058E-03
  2.6463E+02  5.0361E-02 -1.4062E-03
  2.6478E+02  5.0357E-02 -1.4066E-03
  2.6492E+02  5.0354E-02 -1.4070E-03
  2.6506E+02  5.0352E-02 -1.4075E-03
  2.6521E+02  5.0351E-02 -1.4079E-03
  2.6535E+02  5.0351E-02 -1.4083E-03
  2.6549E+02  5.0353E-02 -1.4087E-03
  2.6564E+02  5.0356E-02 -1.4091E-03
  2.6578E+02  5.0361E-02 -1.4096E-03
  2.6592E+02  5.0368E-02 -1.4100E-03
  2.6607E+02  5.0377E-02 -1.4104E-03
  2.6621E+02  5.0389E-02 -1.4109E-03
  2.6635E+02  5.0402E-02 -1.4113E-03
  2.6650E+02  5.0418E-02 -1.4118E-03
  2.6664E+02  5.0436E-02 -1.4123E-03
  2.6678E+02  5.0456E-02 -1.4127E-03
  2.6692E+02  5.0479E-02 -1.4132E-03
  2.6707E+02  5.0505E-02 -1.4137E-03
  2.6721E+02  5.0532E-02 -1.4142E-03
  2.6735E+02  5.0562E-02 -1.4147E-03
  2.6750E+02  5.0594E-02 -1.4153E-03
  2.6764E+02  5.0628E-02 -1.4158E-03
  2.6778E+02  5.0664E-02 -1.4163E-03
  2.6793E+02  5.0701E-02 -1.4169E-03
  2.6807E+02  5.0740E-02 -1.4174E-03
  2.6821E+02  5.0779E-02 -1.4180E-03
  2.6836E+02  5.0820E-02 -1.4185E-03
  2.6850E+02  5.0860E-02 -1.4191E-03
  2.6864E+02  5.0900E-02 -1.4197E-03
  2.6879E+02  5.0940E-02 -1.4203E-03
  2.6893E+02  5.0979E-02 -1.4209E-03
  2.6907E+02  5.1017E-02 -1.4215E-03
  2.6922E+02  5.1053E-02 -1.4221E-03
  2.6936E+02  5.1087E-02 -1.4227E-03
  2.6950E+02  5.1118E-02 -1.4233E-03
  2.6965E+02  5.1147E-02 -1.4239E-03
  2.6979E+02  5.1172E-02 -1.4245E-03
  2.6993E+02  5.1194E-02 -1.4252E-03
  2.7008E+02  5.1212E-02 -1.4258E-03
  2.7022E+02  5.1225E-02 -1.4264E-03
  2.7036E+02  5.1234E-02 -1.4270E-03
  2.7050E+02  5.1237E-02 -1.4276E-03
  2.7065E+02  5.1236E-02 -1.4282E-03
  2.7079E+02  5.1230E-02 -1.4289E-03
  2.7093E+02  5.1218E-02 -1.4295E-03
  2.7108E+02  5.1201E-02 -1.4301E-03
  2.7122E+02  5.1178E-02 -1.4307E-03
  2.7136E+02  5.1150E-02 -1.4312E-03
  2.7151E+02  5.1117E-02 -1.4318E-03
  2.7165E+02  5.1078E-02 -1.4324E-03
  2.7179E+02  5.1034E-02 -1.4329E-03
  2.7194E+02  5.0986E-02 -1.4335E-03
  2.7208E+02  5.0932E-02 -1.4340E-03
  2.7222E+02  5.0874E-02 -1.4346E-03
  2.7237E+02  5.0813E-02 -1.4351E-03
  2.7251E+02  5.0747E-02 -1.4356E-03
  2.7265E+02  5.0679E-02 -1.4361E-03
  2.7280E+02  5.0607E-02 -1.4366E-03
  2.7294E+02  5.0533E-02 -1.4370E-03
  2.7308E+02  5.0457E-02 -1.4375E-03
  2.7323E+02  5.0380E-02 -1.4379E-03
  2.7337E+02  5.0301E-02 -1.4384E-03
  2.7351E+02  5.0222E-02 -1.4388E-03
  2.7366E+02  5.0144E-02 -1.4392E-03
  2.7380E+02  5.0066E-02 -1.4396E-03
  2.7394E+02  4.9989E-02 -1.4400E-03
  2.7408E+02  4.9913E-02 -1.4404E-03
  2.7423E+02  4.9840E-02 -1.4408E-03
  2.7437E+02  4.9770E-02 -1.4411E-03
  2.7451E+02  4.9702E-02 -1.4415E-03
  2.7466E+02  4.9638E-02 -1.4419E-03
  2.7480E+02  4.9578E-02 -1.4422E-03
  2.7494E+02  4.9523E-02 -1.4425E-03
  2.7509E+02  4.9472E-02 -1.4428E-03
  2.7523E+02  4.9426E-02 -1.4432E-03
  2.7537E+02  4.9385E-02 -1.4435E-03
  2.7552E+02  4.9350E-02 -1.4438E-03
  2.7566E+02  4.9321E-02 -1.4440E-03
  2.7580E+02  4.9297E-02 -1.4443E-03
  2.7595E+02  4.9279E-02 -1.4446E-03
  2.7609E+02  4.9268E-02 -1.4448E-03
  2.7623E+02  4.9262E-02 -1.4451E-03
  2.7638E+02  4.9262E-02 -1.4453E-03
  2.7652E+02  4.9269E-02 -1.4456E-03
  2.7666E+02  4.9280E-02 -1.4458E-03
  2.7681E+02  4.9297E-02 -1.4460E-03
  2.7695E+02  4.9319E-02 -1.4462E-03
  2.7709E+02  4.9346E-02 -1.4464E-03
  2.7724E+02  4.9378E-02 -1.4466E-03
  2.7738E+02  4.9414E-02 -1.4468E-03
  2.7752E+02  4.9453E-02 -1.4470E-03
  2.7766E+02  4.9495E-02 -1.4472E-03
  2.7781E+02  4.9541E-02 -1.4474E-03
  2.7795E+02  4.9589E-02 -1.4476E-03
  2.7809E+02  4.9639E-02 -1.4478E-03
  2.7824E+02  4.9690E-02 -1.4479E-03
  2.7838E+02  4.9742E-02 -1.4481E-03
  2.7852E+02  4.9795E-02 -1.4483E-03
  2.7867E+02  4.9848E-02 -1.4485E-03
  2.7881E+02  4.9901E-02 -1.4486E-03
  2.7895E+02  4.9954E-02 -1.4488E-03
  2.7910E+02  5.0005E-02 -1.4490E-03
  2.7924E+02  5.0055E-02 -1.4492E-03
  2.7938E+02  5.0103E-02 -1.4494E-03
  2.7953E+02  5.0150E-02 -1.4496E-03
  2.7967E+02  5.0194E-02 -1.4498E-03
  2.7981E+02  5.0236E-02 -1.4500E-03
  2.7996E+02  5.0276E-02 -1.4502E-03
  2.8010E+02  5.0313E-02 -1.4504E-03
  2.8024E+02  5.0347E-02 -1.4506E-03
  2.8039E+02  5.0378E-02 -1.4508E-03
  2.8053E+02  5.0407E-02 -1.4511E-03
  2.8067E+02  5.0432E-02 -1.4513E-03
  2.8082E+02  5.0455E-02 -1.4516E-03
  2.8096E+02  5.0475E-02 -1.4519E-03
  2.8110E+02  5.0492E-02 -1.4522E-03
  2.8124E+02  5.0506E-02 -1.4525E-03
  2.8139E+02  5.0517E-02 -1.4528E-03
  2.8153E+02  5.0525E-02 -1.4531E-03
  2.8167E+02  5.0531E-02 -1.4534E-03
  2.8182E+02  5.0534E-02 -1.4538E-03
  2.8196E+02  5.0535E-02 -1.4541E-03
  2.8210E+02  5.0533E-02 -1.4545E-03
  2.8225E+02  5.0528E-02 -1.4549E-03
  2.8239E+02  5.0521E-02 -1.4552E-03
  2.8253E+02  5.0512E-02 -1.4556E-03
  2.8268E+02  5.0500E-02 -1.4560E-03
  2.8282E+02  5.0486E-02 -1.4564E-03
  2.8296E+02  5.0470E-02 -1.4568E-03
  2.8311E+02  5.0452E-02 -1.4572E-03
  2.8325E+02  5.0431E-02 -1.4577E-03
  2.8339E+02  5.0408E-02 -1.4581E-03
  2.8354E+02  5.0382E-02 -1.4585E-03
  2.8368E+02  5.0355E-02 -1.4589E-03
  2.8382E+02  5.0325E-02 -1.4593E-03
  2.8397E+02  5.0293E-02 -1.4597E-03
  2.8411E+02  5.0259E-02 -1.4601E-03
  2.8425E+02  5.0222E-02 -1.4605E-03
  2.8440E+02  5.0184E-02 -1.4609E-03
  2.8454E+02  5.0143E-02 -1.4613E-03
  2.8468E+02  5.0100E-02 -1.4617E-03
  2.8482E+02  5.0055E-02 -1.4621E-03
  2.8497E+02  5.0008E-02 -1.4625E-03
  2.8511E+02  4.9960E-02 -1.4628E-03
  2.8525E+02  4.9909E-02 -1.4632E-03
  2.8540E+02  4.9857E-02 -1.4636E-03
  2.8554E+02  4.9804E-02 -1.4640E-03
  2.8568E+02  4.9749E-02 -1.4643E-03
  2.8583E+02  4.9693E-02 -1.4647E-03
  2.8597E+02  4.9636E-02 -1.4650E-03
  2.8611E+02  4.9579E-02 -1.4654E-03
  2.8626E+02  4.9521E-02 -1.4657E-03
  2.8640E+02  4.9464E-02 -1.4661E-03
  2.8654E+02  4.9406E-02 -1.4665E-03
  2.8669E+02  4.9349E-02 -1.4668E-03
  2.8683E+02  4.9293E-02 -1.4672E-03
  2.8697E+02  4.9239E-02 -1.4676E-03
  2.8712E+02  4.9186E-02 -1.4680E-03
  2.8726E+02  4.9136E-02 -1.4683E-03
  2.8740E+02  4.9088E-02 -1.4687E-03
  2.8755E+02  4.9043E-02 -1.4691E-03
  2.8769E+02  4.9001E-02 -1.4695E-03
  2.8783E+02  4.8963E-02 -1.4700E-03
  2.8798E+02  4.8930E-02 -1.4704E-03
  2.8812E+02  4.8901E-02 -1.4708E-03
  2.8826E+02  4.8878E-02 -1.4713E-03
  2.8840E+02  4.8860E-02 -1.4717E-03
  2.8855E+02  4.8847E-02 -1.4722E-03
  2.8869E+02  4.8841E-02 -1.4727E-03
  2.8883E+02  4.8840E-02 -1.4732E-03
  2.8898E+02  4.8846E-02 -1.4737E-03
  2.8912E+02  4.8859E-02 -1.4742E-03
  2.8926E+02  4.8878E-02 -1.4747E-03
  2.8941E+02  4.8904E-02 -1.4752E-03
  2.8955E+02  4.8936E-02 -1.4758E-03
  2.8969E+02  4.8975E-02 -1.4763E-03
  2.8984E+02  4.9020E-02 -1.4769E-03
  2.8998E+02  4.9071E-02 -1.4775E-03
  2.9012E+02  4.9127E-02 -1.4781E-03
  2.9027E+02  4.9189E-02 -1.4787E-03
  2.9041E+02  4.9256E-02 -1.4793E-03
  2.9055E+02  4.9327E-02 -1.4799E-03
  2.9070E+02  4.9403E-02 -1.4806E-03
  2.9084E+02  4.9481E-02 -1.4812E-03
  2.9098E+02  4.9562E-02 -1.4819E-03
  2.9113E+02  4.9645E-02 -1.4826E-03
  2.9127E+02  4.9730E-02 -1.4832E-03
  2.9141E+02  4.9815E-02 -1.4839E-03
  2.9156E+02  4.9900E-02 -1.4846E-03
  2.9170E+02  4.9984E-02 -1.4853E-03
  2.9184E+02  5.0067E-02 -1.4860E-03
  2.9198E+02  5.0148E-02 -1.4867E-03
  2.9213E+02  5.0227E-02 -1.4875E-03
  2.9227E+02  5.0302E-02 -1.4882E-03
  2.9241E+02  5.0373E-02 -1.4889E-03
  2.9256E+02  5.0440E-02 -1.4896E-03
  2.9270E+02  5.0502E-02 -1.4903E-03
  2.9284E+02  5.0559E-02 -1.4911E-03
  2.9299E+02  5.0610E-02 -1.4918E-03
  2.9313E+02  5.0656E-02 -1.4925E-03
  2.9327E+02  5.0695E-02 -1.4932E-03
  2.9342E+02  5.0728E-02 -1.4939E-03
  2.9356E+02  5.0755E-02 -1.4946E-03
  2.9370E+02  5.0776E-02 -1.4953E-03
  2.9385E+02  5.0791E-02 -1.4960E-03
  2.9399E+02  5.0799E-02 -1.4967E-03
  2.9413E+02  5.0802E-02 -1.4973E-03
  2.9428E+02  5.0799E-02 -1.4980E-03
  2.9442E+02  5.0791E-02 -1.4987E-03
  2.9456E+02  5.0777E-02 -1.4993E-03
  2.9471E+02  5.0759E-02 -1.5000E-03
  2.9485E+02  5.0737E-02 -1.5006E-03
  2.9499E+02  5.0712E-02 -1.5012E-03
  2.9514E+02  5.0683E-02 -1.5018E-03
  2.9528E+02  5.0651E-02 -1.5024E-03
  2.9542E+02  5.0617E-02 -1.5030E-03
  2.9556E+02  5.0581E-02 -1.5036E-03
  2.9571E+02  5.0544E-02 -1.5042E-03
  2.9585E+02  5.0506E-02 -1.5047E-03
  2.9599E+02  5.0468E-02 -1.5053E-03
  2.9614E+02  5.0431E-02 -1.5058E-03
  2.9628E+02  5.0394E-02 -1.5063E-03
  2.9642E+02  5.0358E-02 -1.5069E-03
  2.9657E+02  5.0324E-02 -1.5074E-03
  2.9671E+02  5.0292E-02 -1.5079E-03
  2.9685E+02  5.0262E-02 -1.5083E-03
  2.9700E+02  5.0235E-02 -1.5088E-03
  2.9714E+02  5.0211E-02 -1.5093E-03
  2.9728E+02  5.0190E-02 -1.5097E-03
  2.9743E+02  5.0173E-02 -1.5101E-03
  2.9757E+02  5.0159E-02 -1.5105E-03
  2.9771E+02  5.0149E-02 -1.5109E-03
  2.9786E+02  5.0143E-02 -1.5113E-03
  2.9800E+02  5.0141E-02 -1.5117E-03
  2.9814E+02  5.0143E-02 -1.5121E-03
  2.9829E+02  5.0149E-02 -1.5124E-03
  2.9843E+02  5.0159E-02 -1.5127E-03
  2.9857E+02  5.0173E-02 -1.5130E-03
  2.9872E+02  5.0191E-02 -1.5133E-03
  2.9886E+02  5.0213E-02 -1.5136E-03
  2.9900E+02  5.0238E-02 -1.5139E-03
  2.9914E+02  5.0266E-02 -1.5142E-03
  2.9929E+02  5.0298E-02 -1.5144E-03
  2.9943E+02  5.0332E-02 -1.5147E-03
  2.9957E+02  5.0369E-02 -1.5149E-03
  2.9972E+02  5.0408E-02 -1.5151E-03
  2.9986E+02  5.0448E-02 -1.5153E-03
  3.0000E+02  5.0489E-02 -1.5155E-03
