# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 13:41:28 2021
# diag: timetrace, run(s): 0023, time window: 0-300(2105 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_s0.25_alpha-0_npol2_nz0512/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  0.0000E+00  9.9997E-01  0.0000E+00
  1.4260E-01  9.9660E-01 -5.9861E-05
  2.2574E+02  5.0406E-02 -1.3419E-03
  2.2588E+02  5.0387E-02 -1.3426E-03
  2.2602E+02  5.0377E-02 -1.3433E-03
  2.2616E+02  5.0377E-02 -1.3439E-03
  2.2631E+02  5.0387E-02 -1.3446E-03
  2.2645E+02  5.0407E-02 -1.3453E-03
  2.2659E+02  5.0436E-02 -1.3460E-03
  2.2673E+02  5.0474E-02 -1.3466E-03
  2.2688E+02  5.0521E-02 -1.3473E-03
  2.2702E+02  5.0576E-02 -1.3480E-03
  2.2716E+02  5.0639E-02 -1.3487E-03
  2.2730E+02  5.0710E-02 -1.3493E-03
  2.2745E+02  5.0787E-02 -1.3500E-03
  2.2759E+02  5.0870E-02 -1.3507E-03
  2.2773E+02  5.0959E-02 -1.3514E-03
  2.2787E+02  5.1052E-02 -1.3520E-03
  2.2802E+02  5.1149E-02 -1.3527E-03
  2.2816E+02  5.1249E-02 -1.3534E-03
  2.2830E+02  5.1351E-02 -1.3541E-03
  2.2845E+02  5.1454E-02 -1.3547E-03
  2.2859E+02  5.1558E-02 -1.3554E-03
  2.2873E+02  5.1662E-02 -1.3561E-03
  2.2887E+02  5.1765E-02 -1.3568E-03
  2.2902E+02  5.1866E-02 -1.3574E-03
  2.2916E+02  5.1964E-02 -1.3581E-03
  2.2930E+02  5.2059E-02 -1.3588E-03
  2.2944E+02  5.2150E-02 -1.3595E-03
  2.2959E+02  5.2237E-02 -1.3601E-03
  2.2973E+02  5.2318E-02 -1.3608E-03
  2.2987E+02  5.2393E-02 -1.3615E-03
  2.3001E+02  5.2462E-02 -1.3622E-03
  2.3016E+02  5.2525E-02 -1.3629E-03
  2.3030E+02  5.2580E-02 -1.3635E-03
  2.3044E+02  5.2627E-02 -1.3642E-03
  2.3058E+02  5.2666E-02 -1.3649E-03
  2.3073E+02  5.2698E-02 -1.3656E-03
  2.3087E+02  5.2721E-02 -1.3663E-03
  2.3101E+02  5.2735E-02 -1.3670E-03
  2.3115E+02  5.2741E-02 -1.3676E-03
  2.3130E+02  5.2739E-02 -1.3683E-03
  2.3144E+02  5.2728E-02 -1.3690E-03
  2.3158E+02  5.2709E-02 -1.3697E-03
  2.3173E+02  5.2682E-02 -1.3704E-03
  2.3187E+02  5.2647E-02 -1.3711E-03
  2.3201E+02  5.2605E-02 -1.3718E-03
  2.3215E+02  5.2555E-02 -1.3724E-03
  2.3230E+02  5.2499E-02 -1.3731E-03
  2.3244E+02  5.2436E-02 -1.3738E-03
  2.3258E+02  5.2368E-02 -1.3745E-03
  2.3272E+02  5.2294E-02 -1.3752E-03
  2.3287E+02  5.2215E-02 -1.3759E-03
  2.3301E+02  5.2133E-02 -1.3766E-03
  2.3315E+02  5.2046E-02 -1.3773E-03
  2.3329E+02  5.1957E-02 -1.3780E-03
  2.3344E+02  5.1866E-02 -1.3787E-03
  2.3358E+02  5.1773E-02 -1.3794E-03
  2.3372E+02  5.1679E-02 -1.3800E-03
  2.3386E+02  5.1585E-02 -1.3807E-03
  2.3401E+02  5.1491E-02 -1.3814E-03
  2.3415E+02  5.1398E-02 -1.3821E-03
  2.3429E+02  5.1306E-02 -1.3827E-03
  2.3443E+02  5.1217E-02 -1.3834E-03
  2.3458E+02  5.1131E-02 -1.3840E-03
  2.3472E+02  5.1047E-02 -1.3847E-03
  2.3486E+02  5.0968E-02 -1.3853E-03
  2.3500E+02  5.0893E-02 -1.3859E-03
  2.3515E+02  5.0822E-02 -1.3866E-03
  2.3529E+02  5.0757E-02 -1.3872E-03
  2.3543E+02  5.0697E-02 -1.3878E-03
  2.3558E+02  5.0642E-02 -1.3884E-03
  2.3572E+02  5.0594E-02 -1.3889E-03
  2.3586E+02  5.0552E-02 -1.3895E-03
  2.3600E+02  5.0516E-02 -1.3901E-03
  2.3615E+02  5.0486E-02 -1.3906E-03
  2.3629E+02  5.0464E-02 -1.3912E-03
  2.3643E+02  5.0447E-02 -1.3917E-03
  2.3657E+02  5.0438E-02 -1.3922E-03
  2.3672E+02  5.0435E-02 -1.3927E-03
  2.3686E+02  5.0438E-02 -1.3933E-03
  2.3700E+02  5.0448E-02 -1.3938E-03
  2.3714E+02  5.0463E-02 -1.3943E-03
  2.3729E+02  5.0485E-02 -1.3948E-03
  2.3743E+02  5.0511E-02 -1.3952E-03
  2.3757E+02  5.0543E-02 -1.3957E-03
  2.3771E+02  5.0580E-02 -1.3962E-03
  2.3786E+02  5.0621E-02 -1.3967E-03
  2.3800E+02  5.0665E-02 -1.3971E-03
  2.3814E+02  5.0713E-02 -1.3976E-03
  2.3828E+02  5.0763E-02 -1.3980E-03
  2.3843E+02  5.0816E-02 -1.3985E-03
  2.3857E+02  5.0870E-02 -1.3989E-03
  2.3871E+02  5.0924E-02 -1.3993E-03
  2.3886E+02  5.0980E-02 -1.3998E-03
  2.3900E+02  5.1035E-02 -1.4002E-03
  2.3914E+02  5.1089E-02 -1.4006E-03
  2.3928E+02  5.1141E-02 -1.4010E-03
  2.3943E+02  5.1192E-02 -1.4013E-03
  2.3957E+02  5.1239E-02 -1.4017E-03
  2.3971E+02  5.1284E-02 -1.4021E-03
  2.3985E+02  5.1325E-02 -1.4024E-03
  2.4000E+02  5.1362E-02 -1.4028E-03
  2.4014E+02  5.1394E-02 -1.4031E-03
  2.4028E+02  5.1422E-02 -1.4034E-03
  2.4042E+02  5.1445E-02 -1.4037E-03
  2.4057E+02  5.1462E-02 -1.4040E-03
  2.4071E+02  5.1474E-02 -1.4043E-03
  2.4085E+02  5.1480E-02 -1.4046E-03
  2.4099E+02  5.1481E-02 -1.4048E-03
  2.4114E+02  5.1476E-02 -1.4051E-03
  2.4128E+02  5.1465E-02 -1.4053E-03
  2.4142E+02  5.1449E-02 -1.4055E-03
  2.4156E+02  5.1428E-02 -1.4057E-03
  2.4171E+02  5.1403E-02 -1.4059E-03
  2.4185E+02  5.1372E-02 -1.4061E-03
  2.4199E+02  5.1338E-02 -1.4063E-03
  2.4213E+02  5.1300E-02 -1.4065E-03
  2.4228E+02  5.1259E-02 -1.4067E-03
  2.4242E+02  5.1214E-02 -1.4068E-03
  2.4256E+02  5.1168E-02 -1.4070E-03
  2.4271E+02  5.1120E-02 -1.4071E-03
  2.4285E+02  5.1070E-02 -1.4072E-03
  2.4299E+02  5.1020E-02 -1.4073E-03
  2.4313E+02  5.0969E-02 -1.4075E-03
  2.4328E+02  5.0919E-02 -1.4076E-03
  2.4342E+02  5.0869E-02 -1.4077E-03
  2.4356E+02  5.0821E-02 -1.4078E-03
  2.4370E+02  5.0774E-02 -1.4079E-03
  2.4385E+02  5.0728E-02 -1.4080E-03
  2.4399E+02  5.0685E-02 -1.4081E-03
  2.4413E+02  5.0645E-02 -1.4081E-03
  2.4427E+02  5.0607E-02 -1.4082E-03
  2.4442E+02  5.0572E-02 -1.4083E-03
  2.4456E+02  5.0540E-02 -1.4084E-03
  2.4470E+02  5.0512E-02 -1.4085E-03
  2.4484E+02  5.0487E-02 -1.4086E-03
  2.4499E+02  5.0465E-02 -1.4087E-03
  2.4513E+02  5.0447E-02 -1.4088E-03
  2.4527E+02  5.0433E-02 -1.4089E-03
  2.4541E+02  5.0422E-02 -1.4090E-03
  2.4556E+02  5.0414E-02 -1.4091E-03
  2.4570E+02  5.0410E-02 -1.4093E-03
  2.4584E+02  5.0409E-02 -1.4094E-03
  2.4599E+02  5.0412E-02 -1.4095E-03
  2.4613E+02  5.0418E-02 -1.4097E-03
  2.4627E+02  5.0426E-02 -1.4099E-03
  2.4641E+02  5.0438E-02 -1.4101E-03
  2.4656E+02  5.0452E-02 -1.4103E-03
  2.4670E+02  5.0469E-02 -1.4105E-03
  2.4684E+02  5.0489E-02 -1.4107E-03
  2.4698E+02  5.0511E-02 -1.4110E-03
  2.4713E+02  5.0536E-02 -1.4112E-03
  2.4727E+02  5.0563E-02 -1.4115E-03
  2.4741E+02  5.0592E-02 -1.4118E-03
  2.4755E+02  5.0623E-02 -1.4121E-03
  2.4770E+02  5.0656E-02 -1.4124E-03
  2.4784E+02  5.0691E-02 -1.4128E-03
  2.4798E+02  5.0728E-02 -1.4131E-03
  2.4812E+02  5.0765E-02 -1.4135E-03
  2.4827E+02  5.0805E-02 -1.4139E-03
  2.4841E+02  5.0845E-02 -1.4143E-03
  2.4855E+02  5.0886E-02 -1.4147E-03
  2.4869E+02  5.0928E-02 -1.4152E-03
  2.4884E+02  5.0971E-02 -1.4157E-03
  2.4898E+02  5.1014E-02 -1.4162E-03
  2.4912E+02  5.1057E-02 -1.4167E-03
  2.4926E+02  5.1100E-02 -1.4173E-03
  2.4941E+02  5.1143E-02 -1.4178E-03
  2.4955E+02  5.1186E-02 -1.4184E-03
  2.4969E+02  5.1228E-02 -1.4190E-03
  2.4984E+02  5.1269E-02 -1.4197E-03
  2.4998E+02  5.1309E-02 -1.4203E-03
  2.5012E+02  5.1348E-02 -1.4210E-03
  2.5026E+02  5.1385E-02 -1.4217E-03
  2.5041E+02  5.1421E-02 -1.4225E-03
  2.5055E+02  5.1455E-02 -1.4232E-03
  2.5069E+02  5.1488E-02 -1.4240E-03
  2.5083E+02  5.1518E-02 -1.4247E-03
  2.5098E+02  5.1546E-02 -1.4255E-03
  2.5112E+02  5.1571E-02 -1.4263E-03
  2.5126E+02  5.1595E-02 -1.4272E-03
  2.5140E+02  5.1616E-02 -1.4280E-03
  2.5155E+02  5.1635E-02 -1.4289E-03
  2.5169E+02  5.1651E-02 -1.4297E-03
  2.5183E+02  5.1665E-02 -1.4306E-03
  2.5197E+02  5.1676E-02 -1.4315E-03
  2.5212E+02  5.1685E-02 -1.4324E-03
  2.5226E+02  5.1691E-02 -1.4333E-03
  2.5240E+02  5.1695E-02 -1.4342E-03
  2.5254E+02  5.1697E-02 -1.4351E-03
  2.5269E+02  5.1696E-02 -1.4360E-03
  2.5283E+02  5.1694E-02 -1.4369E-03
  2.5297E+02  5.1689E-02 -1.4378E-03
  2.5312E+02  5.1682E-02 -1.4387E-03
  2.5326E+02  5.1673E-02 -1.4396E-03
  2.5340E+02  5.1663E-02 -1.4405E-03
  2.5354E+02  5.1651E-02 -1.4413E-03
  2.5369E+02  5.1637E-02 -1.4422E-03
  2.5383E+02  5.1621E-02 -1.4430E-03
  2.5397E+02  5.1605E-02 -1.4439E-03
  2.5411E+02  5.1587E-02 -1.4447E-03
  2.5426E+02  5.1568E-02 -1.4455E-03
  2.5440E+02  5.1548E-02 -1.4464E-03
  2.5454E+02  5.1527E-02 -1.4471E-03
  2.5468E+02  5.1506E-02 -1.4479E-03
  2.5483E+02  5.1484E-02 -1.4487E-03
  2.5497E+02  5.1461E-02 -1.4494E-03
  2.5511E+02  5.1439E-02 -1.4502E-03
  2.5525E+02  5.1416E-02 -1.4509E-03
  2.5540E+02  5.1394E-02 -1.4516E-03
  2.5554E+02  5.1371E-02 -1.4523E-03
  2.5568E+02  5.1349E-02 -1.4529E-03
  2.5582E+02  5.1328E-02 -1.4536E-03
  2.5597E+02  5.1307E-02 -1.4543E-03
  2.5611E+02  5.1286E-02 -1.4549E-03
  2.5625E+02  5.1267E-02 -1.4555E-03
  2.5639E+02  5.1248E-02 -1.4561E-03
  2.5654E+02  5.1230E-02 -1.4567E-03
  2.5668E+02  5.1213E-02 -1.4573E-03
  2.5682E+02  5.1196E-02 -1.4578E-03
  2.5697E+02  5.1181E-02 -1.4584E-03
  2.5711E+02  5.1166E-02 -1.4589E-03
  2.5725E+02  5.1152E-02 -1.4594E-03
  2.5739E+02  5.1138E-02 -1.4599E-03
  2.5754E+02  5.1125E-02 -1.4604E-03
  2.5768E+02  5.1112E-02 -1.4609E-03
  2.5782E+02  5.1099E-02 -1.4613E-03
  2.5796E+02  5.1086E-02 -1.4618E-03
  2.5811E+02  5.1072E-02 -1.4622E-03
  2.5825E+02  5.1058E-02 -1.4626E-03
  2.5839E+02  5.1043E-02 -1.4629E-03
  2.5853E+02  5.1027E-02 -1.4633E-03
  2.5868E+02  5.1009E-02 -1.4637E-03
  2.5882E+02  5.0991E-02 -1.4640E-03
  2.5896E+02  5.0971E-02 -1.4643E-03
  2.5910E+02  5.0949E-02 -1.4646E-03
  2.5925E+02  5.0925E-02 -1.4648E-03
  2.5939E+02  5.0899E-02 -1.4651E-03
  2.5953E+02  5.0872E-02 -1.4653E-03
  2.5967E+02  5.0843E-02 -1.4656E-03
  2.5982E+02  5.0811E-02 -1.4658E-03
  2.5996E+02  5.0778E-02 -1.4660E-03
  2.6010E+02  5.0744E-02 -1.4662E-03
  2.6025E+02  5.0708E-02 -1.4663E-03
  2.6039E+02  5.0670E-02 -1.4665E-03
  2.6053E+02  5.0632E-02 -1.4667E-03
  2.6067E+02  5.0593E-02 -1.4668E-03
  2.6082E+02  5.0554E-02 -1.4669E-03
  2.6096E+02  5.0514E-02 -1.4671E-03
  2.6110E+02  5.0475E-02 -1.4672E-03
  2.6124E+02  5.0437E-02 -1.4673E-03
  2.6139E+02  5.0400E-02 -1.4674E-03
  2.6153E+02  5.0364E-02 -1.4676E-03
  2.6167E+02  5.0330E-02 -1.4677E-03
  2.6181E+02  5.0299E-02 -1.4678E-03
  2.6196E+02  5.0270E-02 -1.4679E-03
  2.6210E+02  5.0245E-02 -1.4681E-03
  2.6224E+02  5.0222E-02 -1.4682E-03
  2.6238E+02  5.0203E-02 -1.4683E-03
  2.6253E+02  5.0188E-02 -1.4684E-03
  2.6267E+02  5.0177E-02 -1.4686E-03
  2.6281E+02  5.0170E-02 -1.4687E-03
  2.6295E+02  5.0168E-02 -1.4689E-03
  2.6310E+02  5.0169E-02 -1.4690E-03
  2.6324E+02  5.0175E-02 -1.4692E-03
  2.6338E+02  5.0184E-02 -1.4694E-03
  2.6352E+02  5.0198E-02 -1.4696E-03
  2.6367E+02  5.0216E-02 -1.4697E-03
  2.6381E+02  5.0237E-02 -1.4699E-03
  2.6395E+02  5.0261E-02 -1.4701E-03
  2.6410E+02  5.0289E-02 -1.4704E-03
  2.6424E+02  5.0319E-02 -1.4706E-03
  2.6438E+02  5.0352E-02 -1.4708E-03
  2.6452E+02  5.0387E-02 -1.4711E-03
  2.6467E+02  5.0424E-02 -1.4714E-03
  2.6481E+02  5.0462E-02 -1.4716E-03
  2.6495E+02  5.0500E-02 -1.4719E-03
  2.6509E+02  5.0539E-02 -1.4722E-03
  2.6524E+02  5.0578E-02 -1.4725E-03
  2.6538E+02  5.0617E-02 -1.4729E-03
  2.6552E+02  5.0655E-02 -1.4732E-03
  2.6566E+02  5.0691E-02 -1.4736E-03
  2.6581E+02  5.0727E-02 -1.4739E-03
  2.6595E+02  5.0760E-02 -1.4743E-03
  2.6609E+02  5.0791E-02 -1.4747E-03
  2.6623E+02  5.0819E-02 -1.4751E-03
  2.6638E+02  5.0845E-02 -1.4755E-03
  2.6652E+02  5.0868E-02 -1.4759E-03
  2.6666E+02  5.0887E-02 -1.4764E-03
  2.6680E+02  5.0903E-02 -1.4768E-03
  2.6695E+02  5.0915E-02 -1.4772E-03
  2.6709E+02  5.0924E-02 -1.4777E-03
  2.6723E+02  5.0929E-02 -1.4782E-03
  2.6738E+02  5.0930E-02 -1.4786E-03
  2.6752E+02  5.0927E-02 -1.4791E-03
  2.6766E+02  5.0920E-02 -1.4796E-03
  2.6780E+02  5.0909E-02 -1.4801E-03
  2.6795E+02  5.0895E-02 -1.4806E-03
  2.6809E+02  5.0876E-02 -1.4811E-03
  2.6823E+02  5.0854E-02 -1.4816E-03
  2.6837E+02  5.0828E-02 -1.4822E-03
  2.6852E+02  5.0798E-02 -1.4827E-03
  2.6866E+02  5.0765E-02 -1.4832E-03
  2.6880E+02  5.0729E-02 -1.4838E-03
  2.6894E+02  5.0690E-02 -1.4843E-03
  2.6909E+02  5.0649E-02 -1.4849E-03
  2.6923E+02  5.0605E-02 -1.4855E-03
  2.6937E+02  5.0558E-02 -1.4860E-03
  2.6951E+02  5.0510E-02 -1.4866E-03
  2.6966E+02  5.0460E-02 -1.4872E-03
  2.6980E+02  5.0409E-02 -1.4878E-03
  2.6994E+02  5.0357E-02 -1.4884E-03
  2.7008E+02  5.0304E-02 -1.4890E-03
  2.7023E+02  5.0251E-02 -1.4896E-03
  2.7037E+02  5.0198E-02 -1.4902E-03
  2.7051E+02  5.0144E-02 -1.4908E-03
  2.7065E+02  5.0092E-02 -1.4914E-03
  2.7080E+02  5.0040E-02 -1.4920E-03
  2.7094E+02  4.9989E-02 -1.4927E-03
  2.7108E+02  4.9940E-02 -1.4933E-03
  2.7123E+02  4.9892E-02 -1.4939E-03
  2.7137E+02  4.9846E-02 -1.4945E-03
  2.7151E+02  4.9802E-02 -1.4951E-03
  2.7165E+02  4.9761E-02 -1.4958E-03
  2.7180E+02  4.9722E-02 -1.4964E-03
  2.7194E+02  4.9685E-02 -1.4970E-03
  2.7208E+02  4.9652E-02 -1.4976E-03
  2.7222E+02  4.9621E-02 -1.4982E-03
  2.7237E+02  4.9592E-02 -1.4988E-03
  2.7251E+02  4.9567E-02 -1.4994E-03
  2.7265E+02  4.9545E-02 -1.5000E-03
  2.7279E+02  4.9526E-02 -1.5005E-03
  2.7294E+02  4.9510E-02 -1.5011E-03
  2.7308E+02  4.9497E-02 -1.5017E-03
  2.7322E+02  4.9487E-02 -1.5022E-03
  2.7336E+02  4.9480E-02 -1.5028E-03
  2.7351E+02  4.9476E-02 -1.5033E-03
  2.7365E+02  4.9475E-02 -1.5038E-03
  2.7379E+02  4.9477E-02 -1.5043E-03
  2.7393E+02  4.9482E-02 -1.5048E-03
  2.7408E+02  4.9489E-02 -1.5053E-03
  2.7422E+02  4.9500E-02 -1.5058E-03
  2.7436E+02  4.9513E-02 -1.5063E-03
  2.7451E+02  4.9529E-02 -1.5068E-03
  2.7465E+02  4.9548E-02 -1.5072E-03
  2.7479E+02  4.9570E-02 -1.5077E-03
  2.7493E+02  4.9594E-02 -1.5081E-03
  2.7508E+02  4.9621E-02 -1.5085E-03
  2.7522E+02  4.9650E-02 -1.5090E-03
  2.7536E+02  4.9682E-02 -1.5094E-03
  2.7550E+02  4.9717E-02 -1.5098E-03
  2.7565E+02  4.9754E-02 -1.5102E-03
  2.7579E+02  4.9794E-02 -1.5107E-03
  2.7593E+02  4.9835E-02 -1.5111E-03
  2.7607E+02  4.9880E-02 -1.5115E-03
  2.7622E+02  4.9926E-02 -1.5119E-03
  2.7636E+02  4.9974E-02 -1.5123E-03
  2.7650E+02  5.0025E-02 -1.5127E-03
  2.7664E+02  5.0077E-02 -1.5132E-03
  2.7679E+02  5.0130E-02 -1.5136E-03
  2.7693E+02  5.0185E-02 -1.5140E-03
  2.7707E+02  5.0241E-02 -1.5144E-03
  2.7721E+02  5.0298E-02 -1.5149E-03
  2.7736E+02  5.0356E-02 -1.5153E-03
  2.7750E+02  5.0414E-02 -1.5158E-03
  2.7764E+02  5.0472E-02 -1.5162E-03
  2.7778E+02  5.0529E-02 -1.5167E-03
  2.7793E+02  5.0586E-02 -1.5171E-03
  2.7807E+02  5.0642E-02 -1.5176E-03
  2.7821E+02  5.0697E-02 -1.5180E-03
  2.7836E+02  5.0749E-02 -1.5185E-03
  2.7850E+02  5.0800E-02 -1.5190E-03
  2.7864E+02  5.0848E-02 -1.5194E-03
  2.7878E+02  5.0893E-02 -1.5199E-03
  2.7893E+02  5.0934E-02 -1.5204E-03
  2.7907E+02  5.0972E-02 -1.5208E-03
  2.7921E+02  5.1006E-02 -1.5213E-03
  2.7935E+02  5.1036E-02 -1.5217E-03
  2.7950E+02  5.1061E-02 -1.5222E-03
  2.7964E+02  5.1081E-02 -1.5226E-03
  2.7978E+02  5.1096E-02 -1.5230E-03
  2.7992E+02  5.1106E-02 -1.5235E-03
  2.8007E+02  5.1111E-02 -1.5239E-03
  2.8021E+02  5.1110E-02 -1.5243E-03
  2.8035E+02  5.1104E-02 -1.5247E-03
  2.8049E+02  5.1092E-02 -1.5251E-03
  2.8064E+02  5.1075E-02 -1.5255E-03
  2.8078E+02  5.1052E-02 -1.5259E-03
  2.8092E+02  5.1024E-02 -1.5262E-03
  2.8106E+02  5.0991E-02 -1.5266E-03
  2.8121E+02  5.0954E-02 -1.5270E-03
  2.8135E+02  5.0912E-02 -1.5273E-03
  2.8149E+02  5.0865E-02 -1.5277E-03
  2.8164E+02  5.0816E-02 -1.5280E-03
  2.8178E+02  5.0763E-02 -1.5283E-03
  2.8192E+02  5.0707E-02 -1.5287E-03
  2.8206E+02  5.0650E-02 -1.5290E-03
  2.8221E+02  5.0590E-02 -1.5293E-03
  2.8235E+02  5.0529E-02 -1.5296E-03
  2.8249E+02  5.0468E-02 -1.5299E-03
  2.8263E+02  5.0407E-02 -1.5302E-03
  2.8278E+02  5.0347E-02 -1.5305E-03
  2.8292E+02  5.0287E-02 -1.5308E-03
  2.8306E+02  5.0230E-02 -1.5311E-03
  2.8320E+02  5.0175E-02 -1.5314E-03
  2.8335E+02  5.0122E-02 -1.5317E-03
  2.8349E+02  5.0073E-02 -1.5320E-03
  2.8363E+02  5.0028E-02 -1.5323E-03
  2.8377E+02  4.9988E-02 -1.5326E-03
  2.8392E+02  4.9952E-02 -1.5328E-03
  2.8406E+02  4.9921E-02 -1.5331E-03
  2.8420E+02  4.9895E-02 -1.5334E-03
  2.8434E+02  4.9875E-02 -1.5337E-03
  2.8449E+02  4.9861E-02 -1.5340E-03
  2.8463E+02  4.9853E-02 -1.5343E-03
  2.8477E+02  4.9851E-02 -1.5346E-03
  2.8491E+02  4.9855E-02 -1.5349E-03
  2.8506E+02  4.9865E-02 -1.5352E-03
  2.8520E+02  4.9881E-02 -1.5355E-03
  2.8534E+02  4.9903E-02 -1.5359E-03
  2.8549E+02  4.9931E-02 -1.5362E-03
  2.8563E+02  4.9964E-02 -1.5365E-03
  2.8577E+02  5.0002E-02 -1.5369E-03
  2.8591E+02  5.0045E-02 -1.5373E-03
  2.8606E+02  5.0092E-02 -1.5377E-03
  2.8620E+02  5.0143E-02 -1.5381E-03
  2.8634E+02  5.0198E-02 -1.5385E-03
  2.8648E+02  5.0256E-02 -1.5389E-03
  2.8663E+02  5.0316E-02 -1.5394E-03
  2.8677E+02  5.0378E-02 -1.5398E-03
  2.8691E+02  5.0441E-02 -1.5403E-03
  2.8705E+02  5.0506E-02 -1.5408E-03
  2.8720E+02  5.0571E-02 -1.5412E-03
  2.8734E+02  5.0635E-02 -1.5417E-03
  2.8748E+02  5.0699E-02 -1.5423E-03
  2.8762E+02  5.0762E-02 -1.5428E-03
  2.8777E+02  5.0823E-02 -1.5433E-03
  2.8791E+02  5.0883E-02 -1.5439E-03
  2.8805E+02  5.0939E-02 -1.5444E-03
  2.8819E+02  5.0993E-02 -1.5450E-03
  2.8834E+02  5.1043E-02 -1.5456E-03
  2.8848E+02  5.1090E-02 -1.5461E-03
  2.8862E+02  5.1134E-02 -1.5467E-03
  2.8877E+02  5.1173E-02 -1.5473E-03
  2.8891E+02  5.1208E-02 -1.5479E-03
  2.8905E+02  5.1238E-02 -1.5485E-03
  2.8919E+02  5.1265E-02 -1.5491E-03
  2.8934E+02  5.1286E-02 -1.5497E-03
  2.8948E+02  5.1304E-02 -1.5504E-03
  2.8962E+02  5.1316E-02 -1.5510E-03
  2.8976E+02  5.1325E-02 -1.5516E-03
  2.8991E+02  5.1329E-02 -1.5523E-03
  2.9005E+02  5.1329E-02 -1.5529E-03
  2.9019E+02  5.1325E-02 -1.5536E-03
  2.9033E+02  5.1318E-02 -1.5542E-03
  2.9048E+02  5.1307E-02 -1.5549E-03
  2.9062E+02  5.1293E-02 -1.5556E-03
  2.9076E+02  5.1276E-02 -1.5562E-03
  2.9090E+02  5.1257E-02 -1.5569E-03
  2.9105E+02  5.1236E-02 -1.5576E-03
  2.9119E+02  5.1213E-02 -1.5583E-03
  2.9133E+02  5.1189E-02 -1.5590E-03
  2.9147E+02  5.1163E-02 -1.5597E-03
  2.9162E+02  5.1138E-02 -1.5604E-03
  2.9176E+02  5.1112E-02 -1.5611E-03
  2.9190E+02  5.1086E-02 -1.5618E-03
  2.9204E+02  5.1061E-02 -1.5625E-03
  2.9219E+02  5.1036E-02 -1.5632E-03
  2.9233E+02  5.1013E-02 -1.5639E-03
  2.9247E+02  5.0992E-02 -1.5646E-03
  2.9262E+02  5.0972E-02 -1.5653E-03
  2.9276E+02  5.0954E-02 -1.5660E-03
  2.9290E+02  5.0939E-02 -1.5666E-03
  2.9304E+02  5.0926E-02 -1.5673E-03
  2.9319E+02  5.0915E-02 -1.5680E-03
  2.9333E+02  5.0907E-02 -1.5687E-03
  2.9347E+02  5.0902E-02 -1.5693E-03
  2.9361E+02  5.0899E-02 -1.5700E-03
  2.9376E+02  5.0899E-02 -1.5706E-03
  2.9390E+02  5.0901E-02 -1.5712E-03
  2.9404E+02  5.0905E-02 -1.5718E-03
  2.9418E+02  5.0912E-02 -1.5724E-03
  2.9433E+02  5.0921E-02 -1.5730E-03
  2.9447E+02  5.0932E-02 -1.5736E-03
  2.9461E+02  5.0944E-02 -1.5742E-03
  2.9475E+02  5.0958E-02 -1.5747E-03
  2.9490E+02  5.0973E-02 -1.5753E-03
  2.9504E+02  5.0988E-02 -1.5758E-03
  2.9518E+02  5.1004E-02 -1.5763E-03
  2.9532E+02  5.1020E-02 -1.5768E-03
  2.9547E+02  5.1036E-02 -1.5773E-03
  2.9561E+02  5.1051E-02 -1.5778E-03
  2.9575E+02  5.1066E-02 -1.5782E-03
  2.9590E+02  5.1079E-02 -1.5787E-03
  2.9604E+02  5.1092E-02 -1.5791E-03
  2.9618E+02  5.1103E-02 -1.5795E-03
  2.9632E+02  5.1112E-02 -1.5799E-03
  2.9647E+02  5.1119E-02 -1.5803E-03
  2.9661E+02  5.1124E-02 -1.5807E-03
  2.9675E+02  5.1127E-02 -1.5811E-03
  2.9689E+02  5.1128E-02 -1.5815E-03
  2.9704E+02  5.1127E-02 -1.5818E-03
  2.9718E+02  5.1123E-02 -1.5822E-03
  2.9732E+02  5.1117E-02 -1.5825E-03
  2.9746E+02  5.1109E-02 -1.5828E-03
  2.9761E+02  5.1099E-02 -1.5832E-03
  2.9775E+02  5.1088E-02 -1.5835E-03
  2.9789E+02  5.1074E-02 -1.5838E-03
  2.9803E+02  5.1059E-02 -1.5841E-03
  2.9818E+02  5.1043E-02 -1.5844E-03
  2.9832E+02  5.1026E-02 -1.5847E-03
  2.9846E+02  5.1008E-02 -1.5850E-03
  2.9860E+02  5.0990E-02 -1.5853E-03
  2.9875E+02  5.0971E-02 -1.5856E-03
  2.9889E+02  5.0952E-02 -1.5859E-03
  2.9903E+02  5.0934E-02 -1.5862E-03
  2.9917E+02  5.0916E-02 -1.5865E-03
  2.9932E+02  5.0900E-02 -1.5868E-03
  2.9946E+02  5.0884E-02 -1.5871E-03
  2.9960E+02  5.0870E-02 -1.5874E-03
  2.9975E+02  5.0857E-02 -1.5877E-03
  2.9989E+02  5.0846E-02 -1.5880E-03
  3.0000E+02  5.0838E-02 -1.5882E-03
