# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 13:41:42 2021
# diag: timetrace, run(s): 0024, time window: 0-300(2114 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_s0.25_alpha-0_npol2_nz0512/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  0.0000E+00  9.9997E-01  0.0000E+00
  1.4200E-01  9.9661E-01 -5.8101E-05
  2.2479E+02  5.1020E-02 -1.3995E-03
  2.2493E+02  5.1076E-02 -1.4002E-03
  2.2507E+02  5.1137E-02 -1.4009E-03
  2.2521E+02  5.1202E-02 -1.4016E-03
  2.2535E+02  5.1272E-02 -1.4023E-03
  2.2550E+02  5.1346E-02 -1.4030E-03
  2.2564E+02  5.1423E-02 -1.4037E-03
  2.2578E+02  5.1502E-02 -1.4044E-03
  2.2592E+02  5.1582E-02 -1.4051E-03
  2.2606E+02  5.1664E-02 -1.4058E-03
  2.2621E+02  5.1746E-02 -1.4065E-03
  2.2635E+02  5.1827E-02 -1.4073E-03
  2.2649E+02  5.1907E-02 -1.4080E-03
  2.2663E+02  5.1985E-02 -1.4086E-03
  2.2677E+02  5.2060E-02 -1.4093E-03
  2.2692E+02  5.2132E-02 -1.4100E-03
  2.2706E+02  5.2200E-02 -1.4107E-03
  2.2720E+02  5.2264E-02 -1.4114E-03
  2.2734E+02  5.2323E-02 -1.4121E-03
  2.2748E+02  5.2376E-02 -1.4128E-03
  2.2763E+02  5.2423E-02 -1.4135E-03
  2.2777E+02  5.2464E-02 -1.4142E-03
  2.2791E+02  5.2499E-02 -1.4149E-03
  2.2805E+02  5.2527E-02 -1.4156E-03
  2.2819E+02  5.2547E-02 -1.4163E-03
  2.2834E+02  5.2561E-02 -1.4170E-03
  2.2848E+02  5.2568E-02 -1.4177E-03
  2.2862E+02  5.2567E-02 -1.4184E-03
  2.2876E+02  5.2560E-02 -1.4190E-03
  2.2890E+02  5.2546E-02 -1.4197E-03
  2.2905E+02  5.2525E-02 -1.4204E-03
  2.2919E+02  5.2498E-02 -1.4211E-03
  2.2933E+02  5.2465E-02 -1.4218E-03
  2.2947E+02  5.2426E-02 -1.4225E-03
  2.2961E+02  5.2382E-02 -1.4232E-03
  2.2976E+02  5.2334E-02 -1.4239E-03
  2.2990E+02  5.2281E-02 -1.4245E-03
  2.3004E+02  5.2224E-02 -1.4252E-03
  2.3018E+02  5.2164E-02 -1.4259E-03
  2.3032E+02  5.2101E-02 -1.4266E-03
  2.3047E+02  5.2036E-02 -1.4272E-03
  2.3061E+02  5.1970E-02 -1.4279E-03
  2.3075E+02  5.1903E-02 -1.4285E-03
  2.3089E+02  5.1835E-02 -1.4292E-03
  2.3103E+02  5.1768E-02 -1.4298E-03
  2.3118E+02  5.1701E-02 -1.4305E-03
  2.3132E+02  5.1636E-02 -1.4311E-03
  2.3146E+02  5.1573E-02 -1.4317E-03
  2.3160E+02  5.1513E-02 -1.4324E-03
  2.3174E+02  5.1456E-02 -1.4330E-03
  2.3189E+02  5.1402E-02 -1.4336E-03
  2.3203E+02  5.1352E-02 -1.4343E-03
  2.3217E+02  5.1306E-02 -1.4349E-03
  2.3231E+02  5.1266E-02 -1.4355E-03
  2.3245E+02  5.1230E-02 -1.4361E-03
  2.3260E+02  5.1200E-02 -1.4368E-03
  2.3274E+02  5.1175E-02 -1.4374E-03
  2.3288E+02  5.1156E-02 -1.4381E-03
  2.3302E+02  5.1143E-02 -1.4387E-03
  2.3316E+02  5.1136E-02 -1.4394E-03
  2.3331E+02  5.1136E-02 -1.4400E-03
  2.3345E+02  5.1141E-02 -1.4407E-03
  2.3359E+02  5.1152E-02 -1.4413E-03
  2.3373E+02  5.1169E-02 -1.4420E-03
  2.3387E+02  5.1192E-02 -1.4427E-03
  2.3402E+02  5.1220E-02 -1.4433E-03
  2.3416E+02  5.1253E-02 -1.4440E-03
  2.3430E+02  5.1291E-02 -1.4447E-03
  2.3444E+02  5.1333E-02 -1.4454E-03
  2.3458E+02  5.1380E-02 -1.4461E-03
  2.3473E+02  5.1430E-02 -1.4467E-03
  2.3487E+02  5.1483E-02 -1.4474E-03
  2.3501E+02  5.1539E-02 -1.4481E-03
  2.3515E+02  5.1597E-02 -1.4488E-03
  2.3529E+02  5.1656E-02 -1.4495E-03
  2.3544E+02  5.1717E-02 -1.4502E-03
  2.3558E+02  5.1778E-02 -1.4509E-03
  2.3572E+02  5.1838E-02 -1.4516E-03
  2.3586E+02  5.1899E-02 -1.4523E-03
  2.3600E+02  5.1958E-02 -1.4529E-03
  2.3615E+02  5.2016E-02 -1.4536E-03
  2.3629E+02  5.2071E-02 -1.4543E-03
  2.3643E+02  5.2124E-02 -1.4550E-03
  2.3657E+02  5.2174E-02 -1.4557E-03
  2.3671E+02  5.2220E-02 -1.4564E-03
  2.3686E+02  5.2263E-02 -1.4571E-03
  2.3700E+02  5.2302E-02 -1.4577E-03
  2.3714E+02  5.2337E-02 -1.4584E-03
  2.3728E+02  5.2367E-02 -1.4591E-03
  2.3742E+02  5.2393E-02 -1.4598E-03
  2.3757E+02  5.2414E-02 -1.4605E-03
  2.3771E+02  5.2430E-02 -1.4611E-03
  2.3785E+02  5.2441E-02 -1.4618E-03
  2.3799E+02  5.2448E-02 -1.4625E-03
  2.3813E+02  5.2450E-02 -1.4631E-03
  2.3828E+02  5.2448E-02 -1.4638E-03
  2.3842E+02  5.2441E-02 -1.4644E-03
  2.3856E+02  5.2430E-02 -1.4651E-03
  2.3870E+02  5.2415E-02 -1.4657E-03
  2.3884E+02  5.2396E-02 -1.4663E-03
  2.3899E+02  5.2373E-02 -1.4670E-03
  2.3913E+02  5.2347E-02 -1.4676E-03
  2.3927E+02  5.2318E-02 -1.4682E-03
  2.3941E+02  5.2285E-02 -1.4687E-03
  2.3955E+02  5.2250E-02 -1.4693E-03
  2.3970E+02  5.2213E-02 -1.4699E-03
  2.3984E+02  5.2173E-02 -1.4704E-03
  2.3998E+02  5.2132E-02 -1.4710E-03
  2.4012E+02  5.2088E-02 -1.4715E-03
  2.4026E+02  5.2044E-02 -1.4720E-03
  2.4041E+02  5.1998E-02 -1.4725E-03
  2.4055E+02  5.1951E-02 -1.4730E-03
  2.4069E+02  5.1904E-02 -1.4735E-03
  2.4083E+02  5.1856E-02 -1.4740E-03
  2.4097E+02  5.1808E-02 -1.4744E-03
  2.4112E+02  5.1760E-02 -1.4748E-03
  2.4126E+02  5.1712E-02 -1.4753E-03
  2.4140E+02  5.1664E-02 -1.4757E-03
  2.4154E+02  5.1617E-02 -1.4761E-03
  2.4168E+02  5.1570E-02 -1.4765E-03
  2.4183E+02  5.1524E-02 -1.4769E-03
  2.4197E+02  5.1480E-02 -1.4772E-03
  2.4211E+02  5.1437E-02 -1.4776E-03
  2.4225E+02  5.1395E-02 -1.4779E-03
  2.4239E+02  5.1356E-02 -1.4782E-03
  2.4254E+02  5.1318E-02 -1.4785E-03
  2.4268E+02  5.1283E-02 -1.4788E-03
  2.4282E+02  5.1250E-02 -1.4791E-03
  2.4296E+02  5.1220E-02 -1.4794E-03
  2.4310E+02  5.1193E-02 -1.4796E-03
  2.4325E+02  5.1169E-02 -1.4799E-03
  2.4339E+02  5.1148E-02 -1.4801E-03
  2.4353E+02  5.1130E-02 -1.4803E-03
  2.4367E+02  5.1116E-02 -1.4805E-03
  2.4381E+02  5.1106E-02 -1.4807E-03
  2.4396E+02  5.1100E-02 -1.4809E-03
  2.4410E+02  5.1097E-02 -1.4811E-03
  2.4424E+02  5.1098E-02 -1.4812E-03
  2.4438E+02  5.1103E-02 -1.4814E-03
  2.4452E+02  5.1112E-02 -1.4815E-03
  2.4467E+02  5.1124E-02 -1.4817E-03
  2.4481E+02  5.1141E-02 -1.4818E-03
  2.4495E+02  5.1161E-02 -1.4820E-03
  2.4509E+02  5.1184E-02 -1.4821E-03
  2.4523E+02  5.1211E-02 -1.4823E-03
  2.4538E+02  5.1240E-02 -1.4824E-03
  2.4552E+02  5.1273E-02 -1.4826E-03
  2.4566E+02  5.1308E-02 -1.4827E-03
  2.4580E+02  5.1345E-02 -1.4829E-03
  2.4594E+02  5.1384E-02 -1.4830E-03
  2.4609E+02  5.1424E-02 -1.4832E-03
  2.4623E+02  5.1466E-02 -1.4834E-03
  2.4637E+02  5.1509E-02 -1.4836E-03
  2.4651E+02  5.1552E-02 -1.4838E-03
  2.4665E+02  5.1595E-02 -1.4840E-03
  2.4680E+02  5.1638E-02 -1.4842E-03
  2.4694E+02  5.1680E-02 -1.4844E-03
  2.4708E+02  5.1722E-02 -1.4847E-03
  2.4722E+02  5.1762E-02 -1.4849E-03
  2.4736E+02  5.1801E-02 -1.4852E-03
  2.4751E+02  5.1838E-02 -1.4855E-03
  2.4765E+02  5.1873E-02 -1.4858E-03
  2.4779E+02  5.1906E-02 -1.4861E-03
  2.4793E+02  5.1936E-02 -1.4864E-03
  2.4807E+02  5.1963E-02 -1.4867E-03
  2.4822E+02  5.1988E-02 -1.4871E-03
  2.4836E+02  5.2010E-02 -1.4875E-03
  2.4850E+02  5.2029E-02 -1.4879E-03
  2.4864E+02  5.2044E-02 -1.4882E-03
  2.4878E+02  5.2057E-02 -1.4887E-03
  2.4893E+02  5.2066E-02 -1.4891E-03
  2.4907E+02  5.2072E-02 -1.4895E-03
  2.4921E+02  5.2075E-02 -1.4900E-03
  2.4935E+02  5.2075E-02 -1.4905E-03
  2.4949E+02  5.2071E-02 -1.4910E-03
  2.4964E+02  5.2065E-02 -1.4915E-03
  2.4978E+02  5.2056E-02 -1.4920E-03
  2.4992E+02  5.2045E-02 -1.4925E-03
  2.5006E+02  5.2031E-02 -1.4931E-03
  2.5020E+02  5.2014E-02 -1.4937E-03
  2.5035E+02  5.1996E-02 -1.4943E-03
  2.5049E+02  5.1976E-02 -1.4949E-03
  2.5063E+02  5.1954E-02 -1.4955E-03
  2.5077E+02  5.1931E-02 -1.4961E-03
  2.5091E+02  5.1907E-02 -1.4968E-03
  2.5106E+02  5.1882E-02 -1.4974E-03
  2.5120E+02  5.1856E-02 -1.4981E-03
  2.5134E+02  5.1830E-02 -1.4988E-03
  2.5148E+02  5.1803E-02 -1.4995E-03
  2.5162E+02  5.1777E-02 -1.5002E-03
  2.5177E+02  5.1751E-02 -1.5010E-03
  2.5191E+02  5.1726E-02 -1.5017E-03
  2.5205E+02  5.1701E-02 -1.5024E-03
  2.5219E+02  5.1677E-02 -1.5032E-03
  2.5233E+02  5.1653E-02 -1.5040E-03
  2.5248E+02  5.1631E-02 -1.5048E-03
  2.5262E+02  5.1609E-02 -1.5056E-03
  2.5276E+02  5.1589E-02 -1.5064E-03
  2.5290E+02  5.1569E-02 -1.5072E-03
  2.5304E+02  5.1550E-02 -1.5080E-03
  2.5319E+02  5.1533E-02 -1.5088E-03
  2.5333E+02  5.1516E-02 -1.5096E-03
  2.5347E+02  5.1499E-02 -1.5104E-03
  2.5361E+02  5.1483E-02 -1.5113E-03
  2.5375E+02  5.1467E-02 -1.5121E-03
  2.5390E+02  5.1452E-02 -1.5129E-03
  2.5404E+02  5.1436E-02 -1.5137E-03
  2.5418E+02  5.1420E-02 -1.5146E-03
  2.5432E+02  5.1403E-02 -1.5154E-03
  2.5446E+02  5.1386E-02 -1.5162E-03
  2.5461E+02  5.1368E-02 -1.5170E-03
  2.5475E+02  5.1349E-02 -1.5178E-03
  2.5489E+02  5.1329E-02 -1.5186E-03
  2.5503E+02  5.1307E-02 -1.5194E-03
  2.5517E+02  5.1284E-02 -1.5201E-03
  2.5532E+02  5.1259E-02 -1.5209E-03
  2.5546E+02  5.1233E-02 -1.5216E-03
  2.5560E+02  5.1205E-02 -1.5224E-03
  2.5574E+02  5.1176E-02 -1.5231E-03
  2.5588E+02  5.1145E-02 -1.5238E-03
  2.5603E+02  5.1113E-02 -1.5245E-03
  2.5617E+02  5.1079E-02 -1.5252E-03
  2.5631E+02  5.1044E-02 -1.5258E-03
  2.5645E+02  5.1009E-02 -1.5264E-03
  2.5659E+02  5.0973E-02 -1.5271E-03
  2.5674E+02  5.0937E-02 -1.5277E-03
  2.5688E+02  5.0901E-02 -1.5282E-03
  2.5702E+02  5.0865E-02 -1.5288E-03
  2.5716E+02  5.0830E-02 -1.5293E-03
  2.5730E+02  5.0796E-02 -1.5299E-03
  2.5745E+02  5.0763E-02 -1.5304E-03
  2.5759E+02  5.0732E-02 -1.5309E-03
  2.5773E+02  5.0704E-02 -1.5314E-03
  2.5787E+02  5.0677E-02 -1.5318E-03
  2.5801E+02  5.0653E-02 -1.5323E-03
  2.5816E+02  5.0632E-02 -1.5327E-03
  2.5830E+02  5.0614E-02 -1.5331E-03
  2.5844E+02  5.0600E-02 -1.5335E-03
  2.5858E+02  5.0588E-02 -1.5339E-03
  2.5872E+02  5.0580E-02 -1.5343E-03
  2.5887E+02  5.0576E-02 -1.5347E-03
  2.5901E+02  5.0574E-02 -1.5350E-03
  2.5915E+02  5.0576E-02 -1.5353E-03
  2.5929E+02  5.0582E-02 -1.5357E-03
  2.5943E+02  5.0590E-02 -1.5360E-03
  2.5958E+02  5.0602E-02 -1.5363E-03
  2.5972E+02  5.0616E-02 -1.5366E-03
  2.5986E+02  5.0632E-02 -1.5368E-03
  2.6000E+02  5.0651E-02 -1.5371E-03
  2.6014E+02  5.0672E-02 -1.5374E-03
  2.6029E+02  5.0694E-02 -1.5376E-03
  2.6043E+02  5.0717E-02 -1.5379E-03
  2.6057E+02  5.0741E-02 -1.5381E-03
  2.6071E+02  5.0765E-02 -1.5384E-03
  2.6085E+02  5.0790E-02 -1.5386E-03
  2.6100E+02  5.0814E-02 -1.5388E-03
  2.6114E+02  5.0838E-02 -1.5391E-03
  2.6128E+02  5.0861E-02 -1.5393E-03
  2.6142E+02  5.0884E-02 -1.5395E-03
  2.6156E+02  5.0905E-02 -1.5397E-03
  2.6171E+02  5.0924E-02 -1.5400E-03
  2.6185E+02  5.0942E-02 -1.5402E-03
  2.6199E+02  5.0958E-02 -1.5404E-03
  2.6213E+02  5.0972E-02 -1.5406E-03
  2.6227E+02  5.0984E-02 -1.5409E-03
  2.6242E+02  5.0994E-02 -1.5411E-03
  2.6256E+02  5.1002E-02 -1.5414E-03
  2.6270E+02  5.1007E-02 -1.5416E-03
  2.6284E+02  5.1011E-02 -1.5418E-03
  2.6298E+02  5.1012E-02 -1.5421E-03
  2.6313E+02  5.1011E-02 -1.5423E-03
  2.6327E+02  5.1009E-02 -1.5426E-03
  2.6341E+02  5.1004E-02 -1.5428E-03
  2.6355E+02  5.0998E-02 -1.5431E-03
  2.6369E+02  5.0990E-02 -1.5433E-03
  2.6384E+02  5.0981E-02 -1.5436E-03
  2.6398E+02  5.0970E-02 -1.5439E-03
  2.6412E+02  5.0958E-02 -1.5442E-03
  2.6426E+02  5.0945E-02 -1.5445E-03
  2.6440E+02  5.0932E-02 -1.5447E-03
  2.6455E+02  5.0917E-02 -1.5450E-03
  2.6469E+02  5.0902E-02 -1.5453E-03
  2.6483E+02  5.0887E-02 -1.5457E-03
  2.6497E+02  5.0872E-02 -1.5460E-03
  2.6511E+02  5.0856E-02 -1.5463E-03
  2.6526E+02  5.0840E-02 -1.5466E-03
  2.6540E+02  5.0825E-02 -1.5470E-03
  2.6554E+02  5.0810E-02 -1.5473E-03
  2.6568E+02  5.0795E-02 -1.5477E-03
  2.6582E+02  5.0781E-02 -1.5481E-03
  2.6597E+02  5.0767E-02 -1.5484E-03
  2.6611E+02  5.0754E-02 -1.5488E-03
  2.6625E+02  5.0741E-02 -1.5492E-03
  2.6639E+02  5.0728E-02 -1.5496E-03
  2.6653E+02  5.0717E-02 -1.5501E-03
  2.6668E+02  5.0705E-02 -1.5505E-03
  2.6682E+02  5.0695E-02 -1.5510E-03
  2.6696E+02  5.0684E-02 -1.5514E-03
  2.6710E+02  5.0674E-02 -1.5519E-03
  2.6724E+02  5.0665E-02 -1.5524E-03
  2.6739E+02  5.0655E-02 -1.5529E-03
  2.6753E+02  5.0646E-02 -1.5534E-03
  2.6767E+02  5.0637E-02 -1.5539E-03
  2.6781E+02  5.0628E-02 -1.5544E-03
  2.6795E+02  5.0619E-02 -1.5550E-03
  2.6810E+02  5.0610E-02 -1.5555E-03
  2.6824E+02  5.0601E-02 -1.5561E-03
  2.6838E+02  5.0592E-02 -1.5566E-03
  2.6852E+02  5.0583E-02 -1.5572E-03
  2.6866E+02  5.0573E-02 -1.5578E-03
  2.6881E+02  5.0564E-02 -1.5584E-03
  2.6895E+02  5.0554E-02 -1.5590E-03
  2.6909E+02  5.0544E-02 -1.5596E-03
  2.6923E+02  5.0534E-02 -1.5601E-03
  2.6937E+02  5.0524E-02 -1.5607E-03
  2.6952E+02  5.0514E-02 -1.5613E-03
  2.6966E+02  5.0504E-02 -1.5619E-03
  2.6980E+02  5.0495E-02 -1.5625E-03
  2.6994E+02  5.0487E-02 -1.5631E-03
  2.7008E+02  5.0479E-02 -1.5638E-03
  2.7023E+02  5.0472E-02 -1.5644E-03
  2.7037E+02  5.0467E-02 -1.5650E-03
  2.7051E+02  5.0463E-02 -1.5656E-03
  2.7065E+02  5.0461E-02 -1.5662E-03
  2.7079E+02  5.0461E-02 -1.5668E-03
  2.7094E+02  5.0463E-02 -1.5674E-03
  2.7108E+02  5.0468E-02 -1.5681E-03
  2.7122E+02  5.0475E-02 -1.5687E-03
  2.7136E+02  5.0486E-02 -1.5693E-03
  2.7150E+02  5.0500E-02 -1.5700E-03
  2.7165E+02  5.0518E-02 -1.5706E-03
  2.7179E+02  5.0540E-02 -1.5713E-03
  2.7193E+02  5.0565E-02 -1.5719E-03
  2.7207E+02  5.0595E-02 -1.5726E-03
  2.7221E+02  5.0629E-02 -1.5733E-03
  2.7236E+02  5.0667E-02 -1.5739E-03
  2.7250E+02  5.0709E-02 -1.5746E-03
  2.7264E+02  5.0756E-02 -1.5753E-03
  2.7278E+02  5.0807E-02 -1.5760E-03
  2.7292E+02  5.0862E-02 -1.5767E-03
  2.7307E+02  5.0920E-02 -1.5774E-03
  2.7321E+02  5.0983E-02 -1.5781E-03
  2.7335E+02  5.1048E-02 -1.5788E-03
  2.7349E+02  5.1116E-02 -1.5795E-03
  2.7363E+02  5.1187E-02 -1.5802E-03
  2.7378E+02  5.1259E-02 -1.5810E-03
  2.7392E+02  5.1333E-02 -1.5817E-03
  2.7406E+02  5.1408E-02 -1.5824E-03
  2.7420E+02  5.1483E-02 -1.5831E-03
  2.7434E+02  5.1558E-02 -1.5838E-03
  2.7449E+02  5.1632E-02 -1.5845E-03
  2.7463E+02  5.1704E-02 -1.5852E-03
  2.7477E+02  5.1774E-02 -1.5859E-03
  2.7491E+02  5.1841E-02 -1.5866E-03
  2.7505E+02  5.1904E-02 -1.5873E-03
  2.7520E+02  5.1963E-02 -1.5880E-03
  2.7534E+02  5.2018E-02 -1.5886E-03
  2.7548E+02  5.2067E-02 -1.5893E-03
  2.7562E+02  5.2111E-02 -1.5900E-03
  2.7576E+02  5.2148E-02 -1.5906E-03
  2.7591E+02  5.2179E-02 -1.5912E-03
  2.7605E+02  5.2203E-02 -1.5919E-03
  2.7619E+02  5.2219E-02 -1.5925E-03
  2.7633E+02  5.2229E-02 -1.5931E-03
  2.7647E+02  5.2231E-02 -1.5937E-03
  2.7662E+02  5.2225E-02 -1.5942E-03
  2.7676E+02  5.2212E-02 -1.5948E-03
  2.7690E+02  5.2193E-02 -1.5953E-03
  2.7704E+02  5.2166E-02 -1.5959E-03
  2.7718E+02  5.2132E-02 -1.5964E-03
  2.7733E+02  5.2093E-02 -1.5969E-03
  2.7747E+02  5.2047E-02 -1.5974E-03
  2.7761E+02  5.1997E-02 -1.5979E-03
  2.7775E+02  5.1941E-02 -1.5983E-03
  2.7789E+02  5.1882E-02 -1.5988E-03
  2.7804E+02  5.1819E-02 -1.5992E-03
  2.7818E+02  5.1753E-02 -1.5996E-03
  2.7832E+02  5.1686E-02 -1.6000E-03
  2.7846E+02  5.1616E-02 -1.6004E-03
  2.7860E+02  5.1546E-02 -1.6008E-03
  2.7875E+02  5.1476E-02 -1.6011E-03
  2.7889E+02  5.1406E-02 -1.6015E-03
  2.7903E+02  5.1338E-02 -1.6018E-03
  2.7917E+02  5.1272E-02 -1.6021E-03
  2.7931E+02  5.1207E-02 -1.6024E-03
  2.7946E+02  5.1146E-02 -1.6027E-03
  2.7960E+02  5.1088E-02 -1.6030E-03
  2.7974E+02  5.1034E-02 -1.6033E-03
  2.7988E+02  5.0985E-02 -1.6035E-03
  2.8002E+02  5.0940E-02 -1.6038E-03
  2.8017E+02  5.0899E-02 -1.6040E-03
  2.8031E+02  5.0864E-02 -1.6043E-03
  2.8045E+02  5.0834E-02 -1.6045E-03
  2.8059E+02  5.0810E-02 -1.6048E-03
  2.8073E+02  5.0790E-02 -1.6050E-03
  2.8088E+02  5.0776E-02 -1.6052E-03
  2.8102E+02  5.0767E-02 -1.6055E-03
  2.8116E+02  5.0764E-02 -1.6057E-03
  2.8130E+02  5.0765E-02 -1.6059E-03
  2.8144E+02  5.0771E-02 -1.6061E-03
  2.8159E+02  5.0781E-02 -1.6064E-03
  2.8173E+02  5.0796E-02 -1.6066E-03
  2.8187E+02  5.0814E-02 -1.6069E-03
  2.8201E+02  5.0836E-02 -1.6071E-03
  2.8215E+02  5.0862E-02 -1.6073E-03
  2.8230E+02  5.0890E-02 -1.6076E-03
  2.8244E+02  5.0920E-02 -1.6078E-03
  2.8258E+02  5.0953E-02 -1.6081E-03
  2.8272E+02  5.0987E-02 -1.6084E-03
  2.8286E+02  5.1023E-02 -1.6086E-03
  2.8301E+02  5.1059E-02 -1.6089E-03
  2.8315E+02  5.1096E-02 -1.6092E-03
  2.8329E+02  5.1133E-02 -1.6094E-03
  2.8343E+02  5.1169E-02 -1.6097E-03
  2.8357E+02  5.1205E-02 -1.6100E-03
  2.8372E+02  5.1239E-02 -1.6103E-03
  2.8386E+02  5.1273E-02 -1.6106E-03
  2.8400E+02  5.1304E-02 -1.6108E-03
  2.8414E+02  5.1333E-02 -1.6111E-03
  2.8428E+02  5.1360E-02 -1.6114E-03
  2.8443E+02  5.1385E-02 -1.6117E-03
  2.8457E+02  5.1407E-02 -1.6121E-03
  2.8471E+02  5.1426E-02 -1.6124E-03
  2.8485E+02  5.1442E-02 -1.6127E-03
  2.8499E+02  5.1456E-02 -1.6130E-03
  2.8514E+02  5.1466E-02 -1.6134E-03
  2.8528E+02  5.1473E-02 -1.6137E-03
  2.8542E+02  5.1477E-02 -1.6141E-03
  2.8556E+02  5.1478E-02 -1.6144E-03
  2.8570E+02  5.1476E-02 -1.6148E-03
  2.8585E+02  5.1472E-02 -1.6152E-03
  2.8599E+02  5.1465E-02 -1.6156E-03
  2.8613E+02  5.1455E-02 -1.6159E-03
  2.8627E+02  5.1444E-02 -1.6164E-03
  2.8641E+02  5.1431E-02 -1.6168E-03
  2.8656E+02  5.1416E-02 -1.6172E-03
  2.8670E+02  5.1400E-02 -1.6176E-03
  2.8684E+02  5.1383E-02 -1.6181E-03
  2.8698E+02  5.1365E-02 -1.6185E-03
  2.8712E+02  5.1347E-02 -1.6190E-03
  2.8727E+02  5.1328E-02 -1.6195E-03
  2.8741E+02  5.1310E-02 -1.6200E-03
  2.8755E+02  5.1292E-02 -1.6205E-03
  2.8769E+02  5.1275E-02 -1.6210E-03
  2.8783E+02  5.1259E-02 -1.6215E-03
  2.8798E+02  5.1245E-02 -1.6221E-03
  2.8812E+02  5.1231E-02 -1.6226E-03
  2.8826E+02  5.1219E-02 -1.6232E-03
  2.8840E+02  5.1208E-02 -1.6237E-03
  2.8854E+02  5.1199E-02 -1.6243E-03
  2.8869E+02  5.1192E-02 -1.6249E-03
  2.8883E+02  5.1186E-02 -1.6255E-03
  2.8897E+02  5.1182E-02 -1.6261E-03
  2.8911E+02  5.1179E-02 -1.6267E-03
  2.8925E+02  5.1178E-02 -1.6273E-03
  2.8940E+02  5.1177E-02 -1.6279E-03
  2.8954E+02  5.1178E-02 -1.6285E-03
  2.8968E+02  5.1180E-02 -1.6291E-03
  2.8982E+02  5.1182E-02 -1.6298E-03
  2.8996E+02  5.1184E-02 -1.6304E-03
  2.9011E+02  5.1186E-02 -1.6310E-03
  2.9025E+02  5.1188E-02 -1.6317E-03
  2.9039E+02  5.1189E-02 -1.6323E-03
  2.9053E+02  5.1189E-02 -1.6329E-03
  2.9067E+02  5.1188E-02 -1.6336E-03
  2.9082E+02  5.1185E-02 -1.6342E-03
  2.9096E+02  5.1181E-02 -1.6348E-03
  2.9110E+02  5.1174E-02 -1.6354E-03
  2.9124E+02  5.1165E-02 -1.6361E-03
  2.9138E+02  5.1154E-02 -1.6367E-03
  2.9153E+02  5.1141E-02 -1.6373E-03
  2.9167E+02  5.1124E-02 -1.6379E-03
  2.9181E+02  5.1105E-02 -1.6385E-03
  2.9195E+02  5.1084E-02 -1.6391E-03
  2.9209E+02  5.1059E-02 -1.6397E-03
  2.9224E+02  5.1032E-02 -1.6403E-03
  2.9238E+02  5.1002E-02 -1.6409E-03
  2.9252E+02  5.0970E-02 -1.6415E-03
  2.9266E+02  5.0936E-02 -1.6421E-03
  2.9280E+02  5.0900E-02 -1.6426E-03
  2.9295E+02  5.0862E-02 -1.6432E-03
  2.9309E+02  5.0823E-02 -1.6438E-03
  2.9323E+02  5.0783E-02 -1.6443E-03
  2.9337E+02  5.0742E-02 -1.6449E-03
  2.9351E+02  5.0701E-02 -1.6455E-03
  2.9366E+02  5.0661E-02 -1.6460E-03
  2.9380E+02  5.0621E-02 -1.6466E-03
  2.9394E+02  5.0582E-02 -1.6471E-03
  2.9408E+02  5.0544E-02 -1.6477E-03
  2.9422E+02  5.0509E-02 -1.6482E-03
  2.9437E+02  5.0475E-02 -1.6488E-03
  2.9451E+02  5.0444E-02 -1.6493E-03
  2.9465E+02  5.0416E-02 -1.6499E-03
  2.9479E+02  5.0392E-02 -1.6504E-03
  2.9493E+02  5.0371E-02 -1.6510E-03
  2.9508E+02  5.0353E-02 -1.6515E-03
  2.9522E+02  5.0340E-02 -1.6521E-03
  2.9536E+02  5.0330E-02 -1.6526E-03
  2.9550E+02  5.0325E-02 -1.6532E-03
  2.9564E+02  5.0323E-02 -1.6537E-03
  2.9579E+02  5.0326E-02 -1.6542E-03
  2.9593E+02  5.0333E-02 -1.6547E-03
  2.9607E+02  5.0344E-02 -1.6553E-03
  2.9621E+02  5.0359E-02 -1.6558E-03
  2.9635E+02  5.0377E-02 -1.6563E-03
  2.9650E+02  5.0399E-02 -1.6568E-03
  2.9664E+02  5.0423E-02 -1.6573E-03
  2.9678E+02  5.0451E-02 -1.6578E-03
  2.9692E+02  5.0481E-02 -1.6583E-03
  2.9706E+02  5.0512E-02 -1.6588E-03
  2.9721E+02  5.0545E-02 -1.6593E-03
  2.9735E+02  5.0580E-02 -1.6598E-03
  2.9749E+02  5.0614E-02 -1.6603E-03
  2.9763E+02  5.0649E-02 -1.6607E-03
  2.9777E+02  5.0683E-02 -1.6612E-03
  2.9792E+02  5.0717E-02 -1.6617E-03
  2.9806E+02  5.0748E-02 -1.6621E-03
  2.9820E+02  5.0778E-02 -1.6626E-03
  2.9834E+02  5.0806E-02 -1.6630E-03
  2.9848E+02  5.0830E-02 -1.6634E-03
  2.9863E+02  5.0851E-02 -1.6639E-03
  2.9877E+02  5.0868E-02 -1.6643E-03
  2.9891E+02  5.0881E-02 -1.6647E-03
  2.9905E+02  5.0890E-02 -1.6651E-03
  2.9919E+02  5.0893E-02 -1.6655E-03
  2.9934E+02  5.0892E-02 -1.6659E-03
  2.9948E+02  5.0885E-02 -1.6663E-03
  2.9962E+02  5.0873E-02 -1.6667E-03
  2.9976E+02  5.0855E-02 -1.6671E-03
  2.9990E+02  5.0832E-02 -1.6674E-03
