# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 13:45:57 2021
# diag: timetrace, run(s): 0025, time window: 0-300(2123 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_s0.25_alpha-0_npol2_nz0512/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  0.0000E+00  9.9997E-01  0.0000E+00
  1.4140E-01  9.9662E-01 -5.6496E-05
  2.2384E+02  5.2569E-02 -1.4604E-03
  2.2398E+02  5.2638E-02 -1.4611E-03
  2.2412E+02  5.2705E-02 -1.4618E-03
  2.2426E+02  5.2768E-02 -1.4625E-03
  2.2440E+02  5.2828E-02 -1.4632E-03
  2.2454E+02  5.2884E-02 -1.4639E-03
  2.2468E+02  5.2935E-02 -1.4646E-03
  2.2483E+02  5.2981E-02 -1.4653E-03
  2.2497E+02  5.3021E-02 -1.4661E-03
  2.2511E+02  5.3056E-02 -1.4668E-03
  2.2525E+02  5.3086E-02 -1.4675E-03
  2.2539E+02  5.3109E-02 -1.4683E-03
  2.2553E+02  5.3127E-02 -1.4690E-03
  2.2567E+02  5.3139E-02 -1.4698E-03
  2.2582E+02  5.3145E-02 -1.4706E-03
  2.2596E+02  5.3145E-02 -1.4713E-03
  2.2610E+02  5.3139E-02 -1.4721E-03
  2.2624E+02  5.3128E-02 -1.4729E-03
  2.2638E+02  5.3112E-02 -1.4736E-03
  2.2652E+02  5.3090E-02 -1.4744E-03
  2.2666E+02  5.3065E-02 -1.4752E-03
  2.2681E+02  5.3035E-02 -1.4760E-03
  2.2695E+02  5.3001E-02 -1.4767E-03
  2.2709E+02  5.2964E-02 -1.4775E-03
  2.2723E+02  5.2924E-02 -1.4783E-03
  2.2737E+02  5.2881E-02 -1.4791E-03
  2.2751E+02  5.2837E-02 -1.4798E-03
  2.2765E+02  5.2791E-02 -1.4806E-03
  2.2780E+02  5.2743E-02 -1.4814E-03
  2.2794E+02  5.2696E-02 -1.4821E-03
  2.2808E+02  5.2647E-02 -1.4829E-03
  2.2822E+02  5.2600E-02 -1.4836E-03
  2.2836E+02  5.2553E-02 -1.4844E-03
  2.2850E+02  5.2506E-02 -1.4852E-03
  2.2864E+02  5.2462E-02 -1.4859E-03
  2.2879E+02  5.2419E-02 -1.4866E-03
  2.2893E+02  5.2378E-02 -1.4874E-03
  2.2907E+02  5.2340E-02 -1.4881E-03
  2.2921E+02  5.2304E-02 -1.4889E-03
  2.2935E+02  5.2272E-02 -1.4896E-03
  2.2949E+02  5.2242E-02 -1.4904E-03
  2.2963E+02  5.2217E-02 -1.4911E-03
  2.2977E+02  5.2194E-02 -1.4918E-03
  2.2992E+02  5.2176E-02 -1.4926E-03
  2.3006E+02  5.2161E-02 -1.4933E-03
  2.3020E+02  5.2151E-02 -1.4940E-03
  2.3034E+02  5.2144E-02 -1.4948E-03
  2.3048E+02  5.2142E-02 -1.4955E-03
  2.3062E+02  5.2143E-02 -1.4962E-03
  2.3076E+02  5.2149E-02 -1.4969E-03
  2.3091E+02  5.2158E-02 -1.4976E-03
  2.3105E+02  5.2171E-02 -1.4983E-03
  2.3119E+02  5.2187E-02 -1.4990E-03
  2.3133E+02  5.2207E-02 -1.4997E-03
  2.3147E+02  5.2230E-02 -1.5004E-03
  2.3161E+02  5.2256E-02 -1.5012E-03
  2.3175E+02  5.2285E-02 -1.5019E-03
  2.3190E+02  5.2316E-02 -1.5026E-03
  2.3204E+02  5.2350E-02 -1.5033E-03
  2.3218E+02  5.2385E-02 -1.5040E-03
  2.3232E+02  5.2423E-02 -1.5048E-03
  2.3246E+02  5.2461E-02 -1.5055E-03
  2.3260E+02  5.2501E-02 -1.5063E-03
  2.3274E+02  5.2541E-02 -1.5070E-03
  2.3289E+02  5.2582E-02 -1.5077E-03
  2.3303E+02  5.2624E-02 -1.5085E-03
  2.3317E+02  5.2665E-02 -1.5093E-03
  2.3331E+02  5.2706E-02 -1.5100E-03
  2.3345E+02  5.2747E-02 -1.5108E-03
  2.3359E+02  5.2787E-02 -1.5115E-03
  2.3373E+02  5.2826E-02 -1.5123E-03
  2.3388E+02  5.2864E-02 -1.5131E-03
  2.3402E+02  5.2901E-02 -1.5138E-03
  2.3416E+02  5.2936E-02 -1.5146E-03
  2.3430E+02  5.2970E-02 -1.5154E-03
  2.3444E+02  5.3001E-02 -1.5161E-03
  2.3458E+02  5.3031E-02 -1.5169E-03
  2.3472E+02  5.3058E-02 -1.5176E-03
  2.3487E+02  5.3083E-02 -1.5184E-03
  2.3501E+02  5.3105E-02 -1.5191E-03
  2.3515E+02  5.3124E-02 -1.5199E-03
  2.3529E+02  5.3140E-02 -1.5206E-03
  2.3543E+02  5.3154E-02 -1.5214E-03
  2.3557E+02  5.3164E-02 -1.5221E-03
  2.3571E+02  5.3170E-02 -1.5229E-03
  2.3586E+02  5.3174E-02 -1.5236E-03
  2.3600E+02  5.3173E-02 -1.5244E-03
  2.3614E+02  5.3169E-02 -1.5251E-03
  2.3628E+02  5.3162E-02 -1.5258E-03
  2.3642E+02  5.3150E-02 -1.5266E-03
  2.3656E+02  5.3135E-02 -1.5273E-03
  2.3670E+02  5.3115E-02 -1.5280E-03
  2.3684E+02  5.3092E-02 -1.5287E-03
  2.3699E+02  5.3065E-02 -1.5295E-03
  2.3713E+02  5.3034E-02 -1.5302E-03
  2.3727E+02  5.3000E-02 -1.5309E-03
  2.3741E+02  5.2962E-02 -1.5316E-03
  2.3755E+02  5.2920E-02 -1.5323E-03
  2.3769E+02  5.2875E-02 -1.5330E-03
  2.3783E+02  5.2827E-02 -1.5337E-03
  2.3798E+02  5.2777E-02 -1.5344E-03
  2.3812E+02  5.2724E-02 -1.5351E-03
  2.3826E+02  5.2668E-02 -1.5358E-03
  2.3840E+02  5.2611E-02 -1.5365E-03
  2.3854E+02  5.2552E-02 -1.5372E-03
  2.3868E+02  5.2492E-02 -1.5378E-03
  2.3882E+02  5.2431E-02 -1.5385E-03
  2.3897E+02  5.2370E-02 -1.5391E-03
  2.3911E+02  5.2308E-02 -1.5397E-03
  2.3925E+02  5.2247E-02 -1.5403E-03
  2.3939E+02  5.2186E-02 -1.5409E-03
  2.3953E+02  5.2127E-02 -1.5415E-03
  2.3967E+02  5.2068E-02 -1.5421E-03
  2.3981E+02  5.2012E-02 -1.5426E-03
  2.3996E+02  5.1957E-02 -1.5431E-03
  2.4010E+02  5.1905E-02 -1.5437E-03
  2.4024E+02  5.1855E-02 -1.5442E-03
  2.4038E+02  5.1809E-02 -1.5446E-03
  2.4052E+02  5.1765E-02 -1.5451E-03
  2.4066E+02  5.1724E-02 -1.5455E-03
  2.4080E+02  5.1687E-02 -1.5460E-03
  2.4095E+02  5.1653E-02 -1.5464E-03
  2.4109E+02  5.1623E-02 -1.5468E-03
  2.4123E+02  5.1596E-02 -1.5472E-03
  2.4137E+02  5.1573E-02 -1.5476E-03
  2.4151E+02  5.1553E-02 -1.5479E-03
  2.4165E+02  5.1537E-02 -1.5483E-03
  2.4179E+02  5.1525E-02 -1.5486E-03
  2.4194E+02  5.1515E-02 -1.5489E-03
  2.4208E+02  5.1510E-02 -1.5493E-03
  2.4222E+02  5.1507E-02 -1.5496E-03
  2.4236E+02  5.1507E-02 -1.5499E-03
  2.4250E+02  5.1510E-02 -1.5501E-03
  2.4264E+02  5.1515E-02 -1.5504E-03
  2.4278E+02  5.1523E-02 -1.5507E-03
  2.4293E+02  5.1533E-02 -1.5510E-03
  2.4307E+02  5.1545E-02 -1.5512E-03
  2.4321E+02  5.1558E-02 -1.5515E-03
  2.4335E+02  5.1573E-02 -1.5517E-03
  2.4349E+02  5.1589E-02 -1.5519E-03
  2.4363E+02  5.1606E-02 -1.5521E-03
  2.4377E+02  5.1624E-02 -1.5524E-03
  2.4391E+02  5.1642E-02 -1.5526E-03
  2.4406E+02  5.1660E-02 -1.5528E-03
  2.4420E+02  5.1679E-02 -1.5529E-03
  2.4434E+02  5.1698E-02 -1.5531E-03
  2.4448E+02  5.1716E-02 -1.5533E-03
  2.4462E+02  5.1734E-02 -1.5534E-03
  2.4476E+02  5.1751E-02 -1.5536E-03
  2.4490E+02  5.1768E-02 -1.5537E-03
  2.4505E+02  5.1784E-02 -1.5538E-03
  2.4519E+02  5.1800E-02 -1.5540E-03
  2.4533E+02  5.1814E-02 -1.5541E-03
  2.4547E+02  5.1827E-02 -1.5542E-03
  2.4561E+02  5.1840E-02 -1.5543E-03
  2.4575E+02  5.1851E-02 -1.5544E-03
  2.4589E+02  5.1861E-02 -1.5545E-03
  2.4604E+02  5.1870E-02 -1.5546E-03
  2.4618E+02  5.1879E-02 -1.5547E-03
  2.4632E+02  5.1886E-02 -1.5548E-03
  2.4646E+02  5.1893E-02 -1.5549E-03
  2.4660E+02  5.1898E-02 -1.5550E-03
  2.4674E+02  5.1903E-02 -1.5551E-03
  2.4688E+02  5.1908E-02 -1.5552E-03
  2.4703E+02  5.1912E-02 -1.5553E-03
  2.4717E+02  5.1915E-02 -1.5554E-03
  2.4731E+02  5.1919E-02 -1.5556E-03
  2.4745E+02  5.1922E-02 -1.5557E-03
  2.4759E+02  5.1924E-02 -1.5559E-03
  2.4773E+02  5.1927E-02 -1.5560E-03
  2.4787E+02  5.1930E-02 -1.5562E-03
  2.4802E+02  5.1932E-02 -1.5564E-03
  2.4816E+02  5.1935E-02 -1.5566E-03
  2.4830E+02  5.1937E-02 -1.5568E-03
  2.4844E+02  5.1939E-02 -1.5571E-03
  2.4858E+02  5.1942E-02 -1.5574E-03
  2.4872E+02  5.1944E-02 -1.5576E-03
  2.4886E+02  5.1946E-02 -1.5579E-03
  2.4901E+02  5.1947E-02 -1.5583E-03
  2.4915E+02  5.1948E-02 -1.5586E-03
  2.4929E+02  5.1949E-02 -1.5590E-03
  2.4943E+02  5.1948E-02 -1.5594E-03
  2.4957E+02  5.1947E-02 -1.5598E-03
  2.4971E+02  5.1945E-02 -1.5602E-03
  2.4985E+02  5.1941E-02 -1.5607E-03
  2.5000E+02  5.1936E-02 -1.5612E-03
  2.5014E+02  5.1929E-02 -1.5617E-03
  2.5028E+02  5.1920E-02 -1.5622E-03
  2.5042E+02  5.1909E-02 -1.5627E-03
  2.5056E+02  5.1896E-02 -1.5633E-03
  2.5070E+02  5.1880E-02 -1.5639E-03
  2.5084E+02  5.1863E-02 -1.5645E-03
  2.5098E+02  5.1842E-02 -1.5651E-03
  2.5113E+02  5.1820E-02 -1.5657E-03
  2.5127E+02  5.1794E-02 -1.5664E-03
  2.5141E+02  5.1767E-02 -1.5671E-03
  2.5155E+02  5.1737E-02 -1.5678E-03
  2.5169E+02  5.1705E-02 -1.5685E-03
  2.5183E+02  5.1672E-02 -1.5692E-03
  2.5197E+02  5.1637E-02 -1.5699E-03
  2.5212E+02  5.1600E-02 -1.5707E-03
  2.5226E+02  5.1563E-02 -1.5714E-03
  2.5240E+02  5.1525E-02 -1.5722E-03
  2.5254E+02  5.1486E-02 -1.5730E-03
  2.5268E+02  5.1448E-02 -1.5738E-03
  2.5282E+02  5.1410E-02 -1.5746E-03
  2.5296E+02  5.1373E-02 -1.5754E-03
  2.5311E+02  5.1338E-02 -1.5762E-03
  2.5325E+02  5.1304E-02 -1.5770E-03
  2.5339E+02  5.1273E-02 -1.5778E-03
  2.5353E+02  5.1244E-02 -1.5787E-03
  2.5367E+02  5.1218E-02 -1.5795E-03
  2.5381E+02  5.1195E-02 -1.5804E-03
  2.5395E+02  5.1176E-02 -1.5812E-03
  2.5410E+02  5.1161E-02 -1.5821E-03
  2.5424E+02  5.1150E-02 -1.5830E-03
  2.5438E+02  5.1144E-02 -1.5838E-03
  2.5452E+02  5.1141E-02 -1.5847E-03
  2.5466E+02  5.1143E-02 -1.5856E-03
  2.5480E+02  5.1150E-02 -1.5865E-03
  2.5494E+02  5.1161E-02 -1.5873E-03
  2.5509E+02  5.1176E-02 -1.5882E-03
  2.5523E+02  5.1196E-02 -1.5891E-03
  2.5537E+02  5.1220E-02 -1.5900E-03
  2.5551E+02  5.1247E-02 -1.5908E-03
  2.5565E+02  5.1278E-02 -1.5917E-03
  2.5579E+02  5.1312E-02 -1.5926E-03
  2.5593E+02  5.1348E-02 -1.5934E-03
  2.5608E+02  5.1388E-02 -1.5943E-03
  2.5622E+02  5.1429E-02 -1.5951E-03
  2.5636E+02  5.1472E-02 -1.5960E-03
  2.5650E+02  5.1516E-02 -1.5968E-03
  2.5664E+02  5.1560E-02 -1.5976E-03
  2.5678E+02  5.1605E-02 -1.5985E-03
  2.5692E+02  5.1650E-02 -1.5993E-03
  2.5707E+02  5.1695E-02 -1.6001E-03
  2.5721E+02  5.1738E-02 -1.6009E-03
  2.5735E+02  5.1780E-02 -1.6017E-03
  2.5749E+02  5.1821E-02 -1.6024E-03
  2.5763E+02  5.1860E-02 -1.6032E-03
  2.5777E+02  5.1897E-02 -1.6040E-03
  2.5791E+02  5.1931E-02 -1.6047E-03
  2.5805E+02  5.1963E-02 -1.6054E-03
  2.5820E+02  5.1992E-02 -1.6061E-03
  2.5834E+02  5.2018E-02 -1.6068E-03
  2.5848E+02  5.2042E-02 -1.6075E-03
  2.5862E+02  5.2063E-02 -1.6082E-03
  2.5876E+02  5.2080E-02 -1.6088E-03
  2.5890E+02  5.2095E-02 -1.6095E-03
  2.5904E+02  5.2108E-02 -1.6101E-03
  2.5919E+02  5.2117E-02 -1.6107E-03
  2.5933E+02  5.2124E-02 -1.6113E-03
  2.5947E+02  5.2129E-02 -1.6119E-03
  2.5961E+02  5.2131E-02 -1.6124E-03
  2.5975E+02  5.2132E-02 -1.6130E-03
  2.5989E+02  5.2131E-02 -1.6135E-03
  2.6003E+02  5.2128E-02 -1.6141E-03
  2.6018E+02  5.2123E-02 -1.6146E-03
  2.6032E+02  5.2117E-02 -1.6151E-03
  2.6046E+02  5.2110E-02 -1.6156E-03
  2.6060E+02  5.2102E-02 -1.6161E-03
  2.6074E+02  5.2094E-02 -1.6166E-03
  2.6088E+02  5.2084E-02 -1.6170E-03
  2.6102E+02  5.2074E-02 -1.6175E-03
  2.6117E+02  5.2064E-02 -1.6180E-03
  2.6131E+02  5.2053E-02 -1.6184E-03
  2.6145E+02  5.2042E-02 -1.6189E-03
  2.6159E+02  5.2031E-02 -1.6193E-03
  2.6173E+02  5.2020E-02 -1.6198E-03
  2.6187E+02  5.2009E-02 -1.6202E-03
  2.6201E+02  5.1998E-02 -1.6207E-03
  2.6216E+02  5.1986E-02 -1.6211E-03
  2.6230E+02  5.1975E-02 -1.6215E-03
  2.6244E+02  5.1963E-02 -1.6220E-03
  2.6258E+02  5.1951E-02 -1.6224E-03
  2.6272E+02  5.1939E-02 -1.6229E-03
  2.6286E+02  5.1927E-02 -1.6233E-03
  2.6300E+02  5.1914E-02 -1.6237E-03
  2.6315E+02  5.1901E-02 -1.6242E-03
  2.6329E+02  5.1887E-02 -1.6246E-03
  2.6343E+02  5.1873E-02 -1.6250E-03
  2.6357E+02  5.1858E-02 -1.6255E-03
  2.6371E+02  5.1842E-02 -1.6259E-03
  2.6385E+02  5.1825E-02 -1.6263E-03
  2.6399E+02  5.1807E-02 -1.6267E-03
  2.6414E+02  5.1788E-02 -1.6271E-03
  2.6428E+02  5.1768E-02 -1.6275E-03
  2.6442E+02  5.1747E-02 -1.6279E-03
  2.6456E+02  5.1725E-02 -1.6283E-03
  2.6470E+02  5.1701E-02 -1.6287E-03
  2.6484E+02  5.1677E-02 -1.6291E-03
  2.6498E+02  5.1651E-02 -1.6294E-03
  2.6512E+02  5.1624E-02 -1.6298E-03
  2.6527E+02  5.1597E-02 -1.6302E-03
  2.6541E+02  5.1569E-02 -1.6305E-03
  2.6555E+02  5.1540E-02 -1.6309E-03
  2.6569E+02  5.1511E-02 -1.6313E-03
  2.6583E+02  5.1482E-02 -1.6316E-03
  2.6597E+02  5.1453E-02 -1.6320E-03
  2.6611E+02  5.1425E-02 -1.6323E-03
  2.6626E+02  5.1398E-02 -1.6327E-03
  2.6640E+02  5.1371E-02 -1.6330E-03
  2.6654E+02  5.1347E-02 -1.6334E-03
  2.6668E+02  5.1324E-02 -1.6338E-03
  2.6682E+02  5.1303E-02 -1.6341E-03
  2.6696E+02  5.1286E-02 -1.6345E-03
  2.6710E+02  5.1271E-02 -1.6348E-03
  2.6725E+02  5.1260E-02 -1.6352E-03
  2.6739E+02  5.1252E-02 -1.6356E-03
  2.6753E+02  5.1249E-02 -1.6360E-03
  2.6767E+02  5.1251E-02 -1.6364E-03
  2.6781E+02  5.1257E-02 -1.6368E-03
  2.6795E+02  5.1268E-02 -1.6372E-03
  2.6809E+02  5.1284E-02 -1.6376E-03
  2.6824E+02  5.1306E-02 -1.6381E-03
  2.6838E+02  5.1334E-02 -1.6385E-03
  2.6852E+02  5.1367E-02 -1.6390E-03
  2.6866E+02  5.1405E-02 -1.6394E-03
  2.6880E+02  5.1449E-02 -1.6399E-03
  2.6894E+02  5.1499E-02 -1.6404E-03
  2.6908E+02  5.1553E-02 -1.6409E-03
  2.6923E+02  5.1613E-02 -1.6415E-03
  2.6937E+02  5.1677E-02 -1.6420E-03
  2.6951E+02  5.1745E-02 -1.6426E-03
  2.6965E+02  5.1816E-02 -1.6431E-03
  2.6979E+02  5.1891E-02 -1.6437E-03
  2.6993E+02  5.1968E-02 -1.6443E-03
  2.7007E+02  5.2047E-02 -1.6450E-03
  2.7022E+02  5.2127E-02 -1.6456E-03
  2.7036E+02  5.2207E-02 -1.6462E-03
  2.7050E+02  5.2287E-02 -1.6469E-03
  2.7064E+02  5.2366E-02 -1.6476E-03
  2.7078E+02  5.2443E-02 -1.6483E-03
  2.7092E+02  5.2518E-02 -1.6490E-03
  2.7106E+02  5.2589E-02 -1.6497E-03
  2.7121E+02  5.2657E-02 -1.6504E-03
  2.7135E+02  5.2719E-02 -1.6511E-03
  2.7149E+02  5.2777E-02 -1.6519E-03
  2.7163E+02  5.2829E-02 -1.6526E-03
  2.7177E+02  5.2875E-02 -1.6534E-03
  2.7191E+02  5.2914E-02 -1.6541E-03
  2.7205E+02  5.2946E-02 -1.6549E-03
  2.7219E+02  5.2971E-02 -1.6557E-03
  2.7234E+02  5.2989E-02 -1.6564E-03
  2.7248E+02  5.2999E-02 -1.6572E-03
  2.7262E+02  5.3002E-02 -1.6580E-03
  2.7276E+02  5.2997E-02 -1.6587E-03
  2.7290E+02  5.2985E-02 -1.6595E-03
  2.7304E+02  5.2966E-02 -1.6603E-03
  2.7318E+02  5.2941E-02 -1.6610E-03
  2.7333E+02  5.2909E-02 -1.6618E-03
  2.7347E+02  5.2871E-02 -1.6625E-03
  2.7361E+02  5.2827E-02 -1.6633E-03
  2.7375E+02  5.2779E-02 -1.6640E-03
  2.7389E+02  5.2727E-02 -1.6647E-03
  2.7403E+02  5.2670E-02 -1.6654E-03
  2.7417E+02  5.2611E-02 -1.6661E-03
  2.7432E+02  5.2549E-02 -1.6668E-03
  2.7446E+02  5.2485E-02 -1.6675E-03
  2.7460E+02  5.2420E-02 -1.6682E-03
  2.7474E+02  5.2355E-02 -1.6689E-03
  2.7488E+02  5.2290E-02 -1.6695E-03
  2.7502E+02  5.2225E-02 -1.6702E-03
  2.7516E+02  5.2161E-02 -1.6708E-03
  2.7531E+02  5.2100E-02 -1.6714E-03
  2.7545E+02  5.2040E-02 -1.6720E-03
  2.7559E+02  5.1983E-02 -1.6726E-03
  2.7573E+02  5.1929E-02 -1.6732E-03
  2.7587E+02  5.1878E-02 -1.6737E-03
  2.7601E+02  5.1831E-02 -1.6743E-03
  2.7615E+02  5.1787E-02 -1.6748E-03
  2.7630E+02  5.1747E-02 -1.6753E-03
  2.7644E+02  5.1712E-02 -1.6758E-03
  2.7658E+02  5.1680E-02 -1.6763E-03
  2.7672E+02  5.1652E-02 -1.6768E-03
  2.7686E+02  5.1628E-02 -1.6772E-03
  2.7700E+02  5.1608E-02 -1.6777E-03
  2.7714E+02  5.1591E-02 -1.6781E-03
  2.7729E+02  5.1578E-02 -1.6785E-03
  2.7743E+02  5.1567E-02 -1.6789E-03
  2.7757E+02  5.1560E-02 -1.6793E-03
  2.7771E+02  5.1555E-02 -1.6797E-03
  2.7785E+02  5.1553E-02 -1.6801E-03
  2.7799E+02  5.1552E-02 -1.6804E-03
  2.7813E+02  5.1553E-02 -1.6808E-03
  2.7828E+02  5.1555E-02 -1.6811E-03
  2.7842E+02  5.1558E-02 -1.6814E-03
  2.7856E+02  5.1562E-02 -1.6818E-03
  2.7870E+02  5.1565E-02 -1.6821E-03
  2.7884E+02  5.1568E-02 -1.6824E-03
  2.7898E+02  5.1571E-02 -1.6827E-03
  2.7912E+02  5.1572E-02 -1.6830E-03
  2.7926E+02  5.1573E-02 -1.6832E-03
  2.7941E+02  5.1572E-02 -1.6835E-03
  2.7955E+02  5.1568E-02 -1.6838E-03
  2.7969E+02  5.1563E-02 -1.6840E-03
  2.7983E+02  5.1556E-02 -1.6843E-03
  2.7997E+02  5.1546E-02 -1.6845E-03
  2.8011E+02  5.1534E-02 -1.6848E-03
  2.8025E+02  5.1519E-02 -1.6850E-03
  2.8040E+02  5.1501E-02 -1.6852E-03
  2.8054E+02  5.1481E-02 -1.6854E-03
  2.8068E+02  5.1457E-02 -1.6857E-03
  2.8082E+02  5.1432E-02 -1.6859E-03
  2.8096E+02  5.1404E-02 -1.6861E-03
  2.8110E+02  5.1373E-02 -1.6863E-03
  2.8124E+02  5.1341E-02 -1.6865E-03
  2.8139E+02  5.1307E-02 -1.6867E-03
  2.8153E+02  5.1271E-02 -1.6869E-03
  2.8167E+02  5.1234E-02 -1.6871E-03
  2.8181E+02  5.1196E-02 -1.6874E-03
  2.8195E+02  5.1157E-02 -1.6876E-03
  2.8209E+02  5.1119E-02 -1.6878E-03
  2.8223E+02  5.1080E-02 -1.6880E-03
  2.8238E+02  5.1042E-02 -1.6882E-03
  2.8252E+02  5.1005E-02 -1.6884E-03
  2.8266E+02  5.0969E-02 -1.6887E-03
  2.8280E+02  5.0935E-02 -1.6889E-03
  2.8294E+02  5.0903E-02 -1.6891E-03
  2.8308E+02  5.0873E-02 -1.6894E-03
  2.8322E+02  5.0846E-02 -1.6896E-03
  2.8337E+02  5.0822E-02 -1.6899E-03
  2.8351E+02  5.0800E-02 -1.6902E-03
  2.8365E+02  5.0783E-02 -1.6904E-03
  2.8379E+02  5.0768E-02 -1.6907E-03
  2.8393E+02  5.0757E-02 -1.6910E-03
  2.8407E+02  5.0749E-02 -1.6913E-03
  2.8421E+02  5.0745E-02 -1.6916E-03
  2.8436E+02  5.0745E-02 -1.6920E-03
  2.8450E+02  5.0747E-02 -1.6923E-03
  2.8464E+02  5.0753E-02 -1.6926E-03
  2.8478E+02  5.0762E-02 -1.6930E-03
  2.8492E+02  5.0773E-02 -1.6933E-03
  2.8506E+02  5.0786E-02 -1.6937E-03
  2.8520E+02  5.0801E-02 -1.6941E-03
  2.8535E+02  5.0818E-02 -1.6945E-03
  2.8549E+02  5.0836E-02 -1.6949E-03
  2.8563E+02  5.0854E-02 -1.6953E-03
  2.8577E+02  5.0872E-02 -1.6957E-03
  2.8591E+02  5.0890E-02 -1.6961E-03
  2.8605E+02  5.0908E-02 -1.6965E-03
  2.8619E+02  5.0923E-02 -1.6969E-03
  2.8633E+02  5.0937E-02 -1.6973E-03
  2.8648E+02  5.0949E-02 -1.6977E-03
  2.8662E+02  5.0958E-02 -1.6982E-03
  2.8676E+02  5.0965E-02 -1.6986E-03
  2.8690E+02  5.0967E-02 -1.6990E-03
  2.8704E+02  5.0966E-02 -1.6995E-03
  2.8718E+02  5.0962E-02 -1.6999E-03
  2.8732E+02  5.0953E-02 -1.7004E-03
  2.8747E+02  5.0940E-02 -1.7008E-03
  2.8761E+02  5.0923E-02 -1.7013E-03
  2.8775E+02  5.0901E-02 -1.7017E-03
  2.8789E+02  5.0875E-02 -1.7022E-03
  2.8803E+02  5.0846E-02 -1.7026E-03
  2.8817E+02  5.0812E-02 -1.7031E-03
  2.8831E+02  5.0775E-02 -1.7036E-03
  2.8846E+02  5.0734E-02 -1.7040E-03
  2.8860E+02  5.0690E-02 -1.7045E-03
  2.8874E+02  5.0644E-02 -1.7050E-03
  2.8888E+02  5.0596E-02 -1.7055E-03
  2.8902E+02  5.0547E-02 -1.7059E-03
  2.8916E+02  5.0496E-02 -1.7064E-03
  2.8930E+02  5.0445E-02 -1.7069E-03
  2.8945E+02  5.0395E-02 -1.7074E-03
  2.8959E+02  5.0345E-02 -1.7080E-03
  2.8973E+02  5.0296E-02 -1.7085E-03
  2.8987E+02  5.0250E-02 -1.7090E-03
  2.9001E+02  5.0206E-02 -1.7095E-03
  2.9015E+02  5.0166E-02 -1.7101E-03
  2.9029E+02  5.0129E-02 -1.7106E-03
  2.9044E+02  5.0097E-02 -1.7112E-03
  2.9058E+02  5.0069E-02 -1.7118E-03
  2.9072E+02  5.0047E-02 -1.7123E-03
  2.9086E+02  5.0030E-02 -1.7129E-03
  2.9100E+02  5.0020E-02 -1.7135E-03
  2.9114E+02  5.0015E-02 -1.7141E-03
  2.9128E+02  5.0016E-02 -1.7147E-03
  2.9143E+02  5.0025E-02 -1.7153E-03
  2.9157E+02  5.0039E-02 -1.7160E-03
  2.9171E+02  5.0060E-02 -1.7166E-03
  2.9185E+02  5.0087E-02 -1.7173E-03
  2.9199E+02  5.0120E-02 -1.7179E-03
  2.9213E+02  5.0160E-02 -1.7186E-03
  2.9227E+02  5.0204E-02 -1.7193E-03
  2.9242E+02  5.0254E-02 -1.7199E-03
  2.9256E+02  5.0309E-02 -1.7206E-03
  2.9270E+02  5.0367E-02 -1.7213E-03
  2.9284E+02  5.0430E-02 -1.7220E-03
  2.9298E+02  5.0495E-02 -1.7228E-03
  2.9312E+02  5.0562E-02 -1.7235E-03
  2.9326E+02  5.0631E-02 -1.7242E-03
  2.9340E+02  5.0702E-02 -1.7249E-03
  2.9355E+02  5.0772E-02 -1.7257E-03
  2.9369E+02  5.0842E-02 -1.7264E-03
  2.9383E+02  5.0911E-02 -1.7272E-03
  2.9397E+02  5.0978E-02 -1.7279E-03
  2.9411E+02  5.1042E-02 -1.7287E-03
  2.9425E+02  5.1103E-02 -1.7294E-03
  2.9439E+02  5.1161E-02 -1.7302E-03
  2.9454E+02  5.1214E-02 -1.7309E-03
  2.9468E+02  5.1262E-02 -1.7316E-03
  2.9482E+02  5.1304E-02 -1.7324E-03
  2.9496E+02  5.1341E-02 -1.7331E-03
  2.9510E+02  5.1371E-02 -1.7339E-03
  2.9524E+02  5.1395E-02 -1.7346E-03
  2.9538E+02  5.1412E-02 -1.7353E-03
  2.9553E+02  5.1421E-02 -1.7360E-03
  2.9567E+02  5.1423E-02 -1.7367E-03
  2.9581E+02  5.1418E-02 -1.7374E-03
  2.9595E+02  5.1405E-02 -1.7381E-03
  2.9609E+02  5.1385E-02 -1.7388E-03
  2.9623E+02  5.1358E-02 -1.7394E-03
  2.9637E+02  5.1323E-02 -1.7401E-03
  2.9652E+02  5.1282E-02 -1.7407E-03
  2.9666E+02  5.1234E-02 -1.7413E-03
  2.9680E+02  5.1180E-02 -1.7419E-03
  2.9694E+02  5.1121E-02 -1.7425E-03
  2.9708E+02  5.1056E-02 -1.7431E-03
  2.9722E+02  5.0986E-02 -1.7437E-03
  2.9736E+02  5.0912E-02 -1.7443E-03
  2.9751E+02  5.0834E-02 -1.7448E-03
  2.9765E+02  5.0754E-02 -1.7453E-03
  2.9779E+02  5.0670E-02 -1.7459E-03
  2.9793E+02  5.0586E-02 -1.7464E-03
  2.9807E+02  5.0499E-02 -1.7469E-03
  2.9821E+02  5.0413E-02 -1.7474E-03
  2.9835E+02  5.0327E-02 -1.7479E-03
  2.9850E+02  5.0241E-02 -1.7483E-03
  2.9864E+02  5.0157E-02 -1.7488E-03
