# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 13:46:27 2021
# diag: timetrace, run(s): 0027, time window: 0-300(2144 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_s0.25_alpha-0_npol2_nz0512/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  0.0000E+00  9.9997E-01  0.0000E+00
  1.4000E-01  9.9661E-01 -5.3615E-05
  2.2148E+02  5.3894E-02 -1.5838E-03
  2.2162E+02  5.3869E-02 -1.5843E-03
  2.2176E+02  5.3844E-02 -1.5847E-03
  2.2190E+02  5.3821E-02 -1.5852E-03
  2.2204E+02  5.3799E-02 -1.5857E-03
  2.2218E+02  5.3778E-02 -1.5862E-03
  2.2232E+02  5.3758E-02 -1.5868E-03
  2.2246E+02  5.3738E-02 -1.5874E-03
  2.2260E+02  5.3720E-02 -1.5879E-03
  2.2274E+02  5.3702E-02 -1.5885E-03
  2.2288E+02  5.3685E-02 -1.5892E-03
  2.2302E+02  5.3668E-02 -1.5898E-03
  2.2316E+02  5.3652E-02 -1.5904E-03
  2.2330E+02  5.3636E-02 -1.5911E-03
  2.2344E+02  5.3620E-02 -1.5918E-03
  2.2358E+02  5.3605E-02 -1.5925E-03
  2.2372E+02  5.3589E-02 -1.5932E-03
  2.2386E+02  5.3574E-02 -1.5939E-03
  2.2400E+02  5.3559E-02 -1.5947E-03
  2.2414E+02  5.3543E-02 -1.5954E-03
  2.2428E+02  5.3528E-02 -1.5962E-03
  2.2442E+02  5.3514E-02 -1.5970E-03
  2.2456E+02  5.3499E-02 -1.5978E-03
  2.2470E+02  5.3486E-02 -1.5986E-03
  2.2484E+02  5.3472E-02 -1.5995E-03
  2.2498E+02  5.3460E-02 -1.6003E-03
  2.2512E+02  5.3448E-02 -1.6012E-03
  2.2526E+02  5.3437E-02 -1.6021E-03
  2.2540E+02  5.3428E-02 -1.6030E-03
  2.2554E+02  5.3421E-02 -1.6039E-03
  2.2568E+02  5.3414E-02 -1.6048E-03
  2.2582E+02  5.3410E-02 -1.6057E-03
  2.2596E+02  5.3408E-02 -1.6067E-03
  2.2610E+02  5.3409E-02 -1.6076E-03
  2.2624E+02  5.3411E-02 -1.6086E-03
  2.2638E+02  5.3416E-02 -1.6095E-03
  2.2652E+02  5.3424E-02 -1.6105E-03
  2.2666E+02  5.3435E-02 -1.6115E-03
  2.2680E+02  5.3448E-02 -1.6125E-03
  2.2694E+02  5.3464E-02 -1.6135E-03
  2.2708E+02  5.3482E-02 -1.6145E-03
  2.2722E+02  5.3503E-02 -1.6155E-03
  2.2736E+02  5.3526E-02 -1.6165E-03
  2.2750E+02  5.3552E-02 -1.6175E-03
  2.2764E+02  5.3579E-02 -1.6185E-03
  2.2778E+02  5.3608E-02 -1.6195E-03
  2.2792E+02  5.3639E-02 -1.6205E-03
  2.2806E+02  5.3670E-02 -1.6215E-03
  2.2820E+02  5.3702E-02 -1.6225E-03
  2.2834E+02  5.3735E-02 -1.6235E-03
  2.2848E+02  5.3767E-02 -1.6245E-03
  2.2862E+02  5.3799E-02 -1.6255E-03
  2.2876E+02  5.3830E-02 -1.6265E-03
  2.2890E+02  5.3860E-02 -1.6275E-03
  2.2904E+02  5.3888E-02 -1.6285E-03
  2.2918E+02  5.3915E-02 -1.6295E-03
  2.2932E+02  5.3939E-02 -1.6305E-03
  2.2946E+02  5.3960E-02 -1.6315E-03
  2.2960E+02  5.3978E-02 -1.6324E-03
  2.2974E+02  5.3993E-02 -1.6334E-03
  2.2988E+02  5.4004E-02 -1.6344E-03
  2.3002E+02  5.4012E-02 -1.6354E-03
  2.3016E+02  5.4016E-02 -1.6363E-03
  2.3030E+02  5.4016E-02 -1.6373E-03
  2.3044E+02  5.4013E-02 -1.6382E-03
  2.3058E+02  5.4005E-02 -1.6392E-03
  2.3072E+02  5.3994E-02 -1.6401E-03
  2.3086E+02  5.3980E-02 -1.6411E-03
  2.3100E+02  5.3962E-02 -1.6420E-03
  2.3114E+02  5.3940E-02 -1.6429E-03
  2.3128E+02  5.3916E-02 -1.6438E-03
  2.3142E+02  5.3889E-02 -1.6447E-03
  2.3156E+02  5.3860E-02 -1.6456E-03
  2.3170E+02  5.3829E-02 -1.6464E-03
  2.3184E+02  5.3796E-02 -1.6473E-03
  2.3198E+02  5.3761E-02 -1.6482E-03
  2.3212E+02  5.3726E-02 -1.6490E-03
  2.3226E+02  5.3690E-02 -1.6498E-03
  2.3240E+02  5.3653E-02 -1.6506E-03
  2.3254E+02  5.3617E-02 -1.6515E-03
  2.3268E+02  5.3581E-02 -1.6523E-03
  2.3282E+02  5.3546E-02 -1.6530E-03
  2.3296E+02  5.3512E-02 -1.6538E-03
  2.3310E+02  5.3479E-02 -1.6546E-03
  2.3324E+02  5.3448E-02 -1.6553E-03
  2.3338E+02  5.3418E-02 -1.6561E-03
  2.3352E+02  5.3389E-02 -1.6568E-03
  2.3366E+02  5.3363E-02 -1.6575E-03
  2.3380E+02  5.3338E-02 -1.6582E-03
  2.3394E+02  5.3315E-02 -1.6589E-03
  2.3408E+02  5.3294E-02 -1.6596E-03
  2.3422E+02  5.3274E-02 -1.6603E-03
  2.3436E+02  5.3256E-02 -1.6610E-03
  2.3450E+02  5.3239E-02 -1.6617E-03
  2.3464E+02  5.3224E-02 -1.6623E-03
  2.3478E+02  5.3210E-02 -1.6629E-03
  2.3492E+02  5.3198E-02 -1.6636E-03
  2.3506E+02  5.3186E-02 -1.6642E-03
  2.3520E+02  5.3175E-02 -1.6648E-03
  2.3534E+02  5.3164E-02 -1.6654E-03
  2.3548E+02  5.3154E-02 -1.6660E-03
  2.3562E+02  5.3145E-02 -1.6666E-03
  2.3576E+02  5.3135E-02 -1.6672E-03
  2.3590E+02  5.3126E-02 -1.6677E-03
  2.3604E+02  5.3116E-02 -1.6683E-03
  2.3618E+02  5.3106E-02 -1.6689E-03
  2.3632E+02  5.3095E-02 -1.6694E-03
  2.3646E+02  5.3085E-02 -1.6700E-03
  2.3660E+02  5.3074E-02 -1.6705E-03
  2.3674E+02  5.3062E-02 -1.6711E-03
  2.3688E+02  5.3050E-02 -1.6716E-03
  2.3702E+02  5.3038E-02 -1.6721E-03
  2.3716E+02  5.3025E-02 -1.6727E-03
  2.3730E+02  5.3013E-02 -1.6732E-03
  2.3744E+02  5.3000E-02 -1.6737E-03
  2.3758E+02  5.2988E-02 -1.6743E-03
  2.3772E+02  5.2977E-02 -1.6748E-03
  2.3786E+02  5.2966E-02 -1.6753E-03
  2.3800E+02  5.2957E-02 -1.6758E-03
  2.3814E+02  5.2948E-02 -1.6764E-03
  2.3828E+02  5.2941E-02 -1.6769E-03
  2.3842E+02  5.2936E-02 -1.6774E-03
  2.3856E+02  5.2933E-02 -1.6779E-03
  2.3870E+02  5.2932E-02 -1.6784E-03
  2.3884E+02  5.2934E-02 -1.6789E-03
  2.3898E+02  5.2938E-02 -1.6794E-03
  2.3912E+02  5.2944E-02 -1.6798E-03
  2.3926E+02  5.2954E-02 -1.6803E-03
  2.3940E+02  5.2967E-02 -1.6808E-03
  2.3954E+02  5.2983E-02 -1.6812E-03
  2.3968E+02  5.3002E-02 -1.6817E-03
  2.3982E+02  5.3024E-02 -1.6821E-03
  2.3996E+02  5.3049E-02 -1.6826E-03
  2.4010E+02  5.3077E-02 -1.6830E-03
  2.4024E+02  5.3107E-02 -1.6834E-03
  2.4038E+02  5.3141E-02 -1.6839E-03
  2.4052E+02  5.3177E-02 -1.6843E-03
  2.4066E+02  5.3215E-02 -1.6847E-03
  2.4080E+02  5.3256E-02 -1.6852E-03
  2.4094E+02  5.3298E-02 -1.6856E-03
  2.4108E+02  5.3341E-02 -1.6860E-03
  2.4122E+02  5.3386E-02 -1.6865E-03
  2.4136E+02  5.3431E-02 -1.6869E-03
  2.4150E+02  5.3475E-02 -1.6873E-03
  2.4164E+02  5.3520E-02 -1.6877E-03
  2.4178E+02  5.3564E-02 -1.6882E-03
  2.4192E+02  5.3606E-02 -1.6886E-03
  2.4206E+02  5.3647E-02 -1.6890E-03
  2.4220E+02  5.3686E-02 -1.6894E-03
  2.4234E+02  5.3722E-02 -1.6898E-03
  2.4248E+02  5.3755E-02 -1.6902E-03
  2.4262E+02  5.3785E-02 -1.6906E-03
  2.4276E+02  5.3812E-02 -1.6910E-03
  2.4290E+02  5.3835E-02 -1.6914E-03
  2.4304E+02  5.3853E-02 -1.6918E-03
  2.4318E+02  5.3868E-02 -1.6922E-03
  2.4332E+02  5.3878E-02 -1.6926E-03
  2.4346E+02  5.3884E-02 -1.6929E-03
  2.4360E+02  5.3885E-02 -1.6933E-03
  2.4374E+02  5.3881E-02 -1.6937E-03
  2.4388E+02  5.3873E-02 -1.6940E-03
  2.4402E+02  5.3860E-02 -1.6943E-03
  2.4416E+02  5.3843E-02 -1.6947E-03
  2.4430E+02  5.3822E-02 -1.6950E-03
  2.4444E+02  5.3796E-02 -1.6953E-03
  2.4458E+02  5.3768E-02 -1.6956E-03
  2.4472E+02  5.3736E-02 -1.6959E-03
  2.4486E+02  5.3701E-02 -1.6962E-03
  2.4500E+02  5.3664E-02 -1.6964E-03
  2.4514E+02  5.3625E-02 -1.6967E-03
  2.4528E+02  5.3584E-02 -1.6970E-03
  2.4542E+02  5.3542E-02 -1.6973E-03
  2.4556E+02  5.3500E-02 -1.6976E-03
  2.4570E+02  5.3457E-02 -1.6978E-03
  2.4584E+02  5.3415E-02 -1.6981E-03
  2.4598E+02  5.3373E-02 -1.6984E-03
  2.4612E+02  5.3333E-02 -1.6986E-03
  2.4626E+02  5.3294E-02 -1.6989E-03
  2.4640E+02  5.3256E-02 -1.6992E-03
  2.4654E+02  5.3221E-02 -1.6994E-03
  2.4668E+02  5.3189E-02 -1.6997E-03
  2.4682E+02  5.3159E-02 -1.7000E-03
  2.4696E+02  5.3133E-02 -1.7002E-03
  2.4710E+02  5.3109E-02 -1.7005E-03
  2.4724E+02  5.3089E-02 -1.7008E-03
  2.4738E+02  5.3072E-02 -1.7011E-03
  2.4752E+02  5.3059E-02 -1.7014E-03
  2.4766E+02  5.3049E-02 -1.7017E-03
  2.4780E+02  5.3043E-02 -1.7020E-03
  2.4794E+02  5.3041E-02 -1.7024E-03
  2.4808E+02  5.3041E-02 -1.7027E-03
  2.4822E+02  5.3045E-02 -1.7031E-03
  2.4836E+02  5.3052E-02 -1.7035E-03
  2.4850E+02  5.3061E-02 -1.7038E-03
  2.4864E+02  5.3074E-02 -1.7043E-03
  2.4878E+02  5.3088E-02 -1.7047E-03
  2.4892E+02  5.3105E-02 -1.7051E-03
  2.4906E+02  5.3123E-02 -1.7056E-03
  2.4920E+02  5.3143E-02 -1.7060E-03
  2.4934E+02  5.3164E-02 -1.7065E-03
  2.4948E+02  5.3187E-02 -1.7070E-03
  2.4962E+02  5.3210E-02 -1.7075E-03
  2.4976E+02  5.3234E-02 -1.7081E-03
  2.4990E+02  5.3259E-02 -1.7086E-03
  2.5004E+02  5.3284E-02 -1.7092E-03
  2.5018E+02  5.3309E-02 -1.7098E-03
  2.5032E+02  5.3335E-02 -1.7104E-03
  2.5046E+02  5.3361E-02 -1.7111E-03
  2.5060E+02  5.3387E-02 -1.7117E-03
  2.5074E+02  5.3413E-02 -1.7124E-03
  2.5088E+02  5.3439E-02 -1.7131E-03
  2.5102E+02  5.3465E-02 -1.7137E-03
  2.5116E+02  5.3491E-02 -1.7145E-03
  2.5130E+02  5.3517E-02 -1.7152E-03
  2.5144E+02  5.3543E-02 -1.7159E-03
  2.5158E+02  5.3569E-02 -1.7167E-03
  2.5172E+02  5.3596E-02 -1.7175E-03
  2.5186E+02  5.3622E-02 -1.7183E-03
  2.5200E+02  5.3650E-02 -1.7191E-03
  2.5214E+02  5.3677E-02 -1.7199E-03
  2.5228E+02  5.3705E-02 -1.7208E-03
  2.5242E+02  5.3733E-02 -1.7216E-03
  2.5256E+02  5.3762E-02 -1.7225E-03
  2.5270E+02  5.3792E-02 -1.7234E-03
  2.5284E+02  5.3822E-02 -1.7243E-03
  2.5298E+02  5.3852E-02 -1.7252E-03
  2.5312E+02  5.3883E-02 -1.7262E-03
  2.5326E+02  5.3914E-02 -1.7271E-03
  2.5340E+02  5.3946E-02 -1.7281E-03
  2.5354E+02  5.3978E-02 -1.7291E-03
  2.5368E+02  5.4010E-02 -1.7301E-03
  2.5382E+02  5.4042E-02 -1.7310E-03
  2.5396E+02  5.4073E-02 -1.7321E-03
  2.5410E+02  5.4104E-02 -1.7331E-03
  2.5424E+02  5.4134E-02 -1.7341E-03
  2.5438E+02  5.4164E-02 -1.7352E-03
  2.5452E+02  5.4191E-02 -1.7362E-03
  2.5466E+02  5.4217E-02 -1.7373E-03
  2.5480E+02  5.4241E-02 -1.7383E-03
  2.5494E+02  5.4262E-02 -1.7394E-03
  2.5508E+02  5.4281E-02 -1.7405E-03
  2.5522E+02  5.4296E-02 -1.7415E-03
  2.5536E+02  5.4308E-02 -1.7426E-03
  2.5550E+02  5.4316E-02 -1.7437E-03
  2.5564E+02  5.4320E-02 -1.7448E-03
  2.5578E+02  5.4320E-02 -1.7459E-03
  2.5592E+02  5.4315E-02 -1.7469E-03
  2.5606E+02  5.4304E-02 -1.7480E-03
  2.5620E+02  5.4288E-02 -1.7491E-03
  2.5634E+02  5.4267E-02 -1.7502E-03
  2.5648E+02  5.4240E-02 -1.7512E-03
  2.5662E+02  5.4206E-02 -1.7523E-03
  2.5676E+02  5.4167E-02 -1.7533E-03
  2.5690E+02  5.4121E-02 -1.7543E-03
  2.5704E+02  5.4069E-02 -1.7553E-03
  2.5718E+02  5.4011E-02 -1.7563E-03
  2.5732E+02  5.3947E-02 -1.7573E-03
  2.5746E+02  5.3877E-02 -1.7583E-03
  2.5760E+02  5.3801E-02 -1.7592E-03
  2.5774E+02  5.3720E-02 -1.7602E-03
  2.5788E+02  5.3634E-02 -1.7611E-03
  2.5802E+02  5.3544E-02 -1.7620E-03
  2.5816E+02  5.3449E-02 -1.7629E-03
  2.5830E+02  5.3351E-02 -1.7638E-03
  2.5844E+02  5.3250E-02 -1.7646E-03
  2.5858E+02  5.3147E-02 -1.7655E-03
  2.5872E+02  5.3042E-02 -1.7663E-03
  2.5886E+02  5.2936E-02 -1.7671E-03
  2.5900E+02  5.2829E-02 -1.7678E-03
  2.5914E+02  5.2723E-02 -1.7686E-03
  2.5928E+02  5.2619E-02 -1.7693E-03
  2.5942E+02  5.2517E-02 -1.7700E-03
  2.5956E+02  5.2417E-02 -1.7707E-03
  2.5970E+02  5.2321E-02 -1.7714E-03
  2.5984E+02  5.2230E-02 -1.7721E-03
  2.5998E+02  5.2144E-02 -1.7727E-03
  2.6012E+02  5.2063E-02 -1.7734E-03
  2.6026E+02  5.1989E-02 -1.7740E-03
  2.6040E+02  5.1921E-02 -1.7746E-03
  2.6054E+02  5.1861E-02 -1.7752E-03
  2.6068E+02  5.1809E-02 -1.7757E-03
  2.6082E+02  5.1765E-02 -1.7763E-03
  2.6096E+02  5.1730E-02 -1.7768E-03
  2.6110E+02  5.1703E-02 -1.7773E-03
  2.6124E+02  5.1685E-02 -1.7779E-03
  2.6138E+02  5.1675E-02 -1.7784E-03
  2.6152E+02  5.1674E-02 -1.7788E-03
  2.6166E+02  5.1682E-02 -1.7793E-03
  2.6180E+02  5.1697E-02 -1.7798E-03
  2.6194E+02  5.1721E-02 -1.7803E-03
  2.6208E+02  5.1751E-02 -1.7807E-03
  2.6222E+02  5.1789E-02 -1.7812E-03
  2.6236E+02  5.1832E-02 -1.7816E-03
  2.6250E+02  5.1882E-02 -1.7821E-03
  2.6264E+02  5.1936E-02 -1.7825E-03
  2.6278E+02  5.1994E-02 -1.7829E-03
  2.6292E+02  5.2056E-02 -1.7833E-03
  2.6306E+02  5.2120E-02 -1.7837E-03
  2.6320E+02  5.2186E-02 -1.7841E-03
  2.6334E+02  5.2253E-02 -1.7845E-03
  2.6348E+02  5.2320E-02 -1.7849E-03
  2.6362E+02  5.2387E-02 -1.7853E-03
  2.6376E+02  5.2453E-02 -1.7856E-03
  2.6390E+02  5.2516E-02 -1.7860E-03
  2.6404E+02  5.2577E-02 -1.7863E-03
  2.6418E+02  5.2635E-02 -1.7867E-03
  2.6432E+02  5.2689E-02 -1.7870E-03
  2.6446E+02  5.2738E-02 -1.7873E-03
  2.6460E+02  5.2783E-02 -1.7876E-03
  2.6474E+02  5.2822E-02 -1.7880E-03
  2.6488E+02  5.2856E-02 -1.7883E-03
  2.6502E+02  5.2885E-02 -1.7886E-03
  2.6516E+02  5.2907E-02 -1.7889E-03
  2.6530E+02  5.2924E-02 -1.7892E-03
  2.6544E+02  5.2934E-02 -1.7895E-03
  2.6558E+02  5.2939E-02 -1.7897E-03
  2.6572E+02  5.2939E-02 -1.7900E-03
  2.6586E+02  5.2933E-02 -1.7903E-03
  2.6600E+02  5.2922E-02 -1.7906E-03
  2.6614E+02  5.2906E-02 -1.7909E-03
  2.6628E+02  5.2887E-02 -1.7912E-03
  2.6642E+02  5.2863E-02 -1.7915E-03
  2.6656E+02  5.2835E-02 -1.7917E-03
  2.6670E+02  5.2805E-02 -1.7920E-03
  2.6684E+02  5.2772E-02 -1.7923E-03
  2.6698E+02  5.2737E-02 -1.7926E-03
  2.6712E+02  5.2700E-02 -1.7929E-03
  2.6726E+02  5.2661E-02 -1.7931E-03
  2.6740E+02  5.2622E-02 -1.7934E-03
  2.6754E+02  5.2583E-02 -1.7937E-03
  2.6768E+02  5.2544E-02 -1.7940E-03
  2.6782E+02  5.2505E-02 -1.7943E-03
  2.6796E+02  5.2467E-02 -1.7947E-03
  2.6810E+02  5.2430E-02 -1.7950E-03
  2.6824E+02  5.2395E-02 -1.7953E-03
  2.6838E+02  5.2361E-02 -1.7956E-03
  2.6852E+02  5.2329E-02 -1.7960E-03
  2.6866E+02  5.2299E-02 -1.7963E-03
  2.6880E+02  5.2272E-02 -1.7967E-03
  2.6894E+02  5.2247E-02 -1.7971E-03
  2.6908E+02  5.2224E-02 -1.7975E-03
  2.6922E+02  5.2203E-02 -1.7979E-03
  2.6936E+02  5.2185E-02 -1.7983E-03
  2.6950E+02  5.2169E-02 -1.7987E-03
  2.6964E+02  5.2155E-02 -1.7991E-03
  2.6978E+02  5.2142E-02 -1.7995E-03
  2.6992E+02  5.2132E-02 -1.8000E-03
  2.7006E+02  5.2123E-02 -1.8004E-03
  2.7020E+02  5.2115E-02 -1.8009E-03
  2.7034E+02  5.2109E-02 -1.8014E-03
  2.7048E+02  5.2104E-02 -1.8019E-03
  2.7062E+02  5.2099E-02 -1.8024E-03
  2.7076E+02  5.2094E-02 -1.8029E-03
  2.7090E+02  5.2090E-02 -1.8035E-03
  2.7104E+02  5.2086E-02 -1.8040E-03
  2.7118E+02  5.2081E-02 -1.8046E-03
  2.7132E+02  5.2076E-02 -1.8051E-03
  2.7146E+02  5.2069E-02 -1.8057E-03
  2.7160E+02  5.2062E-02 -1.8063E-03
  2.7174E+02  5.2053E-02 -1.8069E-03
  2.7188E+02  5.2042E-02 -1.8075E-03
  2.7202E+02  5.2030E-02 -1.8082E-03
  2.7216E+02  5.2016E-02 -1.8088E-03
  2.7230E+02  5.2000E-02 -1.8094E-03
  2.7244E+02  5.1983E-02 -1.8101E-03
  2.7258E+02  5.1963E-02 -1.8107E-03
  2.7272E+02  5.1941E-02 -1.8114E-03
  2.7286E+02  5.1918E-02 -1.8121E-03
  2.7300E+02  5.1893E-02 -1.8127E-03
  2.7314E+02  5.1866E-02 -1.8134E-03
  2.7328E+02  5.1838E-02 -1.8141E-03
  2.7342E+02  5.1808E-02 -1.8148E-03
  2.7356E+02  5.1778E-02 -1.8155E-03
  2.7370E+02  5.1746E-02 -1.8162E-03
  2.7384E+02  5.1715E-02 -1.8169E-03
  2.7398E+02  5.1683E-02 -1.8176E-03
  2.7412E+02  5.1651E-02 -1.8183E-03
  2.7426E+02  5.1621E-02 -1.8190E-03
  2.7440E+02  5.1591E-02 -1.8197E-03
  2.7454E+02  5.1562E-02 -1.8205E-03
  2.7468E+02  5.1536E-02 -1.8212E-03
  2.7482E+02  5.1511E-02 -1.8219E-03
  2.7496E+02  5.1490E-02 -1.8226E-03
  2.7510E+02  5.1471E-02 -1.8233E-03
  2.7524E+02  5.1455E-02 -1.8241E-03
  2.7538E+02  5.1443E-02 -1.8248E-03
  2.7552E+02  5.1436E-02 -1.8255E-03
  2.7566E+02  5.1432E-02 -1.8262E-03
  2.7580E+02  5.1432E-02 -1.8270E-03
  2.7594E+02  5.1437E-02 -1.8277E-03
  2.7608E+02  5.1447E-02 -1.8284E-03
  2.7622E+02  5.1461E-02 -1.8291E-03
  2.7636E+02  5.1479E-02 -1.8298E-03
  2.7650E+02  5.1503E-02 -1.8305E-03
  2.7664E+02  5.1530E-02 -1.8312E-03
  2.7678E+02  5.1561E-02 -1.8319E-03
  2.7692E+02  5.1596E-02 -1.8327E-03
  2.7706E+02  5.1635E-02 -1.8334E-03
  2.7720E+02  5.1677E-02 -1.8340E-03
  2.7734E+02  5.1722E-02 -1.8347E-03
  2.7748E+02  5.1768E-02 -1.8354E-03
  2.7762E+02  5.1817E-02 -1.8361E-03
  2.7776E+02  5.1867E-02 -1.8368E-03
  2.7790E+02  5.1917E-02 -1.8374E-03
  2.7804E+02  5.1967E-02 -1.8381E-03
  2.7818E+02  5.2016E-02 -1.8388E-03
  2.7832E+02  5.2063E-02 -1.8394E-03
  2.7846E+02  5.2109E-02 -1.8400E-03
  2.7860E+02  5.2151E-02 -1.8407E-03
  2.7874E+02  5.2191E-02 -1.8413E-03
  2.7888E+02  5.2226E-02 -1.8419E-03
  2.7902E+02  5.2256E-02 -1.8425E-03
  2.7916E+02  5.2281E-02 -1.8431E-03
  2.7930E+02  5.2301E-02 -1.8437E-03
  2.7944E+02  5.2315E-02 -1.8443E-03
  2.7958E+02  5.2323E-02 -1.8449E-03
  2.7972E+02  5.2324E-02 -1.8454E-03
  2.7986E+02  5.2319E-02 -1.8460E-03
  2.8000E+02  5.2308E-02 -1.8466E-03
  2.8014E+02  5.2290E-02 -1.8471E-03
  2.8028E+02  5.2266E-02 -1.8477E-03
  2.8042E+02  5.2235E-02 -1.8482E-03
  2.8056E+02  5.2199E-02 -1.8487E-03
  2.8070E+02  5.2158E-02 -1.8493E-03
  2.8084E+02  5.2111E-02 -1.8498E-03
  2.8098E+02  5.2060E-02 -1.8503E-03
  2.8112E+02  5.2005E-02 -1.8508E-03
  2.8126E+02  5.1947E-02 -1.8513E-03
  2.8140E+02  5.1886E-02 -1.8519E-03
  2.8154E+02  5.1824E-02 -1.8524E-03
  2.8168E+02  5.1760E-02 -1.8529E-03
  2.8182E+02  5.1696E-02 -1.8534E-03
  2.8196E+02  5.1633E-02 -1.8539E-03
  2.8210E+02  5.1571E-02 -1.8544E-03
  2.8224E+02  5.1512E-02 -1.8549E-03
  2.8238E+02  5.1455E-02 -1.8553E-03
  2.8252E+02  5.1402E-02 -1.8558E-03
  2.8266E+02  5.1353E-02 -1.8563E-03
  2.8280E+02  5.1310E-02 -1.8568E-03
  2.8294E+02  5.1272E-02 -1.8572E-03
  2.8308E+02  5.1241E-02 -1.8577E-03
  2.8322E+02  5.1216E-02 -1.8582E-03
  2.8336E+02  5.1199E-02 -1.8586E-03
  2.8350E+02  5.1190E-02 -1.8591E-03
  2.8364E+02  5.1188E-02 -1.8595E-03
  2.8378E+02  5.1195E-02 -1.8600E-03
  2.8392E+02  5.1210E-02 -1.8604E-03
  2.8406E+02  5.1233E-02 -1.8609E-03
  2.8420E+02  5.1265E-02 -1.8613E-03
  2.8434E+02  5.1305E-02 -1.8618E-03
  2.8448E+02  5.1353E-02 -1.8622E-03
  2.8462E+02  5.1409E-02 -1.8627E-03
  2.8476E+02  5.1472E-02 -1.8631E-03
  2.8490E+02  5.1542E-02 -1.8636E-03
  2.8504E+02  5.1620E-02 -1.8641E-03
  2.8518E+02  5.1703E-02 -1.8645E-03
  2.8532E+02  5.1792E-02 -1.8650E-03
  2.8546E+02  5.1886E-02 -1.8655E-03
  2.8560E+02  5.1985E-02 -1.8660E-03
  2.8574E+02  5.2087E-02 -1.8665E-03
  2.8588E+02  5.2192E-02 -1.8670E-03
  2.8602E+02  5.2299E-02 -1.8675E-03
  2.8616E+02  5.2408E-02 -1.8681E-03
  2.8630E+02  5.2518E-02 -1.8686E-03
  2.8644E+02  5.2628E-02 -1.8692E-03
  2.8658E+02  5.2737E-02 -1.8697E-03
  2.8672E+02  5.2845E-02 -1.8703E-03
  2.8686E+02  5.2950E-02 -1.8709E-03
  2.8700E+02  5.3053E-02 -1.8714E-03
  2.8714E+02  5.3152E-02 -1.8720E-03
  2.8728E+02  5.3248E-02 -1.8726E-03
  2.8742E+02  5.3338E-02 -1.8732E-03
  2.8756E+02  5.3424E-02 -1.8738E-03
  2.8770E+02  5.3503E-02 -1.8745E-03
  2.8784E+02  5.3576E-02 -1.8751E-03
  2.8798E+02  5.3642E-02 -1.8757E-03
  2.8812E+02  5.3701E-02 -1.8763E-03
  2.8826E+02  5.3753E-02 -1.8770E-03
  2.8840E+02  5.3797E-02 -1.8776E-03
  2.8854E+02  5.3833E-02 -1.8783E-03
  2.8868E+02  5.3860E-02 -1.8789E-03
  2.8882E+02  5.3880E-02 -1.8796E-03
  2.8896E+02  5.3892E-02 -1.8803E-03
  2.8910E+02  5.3896E-02 -1.8809E-03
  2.8924E+02  5.3892E-02 -1.8816E-03
  2.8938E+02  5.3880E-02 -1.8823E-03
  2.8952E+02  5.3861E-02 -1.8830E-03
  2.8966E+02  5.3835E-02 -1.8836E-03
  2.8980E+02  5.3802E-02 -1.8843E-03
  2.8994E+02  5.3763E-02 -1.8850E-03
  2.9008E+02  5.3718E-02 -1.8857E-03
  2.9022E+02  5.3668E-02 -1.8864E-03
  2.9036E+02  5.3614E-02 -1.8871E-03
  2.9050E+02  5.3556E-02 -1.8878E-03
  2.9064E+02  5.3494E-02 -1.8885E-03
  2.9078E+02  5.3430E-02 -1.8892E-03
  2.9092E+02  5.3363E-02 -1.8899E-03
  2.9106E+02  5.3296E-02 -1.8906E-03
  2.9120E+02  5.3228E-02 -1.8913E-03
  2.9134E+02  5.3160E-02 -1.8920E-03
  2.9148E+02  5.3094E-02 -1.8927E-03
  2.9162E+02  5.3028E-02 -1.8933E-03
  2.9176E+02  5.2965E-02 -1.8940E-03
  2.9190E+02  5.2905E-02 -1.8947E-03
  2.9204E+02  5.2849E-02 -1.8954E-03
  2.9218E+02  5.2796E-02 -1.8961E-03
  2.9232E+02  5.2748E-02 -1.8968E-03
  2.9246E+02  5.2704E-02 -1.8975E-03
  2.9260E+02  5.2666E-02 -1.8981E-03
  2.9274E+02  5.2633E-02 -1.8988E-03
  2.9288E+02  5.2607E-02 -1.8995E-03
  2.9302E+02  5.2586E-02 -1.9002E-03
  2.9316E+02  5.2571E-02 -1.9008E-03
  2.9330E+02  5.2563E-02 -1.9015E-03
  2.9344E+02  5.2560E-02 -1.9022E-03
  2.9358E+02  5.2564E-02 -1.9029E-03
  2.9372E+02  5.2573E-02 -1.9035E-03
  2.9386E+02  5.2588E-02 -1.9042E-03
  2.9400E+02  5.2608E-02 -1.9049E-03
  2.9414E+02  5.2633E-02 -1.9055E-03
  2.9428E+02  5.2662E-02 -1.9062E-03
  2.9442E+02  5.2696E-02 -1.9069E-03
  2.9456E+02  5.2733E-02 -1.9075E-03
  2.9470E+02  5.2773E-02 -1.9082E-03
  2.9484E+02  5.2815E-02 -1.9088E-03
  2.9498E+02  5.2859E-02 -1.9095E-03
  2.9512E+02  5.2904E-02 -1.9102E-03
  2.9526E+02  5.2949E-02 -1.9108E-03
  2.9540E+02  5.2994E-02 -1.9115E-03
  2.9554E+02  5.3038E-02 -1.9121E-03
