# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 13:46:53 2021
# diag: timetrace, run(s): 0029, time window: 0-300(2163 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_s0.25_alpha-0_npol2_nz0512/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  0.0000E+00  9.9997E-01  0.0000E+00
  1.3880E-01  9.9657E-01 -5.1272E-05
  2.1958E+02  5.4175E-02 -1.7054E-03
  2.1972E+02  5.4171E-02 -1.7057E-03
  2.1986E+02  5.4172E-02 -1.7060E-03
  2.2000E+02  5.4177E-02 -1.7063E-03
  2.2014E+02  5.4186E-02 -1.7067E-03
  2.2028E+02  5.4200E-02 -1.7071E-03
  2.2041E+02  5.4219E-02 -1.7074E-03
  2.2055E+02  5.4242E-02 -1.7079E-03
  2.2069E+02  5.4269E-02 -1.7083E-03
  2.2083E+02  5.4301E-02 -1.7088E-03
  2.2097E+02  5.4336E-02 -1.7092E-03
  2.2111E+02  5.4374E-02 -1.7097E-03
  2.2125E+02  5.4416E-02 -1.7103E-03
  2.2139E+02  5.4460E-02 -1.7108E-03
  2.2152E+02  5.4507E-02 -1.7114E-03
  2.2166E+02  5.4556E-02 -1.7120E-03
  2.2180E+02  5.4606E-02 -1.7126E-03
  2.2194E+02  5.4657E-02 -1.7133E-03
  2.2208E+02  5.4709E-02 -1.7139E-03
  2.2222E+02  5.4761E-02 -1.7146E-03
  2.2236E+02  5.4813E-02 -1.7153E-03
  2.2250E+02  5.4864E-02 -1.7161E-03
  2.2264E+02  5.4914E-02 -1.7168E-03
  2.2277E+02  5.4962E-02 -1.7176E-03
  2.2291E+02  5.5009E-02 -1.7184E-03
  2.2305E+02  5.5053E-02 -1.7192E-03
  2.2319E+02  5.5095E-02 -1.7201E-03
  2.2333E+02  5.5133E-02 -1.7209E-03
  2.2347E+02  5.5169E-02 -1.7218E-03
  2.2361E+02  5.5201E-02 -1.7226E-03
  2.2375E+02  5.5230E-02 -1.7235E-03
  2.2388E+02  5.5255E-02 -1.7244E-03
  2.2402E+02  5.5277E-02 -1.7253E-03
  2.2416E+02  5.5295E-02 -1.7263E-03
  2.2430E+02  5.5310E-02 -1.7272E-03
  2.2444E+02  5.5322E-02 -1.7281E-03
  2.2458E+02  5.5331E-02 -1.7291E-03
  2.2472E+02  5.5337E-02 -1.7301E-03
  2.2486E+02  5.5341E-02 -1.7310E-03
  2.2499E+02  5.5343E-02 -1.7320E-03
  2.2513E+02  5.5343E-02 -1.7330E-03
  2.2527E+02  5.5341E-02 -1.7341E-03
  2.2541E+02  5.5338E-02 -1.7351E-03
  2.2555E+02  5.5334E-02 -1.7361E-03
  2.2569E+02  5.5330E-02 -1.7371E-03
  2.2583E+02  5.5326E-02 -1.7382E-03
  2.2597E+02  5.5321E-02 -1.7392E-03
  2.2611E+02  5.5318E-02 -1.7403E-03
  2.2624E+02  5.5315E-02 -1.7414E-03
  2.2638E+02  5.5313E-02 -1.7424E-03
  2.2652E+02  5.5312E-02 -1.7435E-03
  2.2666E+02  5.5313E-02 -1.7446E-03
  2.2680E+02  5.5316E-02 -1.7457E-03
  2.2694E+02  5.5321E-02 -1.7468E-03
  2.2708E+02  5.5327E-02 -1.7479E-03
  2.2722E+02  5.5335E-02 -1.7490E-03
  2.2735E+02  5.5345E-02 -1.7500E-03
  2.2749E+02  5.5356E-02 -1.7512E-03
  2.2763E+02  5.5369E-02 -1.7523E-03
  2.2777E+02  5.5383E-02 -1.7534E-03
  2.2791E+02  5.5397E-02 -1.7545E-03
  2.2805E+02  5.5413E-02 -1.7556E-03
  2.2819E+02  5.5429E-02 -1.7567E-03
  2.2833E+02  5.5445E-02 -1.7578E-03
  2.2846E+02  5.5462E-02 -1.7589E-03
  2.2860E+02  5.5477E-02 -1.7600E-03
  2.2874E+02  5.5492E-02 -1.7611E-03
  2.2888E+02  5.5506E-02 -1.7622E-03
  2.2902E+02  5.5519E-02 -1.7632E-03
  2.2916E+02  5.5530E-02 -1.7643E-03
  2.2930E+02  5.5539E-02 -1.7654E-03
  2.2944E+02  5.5546E-02 -1.7665E-03
  2.2958E+02  5.5552E-02 -1.7676E-03
  2.2971E+02  5.5554E-02 -1.7686E-03
  2.2985E+02  5.5554E-02 -1.7697E-03
  2.2999E+02  5.5552E-02 -1.7707E-03
  2.3013E+02  5.5547E-02 -1.7718E-03
  2.3027E+02  5.5540E-02 -1.7728E-03
  2.3041E+02  5.5531E-02 -1.7738E-03
  2.3055E+02  5.5519E-02 -1.7748E-03
  2.3069E+02  5.5505E-02 -1.7758E-03
  2.3082E+02  5.5490E-02 -1.7768E-03
  2.3096E+02  5.5473E-02 -1.7777E-03
  2.3110E+02  5.5454E-02 -1.7787E-03
  2.3124E+02  5.5435E-02 -1.7796E-03
  2.3138E+02  5.5415E-02 -1.7805E-03
  2.3152E+02  5.5394E-02 -1.7814E-03
  2.3166E+02  5.5373E-02 -1.7823E-03
  2.3180E+02  5.5353E-02 -1.7831E-03
  2.3193E+02  5.5333E-02 -1.7840E-03
  2.3207E+02  5.5314E-02 -1.7848E-03
  2.3221E+02  5.5297E-02 -1.7857E-03
  2.3235E+02  5.5281E-02 -1.7865E-03
  2.3249E+02  5.5267E-02 -1.7873E-03
  2.3263E+02  5.5256E-02 -1.7881E-03
  2.3277E+02  5.5247E-02 -1.7889E-03
  2.3291E+02  5.5240E-02 -1.7896E-03
  2.3305E+02  5.5237E-02 -1.7904E-03
  2.3318E+02  5.5237E-02 -1.7912E-03
  2.3332E+02  5.5239E-02 -1.7919E-03
  2.3346E+02  5.5245E-02 -1.7926E-03
  2.3360E+02  5.5253E-02 -1.7933E-03
  2.3374E+02  5.5265E-02 -1.7941E-03
  2.3388E+02  5.5279E-02 -1.7948E-03
  2.3402E+02  5.5295E-02 -1.7954E-03
  2.3416E+02  5.5313E-02 -1.7961E-03
  2.3429E+02  5.5333E-02 -1.7968E-03
  2.3443E+02  5.5355E-02 -1.7975E-03
  2.3457E+02  5.5377E-02 -1.7981E-03
  2.3471E+02  5.5399E-02 -1.7988E-03
  2.3485E+02  5.5422E-02 -1.7994E-03
  2.3499E+02  5.5444E-02 -1.8000E-03
  2.3513E+02  5.5465E-02 -1.8007E-03
  2.3527E+02  5.5485E-02 -1.8013E-03
  2.3540E+02  5.5503E-02 -1.8019E-03
  2.3554E+02  5.5520E-02 -1.8025E-03
  2.3568E+02  5.5533E-02 -1.8031E-03
  2.3582E+02  5.5544E-02 -1.8037E-03
  2.3596E+02  5.5551E-02 -1.8042E-03
  2.3610E+02  5.5555E-02 -1.8048E-03
  2.3624E+02  5.5555E-02 -1.8054E-03
  2.3638E+02  5.5551E-02 -1.8060E-03
  2.3652E+02  5.5543E-02 -1.8065E-03
  2.3665E+02  5.5531E-02 -1.8071E-03
  2.3679E+02  5.5515E-02 -1.8076E-03
  2.3693E+02  5.5494E-02 -1.8082E-03
  2.3707E+02  5.5470E-02 -1.8087E-03
  2.3721E+02  5.5441E-02 -1.8093E-03
  2.3735E+02  5.5409E-02 -1.8098E-03
  2.3749E+02  5.5374E-02 -1.8104E-03
  2.3763E+02  5.5335E-02 -1.8109E-03
  2.3776E+02  5.5294E-02 -1.8115E-03
  2.3790E+02  5.5250E-02 -1.8120E-03
  2.3804E+02  5.5205E-02 -1.8126E-03
  2.3818E+02  5.5157E-02 -1.8131E-03
  2.3832E+02  5.5109E-02 -1.8137E-03
  2.3846E+02  5.5059E-02 -1.8142E-03
  2.3860E+02  5.5009E-02 -1.8148E-03
  2.3874E+02  5.4959E-02 -1.8153E-03
  2.3887E+02  5.4909E-02 -1.8159E-03
  2.3901E+02  5.4860E-02 -1.8164E-03
  2.3915E+02  5.4812E-02 -1.8169E-03
  2.3929E+02  5.4765E-02 -1.8175E-03
  2.3943E+02  5.4720E-02 -1.8180E-03
  2.3957E+02  5.4676E-02 -1.8186E-03
  2.3971E+02  5.4635E-02 -1.8191E-03
  2.3985E+02  5.4595E-02 -1.8196E-03
  2.3999E+02  5.4557E-02 -1.8202E-03
  2.4012E+02  5.4521E-02 -1.8207E-03
  2.4026E+02  5.4488E-02 -1.8212E-03
  2.4040E+02  5.4457E-02 -1.8218E-03
  2.4054E+02  5.4428E-02 -1.8223E-03
  2.4068E+02  5.4400E-02 -1.8229E-03
  2.4082E+02  5.4375E-02 -1.8234E-03
  2.4096E+02  5.4351E-02 -1.8240E-03
  2.4110E+02  5.4329E-02 -1.8245E-03
  2.4123E+02  5.4308E-02 -1.8251E-03
  2.4137E+02  5.4288E-02 -1.8257E-03
  2.4151E+02  5.4270E-02 -1.8263E-03
  2.4165E+02  5.4251E-02 -1.8268E-03
  2.4179E+02  5.4234E-02 -1.8274E-03
  2.4193E+02  5.4216E-02 -1.8280E-03
  2.4207E+02  5.4199E-02 -1.8286E-03
  2.4221E+02  5.4181E-02 -1.8292E-03
  2.4234E+02  5.4163E-02 -1.8298E-03
  2.4248E+02  5.4145E-02 -1.8304E-03
  2.4262E+02  5.4126E-02 -1.8310E-03
  2.4276E+02  5.4106E-02 -1.8316E-03
  2.4290E+02  5.4085E-02 -1.8322E-03
  2.4304E+02  5.4064E-02 -1.8328E-03
  2.4318E+02  5.4042E-02 -1.8334E-03
  2.4332E+02  5.4019E-02 -1.8339E-03
  2.4346E+02  5.3996E-02 -1.8345E-03
  2.4359E+02  5.3972E-02 -1.8351E-03
  2.4373E+02  5.3949E-02 -1.8356E-03
  2.4387E+02  5.3925E-02 -1.8361E-03
  2.4401E+02  5.3903E-02 -1.8366E-03
  2.4415E+02  5.3880E-02 -1.8372E-03
  2.4429E+02  5.3859E-02 -1.8377E-03
  2.4443E+02  5.3840E-02 -1.8381E-03
  2.4457E+02  5.3822E-02 -1.8386E-03
  2.4470E+02  5.3806E-02 -1.8391E-03
  2.4484E+02  5.3793E-02 -1.8395E-03
  2.4498E+02  5.3783E-02 -1.8400E-03
  2.4512E+02  5.3775E-02 -1.8405E-03
  2.4526E+02  5.3772E-02 -1.8409E-03
  2.4540E+02  5.3771E-02 -1.8413E-03
  2.4554E+02  5.3775E-02 -1.8418E-03
  2.4568E+02  5.3783E-02 -1.8422E-03
  2.4581E+02  5.3795E-02 -1.8426E-03
  2.4595E+02  5.3811E-02 -1.8431E-03
  2.4609E+02  5.3832E-02 -1.8435E-03
  2.4623E+02  5.3857E-02 -1.8439E-03
  2.4637E+02  5.3887E-02 -1.8443E-03
  2.4651E+02  5.3921E-02 -1.8447E-03
  2.4665E+02  5.3959E-02 -1.8451E-03
  2.4679E+02  5.4002E-02 -1.8455E-03
  2.4693E+02  5.4048E-02 -1.8459E-03
  2.4706E+02  5.4099E-02 -1.8463E-03
  2.4720E+02  5.4152E-02 -1.8467E-03
  2.4734E+02  5.4209E-02 -1.8471E-03
  2.4748E+02  5.4268E-02 -1.8476E-03
  2.4762E+02  5.4328E-02 -1.8480E-03
  2.4776E+02  5.4391E-02 -1.8484E-03
  2.4790E+02  5.4454E-02 -1.8488E-03
  2.4804E+02  5.4517E-02 -1.8492E-03
  2.4817E+02  5.4580E-02 -1.8497E-03
  2.4831E+02  5.4642E-02 -1.8501E-03
  2.4845E+02  5.4702E-02 -1.8505E-03
  2.4859E+02  5.4760E-02 -1.8510E-03
  2.4873E+02  5.4815E-02 -1.8514E-03
  2.4887E+02  5.4866E-02 -1.8519E-03
  2.4901E+02  5.4913E-02 -1.8524E-03
  2.4915E+02  5.4956E-02 -1.8528E-03
  2.4928E+02  5.4993E-02 -1.8533E-03
  2.4942E+02  5.5025E-02 -1.8538E-03
  2.4956E+02  5.5051E-02 -1.8543E-03
  2.4970E+02  5.5070E-02 -1.8548E-03
  2.4984E+02  5.5082E-02 -1.8554E-03
  2.4998E+02  5.5088E-02 -1.8559E-03
  2.5012E+02  5.5086E-02 -1.8564E-03
  2.5026E+02  5.5076E-02 -1.8570E-03
  2.5040E+02  5.5059E-02 -1.8576E-03
  2.5053E+02  5.5035E-02 -1.8581E-03
  2.5067E+02  5.5004E-02 -1.8587E-03
  2.5081E+02  5.4965E-02 -1.8593E-03
  2.5095E+02  5.4920E-02 -1.8599E-03
  2.5109E+02  5.4869E-02 -1.8605E-03
  2.5123E+02  5.4811E-02 -1.8612E-03
  2.5137E+02  5.4747E-02 -1.8618E-03
  2.5151E+02  5.4679E-02 -1.8624E-03
  2.5164E+02  5.4605E-02 -1.8631E-03
  2.5178E+02  5.4528E-02 -1.8637E-03
  2.5192E+02  5.4447E-02 -1.8644E-03
  2.5206E+02  5.4363E-02 -1.8651E-03
  2.5220E+02  5.4276E-02 -1.8658E-03
  2.5234E+02  5.4188E-02 -1.8664E-03
  2.5248E+02  5.4099E-02 -1.8671E-03
  2.5262E+02  5.4010E-02 -1.8679E-03
  2.5275E+02  5.3921E-02 -1.8686E-03
  2.5289E+02  5.3832E-02 -1.8693E-03
  2.5303E+02  5.3746E-02 -1.8701E-03
  2.5317E+02  5.3661E-02 -1.8708E-03
  2.5331E+02  5.3579E-02 -1.8716E-03
  2.5345E+02  5.3501E-02 -1.8723E-03
  2.5359E+02  5.3426E-02 -1.8731E-03
  2.5373E+02  5.3355E-02 -1.8739E-03
  2.5387E+02  5.3289E-02 -1.8747E-03
  2.5400E+02  5.3228E-02 -1.8755E-03
  2.5414E+02  5.3172E-02 -1.8764E-03
  2.5428E+02  5.3121E-02 -1.8772E-03
  2.5442E+02  5.3075E-02 -1.8780E-03
  2.5456E+02  5.3035E-02 -1.8789E-03
  2.5470E+02  5.3001E-02 -1.8798E-03
  2.5484E+02  5.2971E-02 -1.8806E-03
  2.5498E+02  5.2947E-02 -1.8815E-03
  2.5511E+02  5.2928E-02 -1.8824E-03
  2.5525E+02  5.2913E-02 -1.8832E-03
  2.5539E+02  5.2903E-02 -1.8841E-03
  2.5553E+02  5.2897E-02 -1.8850E-03
  2.5567E+02  5.2894E-02 -1.8859E-03
  2.5581E+02  5.2895E-02 -1.8868E-03
  2.5595E+02  5.2899E-02 -1.8877E-03
  2.5609E+02  5.2906E-02 -1.8886E-03
  2.5622E+02  5.2915E-02 -1.8895E-03
  2.5636E+02  5.2925E-02 -1.8904E-03
  2.5650E+02  5.2937E-02 -1.8913E-03
  2.5664E+02  5.2951E-02 -1.8922E-03
  2.5678E+02  5.2965E-02 -1.8931E-03
  2.5692E+02  5.2980E-02 -1.8940E-03
  2.5706E+02  5.2995E-02 -1.8949E-03
  2.5720E+02  5.3010E-02 -1.8958E-03
  2.5734E+02  5.3025E-02 -1.8967E-03
  2.5747E+02  5.3039E-02 -1.8976E-03
  2.5761E+02  5.3053E-02 -1.8985E-03
  2.5775E+02  5.3066E-02 -1.8993E-03
  2.5789E+02  5.3078E-02 -1.9002E-03
  2.5803E+02  5.3089E-02 -1.9011E-03
  2.5817E+02  5.3099E-02 -1.9019E-03
  2.5831E+02  5.3108E-02 -1.9028E-03
  2.5845E+02  5.3116E-02 -1.9037E-03
  2.5858E+02  5.3124E-02 -1.9045E-03
  2.5872E+02  5.3130E-02 -1.9053E-03
  2.5886E+02  5.3136E-02 -1.9062E-03
  2.5900E+02  5.3142E-02 -1.9070E-03
  2.5914E+02  5.3148E-02 -1.9078E-03
  2.5928E+02  5.3154E-02 -1.9086E-03
  2.5942E+02  5.3161E-02 -1.9094E-03
  2.5956E+02  5.3168E-02 -1.9102E-03
  2.5969E+02  5.3177E-02 -1.9110E-03
  2.5983E+02  5.3187E-02 -1.9118E-03
  2.5997E+02  5.3198E-02 -1.9126E-03
  2.6011E+02  5.3211E-02 -1.9133E-03
  2.6025E+02  5.3227E-02 -1.9141E-03
  2.6039E+02  5.3244E-02 -1.9148E-03
  2.6053E+02  5.3263E-02 -1.9156E-03
  2.6067E+02  5.3285E-02 -1.9163E-03
  2.6081E+02  5.3310E-02 -1.9171E-03
  2.6094E+02  5.3337E-02 -1.9178E-03
  2.6108E+02  5.3366E-02 -1.9185E-03
  2.6122E+02  5.3398E-02 -1.9192E-03
  2.6136E+02  5.3433E-02 -1.9199E-03
  2.6150E+02  5.3471E-02 -1.9206E-03
  2.6164E+02  5.3511E-02 -1.9212E-03
  2.6178E+02  5.3553E-02 -1.9219E-03
  2.6192E+02  5.3598E-02 -1.9226E-03
  2.6205E+02  5.3644E-02 -1.9232E-03
  2.6219E+02  5.3693E-02 -1.9239E-03
  2.6233E+02  5.3742E-02 -1.9245E-03
  2.6247E+02  5.3793E-02 -1.9252E-03
  2.6261E+02  5.3845E-02 -1.9258E-03
  2.6275E+02  5.3897E-02 -1.9264E-03
  2.6289E+02  5.3950E-02 -1.9270E-03
  2.6303E+02  5.4001E-02 -1.9276E-03
  2.6316E+02  5.4052E-02 -1.9282E-03
  2.6330E+02  5.4102E-02 -1.9288E-03
  2.6344E+02  5.4150E-02 -1.9294E-03
  2.6358E+02  5.4196E-02 -1.9300E-03
  2.6372E+02  5.4240E-02 -1.9305E-03
  2.6386E+02  5.4281E-02 -1.9311E-03
  2.6400E+02  5.4319E-02 -1.9316E-03
  2.6414E+02  5.4353E-02 -1.9322E-03
  2.6428E+02  5.4384E-02 -1.9327E-03
  2.6441E+02  5.4411E-02 -1.9332E-03
  2.6455E+02  5.4433E-02 -1.9337E-03
  2.6469E+02  5.4451E-02 -1.9342E-03
  2.6483E+02  5.4465E-02 -1.9347E-03
  2.6497E+02  5.4473E-02 -1.9351E-03
  2.6511E+02  5.4477E-02 -1.9356E-03
  2.6525E+02  5.4476E-02 -1.9361E-03
  2.6539E+02  5.4470E-02 -1.9365E-03
  2.6552E+02  5.4460E-02 -1.9370E-03
  2.6566E+02  5.4445E-02 -1.9374E-03
  2.6580E+02  5.4426E-02 -1.9378E-03
  2.6594E+02  5.4403E-02 -1.9383E-03
  2.6608E+02  5.4376E-02 -1.9387E-03
  2.6622E+02  5.4346E-02 -1.9391E-03
  2.6636E+02  5.4313E-02 -1.9396E-03
  2.6650E+02  5.4278E-02 -1.9400E-03
  2.6663E+02  5.4241E-02 -1.9404E-03
  2.6677E+02  5.4202E-02 -1.9408E-03
  2.6691E+02  5.4163E-02 -1.9413E-03
  2.6705E+02  5.4123E-02 -1.9417E-03
  2.6719E+02  5.4083E-02 -1.9421E-03
  2.6733E+02  5.4044E-02 -1.9425E-03
  2.6747E+02  5.4006E-02 -1.9430E-03
  2.6761E+02  5.3971E-02 -1.9434E-03
  2.6775E+02  5.3938E-02 -1.9438E-03
  2.6788E+02  5.3908E-02 -1.9443E-03
  2.6802E+02  5.3881E-02 -1.9447E-03
  2.6816E+02  5.3859E-02 -1.9451E-03
  2.6830E+02  5.3841E-02 -1.9456E-03
  2.6844E+02  5.3828E-02 -1.9460E-03
  2.6858E+02  5.3820E-02 -1.9465E-03
  2.6872E+02  5.3818E-02 -1.9470E-03
  2.6886E+02  5.3821E-02 -1.9474E-03
  2.6899E+02  5.3829E-02 -1.9479E-03
  2.6913E+02  5.3843E-02 -1.9484E-03
  2.6927E+02  5.3863E-02 -1.9489E-03
  2.6941E+02  5.3889E-02 -1.9494E-03
  2.6955E+02  5.3920E-02 -1.9499E-03
  2.6969E+02  5.3956E-02 -1.9504E-03
  2.6983E+02  5.3997E-02 -1.9509E-03
  2.6997E+02  5.4042E-02 -1.9514E-03
  2.7010E+02  5.4091E-02 -1.9520E-03
  2.7024E+02  5.4144E-02 -1.9525E-03
  2.7038E+02  5.4200E-02 -1.9531E-03
  2.7052E+02  5.4259E-02 -1.9537E-03
  2.7066E+02  5.4319E-02 -1.9543E-03
  2.7080E+02  5.4380E-02 -1.9549E-03
  2.7094E+02  5.4442E-02 -1.9555E-03
  2.7108E+02  5.4503E-02 -1.9561E-03
  2.7122E+02  5.4564E-02 -1.9567E-03
  2.7135E+02  5.4623E-02 -1.9573E-03
  2.7149E+02  5.4680E-02 -1.9580E-03
  2.7163E+02  5.4733E-02 -1.9586E-03
  2.7177E+02  5.4783E-02 -1.9593E-03
  2.7191E+02  5.4829E-02 -1.9599E-03
  2.7205E+02  5.4870E-02 -1.9606E-03
  2.7219E+02  5.4907E-02 -1.9613E-03
  2.7233E+02  5.4937E-02 -1.9620E-03
  2.7246E+02  5.4961E-02 -1.9627E-03
  2.7260E+02  5.4980E-02 -1.9634E-03
  2.7274E+02  5.4991E-02 -1.9642E-03
  2.7288E+02  5.4996E-02 -1.9649E-03
  2.7302E+02  5.4994E-02 -1.9656E-03
  2.7316E+02  5.4986E-02 -1.9664E-03
  2.7330E+02  5.4970E-02 -1.9671E-03
  2.7344E+02  5.4948E-02 -1.9679E-03
  2.7357E+02  5.4920E-02 -1.9687E-03
  2.7371E+02  5.4885E-02 -1.9694E-03
  2.7385E+02  5.4845E-02 -1.9702E-03
  2.7399E+02  5.4799E-02 -1.9710E-03
  2.7413E+02  5.4748E-02 -1.9717E-03
  2.7427E+02  5.4693E-02 -1.9725E-03
  2.7441E+02  5.4633E-02 -1.9733E-03
  2.7455E+02  5.4571E-02 -1.9741E-03
  2.7469E+02  5.4505E-02 -1.9749E-03
  2.7482E+02  5.4438E-02 -1.9756E-03
  2.7496E+02  5.4369E-02 -1.9764E-03
  2.7510E+02  5.4299E-02 -1.9772E-03
  2.7524E+02  5.4229E-02 -1.9780E-03
  2.7538E+02  5.4160E-02 -1.9787E-03
  2.7552E+02  5.4091E-02 -1.9795E-03
  2.7566E+02  5.4024E-02 -1.9802E-03
  2.7580E+02  5.3960E-02 -1.9810E-03
  2.7593E+02  5.3898E-02 -1.9818E-03
  2.7607E+02  5.3840E-02 -1.9825E-03
  2.7621E+02  5.3786E-02 -1.9833E-03
  2.7635E+02  5.3737E-02 -1.9840E-03
  2.7649E+02  5.3692E-02 -1.9848E-03
  2.7663E+02  5.3652E-02 -1.9855E-03
  2.7677E+02  5.3619E-02 -1.9863E-03
  2.7691E+02  5.3591E-02 -1.9870E-03
  2.7704E+02  5.3569E-02 -1.9878E-03
  2.7718E+02  5.3554E-02 -1.9885E-03
  2.7732E+02  5.3545E-02 -1.9893E-03
  2.7746E+02  5.3543E-02 -1.9900E-03
  2.7760E+02  5.3548E-02 -1.9908E-03
  2.7774E+02  5.3559E-02 -1.9915E-03
  2.7788E+02  5.3577E-02 -1.9922E-03
  2.7802E+02  5.3601E-02 -1.9930E-03
  2.7816E+02  5.3631E-02 -1.9937E-03
  2.7829E+02  5.3668E-02 -1.9944E-03
  2.7843E+02  5.3710E-02 -1.9951E-03
  2.7857E+02  5.3757E-02 -1.9959E-03
  2.7871E+02  5.3810E-02 -1.9966E-03
  2.7885E+02  5.3868E-02 -1.9973E-03
  2.7899E+02  5.3929E-02 -1.9980E-03
  2.7913E+02  5.3995E-02 -1.9987E-03
  2.7927E+02  5.4063E-02 -1.9994E-03
  2.7940E+02  5.4135E-02 -2.0002E-03
  2.7954E+02  5.4209E-02 -2.0009E-03
  2.7968E+02  5.4284E-02 -2.0016E-03
  2.7982E+02  5.4360E-02 -2.0023E-03
  2.7996E+02  5.4437E-02 -2.0031E-03
  2.8010E+02  5.4514E-02 -2.0038E-03
  2.8024E+02  5.4589E-02 -2.0045E-03
  2.8038E+02  5.4664E-02 -2.0053E-03
  2.8051E+02  5.4736E-02 -2.0060E-03
  2.8065E+02  5.4806E-02 -2.0068E-03
  2.8079E+02  5.4873E-02 -2.0075E-03
  2.8093E+02  5.4937E-02 -2.0083E-03
  2.8107E+02  5.4996E-02 -2.0090E-03
  2.8121E+02  5.5051E-02 -2.0098E-03
  2.8135E+02  5.5101E-02 -2.0106E-03
  2.8149E+02  5.5147E-02 -2.0113E-03
  2.8163E+02  5.5186E-02 -2.0121E-03
  2.8176E+02  5.5220E-02 -2.0129E-03
  2.8190E+02  5.5248E-02 -2.0137E-03
  2.8204E+02  5.5270E-02 -2.0144E-03
  2.8218E+02  5.5286E-02 -2.0152E-03
  2.8232E+02  5.5296E-02 -2.0160E-03
  2.8246E+02  5.5300E-02 -2.0168E-03
  2.8260E+02  5.5298E-02 -2.0175E-03
  2.8274E+02  5.5290E-02 -2.0183E-03
  2.8287E+02  5.5276E-02 -2.0191E-03
  2.8301E+02  5.5257E-02 -2.0198E-03
  2.8315E+02  5.5233E-02 -2.0206E-03
  2.8329E+02  5.5204E-02 -2.0213E-03
  2.8343E+02  5.5170E-02 -2.0221E-03
  2.8357E+02  5.5133E-02 -2.0228E-03
  2.8371E+02  5.5092E-02 -2.0236E-03
  2.8385E+02  5.5048E-02 -2.0243E-03
  2.8398E+02  5.5002E-02 -2.0250E-03
  2.8412E+02  5.4954E-02 -2.0257E-03
  2.8426E+02  5.4905E-02 -2.0264E-03
  2.8440E+02  5.4854E-02 -2.0271E-03
  2.8454E+02  5.4804E-02 -2.0278E-03
  2.8468E+02  5.4754E-02 -2.0284E-03
  2.8482E+02  5.4705E-02 -2.0291E-03
  2.8496E+02  5.4656E-02 -2.0298E-03
  2.8510E+02  5.4610E-02 -2.0304E-03
  2.8523E+02  5.4566E-02 -2.0310E-03
  2.8537E+02  5.4524E-02 -2.0317E-03
  2.8551E+02  5.4484E-02 -2.0323E-03
  2.8565E+02  5.4448E-02 -2.0329E-03
  2.8579E+02  5.4415E-02 -2.0335E-03
  2.8593E+02  5.4385E-02 -2.0341E-03
  2.8607E+02  5.4359E-02 -2.0347E-03
  2.8621E+02  5.4336E-02 -2.0353E-03
  2.8634E+02  5.4316E-02 -2.0358E-03
  2.8648E+02  5.4300E-02 -2.0364E-03
  2.8662E+02  5.4287E-02 -2.0370E-03
  2.8676E+02  5.4277E-02 -2.0375E-03
  2.8690E+02  5.4270E-02 -2.0381E-03
  2.8704E+02  5.4266E-02 -2.0386E-03
  2.8718E+02  5.4263E-02 -2.0391E-03
  2.8732E+02  5.4263E-02 -2.0396E-03
  2.8745E+02  5.4264E-02 -2.0402E-03
  2.8759E+02  5.4266E-02 -2.0407E-03
  2.8773E+02  5.4268E-02 -2.0412E-03
  2.8787E+02  5.4270E-02 -2.0417E-03
  2.8801E+02  5.4272E-02 -2.0422E-03
  2.8815E+02  5.4273E-02 -2.0427E-03
  2.8829E+02  5.4272E-02 -2.0432E-03
  2.8843E+02  5.4270E-02 -2.0437E-03
  2.8857E+02  5.4265E-02 -2.0442E-03
  2.8870E+02  5.4258E-02 -2.0448E-03
  2.8884E+02  5.4247E-02 -2.0453E-03
  2.8898E+02  5.4234E-02 -2.0458E-03
  2.8912E+02  5.4217E-02 -2.0463E-03
  2.8926E+02  5.4196E-02 -2.0468E-03
  2.8940E+02  5.4171E-02 -2.0474E-03
  2.8954E+02  5.4142E-02 -2.0479E-03
  2.8968E+02  5.4110E-02 -2.0484E-03
  2.8981E+02  5.4073E-02 -2.0490E-03
  2.8995E+02  5.4032E-02 -2.0495E-03
  2.9009E+02  5.3987E-02 -2.0500E-03
  2.9023E+02  5.3938E-02 -2.0506E-03
  2.9037E+02  5.3885E-02 -2.0511E-03
  2.9051E+02  5.3829E-02 -2.0517E-03
  2.9065E+02  5.3770E-02 -2.0523E-03
  2.9079E+02  5.3707E-02 -2.0528E-03
  2.9092E+02  5.3642E-02 -2.0534E-03
  2.9106E+02  5.3574E-02 -2.0539E-03
  2.9120E+02  5.3505E-02 -2.0545E-03
  2.9134E+02  5.3434E-02 -2.0551E-03
  2.9148E+02  5.3361E-02 -2.0556E-03
  2.9162E+02  5.3289E-02 -2.0562E-03
  2.9176E+02  5.3215E-02 -2.0568E-03
  2.9190E+02  5.3142E-02 -2.0574E-03
  2.9204E+02  5.3070E-02 -2.0579E-03
  2.9217E+02  5.2999E-02 -2.0585E-03
  2.9231E+02  5.2929E-02 -2.0591E-03
  2.9245E+02  5.2862E-02 -2.0596E-03
  2.9259E+02  5.2796E-02 -2.0602E-03
  2.9273E+02  5.2733E-02 -2.0608E-03
  2.9287E+02  5.2673E-02 -2.0613E-03
  2.9301E+02  5.2617E-02 -2.0619E-03
