# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 13:47:06 2021
# diag: timetrace, run(s): 0030, time window: 0-300(2175 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_s0.25_alpha-0_npol2_nz0512/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  0.0000E+00  9.9997E-01  0.0000E+00
  1.3800E-01  9.9654E-01 -5.0176E-05
  2.1818E+02  5.5289E-02 -1.7606E-03
  2.1832E+02  5.5317E-02 -1.7609E-03
  2.1845E+02  5.5349E-02 -1.7612E-03
  2.1859E+02  5.5384E-02 -1.7616E-03
  2.1873E+02  5.5422E-02 -1.7620E-03
  2.1887E+02  5.5462E-02 -1.7623E-03
  2.1901E+02  5.5504E-02 -1.7627E-03
  2.1914E+02  5.5547E-02 -1.7632E-03
  2.1928E+02  5.5591E-02 -1.7636E-03
  2.1942E+02  5.5635E-02 -1.7640E-03
  2.1956E+02  5.5680E-02 -1.7645E-03
  2.1970E+02  5.5724E-02 -1.7650E-03
  2.1983E+02  5.5767E-02 -1.7655E-03
  2.1997E+02  5.5810E-02 -1.7660E-03
  2.2011E+02  5.5850E-02 -1.7665E-03
  2.2025E+02  5.5888E-02 -1.7671E-03
  2.2039E+02  5.5925E-02 -1.7677E-03
  2.2052E+02  5.5958E-02 -1.7683E-03
  2.2066E+02  5.5989E-02 -1.7689E-03
  2.2080E+02  5.6017E-02 -1.7695E-03
  2.2094E+02  5.6042E-02 -1.7702E-03
  2.2108E+02  5.6064E-02 -1.7708E-03
  2.2121E+02  5.6083E-02 -1.7715E-03
  2.2135E+02  5.6098E-02 -1.7722E-03
  2.2149E+02  5.6111E-02 -1.7729E-03
  2.2163E+02  5.6120E-02 -1.7736E-03
  2.2177E+02  5.6127E-02 -1.7743E-03
  2.2190E+02  5.6131E-02 -1.7751E-03
  2.2204E+02  5.6134E-02 -1.7758E-03
  2.2218E+02  5.6134E-02 -1.7766E-03
  2.2232E+02  5.6132E-02 -1.7774E-03
  2.2246E+02  5.6129E-02 -1.7782E-03
  2.2259E+02  5.6124E-02 -1.7790E-03
  2.2273E+02  5.6119E-02 -1.7798E-03
  2.2287E+02  5.6113E-02 -1.7807E-03
  2.2301E+02  5.6107E-02 -1.7815E-03
  2.2315E+02  5.6101E-02 -1.7824E-03
  2.2328E+02  5.6095E-02 -1.7832E-03
  2.2342E+02  5.6090E-02 -1.7841E-03
  2.2356E+02  5.6085E-02 -1.7850E-03
  2.2370E+02  5.6081E-02 -1.7859E-03
  2.2384E+02  5.6078E-02 -1.7868E-03
  2.2397E+02  5.6077E-02 -1.7878E-03
  2.2411E+02  5.6076E-02 -1.7887E-03
  2.2425E+02  5.6076E-02 -1.7897E-03
  2.2439E+02  5.6077E-02 -1.7907E-03
  2.2453E+02  5.6079E-02 -1.7917E-03
  2.2466E+02  5.6082E-02 -1.7927E-03
  2.2480E+02  5.6086E-02 -1.7937E-03
  2.2494E+02  5.6090E-02 -1.7947E-03
  2.2508E+02  5.6094E-02 -1.7957E-03
  2.2522E+02  5.6099E-02 -1.7967E-03
  2.2535E+02  5.6104E-02 -1.7978E-03
  2.2549E+02  5.6109E-02 -1.7988E-03
  2.2563E+02  5.6114E-02 -1.7999E-03
  2.2577E+02  5.6118E-02 -1.8010E-03
  2.2591E+02  5.6121E-02 -1.8020E-03
  2.2604E+02  5.6123E-02 -1.8031E-03
  2.2618E+02  5.6125E-02 -1.8042E-03
  2.2632E+02  5.6125E-02 -1.8052E-03
  2.2646E+02  5.6123E-02 -1.8063E-03
  2.2660E+02  5.6121E-02 -1.8074E-03
  2.2673E+02  5.6116E-02 -1.8085E-03
  2.2687E+02  5.6110E-02 -1.8096E-03
  2.2701E+02  5.6102E-02 -1.8106E-03
  2.2715E+02  5.6093E-02 -1.8117E-03
  2.2729E+02  5.6082E-02 -1.8128E-03
  2.2742E+02  5.6070E-02 -1.8139E-03
  2.2756E+02  5.6057E-02 -1.8150E-03
  2.2770E+02  5.6043E-02 -1.8161E-03
  2.2784E+02  5.6028E-02 -1.8172E-03
  2.2798E+02  5.6013E-02 -1.8183E-03
  2.2811E+02  5.5997E-02 -1.8193E-03
  2.2825E+02  5.5982E-02 -1.8204E-03
  2.2839E+02  5.5967E-02 -1.8215E-03
  2.2853E+02  5.5954E-02 -1.8226E-03
  2.2867E+02  5.5941E-02 -1.8237E-03
  2.2880E+02  5.5929E-02 -1.8247E-03
  2.2894E+02  5.5919E-02 -1.8258E-03
  2.2908E+02  5.5911E-02 -1.8269E-03
  2.2922E+02  5.5904E-02 -1.8280E-03
  2.2936E+02  5.5900E-02 -1.8290E-03
  2.2949E+02  5.5898E-02 -1.8301E-03
  2.2963E+02  5.5899E-02 -1.8311E-03
  2.2977E+02  5.5902E-02 -1.8322E-03
  2.2991E+02  5.5908E-02 -1.8332E-03
  2.3005E+02  5.5917E-02 -1.8342E-03
  2.3018E+02  5.5929E-02 -1.8352E-03
  2.3032E+02  5.5943E-02 -1.8363E-03
  2.3046E+02  5.5960E-02 -1.8372E-03
  2.3060E+02  5.5980E-02 -1.8382E-03
  2.3074E+02  5.6002E-02 -1.8392E-03
  2.3087E+02  5.6026E-02 -1.8402E-03
  2.3101E+02  5.6052E-02 -1.8411E-03
  2.3115E+02  5.6078E-02 -1.8420E-03
  2.3129E+02  5.6106E-02 -1.8429E-03
  2.3143E+02  5.6134E-02 -1.8438E-03
  2.3156E+02  5.6162E-02 -1.8447E-03
  2.3170E+02  5.6189E-02 -1.8456E-03
  2.3184E+02  5.6215E-02 -1.8465E-03
  2.3198E+02  5.6239E-02 -1.8473E-03
  2.3212E+02  5.6261E-02 -1.8481E-03
  2.3225E+02  5.6281E-02 -1.8490E-03
  2.3239E+02  5.6297E-02 -1.8498E-03
  2.3253E+02  5.6311E-02 -1.8506E-03
  2.3267E+02  5.6320E-02 -1.8514E-03
  2.3281E+02  5.6326E-02 -1.8522E-03
  2.3294E+02  5.6328E-02 -1.8530E-03
  2.3308E+02  5.6326E-02 -1.8537E-03
  2.3322E+02  5.6319E-02 -1.8545E-03
  2.3336E+02  5.6309E-02 -1.8552E-03
  2.3350E+02  5.6294E-02 -1.8560E-03
  2.3363E+02  5.6275E-02 -1.8567E-03
  2.3377E+02  5.6252E-02 -1.8574E-03
  2.3391E+02  5.6224E-02 -1.8581E-03
  2.3405E+02  5.6193E-02 -1.8588E-03
  2.3419E+02  5.6158E-02 -1.8595E-03
  2.3432E+02  5.6119E-02 -1.8601E-03
  2.3446E+02  5.6077E-02 -1.8608E-03
  2.3460E+02  5.6031E-02 -1.8614E-03
  2.3474E+02  5.5982E-02 -1.8621E-03
  2.3488E+02  5.5930E-02 -1.8627E-03
  2.3501E+02  5.5876E-02 -1.8633E-03
  2.3515E+02  5.5819E-02 -1.8639E-03
  2.3529E+02  5.5761E-02 -1.8645E-03
  2.3543E+02  5.5701E-02 -1.8651E-03
  2.3557E+02  5.5641E-02 -1.8657E-03
  2.3570E+02  5.5580E-02 -1.8663E-03
  2.3584E+02  5.5519E-02 -1.8669E-03
  2.3598E+02  5.5458E-02 -1.8675E-03
  2.3612E+02  5.5399E-02 -1.8680E-03
  2.3626E+02  5.5340E-02 -1.8686E-03
  2.3639E+02  5.5283E-02 -1.8692E-03
  2.3653E+02  5.5228E-02 -1.8697E-03
  2.3667E+02  5.5174E-02 -1.8703E-03
  2.3681E+02  5.5123E-02 -1.8709E-03
  2.3695E+02  5.5073E-02 -1.8715E-03
  2.3708E+02  5.5026E-02 -1.8720E-03
  2.3722E+02  5.4980E-02 -1.8726E-03
  2.3736E+02  5.4936E-02 -1.8732E-03
  2.3750E+02  5.4894E-02 -1.8737E-03
  2.3764E+02  5.4854E-02 -1.8743E-03
  2.3777E+02  5.4814E-02 -1.8749E-03
  2.3791E+02  5.4776E-02 -1.8755E-03
  2.3805E+02  5.4739E-02 -1.8760E-03
  2.3819E+02  5.4702E-02 -1.8766E-03
  2.3833E+02  5.4666E-02 -1.8772E-03
  2.3846E+02  5.4629E-02 -1.8778E-03
  2.3860E+02  5.4593E-02 -1.8784E-03
  2.3874E+02  5.4557E-02 -1.8789E-03
  2.3888E+02  5.4521E-02 -1.8795E-03
  2.3902E+02  5.4484E-02 -1.8801E-03
  2.3915E+02  5.4446E-02 -1.8807E-03
  2.3929E+02  5.4408E-02 -1.8813E-03
  2.3943E+02  5.4369E-02 -1.8818E-03
  2.3957E+02  5.4329E-02 -1.8824E-03
  2.3971E+02  5.4289E-02 -1.8830E-03
  2.3984E+02  5.4247E-02 -1.8836E-03
  2.3998E+02  5.4205E-02 -1.8842E-03
  2.4012E+02  5.4162E-02 -1.8848E-03
  2.4026E+02  5.4120E-02 -1.8854E-03
  2.4040E+02  5.4077E-02 -1.8859E-03
  2.4053E+02  5.4034E-02 -1.8865E-03
  2.4067E+02  5.3992E-02 -1.8871E-03
  2.4081E+02  5.3950E-02 -1.8877E-03
  2.4095E+02  5.3910E-02 -1.8883E-03
  2.4109E+02  5.3872E-02 -1.8890E-03
  2.4122E+02  5.3835E-02 -1.8896E-03
  2.4136E+02  5.3802E-02 -1.8902E-03
  2.4150E+02  5.3771E-02 -1.8908E-03
  2.4164E+02  5.3743E-02 -1.8914E-03
  2.4178E+02  5.3719E-02 -1.8920E-03
  2.4191E+02  5.3699E-02 -1.8927E-03
  2.4205E+02  5.3683E-02 -1.8933E-03
  2.4219E+02  5.3672E-02 -1.8939E-03
  2.4233E+02  5.3666E-02 -1.8945E-03
  2.4247E+02  5.3665E-02 -1.8952E-03
  2.4260E+02  5.3670E-02 -1.8958E-03
  2.4274E+02  5.3681E-02 -1.8964E-03
  2.4288E+02  5.3697E-02 -1.8970E-03
  2.4302E+02  5.3719E-02 -1.8976E-03
  2.4316E+02  5.3748E-02 -1.8982E-03
  2.4329E+02  5.3782E-02 -1.8988E-03
  2.4343E+02  5.3822E-02 -1.8994E-03
  2.4357E+02  5.3868E-02 -1.9000E-03
  2.4371E+02  5.3919E-02 -1.9006E-03
  2.4385E+02  5.3976E-02 -1.9012E-03
  2.4398E+02  5.4037E-02 -1.9017E-03
  2.4412E+02  5.4103E-02 -1.9023E-03
  2.4426E+02  5.4173E-02 -1.9028E-03
  2.4440E+02  5.4246E-02 -1.9034E-03
  2.4454E+02  5.4322E-02 -1.9039E-03
  2.4467E+02  5.4400E-02 -1.9045E-03
  2.4481E+02  5.4480E-02 -1.9050E-03
  2.4495E+02  5.4561E-02 -1.9055E-03
  2.4509E+02  5.4642E-02 -1.9060E-03
  2.4523E+02  5.4722E-02 -1.9065E-03
  2.4536E+02  5.4802E-02 -1.9070E-03
  2.4550E+02  5.4880E-02 -1.9076E-03
  2.4564E+02  5.4956E-02 -1.9081E-03
  2.4578E+02  5.5029E-02 -1.9086E-03
  2.4592E+02  5.5099E-02 -1.9091E-03
  2.4605E+02  5.5164E-02 -1.9096E-03
  2.4619E+02  5.5224E-02 -1.9101E-03
  2.4633E+02  5.5280E-02 -1.9106E-03
  2.4647E+02  5.5329E-02 -1.9110E-03
  2.4661E+02  5.5373E-02 -1.9115E-03
  2.4674E+02  5.5410E-02 -1.9120E-03
  2.4688E+02  5.5440E-02 -1.9125E-03
  2.4702E+02  5.5463E-02 -1.9130E-03
  2.4716E+02  5.5480E-02 -1.9135E-03
  2.4730E+02  5.5489E-02 -1.9139E-03
  2.4743E+02  5.5492E-02 -1.9144E-03
  2.4757E+02  5.5488E-02 -1.9149E-03
  2.4771E+02  5.5478E-02 -1.9153E-03
  2.4785E+02  5.5461E-02 -1.9158E-03
  2.4799E+02  5.5439E-02 -1.9163E-03
  2.4812E+02  5.5412E-02 -1.9167E-03
  2.4826E+02  5.5379E-02 -1.9172E-03
  2.4840E+02  5.5343E-02 -1.9177E-03
  2.4854E+02  5.5302E-02 -1.9181E-03
  2.4868E+02  5.5258E-02 -1.9186E-03
  2.4881E+02  5.5211E-02 -1.9190E-03
  2.4895E+02  5.5161E-02 -1.9195E-03
  2.4909E+02  5.5109E-02 -1.9199E-03
  2.4923E+02  5.5056E-02 -1.9204E-03
  2.4937E+02  5.5002E-02 -1.9208E-03
  2.4950E+02  5.4947E-02 -1.9213E-03
  2.4964E+02  5.4892E-02 -1.9217E-03
  2.4978E+02  5.4838E-02 -1.9222E-03
  2.4992E+02  5.4785E-02 -1.9227E-03
  2.5006E+02  5.4734E-02 -1.9231E-03
  2.5019E+02  5.4684E-02 -1.9236E-03
  2.5033E+02  5.4637E-02 -1.9241E-03
  2.5047E+02  5.4593E-02 -1.9246E-03
  2.5061E+02  5.4551E-02 -1.9251E-03
  2.5075E+02  5.4513E-02 -1.9256E-03
  2.5088E+02  5.4477E-02 -1.9261E-03
  2.5102E+02  5.4446E-02 -1.9266E-03
  2.5116E+02  5.4418E-02 -1.9271E-03
  2.5130E+02  5.4393E-02 -1.9276E-03
  2.5144E+02  5.4371E-02 -1.9281E-03
  2.5157E+02  5.4353E-02 -1.9287E-03
  2.5171E+02  5.4338E-02 -1.9292E-03
  2.5185E+02  5.4325E-02 -1.9298E-03
  2.5199E+02  5.4315E-02 -1.9304E-03
  2.5213E+02  5.4308E-02 -1.9310E-03
  2.5226E+02  5.4302E-02 -1.9316E-03
  2.5240E+02  5.4298E-02 -1.9322E-03
  2.5254E+02  5.4295E-02 -1.9328E-03
  2.5268E+02  5.4293E-02 -1.9334E-03
  2.5282E+02  5.4291E-02 -1.9341E-03
  2.5295E+02  5.4290E-02 -1.9347E-03
  2.5309E+02  5.4289E-02 -1.9354E-03
  2.5323E+02  5.4288E-02 -1.9361E-03
  2.5337E+02  5.4287E-02 -1.9368E-03
  2.5351E+02  5.4285E-02 -1.9376E-03
  2.5364E+02  5.4283E-02 -1.9383E-03
  2.5378E+02  5.4279E-02 -1.9390E-03
  2.5392E+02  5.4275E-02 -1.9398E-03
  2.5406E+02  5.4270E-02 -1.9406E-03
  2.5420E+02  5.4264E-02 -1.9414E-03
  2.5433E+02  5.4256E-02 -1.9422E-03
  2.5447E+02  5.4248E-02 -1.9430E-03
  2.5461E+02  5.4239E-02 -1.9438E-03
  2.5475E+02  5.4228E-02 -1.9446E-03
  2.5489E+02  5.4217E-02 -1.9454E-03
  2.5502E+02  5.4205E-02 -1.9462E-03
  2.5516E+02  5.4193E-02 -1.9471E-03
  2.5530E+02  5.4180E-02 -1.9479E-03
  2.5544E+02  5.4167E-02 -1.9488E-03
  2.5558E+02  5.4155E-02 -1.9496E-03
  2.5571E+02  5.4143E-02 -1.9505E-03
  2.5585E+02  5.4132E-02 -1.9513E-03
  2.5599E+02  5.4122E-02 -1.9522E-03
  2.5613E+02  5.4113E-02 -1.9530E-03
  2.5627E+02  5.4107E-02 -1.9539E-03
  2.5640E+02  5.4103E-02 -1.9548E-03
  2.5654E+02  5.4101E-02 -1.9557E-03
  2.5668E+02  5.4102E-02 -1.9565E-03
  2.5682E+02  5.4106E-02 -1.9574E-03
  2.5696E+02  5.4114E-02 -1.9583E-03
  2.5709E+02  5.4125E-02 -1.9592E-03
  2.5723E+02  5.4139E-02 -1.9601E-03
  2.5737E+02  5.4157E-02 -1.9610E-03
  2.5751E+02  5.4180E-02 -1.9619E-03
  2.5765E+02  5.4206E-02 -1.9628E-03
  2.5778E+02  5.4236E-02 -1.9638E-03
  2.5792E+02  5.4270E-02 -1.9647E-03
  2.5806E+02  5.4307E-02 -1.9656E-03
  2.5820E+02  5.4349E-02 -1.9665E-03
  2.5834E+02  5.4394E-02 -1.9675E-03
  2.5847E+02  5.4443E-02 -1.9684E-03
  2.5861E+02  5.4495E-02 -1.9693E-03
  2.5875E+02  5.4550E-02 -1.9702E-03
  2.5889E+02  5.4608E-02 -1.9711E-03
  2.5903E+02  5.4668E-02 -1.9721E-03
  2.5916E+02  5.4730E-02 -1.9730E-03
  2.5930E+02  5.4795E-02 -1.9739E-03
  2.5944E+02  5.4860E-02 -1.9748E-03
  2.5958E+02  5.4927E-02 -1.9757E-03
  2.5972E+02  5.4994E-02 -1.9766E-03
  2.5985E+02  5.5061E-02 -1.9775E-03
  2.5999E+02  5.5127E-02 -1.9784E-03
  2.6013E+02  5.5193E-02 -1.9793E-03
  2.6027E+02  5.5256E-02 -1.9801E-03
  2.6041E+02  5.5317E-02 -1.9810E-03
  2.6054E+02  5.5376E-02 -1.9819E-03
  2.6068E+02  5.5431E-02 -1.9827E-03
  2.6082E+02  5.5483E-02 -1.9836E-03
  2.6096E+02  5.5531E-02 -1.9844E-03
  2.6110E+02  5.5575E-02 -1.9853E-03
  2.6123E+02  5.5614E-02 -1.9861E-03
  2.6137E+02  5.5648E-02 -1.9869E-03
  2.6151E+02  5.5677E-02 -1.9877E-03
  2.6165E+02  5.5701E-02 -1.9885E-03
  2.6179E+02  5.5720E-02 -1.9893E-03
  2.6192E+02  5.5734E-02 -1.9901E-03
  2.6206E+02  5.5742E-02 -1.9909E-03
  2.6220E+02  5.5746E-02 -1.9917E-03
  2.6234E+02  5.5744E-02 -1.9925E-03
  2.6248E+02  5.5738E-02 -1.9932E-03
  2.6261E+02  5.5727E-02 -1.9940E-03
  2.6275E+02  5.5712E-02 -1.9948E-03
  2.6289E+02  5.5693E-02 -1.9955E-03
  2.6303E+02  5.5671E-02 -1.9962E-03
  2.6317E+02  5.5645E-02 -1.9970E-03
  2.6330E+02  5.5617E-02 -1.9977E-03
  2.6344E+02  5.5587E-02 -1.9984E-03
  2.6358E+02  5.5555E-02 -1.9991E-03
  2.6372E+02  5.5522E-02 -1.9998E-03
  2.6386E+02  5.5489E-02 -2.0005E-03
  2.6399E+02  5.5455E-02 -2.0012E-03
  2.6413E+02  5.5422E-02 -2.0019E-03
  2.6427E+02  5.5391E-02 -2.0025E-03
  2.6441E+02  5.5360E-02 -2.0032E-03
  2.6455E+02  5.5332E-02 -2.0038E-03
  2.6468E+02  5.5306E-02 -2.0044E-03
  2.6482E+02  5.5283E-02 -2.0051E-03
  2.6496E+02  5.5263E-02 -2.0057E-03
  2.6510E+02  5.5247E-02 -2.0063E-03
  2.6524E+02  5.5234E-02 -2.0069E-03
  2.6537E+02  5.5225E-02 -2.0075E-03
  2.6551E+02  5.5221E-02 -2.0080E-03
  2.6565E+02  5.5221E-02 -2.0086E-03
  2.6579E+02  5.5225E-02 -2.0092E-03
  2.6593E+02  5.5233E-02 -2.0097E-03
  2.6606E+02  5.5246E-02 -2.0103E-03
  2.6620E+02  5.5263E-02 -2.0108E-03
  2.6634E+02  5.5285E-02 -2.0113E-03
  2.6648E+02  5.5310E-02 -2.0119E-03
  2.6662E+02  5.5339E-02 -2.0124E-03
  2.6675E+02  5.5371E-02 -2.0130E-03
  2.6689E+02  5.5406E-02 -2.0135E-03
  2.6703E+02  5.5443E-02 -2.0140E-03
  2.6717E+02  5.5482E-02 -2.0146E-03
  2.6731E+02  5.5523E-02 -2.0151E-03
  2.6744E+02  5.5564E-02 -2.0156E-03
  2.6758E+02  5.5606E-02 -2.0162E-03
  2.6772E+02  5.5647E-02 -2.0167E-03
  2.6786E+02  5.5688E-02 -2.0172E-03
  2.6800E+02  5.5727E-02 -2.0178E-03
  2.6813E+02  5.5764E-02 -2.0183E-03
  2.6827E+02  5.5798E-02 -2.0189E-03
  2.6841E+02  5.5830E-02 -2.0194E-03
  2.6855E+02  5.5858E-02 -2.0199E-03
  2.6869E+02  5.5882E-02 -2.0205E-03
  2.6882E+02  5.5902E-02 -2.0211E-03
  2.6896E+02  5.5917E-02 -2.0216E-03
  2.6910E+02  5.5927E-02 -2.0222E-03
  2.6924E+02  5.5932E-02 -2.0227E-03
  2.6938E+02  5.5932E-02 -2.0233E-03
  2.6951E+02  5.5926E-02 -2.0239E-03
  2.6965E+02  5.5914E-02 -2.0245E-03
  2.6979E+02  5.5897E-02 -2.0250E-03
  2.6993E+02  5.5874E-02 -2.0256E-03
  2.7007E+02  5.5846E-02 -2.0262E-03
  2.7020E+02  5.5812E-02 -2.0268E-03
  2.7034E+02  5.5773E-02 -2.0274E-03
  2.7048E+02  5.5729E-02 -2.0280E-03
  2.7062E+02  5.5680E-02 -2.0285E-03
  2.7076E+02  5.5627E-02 -2.0291E-03
  2.7089E+02  5.5570E-02 -2.0297E-03
  2.7103E+02  5.5510E-02 -2.0303E-03
  2.7117E+02  5.5446E-02 -2.0309E-03
  2.7131E+02  5.5380E-02 -2.0316E-03
  2.7145E+02  5.5312E-02 -2.0322E-03
  2.7158E+02  5.5242E-02 -2.0328E-03
  2.7172E+02  5.5171E-02 -2.0334E-03
  2.7186E+02  5.5099E-02 -2.0340E-03
  2.7200E+02  5.5028E-02 -2.0346E-03
  2.7214E+02  5.4957E-02 -2.0352E-03
  2.7227E+02  5.4887E-02 -2.0359E-03
  2.7241E+02  5.4818E-02 -2.0365E-03
  2.7255E+02  5.4752E-02 -2.0371E-03
  2.7269E+02  5.4689E-02 -2.0377E-03
  2.7283E+02  5.4628E-02 -2.0383E-03
  2.7296E+02  5.4571E-02 -2.0390E-03
  2.7310E+02  5.4518E-02 -2.0396E-03
  2.7324E+02  5.4469E-02 -2.0402E-03
  2.7338E+02  5.4425E-02 -2.0408E-03
  2.7352E+02  5.4385E-02 -2.0415E-03
  2.7365E+02  5.4350E-02 -2.0421E-03
  2.7379E+02  5.4320E-02 -2.0427E-03
  2.7393E+02  5.4296E-02 -2.0434E-03
  2.7407E+02  5.4277E-02 -2.0440E-03
  2.7421E+02  5.4264E-02 -2.0446E-03
  2.7434E+02  5.4256E-02 -2.0453E-03
  2.7448E+02  5.4253E-02 -2.0459E-03
  2.7462E+02  5.4256E-02 -2.0466E-03
  2.7476E+02  5.4264E-02 -2.0473E-03
  2.7490E+02  5.4277E-02 -2.0479E-03
  2.7503E+02  5.4295E-02 -2.0486E-03
  2.7517E+02  5.4318E-02 -2.0493E-03
  2.7531E+02  5.4345E-02 -2.0500E-03
  2.7545E+02  5.4376E-02 -2.0506E-03
  2.7559E+02  5.4410E-02 -2.0513E-03
  2.7572E+02  5.4448E-02 -2.0520E-03
  2.7586E+02  5.4488E-02 -2.0527E-03
  2.7600E+02  5.4531E-02 -2.0535E-03
  2.7614E+02  5.4575E-02 -2.0542E-03
  2.7628E+02  5.4621E-02 -2.0549E-03
  2.7641E+02  5.4668E-02 -2.0556E-03
  2.7655E+02  5.4715E-02 -2.0563E-03
  2.7669E+02  5.4762E-02 -2.0571E-03
  2.7683E+02  5.4809E-02 -2.0578E-03
  2.7697E+02  5.4855E-02 -2.0586E-03
  2.7710E+02  5.4899E-02 -2.0593E-03
  2.7724E+02  5.4942E-02 -2.0601E-03
  2.7738E+02  5.4982E-02 -2.0608E-03
  2.7752E+02  5.5019E-02 -2.0616E-03
  2.7766E+02  5.5054E-02 -2.0623E-03
  2.7779E+02  5.5085E-02 -2.0631E-03
  2.7793E+02  5.5112E-02 -2.0639E-03
  2.7807E+02  5.5135E-02 -2.0646E-03
  2.7821E+02  5.5153E-02 -2.0654E-03
  2.7835E+02  5.5167E-02 -2.0662E-03
  2.7848E+02  5.5176E-02 -2.0670E-03
  2.7862E+02  5.5180E-02 -2.0678E-03
  2.7876E+02  5.5180E-02 -2.0686E-03
  2.7890E+02  5.5174E-02 -2.0694E-03
  2.7904E+02  5.5164E-02 -2.0702E-03
  2.7917E+02  5.5149E-02 -2.0710E-03
  2.7931E+02  5.5130E-02 -2.0718E-03
  2.7945E+02  5.5107E-02 -2.0726E-03
  2.7959E+02  5.5080E-02 -2.0734E-03
  2.7973E+02  5.5049E-02 -2.0742E-03
  2.7986E+02  5.5015E-02 -2.0750E-03
  2.8000E+02  5.4978E-02 -2.0758E-03
  2.8014E+02  5.4939E-02 -2.0766E-03
  2.8028E+02  5.4898E-02 -2.0774E-03
  2.8042E+02  5.4855E-02 -2.0782E-03
  2.8055E+02  5.4812E-02 -2.0790E-03
  2.8069E+02  5.4768E-02 -2.0798E-03
  2.8083E+02  5.4724E-02 -2.0806E-03
  2.8097E+02  5.4680E-02 -2.0814E-03
  2.8111E+02  5.4637E-02 -2.0822E-03
  2.8124E+02  5.4595E-02 -2.0830E-03
  2.8138E+02  5.4555E-02 -2.0838E-03
  2.8152E+02  5.4517E-02 -2.0846E-03
  2.8166E+02  5.4481E-02 -2.0853E-03
  2.8180E+02  5.4447E-02 -2.0861E-03
  2.8193E+02  5.4416E-02 -2.0868E-03
  2.8207E+02  5.4387E-02 -2.0876E-03
  2.8221E+02  5.4362E-02 -2.0883E-03
  2.8235E+02  5.4339E-02 -2.0890E-03
  2.8249E+02  5.4320E-02 -2.0897E-03
  2.8262E+02  5.4304E-02 -2.0904E-03
  2.8276E+02  5.4291E-02 -2.0912E-03
  2.8290E+02  5.4281E-02 -2.0918E-03
  2.8304E+02  5.4274E-02 -2.0925E-03
  2.8318E+02  5.4270E-02 -2.0932E-03
  2.8331E+02  5.4269E-02 -2.0939E-03
  2.8345E+02  5.4270E-02 -2.0946E-03
  2.8359E+02  5.4274E-02 -2.0953E-03
  2.8373E+02  5.4279E-02 -2.0960E-03
  2.8387E+02  5.4287E-02 -2.0966E-03
  2.8400E+02  5.4295E-02 -2.0973E-03
  2.8414E+02  5.4304E-02 -2.0980E-03
  2.8428E+02  5.4313E-02 -2.0987E-03
  2.8442E+02  5.4322E-02 -2.0993E-03
  2.8456E+02  5.4330E-02 -2.1000E-03
  2.8469E+02  5.4338E-02 -2.1007E-03
  2.8483E+02  5.4344E-02 -2.1013E-03
  2.8497E+02  5.4348E-02 -2.1020E-03
  2.8511E+02  5.4350E-02 -2.1027E-03
  2.8525E+02  5.4350E-02 -2.1033E-03
  2.8538E+02  5.4347E-02 -2.1040E-03
  2.8552E+02  5.4340E-02 -2.1046E-03
  2.8566E+02  5.4331E-02 -2.1053E-03
  2.8580E+02  5.4319E-02 -2.1059E-03
  2.8594E+02  5.4303E-02 -2.1066E-03
  2.8607E+02  5.4283E-02 -2.1072E-03
  2.8621E+02  5.4260E-02 -2.1078E-03
  2.8635E+02  5.4233E-02 -2.1084E-03
  2.8649E+02  5.4202E-02 -2.1091E-03
  2.8663E+02  5.4167E-02 -2.1097E-03
  2.8676E+02  5.4129E-02 -2.1103E-03
  2.8690E+02  5.4087E-02 -2.1109E-03
  2.8704E+02  5.4042E-02 -2.1115E-03
  2.8718E+02  5.3994E-02 -2.1121E-03
  2.8732E+02  5.3943E-02 -2.1127E-03
  2.8745E+02  5.3889E-02 -2.1133E-03
  2.8759E+02  5.3832E-02 -2.1139E-03
  2.8773E+02  5.3773E-02 -2.1145E-03
  2.8787E+02  5.3713E-02 -2.1151E-03
  2.8801E+02  5.3651E-02 -2.1156E-03
  2.8814E+02  5.3587E-02 -2.1162E-03
  2.8828E+02  5.3523E-02 -2.1168E-03
  2.8842E+02  5.3459E-02 -2.1173E-03
  2.8856E+02  5.3394E-02 -2.1179E-03
  2.8870E+02  5.3329E-02 -2.1185E-03
  2.8883E+02  5.3265E-02 -2.1190E-03
  2.8897E+02  5.3201E-02 -2.1196E-03
  2.8911E+02  5.3139E-02 -2.1201E-03
  2.8925E+02  5.3078E-02 -2.1206E-03
  2.8939E+02  5.3018E-02 -2.1212E-03
  2.8952E+02  5.2961E-02 -2.1217E-03
  2.8966E+02  5.2906E-02 -2.1222E-03
  2.8980E+02  5.2854E-02 -2.1228E-03
  2.8994E+02  5.2804E-02 -2.1233E-03
  2.9008E+02  5.2758E-02 -2.1238E-03
  2.9021E+02  5.2716E-02 -2.1243E-03
  2.9035E+02  5.2677E-02 -2.1248E-03
  2.9049E+02  5.2643E-02 -2.1253E-03
  2.9063E+02  5.2612E-02 -2.1258E-03
  2.9077E+02  5.2586E-02 -2.1263E-03
  2.9090E+02  5.2565E-02 -2.1269E-03
  2.9104E+02  5.2548E-02 -2.1274E-03
  2.9118E+02  5.2535E-02 -2.1279E-03
