  1.4901E+03  7.8847E-03 -4.0024E-03
  1.4910E+03  7.8815E-03 -4.0038E-03
  1.4920E+03  7.8783E-03 -4.0053E-03
  1.4929E+03  7.8751E-03 -4.0068E-03
  1.4938E+03  7.8719E-03 -4.0083E-03
  1.4948E+03  7.8686E-03 -4.0098E-03
  1.4957E+03  7.8654E-03 -4.0114E-03
  1.4966E+03  7.8622E-03 -4.0129E-03
  1.4975E+03  7.8590E-03 -4.0144E-03
  1.4985E+03  7.8557E-03 -4.0160E-03
  1.4994E+03  7.8525E-03 -4.0175E-03
  1.5000E+03  7.8504E-03 -4.0185E-03
