  1.5415E+03  4.0360E-02 -1.0372E-02
  1.5430E+03  3.9461E-02 -1.0572E-02
  1.5444E+03  3.8520E-02 -1.1637E-02
  1.5458E+03  3.7692E-02 -1.2825E-02
  1.5473E+03  3.6886E-02 -1.3875E-02
  1.5487E+03  3.5962E-02 -1.4189E-02
  1.5502E+03  3.4637E-02 -1.4187E-02
  1.5516E+03  3.2951E-02 -1.4035E-02
  1.5530E+03  3.1141E-02 -1.3334E-02
  1.5545E+03  2.9959E-02 -1.2851E-02
  1.5559E+03  2.9588E-02 -1.2378E-02
  1.5574E+03  2.9990E-02 -1.2699E-02
  1.5588E+03  3.0744E-02 -1.2937E-02
  1.5602E+03  3.1629E-02 -1.3580E-02
  1.5617E+03  3.1989E-02 -1.3996E-02
  1.5631E+03  3.2456E-02 -1.4280E-02
  1.5645E+03  3.2864E-02 -1.4823E-02
  1.5660E+03  3.3676E-02 -1.6090E-02
  1.5674E+03  3.4628E-02 -1.7354E-02
  1.5689E+03  3.4970E-02 -1.8792E-02
  1.5703E+03  3.5308E-02 -2.0032E-02
  1.5717E+03  3.4609E-02 -2.0417E-02
  1.5732E+03  3.3494E-02 -2.0848E-02
  1.5746E+03  3.2271E-02 -2.0906E-02
  1.5760E+03  3.1286E-02 -2.1082E-02
  1.5775E+03  3.1252E-02 -2.1749E-02
  1.5789E+03  3.1396E-02 -2.2133E-02
  1.5804E+03  3.2052E-02 -2.1803E-02
  1.5818E+03  3.2331E-02 -2.1040E-02
  1.5832E+03  3.2864E-02 -1.9655E-02
  1.5847E+03  3.2712E-02 -1.8540E-02
  1.5861E+03  3.3570E-02 -1.7674E-02
  1.5876E+03  3.4301E-02 -1.7327E-02
  1.5890E+03  3.5156E-02 -1.7836E-02
  1.5904E+03  3.5948E-02 -1.7210E-02
  1.5919E+03  3.6529E-02 -1.7498E-02
  1.5933E+03  3.6822E-02 -1.6122E-02
  1.5947E+03  3.6483E-02 -1.6163E-02
  1.5962E+03  3.6510E-02 -1.4939E-02
  1.5976E+03  3.5616E-02 -1.5202E-02
  1.5991E+03  3.4674E-02 -1.5854E-02
  1.6005E+03  3.3878E-02 -1.5608E-02
  1.6019E+03  3.2241E-02 -1.5647E-02
  1.6034E+03  3.1003E-02 -1.4206E-02
  1.6048E+03  2.9783E-02 -1.3254E-02
  1.6062E+03  2.8715E-02 -1.2465E-02
  1.6077E+03  2.8489E-02 -1.2129E-02
  1.6091E+03  2.8673E-02 -1.3722E-02
  1.6106E+03  2.9474E-02 -1.4839E-02
  1.6120E+03  3.0751E-02 -1.6094E-02
  1.6134E+03  3.1868E-02 -1.7248E-02
  1.6149E+03  3.2873E-02 -1.7348E-02
  1.6163E+03  3.2925E-02 -1.7954E-02
  1.6177E+03  3.2297E-02 -1.7786E-02
  1.6192E+03  3.1043E-02 -1.7797E-02
  1.6206E+03  2.9643E-02 -1.6055E-02
  1.6221E+03  2.9050E-02 -1.4556E-02
  1.6235E+03  2.9370E-02 -1.1742E-02
  1.6249E+03  3.0609E-02 -9.3331E-03
  1.6264E+03  3.1486E-02 -7.7542E-03
  1.6278E+03  3.2540E-02 -7.8247E-03
  1.6293E+03  3.2897E-02 -9.1742E-03
  1.6307E+03  3.2752E-02 -1.1831E-02
  1.6321E+03  3.2766E-02 -1.5028E-02
  1.6336E+03  3.2886E-02 -1.8097E-02
  1.6350E+03  3.2803E-02 -2.0427E-02
  1.6364E+03  3.2316E-02 -2.1473E-02
  1.6379E+03  3.0948E-02 -2.2363E-02
  1.6393E+03  2.8657E-02 -2.2257E-02
  1.6408E+03  2.6678E-02 -2.0448E-02
  1.6422E+03  2.6026E-02 -1.8183E-02
  1.6436E+03  2.6716E-02 -1.5874E-02
  1.6451E+03  2.8295E-02 -1.3737E-02
  1.6465E+03  3.0585E-02 -1.2652E-02
  1.6479E+03  3.2876E-02 -1.2797E-02
  1.6494E+03  3.4269E-02 -1.3846E-02
  1.6508E+03  3.4808E-02 -1.5275E-02
  1.6523E+03  3.5411E-02 -1.6083E-02
  1.6537E+03  3.5466E-02 -1.6689E-02
  1.6551E+03  3.5136E-02 -1.7162E-02
  1.6566E+03  3.4385E-02 -1.6799E-02
  1.6580E+03  3.3459E-02 -1.6196E-02
  1.6595E+03  3.2600E-02 -1.5640E-02
  1.6609E+03  3.1615E-02 -1.5540E-02
  1.6623E+03  3.1097E-02 -1.5902E-02
  1.6638E+03  3.0270E-02 -1.6473E-02
  1.6652E+03  2.9540E-02 -1.6970E-02
  1.6666E+03  2.9687E-02 -1.7434E-02
  1.6681E+03  3.0854E-02 -1.7360E-02
  1.6695E+03  3.2196E-02 -1.7727E-02
  1.6710E+03  3.4967E-02 -1.8137E-02
  1.6724E+03  3.6146E-02 -1.9220E-02
  1.6738E+03  3.6419E-02 -1.9704E-02
  1.6753E+03  3.5827E-02 -1.9578E-02
  1.6767E+03  3.5960E-02 -1.9715E-02
  1.6781E+03  3.5250E-02 -1.8716E-02
  1.6796E+03  3.5343E-02 -1.7846E-02
  1.6810E+03  3.5223E-02 -1.6563E-02
  1.6825E+03  3.5185E-02 -1.7070E-02
  1.6839E+03  3.3218E-02 -1.7264E-02
  1.6853E+03  3.1210E-02 -1.7432E-02
  1.6868E+03  3.0185E-02 -1.7327E-02
  1.6882E+03  3.1021E-02 -1.7365E-02
  1.6896E+03  3.1610E-02 -1.9124E-02
  1.6911E+03  3.2063E-02 -1.9720E-02
  1.6925E+03  3.2901E-02 -1.9074E-02
  1.6940E+03  3.4565E-02 -1.8753E-02
  1.6954E+03  3.5792E-02 -1.9252E-02
  1.6968E+03  3.4924E-02 -2.0121E-02
  1.6983E+03  3.2714E-02 -1.9182E-02
  1.6997E+03  3.0918E-02 -1.6774E-02
  1.7012E+03  3.0548E-02 -1.3759E-02
  1.7026E+03  3.1528E-02 -1.2487E-02
  1.7040E+03  3.2445E-02 -1.3504E-02
  1.7055E+03  3.2636E-02 -1.4846E-02
  1.7069E+03  3.2486E-02 -1.6091E-02
  1.7083E+03  3.1831E-02 -1.6653E-02
  1.7098E+03  3.1783E-02 -1.7076E-02
  1.7112E+03  3.2085E-02 -1.7778E-02
  1.7127E+03  3.2575E-02 -1.8325E-02
  1.7141E+03  3.2562E-02 -1.8010E-02
  1.7155E+03  3.2077E-02 -1.8216E-02
  1.7170E+03  3.2382E-02 -1.7603E-02
  1.7184E+03  3.3000E-02 -1.6347E-02
  1.7198E+03  3.2634E-02 -1.4791E-02
  1.7213E+03  3.1785E-02 -1.4227E-02
  1.7227E+03  3.1047E-02 -1.6151E-02
  1.7242E+03  3.1548E-02 -1.7775E-02
  1.7256E+03  3.2140E-02 -1.7957E-02
  1.7270E+03  3.1654E-02 -1.7281E-02
  1.7285E+03  3.1189E-02 -1.6455E-02
  1.7299E+03  3.1143E-02 -1.6183E-02
  1.7314E+03  3.1527E-02 -1.6184E-02
  1.7328E+03  3.2793E-02 -1.5119E-02
  1.7342E+03  3.3276E-02 -1.4586E-02
  1.7357E+03  3.3347E-02 -1.4908E-02
  1.7371E+03  3.1719E-02 -1.5985E-02
  1.7385E+03  3.0518E-02 -1.5721E-02
  1.7400E+03  3.1084E-02 -1.4696E-02
  1.7414E+03  3.2481E-02 -1.4452E-02
  1.7429E+03  3.3973E-02 -1.5506E-02
  1.7443E+03  3.2713E-02 -1.6894E-02
  1.7457E+03  3.1609E-02 -1.6912E-02
  1.7472E+03  3.1637E-02 -1.6138E-02
  1.7486E+03  3.3719E-02 -1.7539E-02
  1.7500E+03  3.3569E-02 -2.0778E-02
  1.7515E+03  3.1282E-02 -2.3569E-02
  1.7529E+03  2.7550E-02 -2.2085E-02
  1.7544E+03  2.7455E-02 -1.8716E-02
  1.7558E+03  3.0562E-02 -1.6399E-02
  1.7572E+03  3.3446E-02 -1.8067E-02
  1.7587E+03  3.2322E-02 -2.1063E-02
  1.7601E+03  2.7569E-02 -2.1939E-02
  1.7615E+03  2.3969E-02 -1.7571E-02
  1.7630E+03  2.5532E-02 -1.2022E-02
  1.7644E+03  3.2816E-02 -1.0119E-02
  1.7659E+03  4.0268E-02 -1.3821E-02
  1.7673E+03  4.2979E-02 -2.1638E-02
  1.7687E+03  3.9743E-02 -2.7077E-02
  1.7702E+03  3.1805E-02 -2.7612E-02
  1.7716E+03  2.5257E-02 -2.1923E-02
  1.7731E+03  2.2969E-02 -1.4254E-02
  1.7745E+03  2.5058E-02 -8.7745E-03
  1.7759E+03  2.9520E-02 -7.4213E-03
  1.7774E+03  3.3242E-02 -1.0421E-02
  1.7788E+03  3.5446E-02 -1.4210E-02
  1.7802E+03  3.5603E-02 -1.7293E-02
  1.7817E+03  3.4890E-02 -1.8226E-02
  1.7831E+03  3.4244E-02 -1.7573E-02
  1.7846E+03  3.3456E-02 -1.7580E-02
  1.7860E+03  3.3708E-02 -1.7575E-02
  1.7874E+03  3.3141E-02 -1.7355E-02
  1.7889E+03  3.1334E-02 -1.6748E-02
  1.7903E+03  2.8020E-02 -1.7484E-02
  1.7917E+03  2.5541E-02 -1.9652E-02
  1.7932E+03  2.6567E-02 -2.2255E-02
  1.7946E+03  3.0625E-02 -2.1943E-02
  1.7961E+03  3.4081E-02 -1.7554E-02
  1.7975E+03  3.3216E-02 -1.2643E-02
  1.7989E+03  2.8775E-02 -1.1122E-02
  1.8004E+03  2.5005E-02 -1.5219E-02
  1.8018E+03  2.5690E-02 -2.0791E-02
  1.8033E+03  3.0286E-02 -2.3691E-02
  1.8047E+03  3.5247E-02 -2.1508E-02
  1.8061E+03  3.6827E-02 -1.6562E-02
  1.8076E+03  3.4419E-02 -1.3042E-02
  1.8090E+03  3.0783E-02 -1.2803E-02
  1.8104E+03  2.8395E-02 -1.5416E-02
  1.8119E+03  2.8240E-02 -1.8333E-02
  1.8133E+03  2.9590E-02 -1.9497E-02
  1.8148E+03  3.0967E-02 -1.9004E-02
  1.8162E+03  3.1486E-02 -1.7046E-02
  1.8176E+03  3.1226E-02 -1.5555E-02
  1.8191E+03  3.0179E-02 -1.4562E-02
  1.8205E+03  2.9854E-02 -1.4173E-02
  1.8219E+03  2.9122E-02 -1.4575E-02
  1.8234E+03  2.9667E-02 -1.4749E-02
  1.8248E+03  2.9715E-02 -1.4755E-02
  1.8263E+03  3.0287E-02 -1.5439E-02
  1.8277E+03  3.0275E-02 -1.5762E-02
  1.8291E+03  3.0336E-02 -1.7121E-02
  1.8306E+03  2.9682E-02 -1.8200E-02
  1.8320E+03  2.9362E-02 -1.9468E-02
  1.8334E+03  2.9147E-02 -1.9689E-02
  1.8349E+03  2.9896E-02 -1.9874E-02
  1.8363E+03  3.1339E-02 -1.9035E-02
  1.8378E+03  3.2801E-02 -1.8326E-02
  1.8392E+03  3.4385E-02 -1.7621E-02
  1.8406E+03  3.5657E-02 -1.7248E-02
  1.8421E+03  3.5851E-02 -1.7376E-02
  1.8435E+03  3.5653E-02 -1.7513E-02
  1.8450E+03  3.4682E-02 -1.7999E-02
  1.8464E+03  3.3244E-02 -1.7183E-02
  1.8478E+03  3.2117E-02 -1.7309E-02
  1.8493E+03  3.0627E-02 -1.6966E-02
  1.8507E+03  2.9113E-02 -1.7452E-02
  1.8521E+03  2.7284E-02 -1.7603E-02
  1.8536E+03  2.6298E-02 -1.7255E-02
  1.8550E+03  2.5615E-02 -1.5652E-02
  1.8565E+03  2.7394E-02 -1.3409E-02
  1.8579E+03  2.9965E-02 -1.2432E-02
  1.8593E+03  3.3445E-02 -1.3373E-02
  1.8608E+03  3.5553E-02 -1.6310E-02
  1.8622E+03  3.5853E-02 -1.9487E-02
  1.8636E+03  3.4469E-02 -2.1374E-02
  1.8651E+03  3.2905E-02 -2.0890E-02
  1.8665E+03  3.3727E-02 -1.8057E-02
  1.8680E+03  3.6746E-02 -1.6397E-02
  1.8694E+03  4.1416E-02 -1.7589E-02
  1.8708E+03  4.4619E-02 -2.3324E-02
  1.8723E+03  4.2246E-02 -3.2022E-02
  1.8737E+03  3.3011E-02 -3.9200E-02
  1.8752E+03  1.8957E-02 -4.0081E-02
  1.8766E+03  5.6485E-03 -3.3052E-02
  1.8780E+03 -2.0276E-03 -1.9570E-02
  1.8795E+03  8.8144E-05 -3.5973E-03
  1.8809E+03  1.2224E-02  8.5331E-03
  1.8823E+03  3.0034E-02  1.2053E-02
  1.8838E+03  4.7258E-02  5.9587E-03
  1.8852E+03  5.8391E-02 -7.3198E-03
  1.8867E+03  6.0649E-02 -2.2520E-02
  1.8881E+03  5.4267E-02 -3.4995E-02
  1.8895E+03  4.2192E-02 -4.0401E-02
  1.8910E+03  2.9365E-02 -3.8053E-02
  1.8924E+03  1.9351E-02 -2.9507E-02
  1.8938E+03  1.4740E-02 -1.8575E-02
  1.8953E+03  1.4912E-02 -9.1850E-03
  1.8967E+03  1.7861E-02 -3.6897E-03
  1.8982E+03  2.2261E-02 -2.9472E-03
  1.8996E+03  2.5697E-02 -6.2109E-03
  1.9010E+03  2.8790E-02 -1.1417E-02
  1.9025E+03  3.0503E-02 -1.6855E-02
  1.9039E+03  3.2469E-02 -2.0869E-02
  1.9053E+03  3.4426E-02 -2.2969E-02
  1.9068E+03  3.6668E-02 -2.3329E-02
  1.9082E+03  3.9094E-02 -2.1928E-02
  1.9097E+03  4.0083E-02 -1.9119E-02
  1.9111E+03  3.9169E-02 -1.5213E-02
  1.9125E+03  3.6276E-02 -1.1439E-02
  1.9140E+03  3.0963E-02 -8.1226E-03
  1.9154E+03  2.4989E-02 -6.9494E-03
  1.9169E+03  1.9462E-02 -9.7024E-03
  1.9183E+03  1.6827E-02 -1.6107E-02
  1.9197E+03  1.9409E-02 -2.4250E-02
  1.9212E+03  2.6696E-02 -3.1057E-02
  1.9226E+03  3.7234E-02 -3.3334E-02
  1.9240E+03  4.7472E-02 -2.9312E-02
  1.9255E+03  5.2495E-02 -2.0032E-02
  1.9269E+03  5.0226E-02 -9.1233E-03
  1.9284E+03  4.0305E-02 -1.5495E-03
  1.9298E+03  2.7455E-02 -7.5081E-04
  1.9312E+03  1.5776E-02 -6.9270E-03
  1.9327E+03  1.0661E-02 -1.8530E-02
  1.9341E+03  1.3182E-02 -2.9934E-02
  1.9355E+03  2.1238E-02 -3.7414E-02
  1.9370E+03  3.2210E-02 -3.8171E-02
  1.9384E+03  3.9713E-02 -3.3807E-02
  1.9399E+03  4.3153E-02 -2.5616E-02
  1.9413E+03  4.1501E-02 -1.7908E-02
  1.9427E+03  3.6660E-02 -1.3001E-02
  1.9442E+03  3.1695E-02 -1.1150E-02
  1.9456E+03  2.7708E-02 -1.2477E-02
  1.9471E+03  2.6108E-02 -1.4887E-02
  1.9485E+03  2.5856E-02 -1.7583E-02
  1.9499E+03  2.6822E-02 -1.9031E-02
  1.9514E+03  2.8158E-02 -1.9695E-02
  1.9528E+03  2.8836E-02 -1.9891E-02
  1.9542E+03  2.8832E-02 -1.9240E-02
  1.9557E+03  2.8608E-02 -1.8695E-02
  1.9571E+03  2.8978E-02 -1.8313E-02
  1.9586E+03  2.8788E-02 -1.8507E-02
  1.9600E+03  2.8966E-02 -1.7942E-02
  1.9614E+03  2.9912E-02 -1.7127E-02
  1.9629E+03  3.0701E-02 -1.6942E-02
  1.9643E+03  3.0645E-02 -1.6238E-02
  1.9657E+03  2.9830E-02 -1.4473E-02
  1.9672E+03  2.9976E-02 -1.2739E-02
  1.9686E+03  3.0596E-02 -1.2312E-02
  1.9701E+03  3.0859E-02 -1.3618E-02
  1.9715E+03  3.0493E-02 -1.5283E-02
  1.9729E+03  3.0786E-02 -1.6302E-02
  1.9744E+03  3.2320E-02 -1.7258E-02
  1.9758E+03  3.3697E-02 -1.8787E-02
  1.9772E+03  3.3655E-02 -2.0188E-02
  1.9787E+03  3.2304E-02 -1.9954E-02
  1.9801E+03  3.1233E-02 -1.8187E-02
  1.9816E+03  3.1641E-02 -1.6670E-02
  1.9830E+03  3.2493E-02 -1.6556E-02
  1.9844E+03  3.2827E-02 -1.7826E-02
  1.9859E+03  3.2230E-02 -1.9479E-02
  1.9873E+03  3.0763E-02 -2.0189E-02
  1.9888E+03  3.0134E-02 -2.0249E-02
  1.9902E+03  2.9497E-02 -1.9677E-02
  1.9916E+03  2.9627E-02 -1.9413E-02
  1.9931E+03  2.9801E-02 -1.9390E-02
  1.9945E+03  3.0015E-02 -2.0333E-02
  1.9959E+03  3.0485E-02 -2.1299E-02
  1.9974E+03  3.0707E-02 -2.2067E-02
  1.9988E+03  3.0267E-02 -2.2417E-02
  2.0000E+03  3.0059E-02 -2.2406E-02
