  1.5415E+03  4.1514E-02 -9.6313E-03
  1.5430E+03  4.0487E-02 -9.8652E-03
  1.5444E+03  3.9396E-02 -1.1084E-02
  1.5458E+03  3.8424E-02 -1.2439E-02
  1.5473E+03  3.7480E-02 -1.3631E-02
  1.5487E+03  3.6420E-02 -1.3976E-02
  1.5502E+03  3.4922E-02 -1.3957E-02
  1.5516E+03  3.3023E-02 -1.3767E-02
  1.5530E+03  3.0977E-02 -1.2953E-02
  1.5545E+03  2.9639E-02 -1.2396E-02
  1.5559E+03  2.9220E-02 -1.1859E-02
  1.5574E+03  2.9677E-02 -1.2238E-02
  1.5588E+03  3.0526E-02 -1.2519E-02
  1.5602E+03  3.1523E-02 -1.3260E-02
  1.5617E+03  3.1926E-02 -1.3730E-02
  1.5631E+03  3.2466E-02 -1.4038E-02
  1.5645E+03  3.2942E-02 -1.4637E-02
  1.5660E+03  3.3880E-02 -1.6070E-02
  1.5674E+03  3.4979E-02 -1.7508E-02
  1.5689E+03  3.5380E-02 -1.9161E-02
  1.5703E+03  3.5776E-02 -2.0598E-02
  1.5717E+03  3.4972E-02 -2.1054E-02
  1.5732E+03  3.3686E-02 -2.1558E-02
  1.5746E+03  3.2279E-02 -2.1621E-02
  1.5760E+03  3.1147E-02 -2.1808E-02
  1.5775E+03  3.1106E-02 -2.2555E-02
  1.5789E+03  3.1261E-02 -2.2982E-02
  1.5804E+03  3.2007E-02 -2.2602E-02
  1.5818E+03  3.2330E-02 -2.1738E-02
  1.5832E+03  3.2959E-02 -2.0163E-02
  1.5847E+03  3.2797E-02 -1.8895E-02
  1.5861E+03  3.3793E-02 -1.7902E-02
  1.5876E+03  3.4637E-02 -1.7494E-02
  1.5890E+03  3.5625E-02 -1.8073E-02
  1.5904E+03  3.6538E-02 -1.7352E-02
  1.5919E+03  3.7198E-02 -1.7696E-02
  1.5933E+03  3.7513E-02 -1.6124E-02
  1.5947E+03  3.7099E-02 -1.6177E-02
  1.5962E+03  3.7126E-02 -1.4756E-02
  1.5976E+03  3.6115E-02 -1.5041E-02
  1.5991E+03  3.5065E-02 -1.5770E-02
  1.6005E+03  3.4176E-02 -1.5476E-02
  1.6019E+03  3.2294E-02 -1.5527E-02
  1.6034E+03  3.0853E-02 -1.3886E-02
  1.6048E+03  2.9436E-02 -1.2811E-02
  1.6062E+03  2.8212E-02 -1.1915E-02
  1.6077E+03  2.7974E-02 -1.1526E-02
  1.6091E+03  2.8204E-02 -1.3356E-02
  1.6106E+03  2.9126E-02 -1.4639E-02
  1.6120E+03  3.0578E-02 -1.6088E-02
  1.6134E+03  3.1834E-02 -1.7429E-02
  1.6149E+03  3.2966E-02 -1.7554E-02
  1.6163E+03  3.3020E-02 -1.8258E-02
  1.6177E+03  3.2313E-02 -1.8061E-02
  1.6192E+03  3.0901E-02 -1.8060E-02
  1.6206E+03  2.9317E-02 -1.6032E-02
  1.6221E+03  2.8647E-02 -1.4291E-02
  1.6235E+03  2.9007E-02 -1.1040E-02
  1.6249E+03  3.0409E-02 -8.2695E-03
  1.6264E+03  3.1385E-02 -6.4581E-03
  1.6278E+03  3.2580E-02 -6.5456E-03
  1.6293E+03  3.2997E-02 -8.0978E-03
  1.6307E+03  3.2859E-02 -1.1153E-02
  1.6321E+03  3.2909E-02 -1.4829E-02
  1.6336E+03  3.3065E-02 -1.8362E-02
  1.6350E+03  3.2964E-02 -2.1047E-02
  1.6364E+03  3.2390E-02 -2.2255E-02
  1.6379E+03  3.0807E-02 -2.3289E-02
  1.6393E+03  2.8163E-02 -2.3175E-02
  1.6408E+03  2.5869E-02 -2.1088E-02
  1.6422E+03  2.5096E-02 -1.8468E-02
  1.6436E+03  2.5870E-02 -1.5789E-02
  1.6451E+03  2.7679E-02 -1.3305E-02
  1.6465E+03  3.0324E-02 -1.2042E-02
  1.6479E+03  3.2985E-02 -1.2213E-02
  1.6494E+03  3.4616E-02 -1.3439E-02
  1.6508E+03  3.5256E-02 -1.5110E-02
  1.6523E+03  3.5963E-02 -1.6060E-02
  1.6537E+03  3.6027E-02 -1.6771E-02
  1.6551E+03  3.5641E-02 -1.7322E-02
  1.6566E+03  3.4766E-02 -1.6902E-02
  1.6580E+03  3.3681E-02 -1.6200E-02
  1.6595E+03  3.2664E-02 -1.5548E-02
  1.6609E+03  3.1491E-02 -1.5415E-02
  1.6623E+03  3.0864E-02 -1.5806E-02
  1.6638E+03  2.9901E-02 -1.6436E-02
  1.6652E+03  2.9078E-02 -1.6987E-02
  1.6666E+03  2.9280E-02 -1.7521E-02
  1.6681E+03  3.0651E-02 -1.7451E-02
  1.6695E+03  3.2203E-02 -1.7899E-02
  1.6710E+03  3.5404E-02 -1.8391E-02
  1.6724E+03  3.6760E-02 -1.9652E-02
  1.6738E+03  3.7071E-02 -2.0200E-02
  1.6753E+03  3.6382E-02 -2.0032E-02
  1.6767E+03  3.6534E-02 -2.0170E-02
  1.6781E+03  3.5703E-02 -1.8998E-02
  1.6796E+03  3.5807E-02 -1.7988E-02
  1.6810E+03  3.5672E-02 -1.6504E-02
  1.6825E+03  3.5638E-02 -1.7102E-02
  1.6839E+03  3.3365E-02 -1.7330E-02
  1.6853E+03  3.1051E-02 -1.7527E-02
  1.6868E+03  2.9884E-02 -1.7407E-02
  1.6882E+03  3.0870E-02 -1.7459E-02
  1.6896E+03  3.1547E-02 -1.9513E-02
  1.6911E+03  3.2046E-02 -2.0211E-02
  1.6925E+03  3.2996E-02 -1.9454E-02
  1.6940E+03  3.4929E-02 -1.9062E-02
  1.6954E+03  3.6380E-02 -1.9619E-02
  1.6968E+03  3.5408E-02 -2.0617E-02
  1.6983E+03  3.2868E-02 -1.9526E-02
  1.6997E+03  3.0789E-02 -1.6741E-02
  1.7012E+03  3.0354E-02 -1.3255E-02
  1.7026E+03  3.1485E-02 -1.1793E-02
  1.7040E+03  3.2546E-02 -1.2987E-02
  1.7055E+03  3.2761E-02 -1.4555E-02
  1.7069E+03  3.2577E-02 -1.6006E-02
  1.7083E+03  3.1802E-02 -1.6657E-02
  1.7098E+03  3.1734E-02 -1.7143E-02
  1.7112E+03  3.2082E-02 -1.7947E-02
  1.7127E+03  3.2663E-02 -1.8569E-02
  1.7141E+03  3.2665E-02 -1.8194E-02
  1.7155E+03  3.2113E-02 -1.8435E-02
  1.7170E+03  3.2476E-02 -1.7731E-02
  1.7184E+03  3.3198E-02 -1.6278E-02
  1.7198E+03  3.2767E-02 -1.4474E-02
  1.7213E+03  3.1768E-02 -1.3820E-02
  1.7227E+03  3.0894E-02 -1.6063E-02
  1.7242E+03  3.1473E-02 -1.7951E-02
  1.7256E+03  3.2173E-02 -1.8156E-02
  1.7270E+03  3.1626E-02 -1.7362E-02
  1.7285E+03  3.1098E-02 -1.6400E-02
  1.7299E+03  3.1040E-02 -1.6090E-02
  1.7314E+03  3.1464E-02 -1.6102E-02
  1.7328E+03  3.2919E-02 -1.4866E-02
  1.7342E+03  3.3475E-02 -1.4246E-02
  1.7357E+03  3.3567E-02 -1.4613E-02
  1.7371E+03  3.1683E-02 -1.5854E-02
  1.7385E+03  3.0301E-02 -1.5530E-02
  1.7400E+03  3.0981E-02 -1.4323E-02
  1.7414E+03  3.2619E-02 -1.4041E-02
  1.7429E+03  3.4356E-02 -1.5278E-02
  1.7443E+03  3.2873E-02 -1.6906E-02
  1.7457E+03  3.1580E-02 -1.6930E-02
  1.7472E+03  3.1616E-02 -1.6028E-02
  1.7486E+03  3.4052E-02 -1.7665E-02
  1.7500E+03  3.3878E-02 -2.1443E-02
  1.7515E+03  3.1208E-02 -2.4688E-02
  1.7529E+03  2.6852E-02 -2.2930E-02
  1.7544E+03  2.6743E-02 -1.8973E-02
  1.7558E+03  3.0365E-02 -1.6258E-02
  1.7572E+03  3.3712E-02 -1.8218E-02
  1.7587E+03  3.2374E-02 -2.1735E-02
  1.7601E+03  2.6807E-02 -2.2769E-02
  1.7615E+03  2.2611E-02 -1.7652E-02
  1.7630E+03  2.4463E-02 -1.1139E-02
  1.7644E+03  3.3001E-02 -8.8878E-03
  1.7659E+03  4.1718E-02 -1.3205E-02
  1.7673E+03  4.4880E-02 -2.2359E-02
  1.7687E+03  4.1088E-02 -2.8748E-02
  1.7702E+03  3.1802E-02 -2.9405E-02
  1.7716E+03  2.4147E-02 -2.2767E-02
  1.7731E+03  2.1475E-02 -1.3795E-02
  1.7745E+03  2.3921E-02 -7.3724E-03
  1.7759E+03  2.9138E-02 -5.7717E-03
  1.7774E+03  3.3482E-02 -9.2680E-03
  1.7788E+03  3.6042E-02 -1.3691E-02
  1.7802E+03  3.6211E-02 -1.7294E-02
  1.7817E+03  3.5382E-02 -1.8386E-02
  1.7831E+03  3.4660E-02 -1.7628E-02
  1.7846E+03  3.3780E-02 -1.7648E-02
  1.7860E+03  3.4105E-02 -1.7655E-02
  1.7874E+03  3.3438E-02 -1.7406E-02
  1.7889E+03  3.1291E-02 -1.6699E-02
  1.7903E+03  2.7371E-02 -1.7566E-02
  1.7917E+03  2.4447E-02 -2.0110E-02
  1.7932E+03  2.5659E-02 -2.3163E-02
  1.7946E+03  3.0447E-02 -2.2795E-02
  1.7961E+03  3.4527E-02 -1.7642E-02
  1.7975E+03  3.3517E-02 -1.1872E-02
  1.7989E+03  2.8298E-02 -1.0077E-02
  1.8004E+03  2.3874E-02 -1.4876E-02
  1.8018E+03  2.4693E-02 -2.1412E-02
  1.8033E+03  3.0112E-02 -2.4825E-02
  1.8047E+03  3.5950E-02 -2.2276E-02
  1.8061E+03  3.7802E-02 -1.6479E-02
  1.8076E+03  3.4958E-02 -1.2342E-02
  1.8090E+03  3.0671E-02 -1.2045E-02
  1.8104E+03  2.7851E-02 -1.5097E-02
  1.8119E+03  2.7664E-02 -1.8517E-02
  1.8133E+03  2.9254E-02 -1.9890E-02
  1.8148E+03  3.0887E-02 -1.9324E-02
  1.8162E+03  3.1519E-02 -1.7034E-02
  1.8176E+03  3.1230E-02 -1.5286E-02
  1.8191E+03  3.0002E-02 -1.4115E-02
  1.8205E+03  2.9612E-02 -1.3650E-02
  1.8219E+03  2.8736E-02 -1.4115E-02
  1.8234E+03  2.9358E-02 -1.4315E-02
  1.8248E+03  2.9394E-02 -1.4322E-02
  1.8263E+03  3.0052E-02 -1.5127E-02
  1.8277E+03  3.0031E-02 -1.5502E-02
  1.8291E+03  3.0107E-02 -1.7089E-02
  1.8306E+03  2.9352E-02 -1.8342E-02
  1.8320E+03  2.8995E-02 -1.9822E-02
  1.8334E+03  2.8754E-02 -2.0076E-02
  1.8349E+03  2.9637E-02 -2.0299E-02
  1.8363E+03  3.1326E-02 -1.9322E-02
  1.8378E+03  3.3038E-02 -1.8494E-02
  1.8392E+03  3.4898E-02 -1.7656E-02
  1.8406E+03  3.6397E-02 -1.7197E-02
  1.8421E+03  3.6633E-02 -1.7322E-02
  1.8435E+03  3.6406E-02 -1.7463E-02
  1.8450E+03  3.5260E-02 -1.8026E-02
  1.8464E+03  3.3558E-02 -1.7064E-02
  1.8478E+03  3.2228E-02 -1.7219E-02
  1.8493E+03  3.0487E-02 -1.6822E-02
  1.8507E+03  2.8728E-02 -1.7400E-02
  1.8521E+03  2.6592E-02 -1.7581E-02
  1.8536E+03  2.5428E-02 -1.7173E-02
  1.8550E+03  2.4596E-02 -1.5284E-02
  1.8565E+03  2.6663E-02 -1.2638E-02
  1.8579E+03  2.9683E-02 -1.1484E-02
  1.8593E+03  3.3794E-02 -1.2590E-02
  1.8608E+03  3.6295E-02 -1.6053E-02
  1.8622E+03  3.6659E-02 -1.9798E-02
  1.8636E+03  3.5031E-02 -2.2020E-02
  1.8651E+03  3.3190E-02 -2.1438E-02
  1.8665E+03  3.4173E-02 -1.8083E-02
  1.8680E+03  3.7756E-02 -1.6123E-02
  1.8694E+03  4.3285E-02 -1.7546E-02
  1.8708E+03  4.7071E-02 -2.4346E-02
  1.8723E+03  4.4252E-02 -3.4647E-02
  1.8737E+03  3.3313E-02 -4.3140E-02
  1.8752E+03  1.6677E-02 -4.4177E-02
  1.8766E+03  9.2901E-04 -3.5853E-02
  1.8780E+03 -8.1499E-03 -1.9899E-02
  1.8795E+03 -5.6393E-03 -1.0003E-03
  1.8809E+03  8.7276E-03  1.3351E-02
  1.8823E+03  2.9807E-02  1.7516E-02
  1.8838E+03  5.0187E-02  1.0307E-02
  1.8852E+03  6.3356E-02 -5.4045E-03
  1.8867E+03  6.6023E-02 -2.3392E-02
  1.8881E+03  5.8472E-02 -3.8157E-02
  1.8895E+03  4.4193E-02 -4.4561E-02
  1.8910E+03  2.9024E-02 -4.1791E-02
  1.8924E+03  1.7168E-02 -3.1680E-02
  1.8938E+03  1.1690E-02 -1.8738E-02
  1.8953E+03  1.1870E-02 -7.6069E-03
  1.8967E+03  1.5352E-02 -1.0807E-03
  1.8982E+03  2.0573E-02 -1.8694E-04
  1.8996E+03  2.4663E-02 -4.0517E-03
  1.9010E+03  2.8348E-02 -1.0231E-02
  1.9025E+03  3.0388E-02 -1.6693E-02
  1.9039E+03  3.2722E-02 -2.1463E-02
  1.9053E+03  3.5039E-02 -2.3948E-02
  1.9068E+03  3.7688E-02 -2.4355E-02
  1.9082E+03  4.0556E-02 -2.2659E-02
  1.9097E+03  4.1724E-02 -1.9294E-02
  1.9111E+03  4.0650E-02 -1.4640E-02
  1.9125E+03  3.7241E-02 -1.0161E-02
  1.9140E+03  3.0964E-02 -6.2396E-03
  1.9154E+03  2.3894E-02 -4.8677E-03
  1.9169E+03  1.7339E-02 -8.1537E-03
  1.9183E+03  1.4199E-02 -1.5768E-02
  1.9197E+03  1.7239E-02 -2.5438E-02
  1.9212E+03  2.5861E-02 -3.3516E-02
  1.9226E+03  3.8351E-02 -3.6212E-02
  1.9240E+03  5.0497E-02 -3.1424E-02
  1.9255E+03  5.6467E-02 -2.0384E-02
  1.9269E+03  5.3791E-02 -7.4046E-03
  1.9284E+03  4.2029E-02  1.6109E-03
  1.9298E+03  2.6784E-02  2.5674E-03
  1.9312E+03  1.2919E-02 -4.7773E-03
  1.9327E+03  6.8435E-03 -1.8584E-02
  1.9341E+03  9.8329E-03 -3.2159E-02
  1.9355E+03  1.9392E-02 -4.1065E-02
  1.9370E+03  3.2418E-02 -4.1968E-02
  1.9384E+03  4.1330E-02 -3.6767E-02
  1.9399E+03  4.5423E-02 -2.7007E-02
  1.9413E+03  4.3460E-02 -1.7824E-02
  1.9427E+03  3.7695E-02 -1.1984E-02
  1.9442E+03  3.1775E-02 -9.7890E-03
  1.9456E+03  2.7030E-02 -1.1383E-02
  1.9471E+03  2.5145E-02 -1.4260E-02
  1.9485E+03  2.4875E-02 -1.7470E-02
  1.9499E+03  2.6047E-02 -1.9184E-02
  1.9514E+03  2.7644E-02 -1.9958E-02
  1.9528E+03  2.8445E-02 -2.0176E-02
  1.9542E+03  2.8433E-02 -1.9395E-02
  1.9557E+03  2.8168E-02 -1.8751E-02
  1.9571E+03  2.8614E-02 -1.8308E-02
  1.9586E+03  2.8396E-02 -1.8552E-02
  1.9600E+03  2.8613E-02 -1.7885E-02
  1.9614E+03  2.9739E-02 -1.6911E-02
  1.9629E+03  3.0671E-02 -1.6681E-02
  1.9643E+03  3.0597E-02 -1.5831E-02
  1.9657E+03  2.9624E-02 -1.3721E-02
  1.9672E+03  2.9805E-02 -1.1654E-02
  1.9686E+03  3.0558E-02 -1.1150E-02
  1.9701E+03  3.0887E-02 -1.2707E-02
  1.9715E+03  3.0461E-02 -1.4687E-02
  1.9729E+03  3.0809E-02 -1.5887E-02
  1.9744E+03  3.2624E-02 -1.7009E-02
  1.9758E+03  3.4252E-02 -1.8815E-02
  1.9772E+03  3.4200E-02 -2.0477E-02
  1.9787E+03  3.2605E-02 -2.0198E-02
  1.9801E+03  3.1352E-02 -1.8093E-02
  1.9816E+03  3.1861E-02 -1.6287E-02
  1.9830E+03  3.2888E-02 -1.6149E-02
  1.9844E+03  3.3286E-02 -1.7656E-02
  1.9859E+03  3.2569E-02 -1.9620E-02
  1.9873E+03  3.0813E-02 -2.0467E-02
  1.9888E+03  3.0058E-02 -2.0551E-02
  1.9902E+03  2.9293E-02 -1.9884E-02
  1.9916E+03  2.9446E-02 -1.9577E-02
  1.9931E+03  2.9656E-02 -1.9541E-02
  1.9945E+03  2.9922E-02 -2.0645E-02
  1.9959E+03  3.0501E-02 -2.1776E-02
  1.9974E+03  3.0779E-02 -2.2686E-02
  1.9988E+03  3.0259E-02 -2.3119E-02
  2.0000E+03  3.0010E-02 -2.3130E-02
