  1.5415E+03  4.0451E-02 -1.0314E-02
  1.5430E+03  3.9541E-02 -1.0516E-02
  1.5444E+03  3.8588E-02 -1.1593E-02
  1.5458E+03  3.7750E-02 -1.2795E-02
  1.5473E+03  3.6932E-02 -1.3856E-02
  1.5487E+03  3.5998E-02 -1.4172E-02
  1.5502E+03  3.4659E-02 -1.4169E-02
  1.5516E+03  3.2957E-02 -1.4014E-02
  1.5530E+03  3.1128E-02 -1.3304E-02
  1.5545E+03  2.9934E-02 -1.2815E-02
  1.5559E+03  2.9559E-02 -1.2338E-02
  1.5574E+03  2.9966E-02 -1.2663E-02
  1.5588E+03  3.0726E-02 -1.2904E-02
  1.5602E+03  3.1621E-02 -1.3554E-02
  1.5617E+03  3.1984E-02 -1.3976E-02
  1.5631E+03  3.2457E-02 -1.4261E-02
  1.5645E+03  3.2870E-02 -1.4809E-02
  1.5660E+03  3.3692E-02 -1.6089E-02
  1.5674E+03  3.4656E-02 -1.7366E-02
  1.5689E+03  3.5002E-02 -1.8821E-02
  1.5703E+03  3.5345E-02 -2.0077E-02
  1.5717E+03  3.4637E-02 -2.0467E-02
  1.5732E+03  3.3509E-02 -2.0903E-02
  1.5746E+03  3.2272E-02 -2.0962E-02
  1.5760E+03  3.1275E-02 -2.1139E-02
  1.5775E+03  3.1240E-02 -2.1812E-02
  1.5789E+03  3.1386E-02 -2.2199E-02
  1.5804E+03  3.2049E-02 -2.1866E-02
  1.5818E+03  3.2331E-02 -2.1095E-02
  1.5832E+03  3.2871E-02 -1.9695E-02
  1.5847E+03  3.2718E-02 -1.8567E-02
  1.5861E+03  3.3587E-02 -1.7692E-02
  1.5876E+03  3.4327E-02 -1.7340E-02
  1.5890E+03  3.5192E-02 -1.7854E-02
  1.5904E+03  3.5994E-02 -1.7221E-02
  1.5919E+03  3.6582E-02 -1.7514E-02
  1.5933E+03  3.6876E-02 -1.6122E-02
  1.5947E+03  3.6531E-02 -1.6164E-02
  1.5962E+03  3.6559E-02 -1.4924E-02
  1.5976E+03  3.5655E-02 -1.5190E-02
  1.5991E+03  3.4705E-02 -1.5847E-02
  1.6005E+03  3.3901E-02 -1.5598E-02
  1.6019E+03  3.2246E-02 -1.5638E-02
  1.6034E+03  3.0992E-02 -1.4181E-02
  1.6048E+03  2.9756E-02 -1.3220E-02
  1.6062E+03  2.8676E-02 -1.2423E-02
  1.6077E+03  2.8449E-02 -1.2082E-02
  1.6091E+03  2.8637E-02 -1.3694E-02
  1.6106E+03  2.9447E-02 -1.4824E-02
  1.6120E+03  3.0738E-02 -1.6093E-02
  1.6134E+03  3.1866E-02 -1.7262E-02
  1.6149E+03  3.2880E-02 -1.7364E-02
  1.6163E+03  3.2933E-02 -1.7977E-02
  1.6177E+03  3.2298E-02 -1.7808E-02
  1.6192E+03  3.1032E-02 -1.7817E-02
  1.6206E+03  2.9618E-02 -1.6054E-02
  1.6221E+03  2.9019E-02 -1.4536E-02
  1.6235E+03  2.9342E-02 -1.1687E-02
  1.6249E+03  3.0593E-02 -9.2501E-03
  1.6264E+03  3.1478E-02 -7.6531E-03
  1.6278E+03  3.2543E-02 -7.7249E-03
  1.6293E+03  3.2905E-02 -9.0903E-03
  1.6307E+03  3.2760E-02 -1.1778E-02
  1.6321E+03  3.2777E-02 -1.5013E-02
  1.6336E+03  3.2900E-02 -1.8118E-02
  1.6350E+03  3.2815E-02 -2.0475E-02
  1.6364E+03  3.2321E-02 -2.1534E-02
  1.6379E+03  3.0937E-02 -2.2435E-02
  1.6393E+03  2.8619E-02 -2.2329E-02
  1.6408E+03  2.6615E-02 -2.0498E-02
  1.6422E+03  2.5954E-02 -1.8205E-02
  1.6436E+03  2.6650E-02 -1.5867E-02
  1.6451E+03  2.8248E-02 -1.3704E-02
  1.6465E+03  3.0565E-02 -1.2605E-02
  1.6479E+03  3.2885E-02 -1.2752E-02
  1.6494E+03  3.4296E-02 -1.3814E-02
  1.6508E+03  3.4843E-02 -1.5262E-02
  1.6523E+03  3.5454E-02 -1.6081E-02
  1.6537E+03  3.5510E-02 -1.6695E-02
  1.6551E+03  3.5176E-02 -1.7174E-02
  1.6566E+03  3.4415E-02 -1.6807E-02
  1.6580E+03  3.3476E-02 -1.6196E-02
  1.6595E+03  3.2605E-02 -1.5633E-02
  1.6609E+03  3.1606E-02 -1.5530E-02
  1.6623E+03  3.1079E-02 -1.5895E-02
  1.6638E+03  3.0242E-02 -1.6471E-02
  1.6652E+03  2.9505E-02 -1.6971E-02
  1.6666E+03  2.9656E-02 -1.7441E-02
  1.6681E+03  3.0839E-02 -1.7368E-02
  1.6695E+03  3.2197E-02 -1.7741E-02
  1.6710E+03  3.5001E-02 -1.8157E-02
  1.6724E+03  3.6194E-02 -1.9254E-02
  1.6738E+03  3.6470E-02 -1.9743E-02
  1.6753E+03  3.5870E-02 -1.9614E-02
  1.6767E+03  3.6005E-02 -1.9750E-02
  1.6781E+03  3.5286E-02 -1.8738E-02
  1.6796E+03  3.5379E-02 -1.7857E-02
  1.6810E+03  3.5258E-02 -1.6558E-02
  1.6825E+03  3.5221E-02 -1.7073E-02
  1.6839E+03  3.3230E-02 -1.7269E-02
  1.6853E+03  3.1198E-02 -1.7440E-02
  1.6868E+03  3.0162E-02 -1.7333E-02
  1.6882E+03  3.1010E-02 -1.7372E-02
  1.6896E+03  3.1606E-02 -1.9154E-02
  1.6911E+03  3.2062E-02 -1.9758E-02
  1.6925E+03  3.2909E-02 -1.9104E-02
  1.6940E+03  3.4594E-02 -1.8778E-02
  1.6954E+03  3.5838E-02 -1.9280E-02
  1.6968E+03  3.4962E-02 -2.0160E-02
  1.6983E+03  3.2726E-02 -1.9209E-02
  1.6997E+03  3.0908E-02 -1.6772E-02
  1.7012E+03  3.0534E-02 -1.3720E-02
  1.7026E+03  3.1525E-02 -1.2434E-02
  1.7040E+03  3.2454E-02 -1.3464E-02
  1.7055E+03  3.2646E-02 -1.4824E-02
  1.7069E+03  3.2493E-02 -1.6084E-02
  1.7083E+03  3.1829E-02 -1.6653E-02
  1.7098E+03  3.1780E-02 -1.7082E-02
  1.7112E+03  3.2085E-02 -1.7791E-02
  1.7127E+03  3.2582E-02 -1.8344E-02
  1.7141E+03  3.2570E-02 -1.8024E-02
  1.7155E+03  3.2080E-02 -1.8233E-02
  1.7170E+03  3.2389E-02 -1.7613E-02
  1.7184E+03  3.3015E-02 -1.6341E-02
  1.7198E+03  3.2644E-02 -1.4766E-02
  1.7213E+03  3.1784E-02 -1.4195E-02
  1.7227E+03  3.1036E-02 -1.6144E-02
  1.7242E+03  3.1543E-02 -1.7788E-02
  1.7256E+03  3.2143E-02 -1.7972E-02
  1.7270E+03  3.1652E-02 -1.7287E-02
  1.7285E+03  3.1183E-02 -1.6451E-02
  1.7299E+03  3.1136E-02 -1.6176E-02
  1.7314E+03  3.1522E-02 -1.6177E-02
  1.7328E+03  3.2803E-02 -1.5099E-02
  1.7342E+03  3.3292E-02 -1.4560E-02
  1.7357E+03  3.3365E-02 -1.4885E-02
  1.7371E+03  3.1716E-02 -1.5974E-02
  1.7385E+03  3.0501E-02 -1.5706E-02
  1.7400E+03  3.1076E-02 -1.4667E-02
  1.7414E+03  3.2492E-02 -1.4421E-02
  1.7429E+03  3.4003E-02 -1.5488E-02
  1.7443E+03  3.2726E-02 -1.6895E-02
  1.7457E+03  3.1606E-02 -1.6913E-02
  1.7472E+03  3.1636E-02 -1.6129E-02
  1.7486E+03  3.3745E-02 -1.7549E-02
  1.7500E+03  3.3593E-02 -2.0829E-02
  1.7515E+03  3.1276E-02 -2.3656E-02
  1.7529E+03  2.7496E-02 -2.2151E-02
  1.7544E+03  2.7400E-02 -1.8736E-02
  1.7558E+03  3.0547E-02 -1.6388E-02
  1.7572E+03  3.3467E-02 -1.8078E-02
  1.7587E+03  3.2326E-02 -2.1115E-02
  1.7601E+03  2.7511E-02 -2.2003E-02
  1.7615E+03  2.3864E-02 -1.7577E-02
  1.7630E+03  2.5449E-02 -1.1954E-02
  1.7644E+03  3.2830E-02 -1.0024E-02
  1.7659E+03  4.0380E-02 -1.3773E-02
  1.7673E+03  4.3127E-02 -2.1694E-02
  1.7687E+03  3.9848E-02 -2.7207E-02
  1.7702E+03  3.1805E-02 -2.7751E-02
  1.7716E+03  2.5171E-02 -2.1989E-02
  1.7731E+03  2.2853E-02 -1.4218E-02
  1.7745E+03  2.4970E-02 -8.6659E-03
  1.7759E+03  2.9491E-02 -7.2937E-03
  1.7774E+03  3.3261E-02 -1.0332E-02
  1.7788E+03  3.5492E-02 -1.4170E-02
  1.7802E+03  3.5651E-02 -1.7293E-02
  1.7817E+03  3.4928E-02 -1.8238E-02
  1.7831E+03  3.4277E-02 -1.7578E-02
  1.7846E+03  3.3481E-02 -1.7585E-02
  1.7860E+03  3.3738E-02 -1.7581E-02
  1.7874E+03  3.3164E-02 -1.7359E-02
  1.7889E+03  3.1330E-02 -1.6744E-02
  1.7903E+03  2.7970E-02 -1.7490E-02
  1.7917E+03  2.5457E-02 -1.9687E-02
  1.7932E+03  2.6497E-02 -2.2325E-02
  1.7946E+03  3.0611E-02 -2.2009E-02
  1.7961E+03  3.4116E-02 -1.7561E-02
  1.7975E+03  3.3239E-02 -1.2583E-02
  1.7989E+03  2.8738E-02 -1.1041E-02
  1.8004E+03  2.4917E-02 -1.5193E-02
  1.8018E+03  2.5613E-02 -2.0839E-02
  1.8033E+03  3.0273E-02 -2.3779E-02
  1.8047E+03  3.5301E-02 -2.1567E-02
  1.8061E+03  3.6902E-02 -1.6556E-02
  1.8076E+03  3.4461E-02 -1.2988E-02
  1.8090E+03  3.0775E-02 -1.2744E-02
  1.8104E+03  2.8352E-02 -1.5391E-02
  1.8119E+03  2.8196E-02 -1.8347E-02
  1.8133E+03  2.9564E-02 -1.9527E-02
  1.8148E+03  3.0961E-02 -1.9029E-02
  1.8162E+03  3.1488E-02 -1.7045E-02
  1.8176E+03  3.1226E-02 -1.5534E-02
  1.8191E+03  3.0165E-02 -1.4527E-02
  1.8205E+03  2.9835E-02 -1.4133E-02
  1.8219E+03  2.9092E-02 -1.4539E-02
  1.8234E+03  2.9643E-02 -1.4715E-02
  1.8248E+03  2.9691E-02 -1.4721E-02
  1.8263E+03  3.0269E-02 -1.5415E-02
  1.8277E+03  3.0257E-02 -1.5742E-02
  1.8291E+03  3.0319E-02 -1.7119E-02
  1.8306E+03  2.9656E-02 -1.8211E-02
  1.8320E+03  2.9334E-02 -1.9496E-02
  1.8334E+03  2.9117E-02 -1.9719E-02
  1.8349E+03  2.9876E-02 -1.9907E-02
  1.8363E+03  3.1338E-02 -1.9057E-02
  1.8378E+03  3.2820E-02 -1.8339E-02
  1.8392E+03  3.4425E-02 -1.7624E-02
  1.8406E+03  3.5714E-02 -1.7244E-02
  1.8421E+03  3.5911E-02 -1.7372E-02
  1.8435E+03  3.5711E-02 -1.7510E-02
  1.8450E+03  3.4727E-02 -1.8002E-02
  1.8464E+03  3.3268E-02 -1.7174E-02
  1.8478E+03  3.2126E-02 -1.7302E-02
  1.8493E+03  3.0616E-02 -1.6955E-02
  1.8507E+03  2.9083E-02 -1.7448E-02
  1.8521E+03  2.7230E-02 -1.7602E-02
  1.8536E+03  2.6230E-02 -1.7249E-02
  1.8550E+03  2.5536E-02 -1.5624E-02
  1.8565E+03  2.7337E-02 -1.3350E-02
  1.8579E+03  2.9944E-02 -1.2359E-02
  1.8593E+03  3.3472E-02 -1.3313E-02
  1.8608E+03  3.5610E-02 -1.6290E-02
  1.8622E+03  3.5915E-02 -1.9511E-02
  1.8636E+03  3.4513E-02 -2.1424E-02
  1.8651E+03  3.2927E-02 -2.0933E-02
  1.8665E+03  3.3761E-02 -1.8059E-02
  1.8680E+03  3.6824E-02 -1.6376E-02
  1.8694E+03  4.1560E-02 -1.7586E-02
  1.8708E+03  4.4808E-02 -2.3403E-02
  1.8723E+03  4.2401E-02 -3.2224E-02
  1.8737E+03  3.3034E-02 -3.9503E-02
  1.8752E+03  1.8781E-02 -4.0397E-02
  1.8766E+03  5.2849E-03 -3.3268E-02
  1.8780E+03 -2.4993E-03 -1.9596E-02
  1.8795E+03 -3.5316E-04 -3.3972E-03
  1.8809E+03  1.1954E-02  8.9044E-03
  1.8823E+03  3.0017E-02  1.2474E-02
  1.8838E+03  4.7484E-02  6.2937E-03
  1.8852E+03  5.8773E-02 -7.1722E-03
  1.8867E+03  6.1063E-02 -2.2587E-02
  1.8881E+03  5.4591E-02 -3.5238E-02
  1.8895E+03  4.2346E-02 -4.0721E-02
  1.8910E+03  2.9339E-02 -3.8341E-02
  1.8924E+03  1.9183E-02 -2.9674E-02
  1.8938E+03  1.4505E-02 -1.8588E-02
  1.8953E+03  1.4678E-02 -9.0634E-03
  1.8967E+03  1.7668E-02 -3.4887E-03
  1.8982E+03  2.2131E-02 -2.7346E-03
  1.8996E+03  2.5618E-02 -6.0447E-03
  1.9010E+03  2.8756E-02 -1.1325E-02
  1.9025E+03  3.0494E-02 -1.6842E-02
  1.9039E+03  3.2488E-02 -2.0915E-02
  1.9053E+03  3.4474E-02 -2.3044E-02
  1.9068E+03  3.6746E-02 -2.3408E-02
  1.9082E+03  3.9207E-02 -2.1984E-02
  1.9097E+03  4.0209E-02 -1.9133E-02
  1.9111E+03  3.9283E-02 -1.5169E-02
  1.9125E+03  3.6350E-02 -1.1341E-02
  1.9140E+03  3.0963E-02 -7.9779E-03
  1.9154E+03  2.4904E-02 -6.7893E-03
  1.9169E+03  1.9299E-02 -9.5832E-03
  1.9183E+03  1.6625E-02 -1.6081E-02
  1.9197E+03  1.9242E-02 -2.4342E-02
  1.9212E+03  2.6632E-02 -3.1246E-02
  1.9226E+03  3.7320E-02 -3.3555E-02
  1.9240E+03  4.7705E-02 -2.9475E-02
  1.9255E+03  5.2800E-02 -2.0060E-02
  1.9269E+03  5.0501E-02 -8.9913E-03
  1.9284E+03  4.0438E-02 -1.3066E-03
  1.9298E+03  2.7404E-02 -4.9579E-04
  1.9312E+03  1.5556E-02 -6.7618E-03
  1.9327E+03  1.0367E-02 -1.8534E-02
  1.9341E+03  1.2924E-02 -3.0105E-02
  1.9355E+03  2.1096E-02 -3.7694E-02
  1.9370E+03  3.2226E-02 -3.8463E-02
  1.9384E+03  3.9837E-02 -3.4035E-02
  1.9399E+03  4.3328E-02 -2.5723E-02
  1.9413E+03  4.1652E-02 -1.7901E-02
  1.9427E+03  3.6740E-02 -1.2923E-02
  1.9442E+03  3.1701E-02 -1.1045E-02
  1.9456E+03  2.7656E-02 -1.2393E-02
  1.9471E+03  2.6034E-02 -1.4838E-02
  1.9485E+03  2.5781E-02 -1.7574E-02
  1.9499E+03  2.6763E-02 -1.9043E-02
  1.9514E+03  2.8119E-02 -1.9715E-02
  1.9528E+03  2.8806E-02 -1.9913E-02
  1.9542E+03  2.8801E-02 -1.9252E-02
  1.9557E+03  2.8575E-02 -1.8700E-02
  1.9571E+03  2.8950E-02 -1.8313E-02
  1.9586E+03  2.8758E-02 -1.8511E-02
  1.9600E+03  2.8939E-02 -1.7938E-02
  1.9614E+03  2.9899E-02 -1.7110E-02
  1.9629E+03  3.0699E-02 -1.6922E-02
  1.9643E+03  3.0642E-02 -1.6206E-02
  1.9657E+03  2.9814E-02 -1.4415E-02
  1.9672E+03  2.9963E-02 -1.2655E-02
  1.9686E+03  3.0593E-02 -1.2223E-02
  1.9701E+03  3.0862E-02 -1.3548E-02
  1.9715E+03  3.0491E-02 -1.5238E-02
  1.9729E+03  3.0788E-02 -1.6271E-02
  1.9744E+03  3.2343E-02 -1.7239E-02
  1.9758E+03  3.3740E-02 -1.8789E-02
  1.9772E+03  3.3697E-02 -2.0210E-02
  1.9787E+03  3.2328E-02 -1.9973E-02
  1.9801E+03  3.1242E-02 -1.8180E-02
  1.9816E+03  3.1658E-02 -1.6641E-02
  1.9830E+03  3.2524E-02 -1.6525E-02
  1.9844E+03  3.2862E-02 -1.7813E-02
  1.9859E+03  3.2256E-02 -1.9490E-02
  1.9873E+03  3.0767E-02 -2.0210E-02
  1.9888E+03  3.0129E-02 -2.0273E-02
  1.9902E+03  2.9482E-02 -1.9693E-02
  1.9916E+03  2.9614E-02 -1.9426E-02
  1.9931E+03  2.9790E-02 -1.9401E-02
  1.9945E+03  3.0008E-02 -2.0357E-02
  1.9959E+03  3.0487E-02 -2.1335E-02
  1.9974E+03  3.0713E-02 -2.2115E-02
  1.9988E+03  3.0266E-02 -2.2471E-02
  2.0000E+03  3.0055E-02 -2.2462E-02
