  2.5252E+03  9.0268E-02 -1.7315E-01
  2.5276E+03  9.0009E-02 -1.7309E-01
  2.5299E+03  8.9746E-02 -1.7302E-01
  2.5323E+03  8.9486E-02 -1.7296E-01
  2.5346E+03  8.9235E-02 -1.7289E-01
  2.5370E+03  8.8997E-02 -1.7283E-01
  2.5394E+03  8.8769E-02 -1.7276E-01
  2.5417E+03  8.8546E-02 -1.7270E-01
  2.5441E+03  8.8318E-02 -1.7263E-01
  2.5464E+03  8.8081E-02 -1.7256E-01
  2.5488E+03  8.7832E-02 -1.7250E-01
  2.5512E+03  8.7574E-02 -1.7243E-01
  2.5535E+03  8.7314E-02 -1.7236E-01
  2.5559E+03  8.7059E-02 -1.7230E-01
  2.5582E+03  8.6814E-02 -1.7223E-01
  2.5606E+03  8.6581E-02 -1.7216E-01
  2.5630E+03  8.6357E-02 -1.7209E-01
  2.5653E+03  8.6135E-02 -1.7203E-01
  2.5677E+03  8.5906E-02 -1.7196E-01
  2.5700E+03  8.5668E-02 -1.7189E-01
  2.5724E+03  8.5419E-02 -1.7182E-01
  2.5748E+03  8.5163E-02 -1.7175E-01
  2.5771E+03  8.4907E-02 -1.7168E-01
  2.5795E+03  8.4658E-02 -1.7161E-01
  2.5818E+03  8.4421E-02 -1.7154E-01
  2.5842E+03  8.4193E-02 -1.7147E-01
  2.5866E+03  8.3971E-02 -1.7140E-01
  2.5889E+03  8.3748E-02 -1.7133E-01
  2.5913E+03  8.3518E-02 -1.7126E-01
  2.5936E+03  8.3278E-02 -1.7119E-01
  2.5960E+03  8.3030E-02 -1.7112E-01
  2.5984E+03  8.2778E-02 -1.7105E-01
  2.6007E+03  8.2529E-02 -1.7098E-01
  2.6031E+03  8.2288E-02 -1.7090E-01
  2.6054E+03  8.2056E-02 -1.7083E-01
  2.6078E+03  8.1832E-02 -1.7076E-01
  2.6102E+03  8.1610E-02 -1.7069E-01
  2.6125E+03  8.1385E-02 -1.7061E-01
  2.6149E+03  8.1154E-02 -1.7054E-01
  2.6172E+03  8.0914E-02 -1.7047E-01
  2.6196E+03  8.0669E-02 -1.7039E-01
  2.6220E+03  8.0423E-02 -1.7032E-01
  2.6243E+03  8.0181E-02 -1.7025E-01
  2.6267E+03  7.9946E-02 -1.7017E-01
  2.6290E+03  7.9718E-02 -1.7010E-01
  2.6314E+03  7.9494E-02 -1.7002E-01
  2.6338E+03  7.9271E-02 -1.6995E-01
  2.6361E+03  7.9045E-02 -1.6987E-01
  2.6385E+03  7.8813E-02 -1.6980E-01
  2.6408E+03  7.8575E-02 -1.6972E-01
  2.6432E+03  7.8335E-02 -1.6965E-01
  2.6456E+03  7.8095E-02 -1.6957E-01
  2.6479E+03  7.7859E-02 -1.6949E-01
  2.6503E+03  7.7628E-02 -1.6942E-01
  2.6526E+03  7.7401E-02 -1.6934E-01
  2.6550E+03  7.7177E-02 -1.6926E-01
  2.6574E+03  7.6952E-02 -1.6918E-01
  2.6597E+03  7.6725E-02 -1.6911E-01
  2.6621E+03  7.6494E-02 -1.6903E-01
  2.6644E+03  7.6261E-02 -1.6895E-01
  2.6668E+03  7.6027E-02 -1.6887E-01
  2.6692E+03  7.5793E-02 -1.6880E-01
  2.6715E+03  7.5562E-02 -1.6872E-01
  2.6739E+03  7.5333E-02 -1.6864E-01
  2.6762E+03  7.5106E-02 -1.6856E-01
  2.6786E+03  7.4879E-02 -1.6848E-01
  2.6810E+03  7.4653E-02 -1.6840E-01
  2.6833E+03  7.4426E-02 -1.6832E-01
  2.6857E+03  7.4200E-02 -1.6824E-01
  2.6880E+03  7.3973E-02 -1.6816E-01
  2.6904E+03  7.3746E-02 -1.6808E-01
  2.6928E+03  7.3518E-02 -1.6800E-01
  2.6951E+03  7.3290E-02 -1.6792E-01
  2.6975E+03  7.3061E-02 -1.6784E-01
  2.6998E+03  7.2832E-02 -1.6776E-01
  2.7022E+03  7.2604E-02 -1.6768E-01
  2.7046E+03  7.2378E-02 -1.6759E-01
  2.7069E+03  7.2155E-02 -1.6751E-01
  2.7093E+03  7.1934E-02 -1.6743E-01
  2.7116E+03  7.1714E-02 -1.6735E-01
  2.7140E+03  7.1493E-02 -1.6726E-01
  2.7164E+03  7.1270E-02 -1.6718E-01
  2.7187E+03  7.1043E-02 -1.6710E-01
  2.7211E+03  7.0814E-02 -1.6702E-01
  2.7234E+03  7.0584E-02 -1.6693E-01
  2.7258E+03  7.0357E-02 -1.6685E-01
  2.7282E+03  7.0133E-02 -1.6676E-01
  2.7305E+03  6.9915E-02 -1.6668E-01
  2.7329E+03  6.9700E-02 -1.6660E-01
  2.7352E+03  6.9486E-02 -1.6651E-01
  2.7376E+03  6.9270E-02 -1.6643E-01
  2.7400E+03  6.9050E-02 -1.6634E-01
  2.7423E+03  6.8824E-02 -1.6626E-01
  2.7447E+03  6.8595E-02 -1.6617E-01
  2.7470E+03  6.8366E-02 -1.6609E-01
  2.7494E+03  6.8140E-02 -1.6600E-01
  2.7518E+03  6.7920E-02 -1.6592E-01
  2.7541E+03  6.7706E-02 -1.6583E-01
  2.7565E+03  6.7497E-02 -1.6574E-01
  2.7588E+03  6.7288E-02 -1.6566E-01
  2.7612E+03  6.7077E-02 -1.6557E-01
  2.7636E+03  6.6859E-02 -1.6548E-01
  2.7659E+03  6.6635E-02 -1.6540E-01
  2.7683E+03  6.6407E-02 -1.6531E-01
  2.7706E+03  6.6179E-02 -1.6522E-01
  2.7730E+03  6.5955E-02 -1.6513E-01
  2.7754E+03  6.5738E-02 -1.6504E-01
  2.7777E+03  6.5529E-02 -1.6496E-01
  2.7801E+03  6.5326E-02 -1.6487E-01
  2.7824E+03  6.5122E-02 -1.6478E-01
  2.7848E+03  6.4914E-02 -1.6469E-01
  2.7872E+03  6.4698E-02 -1.6460E-01
  2.7895E+03  6.4475E-02 -1.6451E-01
  2.7919E+03  6.4247E-02 -1.6442E-01
  2.7942E+03  6.4021E-02 -1.6433E-01
  2.7966E+03  6.3800E-02 -1.6424E-01
  2.7990E+03  6.3589E-02 -1.6415E-01
  2.8013E+03  6.3385E-02 -1.6406E-01
  2.8037E+03  6.3185E-02 -1.6397E-01
  2.8060E+03  6.2985E-02 -1.6388E-01
  2.8084E+03  6.2779E-02 -1.6379E-01
  2.8108E+03  6.2564E-02 -1.6370E-01
  2.8131E+03  6.2341E-02 -1.6361E-01
  2.8155E+03  6.2116E-02 -1.6352E-01
  2.8178E+03  6.1893E-02 -1.6343E-01
  2.8202E+03  6.1677E-02 -1.6334E-01
  2.8226E+03  6.1470E-02 -1.6324E-01
  2.8249E+03  6.1271E-02 -1.6315E-01
  2.8273E+03  6.1075E-02 -1.6306E-01
  2.8296E+03  6.0876E-02 -1.6297E-01
  2.8320E+03  6.0670E-02 -1.6287E-01
  2.8344E+03  6.0455E-02 -1.6278E-01
  2.8367E+03  6.0235E-02 -1.6269E-01
  2.8391E+03  6.0013E-02 -1.6260E-01
  2.8414E+03  5.9794E-02 -1.6250E-01
  2.8438E+03  5.9584E-02 -1.6241E-01
  2.8462E+03  5.9382E-02 -1.6231E-01
  2.8485E+03  5.9186E-02 -1.6222E-01
  2.8509E+03  5.8991E-02 -1.6213E-01
  2.8532E+03  5.8793E-02 -1.6203E-01
  2.8556E+03  5.8587E-02 -1.6194E-01
  2.8580E+03  5.8373E-02 -1.6184E-01
  2.8603E+03  5.8155E-02 -1.6175E-01
  2.8627E+03  5.7937E-02 -1.6165E-01
  2.8650E+03  5.7725E-02 -1.6156E-01
  2.8674E+03  5.7520E-02 -1.6146E-01
  2.8698E+03  5.7322E-02 -1.6137E-01
  2.8721E+03  5.7128E-02 -1.6127E-01
  2.8745E+03  5.6933E-02 -1.6117E-01
  2.8768E+03  5.6734E-02 -1.6108E-01
  2.8792E+03  5.6527E-02 -1.6098E-01
  2.8816E+03  5.6315E-02 -1.6089E-01
  2.8839E+03  5.6101E-02 -1.6079E-01
  2.8863E+03  5.5889E-02 -1.6069E-01
  2.8886E+03  5.5682E-02 -1.6059E-01
  2.8910E+03  5.5482E-02 -1.6050E-01
  2.8934E+03  5.5287E-02 -1.6040E-01
  2.8957E+03  5.5093E-02 -1.6030E-01
  2.8981E+03  5.4897E-02 -1.6020E-01
  2.9004E+03  5.4697E-02 -1.6011E-01
  2.9028E+03  5.4492E-02 -1.6001E-01
  2.9052E+03  5.4283E-02 -1.5991E-01
  2.9075E+03  5.4074E-02 -1.5981E-01
  2.9099E+03  5.3868E-02 -1.5971E-01
  2.9122E+03  5.3666E-02 -1.5961E-01
  2.9146E+03  5.3469E-02 -1.5951E-01
  2.9170E+03  5.3275E-02 -1.5942E-01
  2.9193E+03  5.3080E-02 -1.5932E-01
  2.9217E+03  5.2884E-02 -1.5922E-01
  2.9240E+03  5.2685E-02 -1.5912E-01
  2.9264E+03  5.2483E-02 -1.5902E-01
  2.9288E+03  5.2279E-02 -1.5892E-01
  2.9311E+03  5.2076E-02 -1.5882E-01
  2.9335E+03  5.1875E-02 -1.5872E-01
  2.9358E+03  5.1677E-02 -1.5862E-01
  2.9382E+03  5.1482E-02 -1.5851E-01
  2.9406E+03  5.1287E-02 -1.5841E-01
  2.9429E+03  5.1093E-02 -1.5831E-01
  2.9453E+03  5.0898E-02 -1.5821E-01
  2.9476E+03  5.0702E-02 -1.5811E-01
  2.9500E+03  5.0504E-02 -1.5801E-01
  2.9524E+03  5.0306E-02 -1.5791E-01
  2.9547E+03  5.0108E-02 -1.5780E-01
  2.9571E+03  4.9911E-02 -1.5770E-01
  2.9594E+03  4.9716E-02 -1.5760E-01
  2.9618E+03  4.9521E-02 -1.5750E-01
  2.9642E+03  4.9328E-02 -1.5739E-01
  2.9665E+03  4.9134E-02 -1.5729E-01
  2.9689E+03  4.8941E-02 -1.5719E-01
  2.9712E+03  4.8749E-02 -1.5709E-01
  2.9736E+03  4.8556E-02 -1.5698E-01
  2.9760E+03  4.8363E-02 -1.5688E-01
  2.9783E+03  4.8170E-02 -1.5678E-01
  2.9807E+03  4.7976E-02 -1.5667E-01
  2.9830E+03  4.7783E-02 -1.5657E-01
  2.9854E+03  4.7589E-02 -1.5646E-01
  2.9878E+03  4.7396E-02 -1.5636E-01
  2.9901E+03  4.7204E-02 -1.5625E-01
  2.9925E+03  4.7014E-02 -1.5615E-01
  2.9948E+03  4.6825E-02 -1.5605E-01
  2.9972E+03  4.6638E-02 -1.5594E-01
  2.9996E+03  4.6450E-02 -1.5584E-01
  3.0019E+03  4.6261E-02 -1.5573E-01
  3.0043E+03  4.6070E-02 -1.5563E-01
  3.0066E+03  4.5877E-02 -1.5552E-01
  3.0090E+03  4.5684E-02 -1.5541E-01
  3.0114E+03  4.5491E-02 -1.5531E-01
  3.0137E+03  4.5302E-02 -1.5520E-01
  3.0161E+03  4.5115E-02 -1.5510E-01
  3.0184E+03  4.4931E-02 -1.5499E-01
  3.0208E+03  4.4749E-02 -1.5488E-01
  3.0232E+03  4.4565E-02 -1.5478E-01
  3.0255E+03  4.4379E-02 -1.5467E-01
  3.0279E+03  4.4190E-02 -1.5456E-01
  3.0302E+03  4.3998E-02 -1.5446E-01
  3.0326E+03  4.3805E-02 -1.5435E-01
  3.0350E+03  4.3614E-02 -1.5424E-01
  3.0373E+03  4.3427E-02 -1.5413E-01
  3.0397E+03  4.3244E-02 -1.5403E-01
  3.0420E+03  4.3065E-02 -1.5392E-01
  3.0444E+03  4.2887E-02 -1.5381E-01
  3.0468E+03  4.2707E-02 -1.5370E-01
  3.0491E+03  4.2524E-02 -1.5359E-01
  3.0515E+03  4.2335E-02 -1.5348E-01
  3.0538E+03  4.2144E-02 -1.5338E-01
  3.0562E+03  4.1952E-02 -1.5327E-01
  3.0586E+03  4.1763E-02 -1.5316E-01
  3.0609E+03  4.1579E-02 -1.5305E-01
  3.0633E+03  4.1401E-02 -1.5294E-01
  3.0656E+03  4.1227E-02 -1.5283E-01
  3.0680E+03  4.1053E-02 -1.5272E-01
  3.0704E+03  4.0876E-02 -1.5261E-01
  3.0727E+03  4.0693E-02 -1.5250E-01
  3.0751E+03  4.0506E-02 -1.5239E-01
  3.0774E+03  4.0315E-02 -1.5228E-01
  3.0798E+03  4.0125E-02 -1.5217E-01
  3.0822E+03  3.9940E-02 -1.5206E-01
  3.0845E+03  3.9760E-02 -1.5195E-01
  3.0869E+03  3.9586E-02 -1.5184E-01
  3.0892E+03  3.9416E-02 -1.5173E-01
  3.0916E+03  3.9245E-02 -1.5162E-01
  3.0940E+03  3.9069E-02 -1.5151E-01
  3.0963E+03  3.8888E-02 -1.5140E-01
  3.0987E+03  3.8702E-02 -1.5128E-01
  3.1010E+03  3.8513E-02 -1.5117E-01
  3.1034E+03  3.8326E-02 -1.5106E-01
  3.1058E+03  3.8145E-02 -1.5095E-01
  3.1081E+03  3.7970E-02 -1.5084E-01
  3.1105E+03  3.7801E-02 -1.5073E-01
  3.1128E+03  3.7633E-02 -1.5061E-01
  3.1152E+03  3.7464E-02 -1.5050E-01
  3.1176E+03  3.7289E-02 -1.5039E-01
  3.1199E+03  3.7109E-02 -1.5028E-01
  3.1223E+03  3.6924E-02 -1.5016E-01
  3.1246E+03  3.6739E-02 -1.5005E-01
  3.1270E+03  3.6557E-02 -1.4994E-01
  3.1294E+03  3.6380E-02 -1.4982E-01
  3.1317E+03  3.6210E-02 -1.4971E-01
  3.1341E+03  3.6043E-02 -1.4960E-01
  3.1364E+03  3.5877E-02 -1.4948E-01
  3.1388E+03  3.5709E-02 -1.4937E-01
  3.1412E+03  3.5535E-02 -1.4926E-01
  3.1435E+03  3.5356E-02 -1.4914E-01
  3.1459E+03  3.5175E-02 -1.4903E-01
  3.1482E+03  3.4995E-02 -1.4891E-01
  3.1506E+03  3.4818E-02 -1.4880E-01
  3.1530E+03  3.4646E-02 -1.4869E-01
  3.1553E+03  3.4479E-02 -1.4857E-01
  3.1577E+03  3.4314E-02 -1.4846E-01
  3.1600E+03  3.4149E-02 -1.4834E-01
  3.1624E+03  3.3981E-02 -1.4823E-01
  3.1648E+03  3.3809E-02 -1.4811E-01
  3.1671E+03  3.3633E-02 -1.4800E-01
  3.1695E+03  3.3456E-02 -1.4788E-01
  3.1718E+03  3.3281E-02 -1.4777E-01
  3.1742E+03  3.3109E-02 -1.4765E-01
  3.1766E+03  3.2941E-02 -1.4753E-01
  3.1789E+03  3.2776E-02 -1.4742E-01
  3.1813E+03  3.2613E-02 -1.4730E-01
  3.1836E+03  3.2448E-02 -1.4719E-01
  3.1860E+03  3.2281E-02 -1.4707E-01
  3.1884E+03  3.2111E-02 -1.4695E-01
  3.1907E+03  3.1939E-02 -1.4684E-01
  3.1931E+03  3.1767E-02 -1.4672E-01
  3.1954E+03  3.1596E-02 -1.4660E-01
  3.1978E+03  3.1428E-02 -1.4649E-01
  3.2002E+03  3.1263E-02 -1.4637E-01
  3.2025E+03  3.1101E-02 -1.4625E-01
  3.2049E+03  3.0938E-02 -1.4614E-01
  3.2072E+03  3.0775E-02 -1.4602E-01
  3.2096E+03  3.0610E-02 -1.4590E-01
  3.2120E+03  3.0443E-02 -1.4578E-01
  3.2143E+03  3.0275E-02 -1.4567E-01
  3.2167E+03  3.0107E-02 -1.4555E-01
  3.2190E+03  2.9941E-02 -1.4543E-01
  3.2214E+03  2.9776E-02 -1.4531E-01
  3.2238E+03  2.9614E-02 -1.4519E-01
  3.2261E+03  2.9452E-02 -1.4508E-01
  3.2285E+03  2.9291E-02 -1.4496E-01
  3.2308E+03  2.9129E-02 -1.4484E-01
  3.2332E+03  2.8966E-02 -1.4472E-01
  3.2356E+03  2.8803E-02 -1.4460E-01
  3.2379E+03  2.8639E-02 -1.4448E-01
  3.2403E+03  2.8476E-02 -1.4436E-01
  3.2426E+03  2.8314E-02 -1.4424E-01
  3.2450E+03  2.8152E-02 -1.4413E-01
  3.2474E+03  2.7991E-02 -1.4401E-01
  3.2497E+03  2.7831E-02 -1.4389E-01
  3.2521E+03  2.7671E-02 -1.4377E-01
  3.2544E+03  2.7511E-02 -1.4365E-01
  3.2568E+03  2.7352E-02 -1.4353E-01
  3.2592E+03  2.7193E-02 -1.4341E-01
  3.2615E+03  2.7033E-02 -1.4329E-01
  3.2639E+03  2.6874E-02 -1.4317E-01
  3.2662E+03  2.6715E-02 -1.4305E-01
  3.2686E+03  2.6556E-02 -1.4293E-01
  3.2710E+03  2.6396E-02 -1.4281E-01
  3.2733E+03  2.6237E-02 -1.4269E-01
  3.2757E+03  2.6079E-02 -1.4257E-01
  3.2780E+03  2.5922E-02 -1.4244E-01
  3.2804E+03  2.5766E-02 -1.4232E-01
  3.2828E+03  2.5611E-02 -1.4220E-01
  3.2851E+03  2.5456E-02 -1.4208E-01
  3.2875E+03  2.5301E-02 -1.4196E-01
  3.2898E+03  2.5144E-02 -1.4184E-01
  3.2922E+03  2.4987E-02 -1.4172E-01
  3.2946E+03  2.4828E-02 -1.4160E-01
  3.2969E+03  2.4670E-02 -1.4148E-01
  3.2993E+03  2.4514E-02 -1.4135E-01
  3.3016E+03  2.4360E-02 -1.4123E-01
  3.3040E+03  2.4208E-02 -1.4111E-01
  3.3064E+03  2.4058E-02 -1.4099E-01
  3.3087E+03  2.3907E-02 -1.4087E-01
  3.3111E+03  2.3755E-02 -1.4074E-01
  3.3134E+03  2.3600E-02 -1.4062E-01
  3.3158E+03  2.3444E-02 -1.4050E-01
  3.3182E+03  2.3286E-02 -1.4038E-01
  3.3205E+03  2.3130E-02 -1.4025E-01
  3.3229E+03  2.2976E-02 -1.4013E-01
  3.3252E+03  2.2826E-02 -1.4001E-01
  3.3276E+03  2.2679E-02 -1.3989E-01
  3.3300E+03  2.2533E-02 -1.3976E-01
  3.3323E+03  2.2385E-02 -1.3964E-01
  3.3347E+03  2.2235E-02 -1.3952E-01
  3.3370E+03  2.2082E-02 -1.3939E-01
  3.3394E+03  2.1926E-02 -1.3927E-01
  3.3418E+03  2.1770E-02 -1.3915E-01
  3.3441E+03  2.1616E-02 -1.3902E-01
  3.3465E+03  2.1466E-02 -1.3890E-01
  3.3488E+03  2.1321E-02 -1.3878E-01
  3.3512E+03  2.1177E-02 -1.3865E-01
  3.3536E+03  2.1035E-02 -1.3853E-01
  3.3559E+03  2.0889E-02 -1.3840E-01
  3.3583E+03  2.0741E-02 -1.3828E-01
  3.3606E+03  2.0589E-02 -1.3816E-01
  3.3630E+03  2.0434E-02 -1.3803E-01
  3.3654E+03  2.0281E-02 -1.3791E-01
  3.3677E+03  2.0131E-02 -1.3778E-01
  3.3701E+03  1.9985E-02 -1.3766E-01
  3.3724E+03  1.9843E-02 -1.3753E-01
  3.3748E+03  1.9703E-02 -1.3741E-01
  3.3772E+03  1.9563E-02 -1.3728E-01
  3.3795E+03  1.9419E-02 -1.3716E-01
  3.3819E+03  1.9272E-02 -1.3703E-01
  3.3842E+03  1.9122E-02 -1.3691E-01
  3.3866E+03  1.8970E-02 -1.3678E-01
  3.3890E+03  1.8820E-02 -1.3666E-01
  3.3913E+03  1.8673E-02 -1.3653E-01
  3.3937E+03  1.8531E-02 -1.3641E-01
  3.3960E+03  1.8393E-02 -1.3628E-01
  3.3984E+03  1.8256E-02 -1.3616E-01
  3.4008E+03  1.8117E-02 -1.3603E-01
  3.4031E+03  1.7976E-02 -1.3591E-01
  3.4055E+03  1.7830E-02 -1.3578E-01
  3.4078E+03  1.7682E-02 -1.3565E-01
  3.4102E+03  1.7534E-02 -1.3553E-01
  3.4126E+03  1.7388E-02 -1.3540E-01
  3.4149E+03  1.7245E-02 -1.3528E-01
  3.4173E+03  1.7107E-02 -1.3515E-01
  3.4196E+03  1.6972E-02 -1.3502E-01
  3.4220E+03  1.6836E-02 -1.3490E-01
  3.4244E+03  1.6700E-02 -1.3477E-01
  3.4267E+03  1.6560E-02 -1.3464E-01
  3.4291E+03  1.6416E-02 -1.3452E-01
  3.4314E+03  1.6272E-02 -1.3439E-01
  3.4338E+03  1.6127E-02 -1.3426E-01
  3.4362E+03  1.5985E-02 -1.3414E-01
  3.4385E+03  1.5847E-02 -1.3401E-01
  3.4409E+03  1.5712E-02 -1.3388E-01
  3.4432E+03  1.5578E-02 -1.3375E-01
  3.4456E+03  1.5445E-02 -1.3363E-01
  3.4480E+03  1.5309E-02 -1.3350E-01
  3.4503E+03  1.5171E-02 -1.3337E-01
  3.4527E+03  1.5031E-02 -1.3325E-01
  3.4550E+03  1.4890E-02 -1.3312E-01
  3.4574E+03  1.4749E-02 -1.3299E-01
  3.4598E+03  1.4611E-02 -1.3286E-01
  3.4621E+03  1.4476E-02 -1.3273E-01
  3.4645E+03  1.4343E-02 -1.3261E-01
  3.4668E+03  1.4212E-02 -1.3248E-01
  3.4692E+03  1.4080E-02 -1.3235E-01
  3.4716E+03  1.3946E-02 -1.3222E-01
  3.4739E+03  1.3810E-02 -1.3210E-01
  3.4763E+03  1.3673E-02 -1.3197E-01
  3.4786E+03  1.3536E-02 -1.3184E-01
  3.4810E+03  1.3399E-02 -1.3171E-01
  3.4834E+03  1.3265E-02 -1.3158E-01
  3.4857E+03  1.3133E-02 -1.3145E-01
  3.4881E+03  1.3002E-02 -1.3132E-01
  3.4904E+03  1.2872E-02 -1.3120E-01
  3.4928E+03  1.2741E-02 -1.3107E-01
  3.4952E+03  1.2610E-02 -1.3094E-01
  3.4975E+03  1.2477E-02 -1.3081E-01
  3.4999E+03  1.2343E-02 -1.3068E-01
  3.5022E+03  1.2210E-02 -1.3055E-01
  3.5046E+03  1.2077E-02 -1.3042E-01
  3.5070E+03  1.1946E-02 -1.3029E-01
  3.5093E+03  1.1816E-02 -1.3017E-01
  3.5117E+03  1.1688E-02 -1.3004E-01
  3.5140E+03  1.1559E-02 -1.2991E-01
  3.5164E+03  1.1430E-02 -1.2978E-01
  3.5188E+03  1.1300E-02 -1.2965E-01
  3.5211E+03  1.1170E-02 -1.2952E-01
  3.5235E+03  1.1041E-02 -1.2939E-01
  3.5258E+03  1.0911E-02 -1.2926E-01
  3.5282E+03  1.0782E-02 -1.2913E-01
  3.5306E+03  1.0654E-02 -1.2900E-01
  3.5329E+03  1.0527E-02 -1.2887E-01
  3.5353E+03  1.0399E-02 -1.2874E-01
  3.5376E+03  1.0272E-02 -1.2861E-01
  3.5400E+03  1.0145E-02 -1.2848E-01
  3.5424E+03  1.0018E-02 -1.2835E-01
  3.5447E+03  9.8917E-03 -1.2822E-01
  3.5471E+03  9.7659E-03 -1.2809E-01
  3.5494E+03  9.6403E-03 -1.2796E-01
  3.5518E+03  9.5146E-03 -1.2783E-01
  3.5542E+03  9.3887E-03 -1.2770E-01
  3.5565E+03  9.2625E-03 -1.2757E-01
  3.5589E+03  9.1364E-03 -1.2744E-01
  3.5612E+03  9.0108E-03 -1.2731E-01
  3.5636E+03  8.8863E-03 -1.2718E-01
  3.5660E+03  8.7631E-03 -1.2705E-01
  3.5683E+03  8.6408E-03 -1.2692E-01
  3.5707E+03  8.5188E-03 -1.2679E-01
  3.5730E+03  8.3965E-03 -1.2666E-01
  3.5754E+03  8.2732E-03 -1.2652E-01
  3.5778E+03  8.1489E-03 -1.2639E-01
  3.5801E+03  8.0241E-03 -1.2626E-01
  3.5825E+03  7.8996E-03 -1.2613E-01
  3.5848E+03  7.7765E-03 -1.2600E-01
  3.5872E+03  7.6552E-03 -1.2587E-01
  3.5896E+03  7.5356E-03 -1.2574E-01
  3.5919E+03  7.4172E-03 -1.2561E-01
  3.5943E+03  7.2987E-03 -1.2548E-01
  3.5966E+03  7.1790E-03 -1.2535E-01
  3.5990E+03  7.0577E-03 -1.2521E-01
  3.6014E+03  6.9349E-03 -1.2508E-01
  3.6037E+03  6.8117E-03 -1.2495E-01
  3.6061E+03  6.6894E-03 -1.2482E-01
  3.6084E+03  6.5691E-03 -1.2469E-01
  3.6108E+03  6.4513E-03 -1.2456E-01
  3.6132E+03  6.3356E-03 -1.2443E-01
  3.6155E+03  6.2207E-03 -1.2429E-01
  3.6179E+03  6.1051E-03 -1.2416E-01
  3.6202E+03  5.9877E-03 -1.2403E-01
  3.6226E+03  5.8680E-03 -1.2390E-01
  3.6250E+03  5.7468E-03 -1.2377E-01
  3.6273E+03  5.6256E-03 -1.2363E-01
  3.6297E+03  5.5060E-03 -1.2350E-01
  3.6320E+03  5.3891E-03 -1.2337E-01
  3.6344E+03  5.2750E-03 -1.2324E-01
  3.6368E+03  5.1628E-03 -1.2311E-01
  3.6391E+03  5.0510E-03 -1.2297E-01
  3.6415E+03  4.9378E-03 -1.2284E-01
  3.6438E+03  4.8221E-03 -1.2271E-01
  3.6462E+03  4.7041E-03 -1.2258E-01
  3.6486E+03  4.5850E-03 -1.2245E-01
  3.6509E+03  4.4663E-03 -1.2231E-01
  3.6533E+03  4.3499E-03 -1.2218E-01
  3.6556E+03  4.2365E-03 -1.2205E-01
  3.6580E+03  4.1260E-03 -1.2192E-01
  3.6604E+03  4.0168E-03 -1.2178E-01
  3.6627E+03  3.9074E-03 -1.2165E-01
  3.6651E+03  3.7961E-03 -1.2152E-01
  3.6674E+03  3.6823E-03 -1.2139E-01
  3.6698E+03  3.5663E-03 -1.2125E-01
  3.6722E+03  3.4497E-03 -1.2112E-01
  3.6745E+03  3.3341E-03 -1.2099E-01
  3.6769E+03  3.2211E-03 -1.2086E-01
  3.6792E+03  3.1112E-03 -1.2072E-01
  3.6816E+03  3.0036E-03 -1.2059E-01
  3.6840E+03  2.8970E-03 -1.2046E-01
  3.6863E+03  2.7896E-03 -1.2032E-01
  3.6887E+03  2.6801E-03 -1.2019E-01
  3.6910E+03  2.5682E-03 -1.2006E-01
  3.6934E+03  2.4547E-03 -1.1992E-01
  3.6958E+03  2.3410E-03 -1.1979E-01
  3.6981E+03  2.2288E-03 -1.1966E-01
  3.7005E+03  2.1192E-03 -1.1953E-01
  3.7028E+03  2.0123E-03 -1.1939E-01
  3.7052E+03  1.9073E-03 -1.1926E-01
  3.7076E+03  1.8029E-03 -1.1913E-01
  3.7099E+03  1.6973E-03 -1.1899E-01
  3.7123E+03  1.5898E-03 -1.1886E-01
  3.7146E+03  1.4801E-03 -1.1873E-01
  3.7170E+03  1.3694E-03 -1.1859E-01
  3.7194E+03  1.2589E-03 -1.1846E-01
  3.7217E+03  1.1501E-03 -1.1833E-01
  3.7241E+03  1.0437E-03 -1.1819E-01
  3.7264E+03  9.3971E-04 -1.1806E-01
  3.7288E+03  8.3708E-04 -1.1793E-01
  3.7312E+03  7.3448E-04 -1.1779E-01
  3.7335E+03  6.3069E-04 -1.1766E-01
  3.7359E+03  5.2512E-04 -1.1753E-01
  3.7382E+03  4.1802E-04 -1.1739E-01
  3.7406E+03  3.1034E-04 -1.1726E-01
  3.7430E+03  2.0333E-04 -1.1712E-01
  3.7453E+03  9.8019E-05 -1.1699E-01
  3.7477E+03 -5.1946E-06 -1.1686E-01
  3.7500E+03 -1.0667E-04 -1.1672E-01
  3.7524E+03 -2.0733E-04 -1.1659E-01
  3.7548E+03 -3.0827E-04 -1.1646E-01
  3.7571E+03 -4.1031E-04 -1.1632E-01
  3.7595E+03 -5.1366E-04 -1.1619E-01
  3.7618E+03 -6.1789E-04 -1.1605E-01
  3.7642E+03 -7.2215E-04 -1.1592E-01
  3.7666E+03 -8.2553E-04 -1.1579E-01
  3.7689E+03 -9.2745E-04 -1.1565E-01
  3.7713E+03 -1.0279E-03 -1.1552E-01
  3.7736E+03 -1.1272E-03 -1.1538E-01
  3.7760E+03 -1.2262E-03 -1.1525E-01
  3.7784E+03 -1.3255E-03 -1.1512E-01
  3.7807E+03 -1.4255E-03 -1.1498E-01
  3.7831E+03 -1.5263E-03 -1.1485E-01
  3.7854E+03 -1.6272E-03 -1.1471E-01
  3.7878E+03 -1.7279E-03 -1.1458E-01
  3.7902E+03 -1.8278E-03 -1.1445E-01
